wavelength,x,y,z
0.0385,-6.166015625,-16.17578125,21.9814453125
0.039,-2.72265625,-17.6572265625,20.0595703125
0.0395,2.72265625,-20.01953125,17.216796875
0.04,7.84765625,-22.9423828125,15.0546875
0.0405,12.2119140625,-23.4228515625,11.2109375
0.041,15.6552734375,-23.6630859375,8.0078125
0.0415,17.3369140625,-21.140625,4.244140625
0.042,19.859375,-18.9384765625,-0.720703125
0.0425,22.26171875,-16.896484375,-5.28515625
0.043,24.18359375,-13.7333984375,-10.41015625
0.0435,24.7841796875,-11.4111328125,-13.4931640625
0.044,23.0625,-6.4462890625,-16.736328125
0.0445,20.9404296875,-3.7236328125,-17.376953125
0.045,18.578125,1.8818359375,-20.5
0.0455,16.255859375,6.88671875,-23.2626953125
0.046,12.4521484375,11.5712890625,-24.0634765625
0.0465,10.2099609375,14.654296875,-25.064453125
0.047,4.9248046875,16.65625,-21.701171875
0.0475,0.6005859375,18.658203125,-19.5390625
0.048,-4.3642578125,21.1005859375,-17.056640625
0.0485,-10.169921875,23.8232421875,-14.09375
0.049,-13.3330078125,23.8232421875,-11.1708984375
0.0495,-16.8564453125,22.822265625,-6.6064453125
0.05,-17.857421875,20.7001953125,-3.4833984375
0.0505,-21.140625,18.41796875,2.162109375
0.051,-23.3828125,15.9755859375,6.88671875
0.0515,-24.82421875,12.2119140625,12.091796875
0.052,-25.064453125,9.9296875,14.734375
0.0525,-22.501953125,5.044921875,17.296875
0.053,-20.419921875,1.4013671875,18.6181640625
0.0535,-18.2578125,-3.84375,21.701171875
0.054,-15.455078125,-9.4091796875,24.50390625
0.0545,-11.69140625,-13.3330078125,24.5439453125
0.055,-8.4482421875,-16.3359375,24.3837890625
0.0555,-3.68359375,-17.5771484375,21.0205078125
0.056,1.8017578125,-20.5,18.2978515625
0.0565,6.40625,-22.3818359375,15.85546875
0.057,12.2919921875,-24.744140625,12.4921875
0.0575,15.1748046875,-24.263671875,9.3291015625
0.058,18.0576171875,-22.5419921875,4.64453125
0.0585,19.4189453125,-20.0595703125,0.80078125
0.059,23.0224609375,-17.8173828125,-4.7646484375
0.0595,24.6240234375,-15.0546875,-9.5693359375
0.06,25.5849609375,-11.611328125,-14.1337890625
0.0605,25.1044921875,-8.5283203125,-16.576171875
0.061,22.2216796875,-3.603515625,-18.73828125
0.0615,19.69921875,1.0009765625,-20.8203125
0.062,17.5771484375,5.92578125,-23.6630859375
0.0625,14.1337890625,11.5712890625,-25.9052734375
0.063,10.4501953125,14.89453125,-25.384765625
0.0635,6.486328125,17.537109375,-24.263671875
0.064,1.5615234375,18.9384765625,-20.7001953125
0.0645,-4.244140625,21.9013671875,-18.2578125
0.065,-8.80859375,23.5029296875,-15.21484375
0.0655,-14.09375,25.5048828125,-12.1318359375
0.066,-16.81640625,24.263671875,-7.927734375
0.0665,-19.3388671875,22.1015625,-3.7236328125
0.067,-21.140625,19.37890625,1.12109375
0.0675,-24.2236328125,17.3369140625,6.2060546875
0.068,-25.384765625,13.6533203125,11.2509765625
0.0685,-25.8251953125,10.2099609375,15.21484375
0.069,-24.583984375,6.6865234375,17.537109375
0.0695,-21.541015625,1.76171875,19.37890625
0.07,-19.0986328125,-3.123046875,21.9013671875
0.0705,-16.3759765625,-7.927734375,24.0634765625
0.071,-13.4130859375,-13.29296875,26.3056640625
0.0715,-9.048828125,-16.255859375,24.82421875
0.072,-4.884765625,-18.2978515625,22.822265625
0.0725,0.3603515625,-19.779296875,19.21875
0.073,5.60546875,-23.0625,17.296875
0.0735,10.5703125,-23.86328125,13.373046875
0.074,14.814453125,-25.6650390625,10.6904296875
0.0745,17.537109375,-23.5830078125,6.0859375
0.075,19.6591796875,-21.220703125,1.76171875
0.0755,21.94140625,-18.498046875,-3.36328125
0.076,24.82421875,-16.5361328125,-8.2080078125
0.0765,25.865234375,-12.8525390625,-12.97265625
0.077,25.544921875,-9.4892578125,-16.5361328125
0.0775,23.703125,-5.92578125,-18.09765625
0.078,20.66015625,-0.6005859375,-20.3798828125
0.0785,18.578125,4.484375,-23.142578125
0.079,15.134765625,9.44921875,-24.6640625
0.0795,12.6123046875,14.0537109375,-26.666015625
0.08,7.447265625,16.81640625,-24.34375
0.0805,3.3232421875,18.5380859375,-22.26171875
0.081,-2.322265625,20.5400390625,-18.73828125
0.0815,-7.2470703125,23.9833984375,-17.1767578125
0.082,-12.3720703125,24.5439453125,-12.732421875
0.0825,-16.17578125,25.3447265625,-9.8095703125
0.083,-18.09765625,23.0224609375,-5.60546875
0.0835,-20.6201171875,20.66015625,-0.640625
0.084,-23.142578125,18.017578125,4.6044921875
0.0845,-25.3447265625,15.1748046875,9.689453125
0.085,-26.265625,12.01171875,13.8134765625
0.0855,-25.0244140625,7.1669921875,17.1767578125
0.086,-23.22265625,4.32421875,18.5380859375
0.0865,-19.939453125,-1.44140625,21.060546875
0.087,-18.1376953125,-6.56640625,24.34375
0.0875,-13.8134765625,-11.6513671875,25.1044921875
0.088,-11.6513671875,-15.5751953125,26.666015625
0.0885,-6.326171875,-17.697265625,23.623046875
0.089,-1.76171875,-19.619140625,21.0205078125
0.0895,3.84375,-21.8212890625,17.697265625
0.09,9.3291015625,-24.8642578125,15.4951171875
0.0905,13.853515625,-25.14453125,11.4111328125
0.091,17.4970703125,-24.82421875,7.4873046875
0.0915,18.8583984375,-22.5419921875,3.8837890625
0.092,21.861328125,-19.8994140625,-1.8818359375
0.0925,24.50390625,-17.376953125,-6.966796875
0.093,25.9052734375,-13.853515625,-12.01171875
0.0935,26.8662109375,-11.53125,-15.4150390625
0.094,24.34375,-6.0458984375,-18.41796875
0.0945,22.26171875,-2.72265625,-19.7392578125
0.095,19.2587890625,3.123046875,-22.4619140625
0.0955,17.0966796875,8.6484375,-25.9853515625
0.096,12.4921875,13.1728515625,-26.10546875
0.0965,9.9296875,16.65625,-26.90625
0.097,4.64453125,18.3779296875,-23.142578125
0.0975,-0.5205078125,20.7802734375,-20.580078125
0.098,-5.685546875,22.982421875,-17.697265625
0.0985,-11.5712890625,25.5849609375,-14.494140625
0.099,-15.0947265625,25.5849609375,-11.4111328125
0.0995,-18.6181640625,24.103515625,-6.0859375
0.1,-19.859375,21.9013671875,-2.7626953125
0.1005,-22.982421875,19.138671875,3.283203125
0.101,-25.4248046875,16.49609375,8.4482421875
0.1015,-26.265625,12.2119140625,13.533203125
0.102,-26.90625,9.9296875,16.576171875
0.1025,-23.703125,4.484375,18.818359375
0.103,-21.5009765625,0.7607421875,20.66015625
0.1035,-18.8583984375,-4.7646484375,23.142578125
0.104,-15.935546875,-10.6103515625,26.2255859375
0.1045,-11.7314453125,-14.4541015625,25.9453125
0.105,-8.0078125,-17.8173828125,25.3447265625
0.1055,-3.4833984375,-18.8984375,21.94140625
0.106,2.40234375,-21.6611328125,19.138671875
0.1065,7.126953125,-23.54296875,16.3759765625
0.107,13.0126953125,-25.625,12.6123046875
0.1075,15.9755859375,-25.5048828125,9.849609375
0.108,19.138671875,-23.142578125,4.2041015625
0.1085,20.419921875,-20.900390625,0.640625
0.109,23.54296875,-18.4580078125,-4.96484375
0.1095,25.7451171875,-15.53515625,-10.2099609375
0.11,25.9853515625,-11.611328125,-14.3740234375
0.1105,25.9052734375,-8.728515625,-17.3369140625
0.111,22.662109375,-3.7236328125,-19.0986328125
0.1115,20.33984375,0.9609375,-21.4208984375
0.112,17.9375,5.7255859375,-23.783203125
0.1125,14.57421875,11.6513671875,-26.5458984375
0.113,10.8505859375,14.8544921875,-25.865234375
0.1135,6.0859375,17.9775390625,-24.263671875
0.114,2.08203125,18.978515625,-21.140625
0.1145,-3.8837890625,22.1416015625,-18.73828125
0.115,-8.6484375,23.9033203125,-15.6953125
0.1155,-13.9736328125,25.4248046875,-11.9716796875
0.116,-16.65625,24.82421875,-8.7685546875
0.1165,-19.0986328125,22.2216796875,-3.8037109375
0.117,-20.900390625,19.8193359375,0.5205078125
0.1175,-23.703125,17.6572265625,5.365234375
0.118,-25.865234375,14.09375,10.970703125
0.1185,-25.46484375,10.4501953125,14.654296875
0.119,-24.6640625,6.9267578125,17.3369140625
0.1195,-21.5810546875,2.5224609375,18.6982421875
0.12,-19.5390625,-2.5625,21.701171875
0.1205,-16.8564453125,-7.126953125,23.623046875
0.121,-13.7734375,-12.6923828125,26.10546875
0.1215,-9.9697265625,-15.455078125,24.984375
0.122,-5.0048828125,-17.8974609375,22.5419921875
0.1225,-0.80078125,-19.0986328125,19.5791015625
0.123,4.64453125,-22.3818359375,17.6171875
0.1235,9.8896484375,-23.86328125,13.9736328125
0.124,14.2138671875,-24.82421875,10.73046875
0.1245,16.896484375,-23.6630859375,6.88671875
0.125,19.1787109375,-20.8603515625,2.2021484375
0.1255,21.5009765625,-18.8984375,-2.5625
0.126,23.86328125,-16.81640625,-7.0068359375
0.1265,25.705078125,-13.453125,-12.251953125
0.127,25.0244140625,-9.689453125,-15.4150390625
0.1275,23.703125,-6.0458984375,-17.8173828125
0.128,20.6201171875,-1.3212890625,-19.37890625
0.1285,18.8984375,3.84375,-22.9423828125
0.129,15.53515625,8.48828125,-24.3037109375
0.1295,12.65234375,13.4130859375,-26.2255859375
0.13,8.2880859375,16.1357421875,-24.5439453125
0.1305,3.5634765625,18.41796875,-22.1015625
0.131,-1.44140625,20.1796875,-19.05859375
0.1315,-6.486328125,23.3427734375,-17.296875
0.132,-11.8916015625,24.6240234375,-13.1328125
0.1325,-15.375,24.8642578125,-9.76953125
0.133,-17.77734375,23.142578125,-6.005859375
0.1335,-20.1396484375,20.419921875,-0.9609375
0.134,-22.982421875,18.2177734375,4.2041015625
0.1345,-24.6240234375,15.21484375,8.888671875
0.135,-26.265625,12.2919921875,13.533203125
0.1355,-24.6640625,7.6474609375,16.576171875
0.136,-23.0625,4.1640625,18.5380859375
0.1365,-19.859375,-1.0009765625,20.4599609375
0.137,-18.337890625,-6.1259765625,23.9833984375
0.1375,-14.0537109375,-11.05078125,24.6240234375
0.138,-11.451171875,-14.9345703125,25.9853515625
0.1385,-6.56640625,-17.1767578125,23.3427734375
0.139,-1.6416015625,-19.37890625,20.66015625
0.1395,3.5634765625,-21.3408203125,17.7373046875
0.14,8.6884765625,-23.9833984375,15.1748046875
0.1405,13.4130859375,-25.0244140625,11.69140625
0.141,16.896484375,-24.0634765625,7.287109375
0.1415,18.5380859375,-22.421875,4.083984375
0.142,21.1806640625,-19.458984375,-1.6416015625
0.1425,24.18359375,-17.5771484375,-6.56640625
0.143,24.82421875,-14.09375,-11.2509765625
0.1435,26.5458984375,-11.611328125,-14.9345703125
0.144,23.9033203125,-6.4462890625,-17.4970703125
0.1445,22.021484375,-2.7626953125,-19.37890625
0.145,18.9384765625,2.40234375,-21.5810546875
0.1455,17.0966796875,7.6474609375,-24.904296875
0.146,12.8525390625,12.2919921875,-25.1845703125
0.1465,9.6494140625,15.85546875,-25.5849609375
0.147,5.4453125,17.376953125,-22.982421875
0.1475,-0.16015625,19.8193359375,-19.8994140625
0.148,-5.0849609375,22.1416015625,-17.45703125
0.1485,-10.41015625,24.1435546875,-14.173828125
0.149,-14.173828125,25.2646484375,-11.69140625
0.1495,-17.4970703125,23.0625,-6.2060546875
0.15,-18.9384765625,21.62109375,-3.36328125
0.1505,-21.78125,18.658203125,2.40234375
0.151,-24.583984375,16.65625,7.4072265625
0.1515,-24.7841796875,12.3720703125,11.9716796875
0.152,-25.9453125,10.1298828125,15.375
0.1525,-23.0625,5.4853515625,17.216796875
0.153,-21.0205078125,1.201171875,19.458984375
0.1535,-18.4580078125,-3.68359375,21.701171875
0.154,-16.015625,-9.12890625,24.6240234375
0.1545,-12.4521484375,-13.1328125,24.8642578125
0.155,-7.9677734375,-16.3759765625,23.86328125
0.1555,-4.564453125,-17.296875,21.5009765625
0.156,1.44140625,-20.0595703125,18.41796875
0.1565,6.1259765625,-22.6220703125,16.3759765625
0.157,11.53125,-23.783203125,12.2919921875
0.1575,14.57421875,-24.82421875,10.5302734375
0.158,17.3369140625,-22.0615234375,4.8447265625
0.1585,19.138671875,-20.4599609375,1.4814453125
0.159,21.8212890625,-18.017578125,-3.763671875
0.1595,24.6240234375,-15.6953125,-8.96875
0.16,24.583984375,-11.8515625,-12.732421875
0.1605,24.82421875,-8.80859375,-16.095703125
0.161,22.1015625,-4.96484375,-17.296875
0.1615,19.859375,0.1201171875,-19.9794921875
0.162,17.6171875,4.8046875,-22.501953125
0.1625,14.2939453125,10.330078125,-24.7041015625
0.163,11.771484375,13.373046875,-25.1845703125
0.1635,6.24609375,16.576171875,-22.90234375
0.164,3.123046875,17.537109375,-20.8203125
0.1645,-2.8427734375,20.5400390625,-18.0576171875
0.165,-7.5673828125,23.0224609375,-16.015625
0.1655,-12.5322265625,23.7431640625,-11.8115234375
0.166,-15.53515625,24.18359375,-9.2490234375
0.1665,-17.537109375,21.380859375,-4.484375
0.167,-19.939453125,19.458984375,0.0
0.1675,-22.421875,17.296875,4.5244140625
0.168,-24.8642578125,14.25390625,10.08984375
0.1685,-24.6640625,10.9306640625,13.2529296875
0.169,-23.8232421875,6.806640625,16.6162109375
0.1695,-21.3408203125,3.4833984375,17.4169921875
0.17,-19.1787109375,-1.9619140625,20.740234375
0.1705,-16.7763671875,-6.56640625,22.982421875
0.171,-13.212890625,-11.8115234375,24.6240234375
0.1715,-10.6103515625,-14.57421875,24.82421875
0.172,-4.96484375,-17.0966796875,21.7412109375
0.1725,-1.28125,-18.6181640625,19.2587890625
0.173,4.083984375,-21.220703125,17.0166015625
0.1735,9.5693359375,-23.6630859375,14.0537109375
0.174,13.373046875,-23.703125,10.490234375
0.1745,16.49609375,-23.22265625,6.88671875
0.175,18.0576171875,-20.6201171875,2.72265625
0.1755,20.98046875,-18.578125,-2.3623046875
0.176,23.0625,-16.5361328125,-6.56640625
0.1765,24.9443359375,-13.2529296875,-11.771484375
0.177,24.4638671875,-10.0498046875,-14.5341796875
0.1775,22.7421875,-5.60546875,-17.3369140625
0.178,20.1796875,-1.9619140625,-18.41796875
0.1785,18.337890625,3.283203125,-21.7412109375
0.179,15.4150390625,8.16796875,-23.703125
0.1795,11.9716796875,12.4921875,-24.744140625
0.18,8.7685546875,15.2548828125,-24.0634765625
0.1805,3.6435546875,17.1767578125,-20.9404296875
0.181,-1.0009765625,19.21875,-18.5380859375
0.1815,-5.4453125,21.701171875,-16.65625
0.182,-11.0908203125,23.86328125,-13.2529296875
0.1825,-14.09375,23.4228515625,-9.9697265625
0.183,-16.896484375,22.1416015625,-5.92578125
0.1835,-18.337890625,19.6591796875,-1.8818359375
0.184,-21.5810546875,17.77734375,3.203125
0.1845,-23.0224609375,15.0546875,7.3671875
0.185,-24.6640625,11.9716796875,12.2119140625
0.1855,-23.8232421875,8.6083984375,14.7744140625
0.186,-21.6611328125,4.32421875,16.9365234375
0.1865,-19.298828125,0.400390625,18.578125
0.187,-17.697265625,-4.5244140625,21.62109375
0.1875,-14.5341796875,-9.609375,23.703125
0.188,-11.2509765625,-13.0927734375,23.9833984375
0.1885,-7.4873046875,-15.53515625,22.6220703125
0.189,-2.72265625,-17.1767578125,19.5791015625
0.1895,2.2021484375,-19.8193359375,17.4169921875
0.19,6.5263671875,-21.7412109375,15.1748046875
0.1905,11.8115234375,-23.86328125,12.171875
0.191,14.6142578125,-22.7021484375,8.2080078125
0.1915,16.9365234375,-21.220703125,4.484375
0.192,18.8583984375,-18.73828125,0.0400390625
0.1925,22.26171875,-17.3369140625,-4.8046875
0.193,23.302734375,-14.173828125,-9.1689453125
0.1935,24.4638671875,-11.4912109375,-13.1328125
0.194,23.22265625,-7.7275390625,-15.5751953125
0.1945,20.8203125,-3.36328125,-17.857421875
0.195,18.6181640625,1.12109375,-19.8193359375
0.1955,16.6162109375,5.8857421875,-22.58203125
0.196,13.5732421875,10.8505859375,-24.5439453125
0.1965,9.689453125,14.09375,-23.86328125
0.197,5.9658203125,16.17578125,-22.26171875
0.1975,0.9208984375,18.0576171875,-19.138671875
0.198,-3.923828125,21.1005859375,-17.4169921875
0.1985,-8.6884765625,22.341796875,-14.09375
0.199,-12.97265625,24.3037109375,-11.8515625
0.1995,-15.7353515625,22.2216796875,-7.0869140625
0.2,-17.9375,20.66015625,-3.36328125
0.2005,-20.1796875,18.1376953125,1.44140625
0.201,-23.302734375,16.3759765625,6.3662109375
0.2015,-23.9833984375,12.732421875,11.0107421875
0.202,-24.50390625,9.609375,14.4140625
0.2025,-22.7421875,6.1259765625,16.17578125
0.203,-20.0595703125,1.2412109375,18.5380859375
0.2035,-18.177734375,-3.283203125,21.1005859375
0.204,-15.3349609375,-8.2080078125,23.142578125
0.2045,-12.892578125,-12.4521484375,24.9443359375
0.205,-8.0078125,-15.3349609375,23.0224609375
0.2055,-4.404296875,-17.0166015625,21.1005859375
0.206,1.12109375,-19.1787109375,17.8173828125
0.2065,5.8857421875,-22.3017578125,16.3359375
0.207,10.73046875,-22.822265625,12.1318359375
0.2075,14.25390625,-24.2236328125,10.0498046875
0.208,16.49609375,-21.701171875,5.365234375
0.2085,18.818359375,-19.7392578125,1.12109375
0.209,21.1806640625,-17.45703125,-3.68359375
0.2095,23.7431640625,-15.2548828125,-8.5283203125
0.21,24.3837890625,-12.1318359375,-12.2919921875
0.2105,23.7431640625,-8.1279296875,-15.6953125
0.211,21.861328125,-5.125,-16.8564453125
0.2115,19.0185546875,0.3203125,-19.4189453125
0.212,17.4169921875,4.8046875,-22.3818359375
0.2125,13.7734375,9.689453125,-23.462890625
0.213,11.8916015625,13.1728515625,-25.14453125
0.2135,6.326171875,15.8154296875,-22.181640625
0.214,2.802734375,17.4169921875,-20.2998046875
0.2145,-2.5625,19.69921875,-17.45703125
0.215,-7.4072265625,22.7421875,-15.7353515625
0.2155,-11.7314453125,23.0625,-11.8515625
0.216,-15.134765625,23.3427734375,-8.728515625
0.2165,-16.65625,21.1806640625,-5.1650390625
0.217,-19.2587890625,18.7783203125,-0.16015625
0.2175,-21.7412109375,16.7763671875,4.3642578125
0.218,-23.4228515625,13.693359375,9.2890625
0.2185,-24.3837890625,11.451171875,12.5322265625
0.219,-22.58203125,6.5263671875,15.6552734375
0.2195,-20.98046875,3.923828125,16.6962890625
0.22,-18.2978515625,-1.4814453125,19.4189453125
0.2205,-16.736328125,-6.24609375,22.6220703125
0.221,-12.8525390625,-10.7705078125,23.1826171875
0.2215,-10.8505859375,-13.8935546875,24.3037109375
0.222,-5.765625,-15.6953125,21.060546875
0.2225,-1.4013671875,-17.77734375,18.8583984375
0.223,3.36328125,-20.0595703125,16.5361328125
0.2235,8.6884765625,-22.7822265625,14.333984375
0.224,12.171875,-23.22265625,11.1708984375
0.2245,15.6552734375,-22.181640625,6.6865234375
0.225,16.6962890625,-20.5,3.9638671875
0.2255,19.859375,-18.2177734375,-1.6416015625
0.226,22.421875,-16.416015625,-6.1259765625
0.2265,23.623046875,-12.7724609375,-10.8505859375
0.227,24.583984375,-10.8505859375,-13.453125
0.2275,21.9013671875,-5.765625,-16.2158203125
0.228,20.1396484375,-2.4423828125,-17.857421875
0.2285,17.9775390625,2.6826171875,-20.7802734375
0.229,15.8154296875,8.0478515625,-23.943359375
0.2295,12.091796875,11.8115234375,-24.0234375
0.23,8.888671875,15.0947265625,-24.0634765625
0.2305,4.484375,16.49609375,-21.1005859375
0.231,-0.880859375,19.21875,-18.6181640625
0.2315,-5.3251953125,21.5810546875,-16.6162109375
0.232,-11.0908203125,23.86328125,-13.212890625
0.2325,-13.93359375,23.943359375,-10.6103515625
0.233,-17.13671875,21.94140625,-5.525390625
0.2335,-18.498046875,19.9794921875,-2.162109375
0.234,-21.78125,17.697265625,3.443359375
0.2345,-24.0234375,15.2548828125,8.328125
0.235,-24.6640625,11.4912109375,12.732421875
0.2355,-24.82421875,8.80859375,15.615234375
0.236,-21.8212890625,3.9638671875,17.4970703125
0.2365,-19.7392578125,-0.400390625,19.7392578125
0.237,-17.6171875,-5.125,22.341796875
0.2375,-14.6142578125,-10.8505859375,25.064453125
0.238,-11.05078125,-13.93359375,24.50390625
0.2385,-6.6865234375,-16.9765625,23.2626953125
0.239,-2.3623046875,-18.09765625,20.099609375
0.2395,3.443359375,-21.1806640625,17.6171875
0.24,7.8876953125,-22.9423828125,15.0146484375
0.2405,13.2529296875,-24.7041015625,11.53125
0.241,15.935546875,-24.0634765625,8.248046875
0.2415,18.5380859375,-21.7412109375,3.283203125
0.242,20.2197265625,-19.298828125,-1.0009765625
0.2425,23.2626953125,-17.2568359375,-5.92578125
0.243,25.0244140625,-14.1337890625,-10.890625
0.2435,24.984375,-10.5703125,-14.494140625
0.244,24.2236328125,-7.20703125,-17.13671875
0.2445,21.0205078125,-2.40234375,-18.73828125
0.245,18.8583984375,2.482421875,-21.4609375
0.2455,16.3359375,6.7666015625,-23.6630859375
0.246,13.29296875,12.4521484375,-25.78515625
0.2465,9.529296875,15.0546875,-24.6640625
0.247,4.8046875,17.5771484375,-22.501953125
0.2475,0.48046875,18.818359375,-19.4189453125
0.248,-5.0048828125,22.0615234375,-17.45703125
0.2485,-9.7294921875,23.3427734375,-14.09375
0.249,-14.09375,24.50390625,-11.05078125
0.2495,-16.5361328125,23.142578125,-7.287109375
0.25,-18.658203125,20.6201171875,-2.6826171875
0.2505,-20.900390625,18.337890625,1.9619140625
0.251,-23.4228515625,16.2958984375,6.56640625
0.2515,-25.0244140625,12.9326171875,11.6513671875
0.252,-24.50390625,9.3291015625,14.734375
0.2525,-23.1025390625,5.8857421875,16.896484375
0.253,-20.0595703125,1.28125,18.498046875
0.2535,-18.4580078125,-3.5634765625,21.6611328125
0.254,-15.4150390625,-8.1279296875,23.142578125
0.2545,-12.732421875,-12.8125,25.14453125
0.255,-8.48828125,-15.294921875,23.4228515625
0.2555,-4.00390625,-17.376953125,21.060546875
0.256,0.80078125,-18.8583984375,18.09765625
0.2565,5.5654296875,-22.1416015625,16.5361328125
0.257,10.6103515625,-23.4228515625,12.732421875
0.2575,14.2138671875,-23.9033203125,9.689453125
0.258,16.4560546875,-22.421875,6.0458984375
0.2585,18.6982421875,-19.8193359375,1.28125
0.259,21.380859375,-17.8974609375,-3.443359375
0.2595,23.302734375,-15.4150390625,-7.84765625
0.26,25.064453125,-12.65234375,-12.4521484375
0.2605,23.8232421875,-8.48828125,-15.4150390625
0.261,22.341796875,-5.125,-17.3369140625
0.2615,19.298828125,-0.16015625,-19.2587890625
0.262,18.017578125,4.6845703125,-22.7822265625
0.2625,14.2138671875,9.44921875,-23.7431640625
0.263,11.8115234375,13.4130859375,-25.3447265625
0.2635,7.1669921875,15.85546875,-23.1025390625
0.264,2.5224609375,17.9775390625,-20.66015625
0.2645,-2.5625,20.099609375,-17.8974609375
0.265,-7.4873046875,23.0224609375,-15.9755859375
0.2655,-12.2119140625,24.2236328125,-12.5322265625
0.266,-15.6953125,23.5830078125,-8.5283203125
0.2665,-17.4169921875,22.1015625,-5.3251953125
0.267,-20.0595703125,19.21875,0.240234375
0.2675,-23.0224609375,17.537109375,5.2451171875
0.268,-24.18359375,13.7734375,9.8896484375
0.2685,-25.78515625,11.611328125,13.7333984375
0.269,-23.5029296875,6.56640625,16.5361328125
0.2695,-21.78125,3.123046875,18.2978515625
0.27,-18.7783203125,-2.2021484375,20.6201171875
0.2705,-17.13671875,-7.4072265625,24.103515625
0.271,-12.97265625,-11.931640625,24.50390625
0.2715,-10.169921875,-15.455078125,25.1845703125
0.272,-5.6455078125,-17.0166015625,22.26171875
0.2725,-0.2802734375,-19.4990234375,19.4189453125
0.273,4.8046875,-21.78125,16.7763671875
0.2735,10.25,-24.0634765625,13.7734375
0.274,13.93359375,-25.064453125,11.2109375
0.2745,17.376953125,-23.1025390625,5.8857421875
0.275,18.6982421875,-21.5009765625,2.962890625
0.2755,21.62109375,-18.578125,-2.962890625
0.276,24.5439453125,-16.65625,-7.8876953125
0.2765,24.8642578125,-12.4521484375,-12.4521484375
