wavelength,x,y,z
0.038,12.65234375,9.4892578125,22.5419921875
0.0385,11.6513671875,11.8115234375,22.8623046875
0.039,11.1708984375,15.21484375,23.0625
0.0395,10.6904296875,16.3359375,23.1025390625
0.04,11.0107421875,18.8583984375,23.0224609375
0.0405,11.611328125,20.1796875,22.662109375
0.041,12.2119140625,21.7412109375,22.26171875
0.0415,12.8125,21.541015625,21.62109375
0.042,13.373046875,20.01953125,20.5
0.0425,14.1337890625,17.7373046875,18.818359375
0.043,15.0947265625,15.6552734375,16.65625
0.0435,16.17578125,12.3720703125,13.7734375
0.044,17.13671875,9.9697265625,11.9716796875
0.0445,18.0576171875,6.40625,9.9697265625
0.045,18.6982421875,2.72265625,8.6484375
0.0455,19.1787109375,-2.001953125,7.20703125
0.046,19.2587890625,-6.24609375,5.8056640625
0.0465,19.1787109375,-10.890625,4.4443359375
0.047,18.5380859375,-13.4931640625,3.5234375
0.0475,17.1767578125,-16.1357421875,2.962890625
0.048,15.0546875,-17.4970703125,2.6826171875
0.0485,11.931640625,-20.01953125,2.3623046875
0.049,7.0869140625,-21.3408203125,2.6025390625
0.0495,-7.0869140625,-22.4619140625,2.6025390625
0.05,-1.0009765625,-21.78125,3.4833984375
0.0505,2.7626953125,-19.939453125,4.724609375
0.051,6.6064453125,-17.4169921875,7.4072265625
0.0515,9.7294921875,-15.2548828125,10.4501953125
0.052,12.4921875,-12.2119140625,14.4541015625
0.0525,12.9326171875,-9.6494140625,16.576171875
0.053,13.5732421875,-6.0458984375,17.7373046875
0.0535,12.1318359375,-2.0419921875,18.2177734375
0.054,10.9306640625,2.642578125,18.818359375
0.0545,8.3681640625,7.3671875,18.818359375
0.055,7.0869140625,10.8505859375,18.4580078125
0.0555,3.5634765625,13.9736328125,17.1767578125
0.056,0.48046875,15.9755859375,14.25390625
0.0565,-0.8408203125,17.5771484375,1.28125
0.057,-2.2421875,19.859375,-31.23046875
0.0575,-3.0830078125,21.1005859375,-25.6650390625
0.058,-3.68359375,21.4609375,-21.4609375
0.0585,-3.7236328125,20.66015625,-16.2958984375
0.059,-3.4033203125,18.4580078125,-11.931640625
0.0595,-2.6025390625,16.0556640625,-9.1689453125
0.06,-1.6015625,13.3330078125,-7.0068359375
0.0605,-0.2802734375,11.2509765625,-5.28515625
0.061,1.12109375,7.287109375,-4.2841796875
0.0615,2.3623046875,4.1240234375,-3.443359375
0.062,3.443359375,-0.560546875,-2.8828125
0.0625,4.404296875,-5.1650390625,-2.482421875
0.063,4.9248046875,-9.76953125,-1.921875
0.0635,5.4052734375,-12.6123046875,-1.3212890625
0.064,5.1650390625,-15.4150390625,-0.6005859375
0.0645,4.3642578125,-17.376953125,0.3203125
0.065,2.6025390625,-19.37890625,1.0810546875
0.0655,0.0400390625,-21.30078125,1.8818359375
0.066,-3.36328125,-22.6220703125,2.482421875
0.0665,-7.4072265625,-21.8212890625,3.5634765625
0.067,-10.5302734375,-20.98046875,4.32421875
0.0675,-13.8935546875,-18.2978515625,5.765625
0.068,-17.0166015625,-16.17578125,7.4873046875
0.0685,-18.7783203125,-12.5322265625,9.609375
0.069,-20.66015625,-10.890625,11.6513671875
0.0695,-21.5009765625,-6.6064453125,14.1337890625
0.07,-22.181640625,-3.36328125,15.85546875
0.0705,-22.3017578125,1.521484375,17.0966796875
0.071,-22.021484375,6.3662109375,18.1376953125
0.0715,23.1826171875,10.3701171875,18.8984375
0.072,18.177734375,13.6533203125,19.1787109375
0.0725,13.8134765625,15.375,19.21875
0.073,7.7275390625,17.537109375,19.0185546875
0.0735,2.3623046875,19.5390625,18.73828125
0.074,-3.5234375,20.7802734375,17.9775390625
0.0745,-6.966796875,22.2216796875,17.7373046875
0.075,-11.0908203125,20.5400390625,16.0556640625
0.0755,-13.1328125,19.458984375,14.7744140625
0.076,-15.7353515625,16.65625,12.091796875
0.0765,-18.5380859375,14.494140625,8.5283203125
0.077,-19.2587890625,11.0908203125,4.724609375
0.0775,-20.1396484375,8.728515625,1.12109375
0.078,-19.298828125,5.125,-1.3212890625
0.0785,-18.4580078125,0.880859375,-3.763671875
0.079,-17.4970703125,-3.7236328125,-5.6455078125
0.0795,-16.65625,-8.80859375,-7.126953125
0.08,-15.53515625,-11.4111328125,-8.48828125
0.0805,-15.134765625,-15.0947265625,-8.9287109375
0.081,-14.4541015625,-16.2958984375,-9.3291015625
0.0815,-14.6142578125,-18.6181640625,-9.12890625
0.082,-15.0947265625,-20.98046875,-8.6884765625
0.0825,-16.6162109375,-21.6611328125,13.8935546875
0.083,-18.73828125,-22.7421875,11.8115234375
0.0835,-21.2607421875,-20.8603515625,7.046875
0.084,-23.3828125,-19.298828125,3.04296875
0.0845,-25.0244140625,-16.65625,-2.001953125
0.085,-26.505859375,-13.9736328125,-7.0869140625
0.0855,-27.4267578125,-10.8505859375,-10.08984375
0.086,-28.02734375,-7.7275390625,-13.853515625
0.0865,-28.34765625,-5.205078125,-14.9345703125
0.087,-28.2275390625,0.0,-17.5771484375
0.0875,-28.107421875,4.484375,-19.859375
0.088,-27.306640625,9.609375,-21.30078125
0.0885,-26.90625,11.8515625,-22.3017578125
0.089,-25.3046875,15.4951171875,-19.6591796875
0.0895,-23.1025390625,16.4560546875,-18.578125
0.09,-19.859375,18.73828125,-15.6953125
0.0905,-15.1748046875,21.140625,-13.1728515625
0.091,11.771484375,21.62109375,-10.2099609375
0.0915,5.3251953125,21.78125,-6.8466796875
0.092,1.4013671875,20.01953125,-3.763671875
0.0925,-3.36328125,17.8173828125,1.201171875
0.093,-7.126953125,15.4951171875,5.365234375
0.0935,-10.3701171875,12.01171875,10.41015625
0.094,-12.251953125,10.169921875,12.65234375
0.0945,-12.33203125,5.5654296875,16.015625
0.095,-11.8916015625,2.72265625,17.0966796875
0.0955,-10.3701171875,-2.5625,19.7392578125
0.096,-8.728515625,-7.52734375,22.1015625
0.0965,-6.2861328125,-11.6513671875,22.822265625
0.097,-4.5244140625,-14.4541015625,23.0625
0.0975,-0.4404296875,-16.65625,20.4599609375
0.098,3.5234375,-18.578125,18.1376953125
0.0985,7.6875,-20.5,15.53515625
0.099,9.76953125,-22.662109375,13.93359375
0.0995,11.2109375,-22.90234375,12.2119140625
0.1,11.771484375,-21.9814453125,11.130859375
0.1005,12.412109375,-20.2197265625,9.9296875
0.101,12.572265625,-17.6572265625,8.96875
0.1015,12.572265625,-15.134765625,8.16796875
0.102,12.3720703125,-11.6513671875,7.607421875
0.1025,12.01171875,-9.4091796875,7.126953125
0.103,11.8115234375,-5.0048828125,6.806640625
0.1035,11.4912109375,-1.4013671875,6.6865234375
0.104,11.2109375,3.4833984375,6.7666015625
0.1045,11.0908203125,8.96875,7.126953125
0.105,10.970703125,11.9716796875,7.3671875
0.1055,11.2509765625,15.3349609375,7.6875
0.106,11.69140625,16.7763671875,7.8076171875
0.1065,12.8125,19.21875,7.8876953125
0.107,14.2138671875,20.8203125,7.84765625
0.1075,16.5361328125,22.7021484375,7.607421875
0.108,18.6982421875,22.421875,7.287109375
0.1085,21.701171875,21.1005859375,6.486328125
0.109,24.4638671875,18.7783203125,5.4453125
0.1095,28.587890625,16.4560546875,3.8037109375
0.11,32.51171875,13.453125,1.6015625
0.1105,35.8349609375,10.6103515625,-0.3603515625
0.111,38.037109375,7.1669921875,-2.2822265625
0.1115,38.2373046875,3.04296875,-3.6435546875
0.112,38.037109375,-1.5615234375,-5.1650390625
0.1125,37.4365234375,-6.0458984375,-6.6064453125
0.113,35.9951171875,-11.4111328125,-8.0078125
0.1135,34.6337890625,-13.8134765625,-8.888671875
0.114,31.55078125,-16.81640625,-9.4892578125
0.1145,28.1875,-18.1376953125,-9.76953125
0.115,23.302734375,-20.8203125,-10.0498046875
0.1155,18.3779296875,-22.1015625,-9.849609375
0.116,-15.455078125,-23.703125,-9.7294921875
0.1165,-6.9267578125,-22.822265625,-8.8486328125
0.117,-2.0419921875,-21.1806640625,-7.52734375
0.1175,2.3623046875,-18.5380859375,-5.0849609375
0.118,6.6064453125,-16.3359375,-2.2421875
0.1185,9.609375,-12.732421875,0.720703125
0.119,11.37109375,-10.08984375,1.921875
0.1195,11.8515625,-6.40625,3.04296875
0.12,10.810546875,-2.40234375,3.763671875
0.1205,9.609375,2.482421875,4.64453125
0.121,7.6875,7.0869140625,5.3251953125
0.1215,5.8857421875,11.6513671875,6.0859375
0.122,2.8427734375,14.57421875,6.24609375
0.1225,-0.7607421875,16.9365234375,6.1259765625
0.123,-4.8447265625,18.4580078125,5.525390625
0.1235,-9.12890625,21.060546875,4.6845703125
0.124,-13.7333984375,22.021484375,2.8828125
0.1245,-16.65625,23.1826171875,0.3203125
0.125,-19.458984375,21.78125,-6.24609375
0.1255,-21.140625,19.859375,-8.8486328125
0.126,-23.1025390625,17.056640625,-3.04296875
0.1265,-24.82421875,14.6943359375,2.0419921875
0.127,-25.9052734375,11.5712890625,7.046875
0.1275,-25.3447265625,8.0478515625,10.73046875
0.128,-23.9033203125,4.5244140625,13.212890625
0.1285,-21.380859375,-0.3603515625,15.1748046875
0.129,-19.69921875,-5.125,16.1357421875
0.1295,-18.4580078125,-10.009765625,17.1767578125
0.13,-16.9765625,-13.3330078125,17.857421875
0.1305,-15.8955078125,-16.49609375,18.5380859375
0.131,-15.0146484375,-18.41796875,19.05859375
0.1315,-14.6142578125,-20.2197265625,19.2587890625
0.132,-14.7744140625,-22.7421875,19.138671875
0.1325,-16.2158203125,-23.54296875,18.8984375
0.133,-18.498046875,-23.703125,18.73828125
0.1335,-20.33984375,-22.3017578125,18.5380859375
0.134,-21.9013671875,-19.7392578125,18.8583984375
0.1345,-23.1826171875,-17.0966796875,19.4990234375
0.135,-24.0234375,-13.8134765625,20.66015625
0.1355,-24.904296875,-11.7314453125,21.9013671875
0.136,-25.1845703125,-6.966796875,23.54296875
0.1365,-25.4248046875,-4.0439453125,24.18359375
0.137,-25.2646484375,1.3212890625,24.9443359375
0.1375,-25.14453125,6.2861328125,25.9052734375
0.138,-24.50390625,11.2109375,26.3857421875
0.1385,-23.86328125,14.2138671875,26.9462890625
0.139,-22.6220703125,16.6962890625,27.06640625
0.1395,-20.4599609375,18.7783203125,27.0263671875
0.14,-17.376953125,20.6201171875,26.826171875
0.1405,-12.8525390625,22.7021484375,26.3857421875
0.141,-8.48828125,23.54296875,26.025390625
0.1415,-3.283203125,22.6220703125,24.6240234375
0.142,0.0,21.220703125,23.623046875
0.1425,3.4833984375,18.1376953125,20.9404296875
0.143,5.5654296875,15.8154296875,17.6171875
0.1435,6.1259765625,11.69140625,13.6533203125
0.144,6.5263671875,10.08984375,11.0908203125
0.1445,5.4453125,5.0048828125,8.888671875
0.145,2.72265625,1.44140625,7.1669921875
0.1455,-15.4150390625,-3.8837890625,5.60546875
0.146,-12.892578125,-9.1689453125,3.9638671875
0.1465,-10.009765625,-12.8525390625,2.802734375
0.147,-6.646484375,-16.3359375,1.921875
0.1475,-3.203125,-17.697265625,1.4013671875
0.148,2.40234375,-20.2197265625,1.28125
0.1485,6.966796875,-22.1416015625,1.12109375
0.149,12.412109375,-23.6630859375,1.6416015625
0.1495,14.974609375,-24.5439453125,1.5615234375
0.15,18.5380859375,-22.7021484375,3.2431640625
0.1505,19.779296875,-21.1005859375,4.6044921875
0.151,22.26171875,-17.9775390625,8.328125
0.1515,24.583984375,-15.4150390625,13.1328125
0.152,24.7041015625,-11.53125,17.216796875
0.1525,25.1845703125,-9.0087890625,19.138671875
0.153,23.623046875,-5.0048828125,18.4580078125
0.1535,22.2216796875,-0.5205078125,16.015625
0.154,20.8203125,4.484375,-36.435546875
0.1545,19.4990234375,10.2900390625,-34.5537109375
0.155,18.177734375,12.9326171875,-33.5927734375
0.1555,17.4970703125,16.6962890625,-31.23046875
0.156,16.736328125,17.4970703125,-27.947265625
0.1565,16.9365234375,20.1796875,-23.7431640625
0.157,17.6572265625,22.26171875,-20.3798828125
0.1575,19.3388671875,23.1025390625,-15.6552734375
0.158,21.4208984375,23.6630859375,-12.892578125
0.1585,23.142578125,21.4609375,-7.7275390625
0.159,24.4638671875,19.3388671875,-3.283203125
0.1595,25.5849609375,16.6162109375,2.0419921875
0.16,26.74609375,13.453125,7.8076171875
0.1605,27.546875,10.5302734375,10.9306640625
0.161,28.3876953125,6.8466796875,14.7744140625
0.1615,28.8681640625,3.3232421875,15.9755859375
0.162,29.1484375,-2.001953125,18.818359375
0.1625,29.1484375,-6.7666015625,20.9404296875
0.163,28.66796875,-12.2119140625,22.7822265625
0.1635,28.34765625,-14.4140625,23.0625
0.164,26.5458984375,-17.537109375,20.98046875
0.1645,24.6240234375,-18.578125,18.5380859375
0.165,20.900390625,-19.8193359375,16.9765625
0.1655,15.8955078125,-20.2197265625,15.775390625
0.166,11.6513671875,-20.5,14.4140625
0.1665,7.84765625,-20.419921875,13.29296875
0.167,5.6455078125,-20.0595703125,12.2119140625
0.1675,3.4833984375,-19.5791015625,11.4912109375
0.168,4.404296875,-18.9384765625,10.8505859375
0.1685,5.7255859375,-18.498046875,10.490234375
0.169,6.6865234375,-17.9775390625,10.08984375
0.1695,7.3671875,-17.857421875,10.009765625
0.17,7.9677734375,-17.8974609375,9.9296875
0.1705,8.3681640625,-18.6982421875,10.2099609375
0.171,8.7685546875,-20.1396484375,10.6904296875
0.1715,8.96875,-21.861328125,11.130859375
0.172,9.3291015625,-23.7431640625,11.5712890625
0.1725,10.08984375,-25.9453125,11.8115234375
0.173,11.291015625,-28.3876953125,11.8916015625
0.1735,13.373046875,-30.91015625,12.01171875
0.174,17.7373046875,-33.072265625,11.771484375
0.1745,19.8994140625,-34.3134765625,11.53125
0.175,21.7412109375,-35.1943359375,10.8505859375
0.1755,22.7421875,-35.5947265625,9.8896484375
0.176,24.1435546875,-35.5947265625,8.0078125
0.1765,25.384765625,-35.1943359375,5.8056640625
0.177,26.8662109375,36.275390625,3.2431640625
0.1775,28.107421875,30.029296875,1.28125
0.178,28.98828125,23.3828125,-0.4404296875
0.1785,29.5888671875,16.9365234375,-1.841796875
0.179,30.109375,9.9296875,-3.4833984375
0.1795,30.109375,2.802734375,-4.884765625
0.18,29.94921875,-2.2021484375,-5.9658203125
0.1805,28.98828125,-6.5263671875,-6.7265625
0.181,27.2265625,-9.3291015625,-7.0869140625
0.1815,23.9033203125,-12.4921875,-7.3271484375
0.182,19.8994140625,-15.134765625,-7.4072265625
0.1825,14.013671875,-17.9775390625,-7.20703125
0.183,9.609375,-18.017578125,-6.486328125
0.1835,5.2451171875,-17.45703125,-5.3251953125
0.184,1.6416015625,-15.3349609375,-3.1630859375
0.1845,-2.322265625,-13.4130859375,0.48046875
0.185,-4.6845703125,-10.4501953125,3.9638671875
0.1855,-6.7265625,-8.2080078125,6.24609375
0.186,-7.767578125,-4.64453125,7.8076171875
0.1865,14.173828125,-1.0810546875,8.9287109375
0.187,11.5712890625,3.4833984375,10.0498046875
0.1875,9.9296875,8.1279296875,11.2509765625
0.188,7.3271484375,13.0927734375,12.4521484375
0.1885,4.64453125,15.8955078125,13.1728515625
0.189,1.3212890625,18.2177734375,13.7734375
0.1895,-3.0830078125,19.69921875,13.93359375
0.19,-7.6875,21.94140625,14.09375
0.1905,-12.01171875,23.1025390625,13.7333984375
0.191,-15.9755859375,24.7841796875,13.4130859375
0.1915,-18.8984375,23.1826171875,12.251953125
0.192,-20.6201171875,21.78125,11.0107421875
0.1925,-22.3017578125,18.5380859375,8.48828125
0.193,-24.583984375,16.2958984375,5.1650390625
0.1935,-25.3447265625,12.4921875,0.640625
0.194,-25.5048828125,10.3701171875,-3.5634765625
0.1945,-24.34375,6.166015625,-6.966796875
0.195,-21.861328125,1.76171875,-9.76953125
0.1955,-19.21875,-3.123046875,-12.2919921875
0.196,-16.095703125,-8.16796875,-14.0537109375
0.1965,-13.93359375,-12.2119140625,-15.615234375
0.197,-9.3291015625,-15.455078125,26.6259765625
0.1975,-5.9658203125,-17.2568359375,23.6630859375
0.198,-3.5634765625,-19.0986328125,19.779296875
0.1985,-1.8017578125,-21.6611328125,17.376953125
0.199,-1.041015625,-22.501953125,12.9326171875
0.1995,-0.3603515625,-24.0234375,11.05078125
0.2,0.2802734375,-22.341796875,6.326171875
0.2005,0.6806640625,-20.580078125,2.40234375
0.201,0.880859375,-17.6171875,-1.44140625
0.2015,0.80078125,-15.134765625,-3.36328125
0.202,0.560546875,-12.171875,-5.125
0.2025,0.400390625,-8.4482421875,-6.4462890625
0.203,0.240234375,-5.765625,-7.52734375
0.2035,0.2802734375,-0.640625,-8.16796875
0.204,0.3203125,4.083984375,-8.48828125
0.2045,0.6806640625,9.369140625,-8.5283203125
0.205,0.80078125,12.5322265625,-8.48828125
0.2055,1.76171875,15.8154296875,-8.48828125
0.206,2.6826171875,17.296875,-8.408203125
0.2065,4.404296875,19.05859375,-8.408203125
0.207,6.6865234375,21.701171875,-8.408203125
0.2075,9.5693359375,22.3818359375,-8.5283203125
0.208,12.8525390625,23.302734375,-8.7685546875
0.2085,15.4951171875,21.220703125,-9.1689453125
0.209,19.05859375,18.818359375,-10.08984375
0.2095,23.0224609375,16.17578125,-11.2509765625
0.21,24.263671875,12.9326171875,-12.8525390625
0.2105,-29.388671875,11.05078125,-14.3740234375
0.211,-27.5068359375,6.2861328125,-16.17578125
0.2115,-25.2646484375,3.8037109375,-17.376953125
0.212,-21.8212890625,-1.681640625,-18.7783203125
0.2125,-19.298828125,-6.56640625,-20.3798828125
0.213,-15.0947265625,-11.2509765625,-21.5009765625
0.2135,-13.1728515625,-14.013671875,-22.58203125
0.214,-8.1279296875,-16.3759765625,-23.0224609375
0.2145,-3.8037109375,-18.2177734375,-23.302734375
0.215,1.5615234375,-20.01953125,-23.3427734375
0.2155,7.046875,-22.3818359375,-23.0625
0.216,10.3701171875,-23.142578125,-23.1025390625
0.2165,14.4541015625,-22.58203125,-21.701171875
0.217,15.7353515625,-21.140625,-20.9404296875
0.2175,18.578125,-18.2578125,-17.697265625
0.218,20.8603515625,-15.935546875,-14.25390625
0.2185,21.9814453125,-12.0517578125,-11.0107421875
0.219,23.142578125,-10.650390625,-9.4892578125
0.2195,21.2607421875,-5.9658203125,-8.2080078125
0.22,19.8193359375,-2.962890625,-7.20703125
0.2205,16.9365234375,2.2822265625,-6.1259765625
0.221,14.494140625,7.6875,-4.884765625
0.2215,11.5712890625,11.1708984375,-4.00390625
0.222,8.2880859375,14.734375,-3.283203125
0.2225,4.6845703125,15.9755859375,-2.9228515625
0.223,-0.5205078125,18.337890625,-2.8427734375
0.2235,-5.4453125,20.1396484375,-2.8427734375
0.224,-10.650390625,21.9013671875,-3.4033203125
0.2245,-12.97265625,22.7421875,-3.603515625
0.225,-16.576171875,21.1005859375,-5.0048828125
0.2255,-17.6171875,19.5390625,-6.1259765625
0.226,-20.099609375,16.6962890625,-8.728515625
0.2265,-22.421875,14.173828125,-12.2919921875
0.227,-22.3017578125,11.0908203125,-16.015625
0.2275,-23.703125,8.4482421875,-20.1396484375
0.228,-21.5009765625,4.484375,-23.0224609375
0.2285,-19.37890625,0.4404296875,-26.0654296875
0.229,-16.81640625,-4.3642578125,-28.5078125
0.2295,-13.7333984375,-9.9697265625,-30.1494140625
0.23,-11.771484375,-12.3720703125,36.8759765625
0.2305,-7.20703125,-15.9755859375,34.11328125
0.231,-4.2841796875,-16.65625,30.4697265625
0.2315,1.4013671875,-19.2587890625,26.2255859375
0.232,6.0458984375,-21.2607421875,22.421875
0.2325,10.8505859375,-22.4619140625,17.8974609375
0.233,13.5732421875,-23.1025390625,15.0146484375
0.2335,16.0556640625,-21.1005859375,9.9296875
0.234,17.77734375,-19.1787109375,5.685546875
0.2345,20.1396484375,-16.6162109375,0.3203125
0.235,22.341796875,-13.533203125,-5.60546875
0.2355,22.5419921875,-10.970703125,-8.728515625
0.236,22.662109375,-7.6474609375,-12.5322265625
0.2365,20.5,-4.564453125,-13.7333984375
0.237,18.2978515625,0.2802734375,-16.4560546875
0.2375,16.49609375,4.96484375,-18.6181640625
0.238,15.0546875,10.2900390625,-20.8203125
0.2385,13.61328125,12.65234375,-21.140625
0.239,12.65234375,15.4951171875,-19.4990234375
0.2395,11.771484375,16.4560546875,-17.3369140625
0.24,11.451171875,19.0185546875,-14.89453125
0.2405,11.53125,20.9404296875,-11.931640625
0.241,11.53125,21.5810546875,-10.08984375
0.2415,11.8916015625,20.98046875,-8.96875
0.242,12.1318359375,20.419921875,-7.52734375
0.2425,12.8525390625,19.69921875,-6.4462890625
0.243,13.7333984375,18.7783203125,-5.4853515625
0.2435,14.8544921875,17.9775390625,-5.1650390625
0.244,15.8955078125,17.13671875,-4.564453125
0.2445,16.7763671875,16.6162109375,-4.2041015625
0.245,17.45703125,16.17578125,-3.7236328125
0.2455,18.0576171875,16.416015625,-3.5234375
0.246,18.2177734375,17.4169921875,-3.283203125
0.2465,18.337890625,18.8984375,-3.04296875
0.247,17.9775390625,21.3408203125,-2.6826171875
0.2475,16.896484375,23.86328125,-2.08203125
0.248,14.9345703125,25.8251953125,-1.4814453125
0.2485,12.171875,27.0263671875,-0.9208984375
0.249,7.5673828125,27.5869140625,-0.16015625
0.2495,4.484375,27.466796875,0.6005859375
0.25,1.041015625,26.90625,1.521484375
0.2505,-1.201171875,25.5849609375,2.5625
0.251,-3.5634765625,23.1025390625,4.1240234375
0.2515,-5.28515625,15.5751953125,5.8857421875
0.252,-7.046875,-32.83203125,8.087890625
0.2525,17.1767578125,-27.06640625,10.41015625
0.253,16.2958984375,-21.5009765625,12.8125
0.2535,14.1337890625,-15.455078125,15.0146484375
0.254,12.732421875,-9.12890625,17.296875
0.2545,9.6494140625,-2.3623046875,18.6982421875
0.255,7.8876953125,2.1220703125,19.4990234375
0.2555,4.4443359375,6.1259765625,19.8994140625
0.256,0.6005859375,8.6484375,19.779296875
0.2565,-4.0439453125,11.53125,19.4990234375
0.257,-7.6875,13.93359375,19.05859375
0.2575,-9.609375,16.736328125,18.578125
0.258,-10.650390625,16.6162109375,17.4169921875
0.2585,-11.3310546875,16.3759765625,16.095703125
0.259,-11.451171875,14.1337890625,13.4130859375
0.2595,-11.0107421875,12.4921875,9.849609375
0.26,-10.2099609375,9.6494140625,5.28515625
0.2605,-9.048828125,7.84765625,1.44140625
0.261,-7.8076171875,4.2841796875,-1.8818359375
0.2615,-6.6865234375,1.041015625,-3.8837890625
0.262,-5.6455078125,-3.4833984375,-5.765625
0.2625,-4.6845703125,-7.84765625,-7.5673828125
0.263,-3.923828125,-12.4521484375,-9.12890625
0.2635,-3.5234375,-14.974609375,-9.9697265625
0.264,-3.4833984375,-17.2568359375,-10.650390625
0.2645,-4.2041015625,-18.7783203125,-10.73046875
0.265,-5.6455078125,-21.0205078125,-10.9306640625
0.2655,-8.087890625,-22.1015625,-10.41015625
0.266,-10.9306640625,-23.9833984375,-10.5703125
0.2665,-14.57421875,-22.58203125,-9.1689453125
0.267,-17.6171875,-21.4208984375,-7.9677734375
0.2675,-20.900390625,-18.2978515625,-4.6845703125
0.268,-24.0234375,-16.2958984375,-0.6806640625
0.2685,-25.9853515625,-12.572265625,4.5244140625
0.269,-27.626953125,-10.330078125,8.80859375
0.2695,-28.587890625,-6.9267578125,12.6123046875
0.27,-28.8681640625,-2.8828125,15.9755859375
0.2705,-28.98828125,1.841796875,18.658203125
0.271,33.3525390625,6.966796875,19.4990234375
0.2715,27.3466796875,10.6904296875,18.8984375
0.272,20.9404296875,13.8935546875,15.4951171875
0.2725,16.49609375,15.4951171875,-32.2314453125
0.273,9.9296875,17.3369140625,-25.14453125
0.2735,4.3642578125,19.8193359375,-22.1416015625
0.274,-1.9619140625,20.66015625,-17.0166015625
0.2745,-5.765625,22.1015625,-14.89453125
0.275,-9.369140625,20.5,-9.9697265625
0.2755,-11.8515625,18.8984375,-6.0458984375
0.276,-14.4541015625,16.0556640625,-0.720703125
0.2765,-17.056640625,13.7333984375,4.1640625
0.277,-18.09765625,11.1708984375,8.1279296875
