wavelength,x,y,z
0.1945,-9.8095703125,7.1669921875,2.482421875
0.195,-10.25,5.60546875,4.484375
0.1955,-10.330078125,3.84375,6.3662109375
0.196,-10.169921875,1.8818359375,8.16796875
0.1965,-9.0888671875,0.240234375,8.6884765625
0.197,-7.8076171875,-2.001953125,9.6494140625
0.1975,-6.4462890625,-3.84375,10.08984375
0.198,-5.125,-5.6455078125,10.5703125
0.1985,-3.123046875,-7.5673828125,10.5302734375
0.199,-1.4013671875,-8.80859375,10.08984375
0.1995,0.7607421875,-9.3291015625,8.4482421875
0.2,2.72265625,-10.25,7.4072265625
0.2005,4.724609375,-10.6103515625,5.8857421875
0.201,6.5263671875,-10.9306640625,4.4443359375
0.2015,8.3681640625,-10.73046875,2.482421875
0.202,9.0087890625,-9.76953125,0.9609375
0.2025,9.689453125,-8.328125,-1.1611328125
0.203,10.2099609375,-7.126953125,-2.9228515625
0.2035,10.5302734375,-5.4853515625,-4.9248046875
0.204,10.5302734375,-3.6435546875,-6.7666015625
0.2045,10.2900390625,-1.681640625,-8.4482421875
0.205,8.9287109375,0.2001953125,-8.96875
0.2055,7.7275390625,2.2822265625,-9.8896484375
0.206,6.40625,4.00390625,-10.25
0.2065,4.96484375,5.845703125,-10.6103515625
0.207,2.962890625,7.6474609375,-10.4501953125
0.2075,1.12109375,8.7685546875,-9.7294921875
0.208,-1.2412109375,9.208984375,-8.0078125
0.2085,-3.0029296875,9.9296875,-7.0068359375
0.209,-5.044921875,10.2099609375,-5.365234375
0.2095,-6.6865234375,10.3701171875,-3.8037109375
0.21,-8.328125,10.0498046875,-1.8818359375
0.2105,-8.9287109375,8.80859375,-0.080078125
0.211,-9.4892578125,7.447265625,1.921875
0.2115,-9.9296875,6.2861328125,3.4833984375
0.212,-10.169921875,4.5244140625,5.4853515625
0.2125,-10.0498046875,2.7626953125,7.126953125
0.213,-9.6494140625,0.8408203125,8.6484375
0.2135,-8.0478515625,-1.1611328125,9.048828125
0.214,-7.046875,-3.0029296875,9.8896484375
0.2145,-5.6455078125,-4.724609375,10.2099609375
0.215,-4.0439453125,-6.5263671875,10.41015625
0.2155,-2.2021484375,-8.087890625,10.1298828125
0.216,-0.2001953125,-9.12890625,9.1689453125
0.2165,1.9619140625,-9.689453125,7.607421875
0.217,3.68359375,-10.41015625,6.6865234375
0.2175,5.845703125,-10.650390625,4.884765625
0.218,7.3271484375,-10.650390625,3.4833984375
0.2185,8.728515625,-10.2099609375,1.6015625
0.219,9.3291015625,-8.8486328125,-0.3203125
0.2195,9.9296875,-7.5673828125,-2.2021484375
0.22,10.3701171875,-6.24609375,-4.00390625
0.2205,10.5302734375,-4.244140625,-6.1259765625
0.221,10.25,-2.6025390625,-7.52734375
0.2215,9.609375,-0.560546875,-8.888671875
0.222,8.0078125,1.521484375,-9.369140625
0.2225,7.046875,3.2431640625,-10.1298828125
0.223,5.365234375,5.28515625,-10.4501953125
0.2235,3.68359375,6.966796875,-10.490234375
0.224,1.921875,8.087890625,-9.9296875
0.2245,-0.2802734375,8.96875,-8.728515625
0.225,-2.40234375,9.44921875,-7.1669921875
0.2255,-4.2041015625,10.2099609375,-6.0458984375
0.226,-6.3662109375,10.25,-4.00390625
0.2265,-7.447265625,10.0498046875,-2.6826171875
0.227,-8.5283203125,9.208984375,-0.8408203125
0.2275,-9.048828125,7.84765625,1.041015625
0.228,-9.609375,6.56640625,2.8427734375
0.2285,-9.9697265625,5.044921875,4.7646484375
0.229,-9.9697265625,3.1630859375,6.6865234375
0.2295,-9.529296875,1.76171875,7.6474609375
0.23,-8.6083984375,-0.3203125,8.7685546875
0.2305,-7.0869140625,-2.2021484375,9.1689453125
0.231,-6.166015625,-3.9638671875,9.9697265625
0.2315,-4.404296875,-5.92578125,10.169921875
0.232,-2.8427734375,-7.4072265625,10.08984375
0.2325,-1.041015625,-8.408203125,9.208984375
0.233,1.0009765625,-9.2490234375,8.087890625
0.2335,3.0029296875,-9.76953125,6.6865234375
0.234,4.8447265625,-10.5302734375,5.685546875
0.2345,6.88671875,-10.5302734375,3.7236328125
0.235,7.8076171875,-10.2099609375,2.5625
0.2355,8.7685546875,-9.208984375,0.6005859375
0.236,9.4091796875,-7.8876953125,-1.28125
0.2365,9.9697265625,-6.6064453125,-3.203125
0.237,10.330078125,-5.0048828125,-5.205078125
0.2375,10.2900390625,-3.0830078125,-7.0869140625
0.238,9.609375,-1.5615234375,-7.8876953125
0.2385,8.568359375,0.6005859375,-9.0087890625
0.239,7.1669921875,2.5224609375,-9.529296875
0.2395,6.0458984375,4.4443359375,-10.330078125
0.24,4.1240234375,6.3662109375,-10.41015625
0.2405,2.5224609375,7.6875,-10.169921875
0.241,0.48046875,8.408203125,-8.8486328125
0.2415,-1.6015625,9.2890625,-7.6474609375
0.242,-3.6435546875,9.7294921875,-6.1259765625
0.2425,-5.4453125,10.2099609375,-4.8447265625
0.243,-7.3671875,10.0498046875,-2.802734375
0.2435,-8.0478515625,9.4091796875,-1.4814453125
0.244,-8.80859375,8.1279296875,0.5205078125
0.2445,-9.2890625,6.8466796875,2.2421875
0.245,-9.76953125,5.4453125,4.1240234375
0.2455,-9.8095703125,3.68359375,6.005859375
0.246,-9.6494140625,1.921875,7.607421875
0.2465,-8.6083984375,0.3603515625,8.1279296875
0.247,-7.447265625,-1.7216796875,9.0087890625
0.2475,-6.1259765625,-3.443359375,9.44921875
0.248,-4.96484375,-5.205078125,9.9697265625
0.2485,-3.0830078125,-7.0869140625,9.9296875
0.249,-1.6015625,-8.1279296875,9.44921875
0.2495,0.48046875,-8.6884765625,8.1279296875
0.25,2.322265625,-9.4892578125,7.0869140625
0.2505,4.2041015625,-9.9697265625,5.7255859375
0.251,5.92578125,-10.2900390625,4.484375
0.2515,7.6474609375,-10.25,2.6826171875
0.252,8.16796875,-9.369140625,1.3212890625
0.2525,8.96875,-8.16796875,-0.640625
0.253,9.529296875,-6.9267578125,-2.4423828125
0.2535,9.9697265625,-5.525390625,-4.2841796875
0.254,10.0498046875,-3.7236328125,-6.166015625
0.2545,9.9296875,-2.08203125,-7.7275390625
0.255,8.6484375,-0.2001953125,-8.328125
0.2555,7.607421875,1.841796875,-9.2890625
0.256,6.326171875,3.5234375,-9.76953125
0.2565,5.044921875,5.3251953125,-10.25
0.257,3.123046875,7.1669921875,-10.2099609375
0.2575,1.361328125,8.248046875,-9.4892578125
0.258,-0.9609375,8.888671875,-7.8876953125
0.2585,-2.6826171875,9.609375,-6.88671875
0.259,-4.6845703125,10.009765625,-5.3251953125
0.2595,-6.40625,10.169921875,-3.84375
0.26,-8.087890625,9.8896484375,-1.9619140625
0.2605,-8.6083984375,8.6484375,-0.240234375
0.261,-9.2890625,7.3671875,1.76171875
0.2615,-9.6494140625,6.166015625,3.3232421875
0.262,-9.9697265625,4.484375,5.4052734375
0.2625,-9.8896484375,2.642578125,7.0869140625
0.263,-9.44921875,0.7607421875,8.568359375
0.2635,-7.8876953125,-1.2412109375,8.96875
0.264,-6.88671875,-3.0830078125,9.7294921875
0.2645,-5.4853515625,-4.8447265625,10.08984375
0.265,-3.8837890625,-6.646484375,10.25
0.2655,-1.9619140625,-8.2080078125,10.009765625
0.266,0.0,-9.0888671875,8.96875
0.2665,2.08203125,-9.6494140625,7.4873046875
0.267,3.8037109375,-10.2900390625,6.5263671875
0.2675,5.9658203125,-10.6103515625,4.6845703125
0.268,7.4072265625,-10.5703125,3.2431640625
0.2685,8.8486328125,-10.0498046875,1.4013671875
0.269,9.3291015625,-8.6884765625,-0.5205078125
0.2695,9.9296875,-7.447265625,-2.322265625
0.27,10.330078125,-6.0458984375,-4.1240234375
0.2705,10.490234375,-4.1640625,-6.166015625
0.271,10.2099609375,-2.482421875,-7.607421875
0.2715,9.4892578125,-0.400390625,-8.9287109375
0.272,7.927734375,1.5615234375,-9.4091796875
0.2725,6.966796875,3.283203125,-10.169921875
0.273,5.28515625,5.28515625,-10.5302734375
0.2735,3.68359375,7.046875,-10.5302734375
0.274,1.8017578125,8.328125,-9.9697265625
0.2745,-0.3203125,9.208984375,-8.728515625
0.275,-2.482421875,9.7294921875,-7.20703125
0.2755,-4.32421875,10.3701171875,-6.0859375
0.276,-6.5263671875,10.4501953125,-4.00390625
