wavelength,x,y,z
0.039,-4.404296875,19.859375,-4.3642578125
0.0395,-8.0478515625,17.13671875,0.8408203125
0.04,-11.69140625,15.1748046875,5.205078125
0.0405,-13.61328125,11.8515625,9.2890625
0.041,-15.775390625,10.6103515625,11.7314453125
0.0415,-14.6142578125,5.8857421875,14.3740234375
0.042,-13.93359375,2.72265625,16.17578125
0.0425,-11.931640625,-2.2421875,18.337890625
0.043,-10.6103515625,-7.1669921875,21.220703125
0.0435,-8.5283203125,-10.4501953125,21.78125
0.044,-6.1259765625,-13.453125,21.9013671875
0.0445,-2.482421875,-15.294921875,19.5390625
0.045,2.2421875,-17.6171875,16.9365234375
0.0455,5.9658203125,-20.4599609375,14.734375
0.046,7.3671875,-21.6611328125,11.53125
0.0465,8.4482421875,-22.8623046875,10.6103515625
0.047,8.9287109375,-21.0205078125,5.5654296875
0.0475,9.4091796875,-19.8994140625,3.0830078125
0.048,9.44921875,-17.13671875,-2.3623046875
0.0485,9.208984375,-15.0947265625,-7.046875
0.049,9.12890625,-12.251953125,-10.41015625
0.0495,8.4482421875,-10.08984375,-13.0927734375
0.05,8.1279296875,-5.8857421875,-14.89453125
0.0505,7.8076171875,-1.7216796875,-17.056640625
0.051,7.447265625,3.0830078125,-19.298828125
0.0515,7.3671875,8.408203125,-21.78125
0.052,7.0869140625,10.6904296875,-22.3818359375
0.0525,7.607421875,14.2138671875,-21.140625
0.053,8.087890625,15.3349609375,-19.0986328125
0.0535,9.4892578125,17.9775390625,-16.095703125
0.054,11.3310546875,20.4599609375,-14.09375
0.0545,13.7333984375,21.4609375,-10.0498046875
0.055,15.9755859375,22.3017578125,-9.4892578125
0.0555,18.818359375,20.099609375,-4.6044921875
0.056,21.701171875,18.41796875,-1.3212890625
0.0565,25.3046875,15.8154296875,3.68359375
0.057,29.7490234375,13.29296875,8.6484375
0.0575,32.431640625,11.0107421875,11.0107421875
0.058,-38.7177734375,7.4873046875,14.25390625
0.0585,-32.0712890625,4.244140625,15.375
0.059,-28.2275390625,-0.9609375,17.9375
0.0595,-24.82421875,-5.4853515625,20.2998046875
0.06,-20.4599609375,-10.5302734375,22.0615234375
0.0605,-18.337890625,-12.33203125,22.5419921875
0.061,-11.9716796875,-15.53515625,20.1796875
0.0615,-8.2080078125,-16.6162109375,18.177734375
0.062,-2.001953125,-19.298828125,15.375
0.0625,3.5234375,-21.8212890625,13.0927734375
0.063,7.3671875,-22.421875,10.41015625
0.0635,9.2490234375,-22.4619140625,7.7275390625
0.064,10.4501953125,-20.33984375,3.84375
0.0645,10.6103515625,-18.1376953125,-0.80078125
0.065,10.8505859375,-15.8955078125,-5.205078125
0.0655,11.05078125,-12.7724609375,-10.2099609375
0.066,11.2109375,-11.05078125,-11.931640625
0.0665,11.3310546875,-6.7265625,-15.0947265625
0.067,11.37109375,-3.8037109375,-16.015625
0.0675,11.4111328125,1.6015625,-18.818359375
0.068,11.4111328125,6.3662109375,-21.220703125
0.0685,11.53125,10.5703125,-22.3017578125
0.069,11.69140625,12.892578125,-22.3017578125
0.0695,12.3720703125,15.3349609375,-19.5791015625
0.07,13.373046875,16.9365234375,-17.1767578125
0.0705,14.7744140625,19.3388671875,-14.814453125
0.071,17.1767578125,21.62109375,-11.8515625
0.0715,18.8583984375,21.861328125,-9.9697265625
0.072,21.5810546875,20.98046875,-6.0458984375
0.0725,23.6630859375,19.05859375,-2.8828125
0.073,27.8671875,16.6162109375,2.40234375
0.0735,31.87109375,14.5341796875,6.40625
0.074,35.1142578125,11.451171875,10.890625
0.0745,36.3154296875,9.4892578125,12.8525390625
0.075,35.7548828125,4.96484375,15.455078125
0.0755,34.4736328125,1.4013671875,16.7763671875
0.076,31.9912109375,-3.68359375,19.4990234375
0.0765,-41.3603515625,-8.80859375,21.7412109375
0.077,-32.4716796875,-11.69140625,22.3818359375
0.0775,-26.505859375,-14.57421875,21.541015625
0.078,-20.01953125,-16.2958984375,18.9384765625
0.0785,-13.0126953125,-18.09765625,15.85546875
0.079,-7.126953125,-20.7001953125,14.1337890625
0.0795,-0.5205078125,-22.7822265625,11.1708984375
0.08,2.802734375,-22.501953125,9.0888671875
0.0805,7.046875,-21.220703125,4.724609375
0.081,9.3291015625,-19.0185546875,1.201171875
0.0815,13.052734375,-16.6162109375,-4.0439453125
0.082,15.4150390625,-13.3330078125,-8.0078125
0.0825,17.296875,-11.7314453125,-11.5712890625
0.083,17.296875,-8.568359375,-14.1337890625
0.0835,15.935546875,-4.6845703125,-16.015625
0.084,13.8134765625,0.0,-17.9375
0.0845,12.2919921875,4.6044921875,-20.5
0.085,9.689453125,9.76953125,-22.4619140625
0.0855,7.927734375,12.1318359375,-22.58203125
0.086,3.68359375,15.0146484375,-20.8603515625
0.0865,0.240234375,16.49609375,-18.2578125
0.087,-1.6416015625,19.1787109375,-15.6552734375
0.0875,-3.1630859375,20.900390625,-12.6923828125
0.088,-4.1240234375,22.7421875,-10.970703125
0.0885,-4.6044921875,21.62109375,-7.607421875
0.089,-4.5244140625,20.2197265625,-3.8837890625
0.0895,-3.923828125,17.45703125,0.8408203125
0.09,-2.802734375,15.375,5.525390625
0.0905,-1.44140625,12.2919921875,9.76953125
0.091,0.16015625,10.41015625,12.4921875
0.0915,1.5615234375,6.3662109375,15.0947265625
0.092,2.802734375,2.5224609375,16.896484375
0.0925,3.8037109375,-2.6826171875,19.21875
0.093,4.5244140625,-7.3271484375,21.4609375
0.0935,5.0849609375,-11.53125,23.1826171875
0.094,5.0849609375,-14.0537109375,22.421875
0.0945,4.2841796875,-16.6162109375,20.419921875
0.095,2.642578125,-18.2578125,17.4169921875
0.0955,-0.2001953125,-21.140625,15.134765625
0.096,-3.84375,-22.421875,11.53125
0.0965,-7.447265625,-23.9833984375,10.810546875
0.097,-11.771484375,-22.1416015625,9.3291015625
0.0975,15.4150390625,-20.5,7.6875
0.098,16.49609375,-17.45703125,6.40625
0.0985,19.2587890625,-15.1748046875,5.2451171875
0.099,20.2998046875,-12.2119140625,4.404296875
0.0995,20.7802734375,-9.689453125,3.763671875
0.1,19.3388671875,-6.56640625,3.36328125
0.1005,18.4580078125,-5.0849609375,3.203125
0.101,17.0166015625,-3.7236328125,3.4033203125
0.1015,15.8154296875,-3.2431640625,3.7236328125
0.102,14.3740234375,-2.9228515625,4.32421875
0.1025,13.8134765625,-2.8828125,4.6044921875
0.103,13.3330078125,-2.7626953125,4.96484375
0.1035,13.7333984375,-2.962890625,5.044921875
0.104,14.974609375,-3.5634765625,5.1650390625
0.1045,16.9365234375,-4.083984375,5.0849609375
0.105,18.7783203125,-4.6845703125,5.0048828125
0.1055,20.259765625,-4.9248046875,4.3642578125
0.106,21.380859375,-5.28515625,3.283203125
0.1065,22.7021484375,-5.4052734375,1.4013671875
0.107,24.0634765625,-5.365234375,-1.0810546875
0.1075,25.46484375,-5.4052734375,-3.1630859375
0.108,26.5458984375,-4.64453125,-5.4453125
0.1085,27.5068359375,-3.8837890625,-7.0068359375
0.109,27.9072265625,-2.08203125,-8.7685546875
0.1095,28.427734375,0.48046875,-10.6103515625
0.11,28.1474609375,3.84375,-11.8916015625
0.1105,28.427734375,6.8466796875,-13.2529296875
0.111,26.666015625,10.5302734375,-13.61328125
0.1115,24.7041015625,13.93359375,-14.09375
0.112,20.580078125,17.9775390625,-14.09375
0.1125,15.615234375,22.7822265625,-14.173828125
0.113,11.1708984375,23.4228515625,-13.9736328125
0.1135,6.966796875,-29.46875,-13.212890625
0.114,3.8837890625,-25.78515625,-12.0517578125
0.1145,0.6806640625,-22.58203125,-9.0087890625
0.115,-2.2021484375,-19.37890625,-5.1650390625
0.1155,-4.1240234375,-15.4951171875,-1.76171875
0.116,-6.0859375,-13.8134765625,-0.3203125
0.1165,-6.806640625,-8.5283203125,1.2412109375
0.117,-7.6875,-5.28515625,2.162109375
0.1175,-7.7275390625,0.6806640625,3.283203125
0.118,13.8134765625,6.2060546875,4.564453125
0.1185,9.1689453125,10.2900390625,5.365234375
0.119,7.3671875,13.212890625,6.1259765625
0.1195,2.40234375,15.375,6.2060546875
0.12,-2.001953125,17.537109375,6.0859375
0.1205,-7.126953125,19.779296875,5.7255859375
0.121,-12.251953125,22.1015625,4.724609375
0.1215,-14.494140625,22.822265625,4.1240234375
0.122,-17.8173828125,21.5009765625,1.921875
0.1225,-18.8583984375,19.859375,-0.7607421875
0.123,-21.541015625,16.9365234375,-6.2861328125
0.1235,-23.86328125,14.4541015625,3.0029296875
0.124,-24.50390625,10.8505859375,7.447265625
0.1245,-25.1845703125,9.44921875,10.2099609375
0.125,-22.5419921875,4.404296875,13.052734375
0.1255,-20.5,0.6806640625,15.0947265625
0.126,-17.537109375,-4.8046875,17.77734375
0.1265,-14.7744140625,-10.330078125,20.8203125
0.127,-12.251953125,-13.0126953125,21.1806640625
0.1275,-8.408203125,-16.3759765625,20.8603515625
0.128,-4.2041015625,-17.697265625,18.2177734375
0.1285,1.44140625,-20.2197265625,15.53515625
0.129,6.4462890625,-22.4619140625,13.0126953125
0.1295,11.8916015625,-23.9833984375,9.609375
0.13,13.7734375,-24.3837890625,8.4482421875
0.1305,17.13671875,-22.3017578125,3.2431640625
0.131,18.3779296875,-20.2197265625,0.16015625
0.1315,21.2607421875,-17.296875,-5.4052734375
0.132,23.3828125,-14.4140625,-10.330078125
0.1325,23.623046875,-11.53125,-13.453125
0.133,23.22265625,-8.728515625,-16.17578125
0.1335,22.4619140625,-4.3642578125,-17.6572265625
0.134,21.140625,0.3603515625,-19.8193359375
0.1345,19.859375,5.4853515625,-21.9013671875
0.135,18.73828125,11.0107421875,-24.3037109375
0.1355,17.5771484375,13.1728515625,-24.0634765625
0.136,17.0966796875,16.49609375,-22.58203125
0.1365,16.65625,17.4169921875,-20.900390625
0.137,17.13671875,20.1396484375,-19.37890625
0.1375,18.2578125,22.26171875,-17.9775390625
0.138,20.1796875,23.3828125,-16.6162109375
0.1385,22.7021484375,23.22265625,-15.455078125
0.139,26.265625,20.98046875,-14.654296875
0.1395,29.3486328125,18.41796875,-14.2138671875
0.14,31.7509765625,15.935546875,-14.2138671875
0.1405,33.15234375,12.732421875,-15.375
0.141,33.7529296875,10.3701171875,-16.095703125
0.1415,34.0732421875,6.5263671875,-17.3369140625
0.142,33.873046875,2.6025390625,-17.6572265625
0.1425,33.5126953125,-2.6826171875,-18.337890625
0.143,32.671875,-7.6474609375,-18.73828125
0.1435,31.310546875,-12.4521484375,-18.978515625
0.144,29.1484375,-14.57421875,-18.9384765625
0.1445,21.9013671875,-17.537109375,-18.5380859375
0.145,-26.666015625,-18.7783203125,-17.9775390625
0.1455,-18.2177734375,-21.541015625,-17.4169921875
0.146,-10.2900390625,-23.3427734375,-16.65625
0.1465,-4.8447265625,-24.103515625,-16.015625
0.147,0.2001953125,-23.22265625,-14.8544921875
0.1475,3.84375,-20.98046875,-13.453125
0.148,7.8076171875,-18.177734375,-11.2109375
0.1485,11.2109375,-15.6953125,-8.5283203125
0.149,14.09375,-12.5322265625,-4.7646484375
0.1495,14.9345703125,-9.9697265625,-1.8017578125
0.15,14.57421875,-5.9658203125,1.841796875
0.1505,12.6123046875,-1.681640625,4.1640625
0.151,11.2109375,3.5234375,6.6865234375
0.1515,8.6484375,8.6484375,8.1279296875
0.152,6.88671875,12.4921875,9.0888671875
0.1525,3.8037109375,15.0947265625,9.44921875
0.153,-0.5205078125,17.296875,9.44921875
0.1535,-5.205078125,19.05859375,9.0888671875
0.154,-9.5693359375,21.62109375,8.80859375
0.1545,-14.4140625,23.1826171875,8.0478515625
0.155,-16.65625,23.2626953125,7.20703125
0.1555,-19.21875,21.9814453125,5.60546875
0.156,-20.7001953125,19.4189453125,3.2431640625
0.1565,-23.0625,16.736328125,-0.6806640625
0.157,-24.423828125,13.853515625,-5.125
0.1575,-25.8251953125,11.4912109375,-9.76953125
0.158,-24.744140625,7.84765625,-13.61328125
0.1585,-23.0625,4.1240234375,-16.8564453125
0.159,-19.6591796875,-1.0009765625,-19.4189453125
0.1595,-17.697265625,-5.845703125,-22.0615234375
0.16,-13.9736328125,-10.970703125,-23.703125
0.1605,-12.01171875,-13.8935546875,-24.744140625
0.161,-7.447265625,-16.6162109375,-24.4638671875
0.1615,-2.9228515625,-18.4580078125,31.3505859375
0.162,2.7626953125,-20.6201171875,26.505859375
0.1625,7.5673828125,-22.822265625,22.7421875
0.163,11.931640625,-24.3837890625,19.0185546875
0.1635,14.8544921875,-23.462890625,14.4140625
0.164,17.216796875,-22.3017578125,10.169921875
0.1645,19.05859375,-19.37890625,4.484375
0.165,22.021484375,-16.81640625,-1.4013671875
0.1655,22.90234375,-13.1328125,-6.4462890625
0.166,24.34375,-11.53125,-9.9697265625
0.1665,22.5419921875,-7.0068359375,-13.052734375
0.167,20.98046875,-3.4033203125,-15.2548828125
0.1675,17.537109375,2.2021484375,-17.4970703125
0.168,15.0947265625,6.966796875,-20.5
0.1685,12.171875,11.53125,-21.6611328125
0.169,9.6494140625,14.57421875,-21.94140625
0.1695,7.4072265625,16.65625,-19.8994140625
0.17,6.0859375,18.7783203125,-16.9765625
0.1705,4.8447265625,21.0205078125,-14.2939453125
0.171,4.2041015625,22.662109375,-11.0107421875
0.1715,3.763671875,24.1435546875,-9.8095703125
0.172,3.923828125,22.26171875,-4.8447265625
0.1725,4.32421875,20.98046875,-2.2822265625
0.173,5.28515625,17.5771484375,3.5234375
0.1735,6.646484375,15.375,8.248046875
0.174,7.9677734375,11.4912109375,12.33203125
0.1745,9.609375,9.609375,15.0947265625
0.175,10.810546875,5.1650390625,17.13671875
0.1755,11.8115234375,0.9609375,19.138671875
0.176,12.6123046875,-4.484375,21.1806640625
0.1765,13.052734375,-9.76953125,23.5029296875
0.177,13.533203125,-12.8125,24.3037109375
0.1775,12.8125,-16.17578125,23.0625
0.178,12.01171875,-17.5771484375,20.9404296875
0.1785,9.44921875,-19.8994140625,17.4970703125
0.179,6.0458984375,-22.4619140625,15.0546875
0.1795,1.3212890625,-23.3828125,10.970703125
0.18,-2.162109375,-24.6640625,10.08984375
0.1805,-6.1259765625,-22.3017578125,4.6044921875
0.181,-8.8486328125,-20.7802734375,1.4814453125
0.1815,-11.4111328125,-17.45703125,-4.244140625
0.182,20.98046875,-14.814453125,-9.2490234375
0.1825,19.9794921875,-11.8115234375,-12.33203125
0.183,20.580078125,-8.728515625,-15.6552734375
0.1835,18.7783203125,-5.205078125,-16.9365234375
0.184,16.4560546875,0.0,-19.298828125
0.1845,13.9736328125,5.0849609375,-21.541015625
0.185,10.73046875,10.5302734375,-23.3427734375
0.1855,9.609375,12.9326171875,-24.2236328125
0.186,4.1240234375,16.3359375,-21.8212890625
0.1865,1.2412109375,17.4169921875,-19.8994140625
0.187,-4.6845703125,19.8994140625,-16.416015625
0.1875,-9.5693359375,22.4619140625,-14.0537109375
0.188,-13.61328125,22.9423828125,-10.41015625
0.1885,-16.095703125,23.3427734375,-8.3681640625
0.189,-18.2578125,21.1005859375,-3.9638671875
0.1895,-20.259765625,18.8583984375,0.3603515625
0.19,-22.3017578125,15.935546875,5.365234375
0.1905,-24.34375,12.7724609375,10.5302734375
0.191,-24.50390625,10.73046875,12.8125
0.1915,-23.462890625,6.24609375,16.2958984375
0.192,-21.5009765625,3.3232421875,17.216796875
0.1925,-18.6982421875,-2.3623046875,19.8193359375
0.193,-16.095703125,-7.4072265625,22.2216796875
0.1935,-12.5322265625,-12.0517578125,23.2626953125
0.194,-11.0107421875,-14.333984375,23.86328125
0.1945,-5.3251953125,-17.13671875,20.98046875
0.195,-1.6416015625,-18.5380859375,18.6982421875
0.1955,3.9638671875,-20.8603515625,15.6552734375
0.196,9.4091796875,-23.2626953125,12.732421875
0.1965,12.412109375,-23.54296875,10.169921875
0.197,15.7353515625,-23.0224609375,6.4462890625
0.1975,17.2568359375,-21.0205078125,3.6435546875
0.198,19.859375,-18.41796875,-2.2421875
0.1985,21.8212890625,-15.6953125,-6.8466796875
0.199,23.3427734375,-12.33203125,-11.611328125
0.1995,23.6630859375,-10.5703125,-13.533203125
0.2,21.7412109375,-5.765625,-16.5361328125
0.2005,19.69921875,-2.642578125,-17.6171875
0.201,17.0166015625,3.2431640625,-19.8994140625
0.2015,14.3740234375,8.16796875,-22.662109375
0.202,11.451171875,11.771484375,-23.1025390625
0.2025,8.6484375,14.6142578125,-23.0625
0.203,3.8037109375,16.5361328125,-20.2197265625
0.2035,-1.0009765625,18.578125,-17.4970703125
0.204,-5.7255859375,20.6201171875,-14.89453125
0.2045,-11.2109375,22.7822265625,-11.611328125
0.205,-13.453125,22.7822265625,-9.5693359375
0.2055,-16.81640625,21.541015625,-5.044921875
0.206,-17.9775390625,19.4990234375,-1.9619140625
0.2065,-20.7001953125,16.896484375,3.4833984375
0.207,-22.4619140625,14.1337890625,7.8876953125
0.2075,-23.5830078125,11.1708984375,11.8916015625
0.208,-23.5830078125,8.6083984375,14.5341796875
0.2085,-21.30078125,4.00390625,16.65625
0.209,-19.619140625,-0.16015625,18.2978515625
0.2095,-18.2177734375,-5.0048828125,20.740234375
0.21,-16.896484375,-10.330078125,22.982421875
0.2105,-15.53515625,-12.97265625,23.0224609375
0.211,-14.654296875,-16.095703125,21.94140625
0.2115,-13.8134765625,-17.4970703125,19.21875
0.212,-13.7734375,-20.099609375,16.49609375
0.2125,-14.1337890625,-21.8212890625,13.8935546875
0.213,-16.2158203125,-23.703125,11.05078125
0.2135,-18.41796875,-23.22265625,8.2880859375
0.214,-20.7802734375,-21.6611328125,3.84375
0.2145,-22.1416015625,-19.21875,0.0
0.215,-23.5830078125,-16.7763671875,-5.0849609375
0.2155,-24.6240234375,-13.61328125,-9.609375
0.216,-25.3447265625,-11.3310546875,-12.6923828125
0.2165,-25.78515625,-7.84765625,-15.455078125
0.217,-25.78515625,-3.84375,-17.13671875
0.2175,-25.625,1.12109375,-19.21875
0.218,-25.2646484375,5.765625,-21.3408203125
0.2185,-24.6640625,10.6904296875,-23.302734375
0.219,-23.623046875,13.1728515625,-22.7822265625
0.2195,-21.6611328125,16.015625,-21.060546875
0.22,-19.0986328125,17.45703125,-18.1376953125
0.2205,-15.1748046875,20.1396484375,-15.85546875
0.221,15.0546875,21.4609375,-12.5322265625
0.2215,7.2470703125,23.0224609375,-10.6103515625
0.222,2.1220703125,21.9013671875,-6.7666015625
0.2225,-2.1220703125,20.2197265625,-3.0830078125
0.223,-5.845703125,17.4169921875,1.76171875
0.2235,-9.6494140625,15.294921875,6.0859375
0.224,-12.2119140625,12.01171875,10.4501953125
0.2245,-13.693359375,9.5693359375,13.0927734375
0.225,-13.61328125,5.8056640625,15.6552734375
0.2255,-12.171875,1.6015625,17.3369140625
0.226,-10.890625,-3.203125,19.779296875
0.2265,-8.6484375,-7.9677734375,21.4208984375
0.227,-7.4072265625,-11.69140625,23.1826171875
0.2275,-4.0439453125,-14.5341796875,21.94140625
0.228,-0.4404296875,-16.81640625,20.1396484375
0.2285,4.1240234375,-18.5380859375,16.9365234375
0.229,8.3681640625,-21.220703125,15.0546875
0.2295,12.8525390625,-22.181640625,11.3310546875
0.23,15.375,-23.3427734375,9.7294921875
0.2305,18.0576171875,-21.9013671875,5.4853515625
0.231,19.7392578125,-19.9794921875,1.76171875
0.2315,21.9013671875,-17.2568359375,-3.36328125
0.232,23.54296875,-14.814453125,-7.7275390625
0.2325,24.4638671875,-12.3720703125,-11.291015625
0.233,23.9833984375,-8.888671875,-14.25390625
0.2335,22.5419921875,-5.6455078125,-16.095703125
0.234,19.458984375,-0.720703125,-17.8173828125
0.2345,17.45703125,3.9638671875,-20.580078125
0.235,13.7734375,8.888671875,-21.7412109375
0.2355,12.2119140625,11.8515625,-23.142578125
0.236,7.1669921875,14.734375,-21.2607421875
0.2365,3.443359375,16.65625,-19.1787109375
0.237,-1.921875,18.5380859375,-15.9755859375
0.2375,-6.486328125,21.1005859375,-13.9736328125
0.238,-10.6904296875,21.9013671875,-10.890625
0.2385,-13.61328125,22.0615234375,-8.2080078125
0.239,-15.85546875,20.6201171875,-4.7646484375
0.2395,-17.3369140625,18.1376953125,-0.240234375
0.24,-17.697265625,15.7353515625,4.5244140625
0.2405,-18.0576171875,12.65234375,8.96875
0.241,-17.8173828125,11.0908203125,11.6513671875
0.2415,-17.3369140625,6.5263671875,14.8544921875
0.242,-16.416015625,3.6435546875,16.4560546875
0.2425,-15.53515625,-1.6416015625,18.41796875
0.243,-14.494140625,-6.3662109375,21.30078125
0.2435,-13.7333984375,-10.6103515625,21.9013671875
0.244,-12.892578125,-13.3330078125,22.822265625
0.2445,-12.7724609375,-15.775390625,20.419921875
0.245,-13.1328125,-17.8173828125,18.1376953125
0.2455,-14.25390625,-19.8994140625,16.17578125
0.246,-16.3359375,-22.0615234375,15.21484375
0.2465,-18.4580078125,-23.1025390625,13.8935546875
0.247,-21.541015625,-22.0615234375,12.97265625
0.2475,-23.7431640625,-20.900390625,11.8916015625
0.248,-26.90625,-18.0576171875,11.2109375
0.2485,-30.0693359375,-15.85546875,10.6103515625
0.249,-31.7509765625,-12.251953125,10.2099609375
0.2495,-33.712890625,-11.0107421875,9.849609375
0.25,-34.11328125,-6.2861328125,9.6494140625
0.2505,39.1181640625,-3.04296875,9.6494140625
0.251,33.3125,2.2822265625,9.849609375
0.2515,29.1884765625,7.3671875,10.2900390625
0.252,24.7841796875,10.5703125,10.6904296875
0.2525,19.859375,13.8935546875,11.0107421875
0.253,14.7744140625,15.455078125,11.2109375
0.2535,8.48828125,17.77734375,11.1708984375
0.254,2.802734375,19.9794921875,11.130859375
0.2545,-3.3232421875,21.4609375,10.73046875
0.255,-6.2861328125,22.501953125,10.6904296875
0.2555,-10.2900390625,20.580078125,9.609375
0.256,-12.1318359375,19.21875,8.6884765625
0.2565,-15.0947265625,16.3759765625,6.7666015625
0.257,-17.9775390625,14.09375,4.4443359375
0.2575,-18.6181640625,11.0107421875,2.482421875
0.258,-19.7392578125,8.80859375,0.3203125
0.2585,-17.9775390625,4.8447265625,-1.2412109375
0.259,-16.2958984375,0.560546875,-2.8828125
0.2595,-14.1337890625,-4.2041015625,-4.4443359375
0.26,-11.53125,-9.4892578125,-5.8056640625
0.2605,-10.169921875,-11.611328125,-6.9267578125
0.261,-5.4853515625,-15.2548828125,-7.4072265625
0.2615,-2.642578125,-16.2958984375,-7.7275390625
0.262,2.8427734375,-18.8583984375,-7.607421875
0.2625,7.4072265625,-21.2607421875,19.0986328125
0.263,11.69140625,-22.181640625,13.4130859375
0.2635,13.8134765625,-22.822265625,11.5712890625
0.264,16.6162109375,-20.740234375,6.40625
0.2645,18.2177734375,-18.9384765625,2.6826171875
0.265,20.3798828125,-16.3759765625,-2.4423828125
0.2655,22.421875,-13.5732421875,-7.5673828125
0.266,22.662109375,-11.291015625,-10.08984375
0.2665,22.341796875,-7.7275390625,-13.4931640625
0.267,20.33984375,-4.6845703125,-14.6943359375
0.2675,17.857421875,0.5205078125,-17.376953125
0.268,15.5751953125,5.0849609375,-19.619140625
0.2685,12.33203125,10.009765625,-21.30078125
0.269,11.37109375,12.091796875,-21.78125
0.2695,5.4052734375,15.21484375,-19.5791015625
0.27,2.2021484375,16.2958984375,-17.537109375
0.2705,-3.0830078125,18.818359375,-15.0947265625
0.271,-8.087890625,21.1005859375,-12.4921875
0.2715,-11.2509765625,21.6611328125,-9.9697265625
0.272,-11.7314453125,21.4609375,-7.046875
0.2725,-12.6123046875,19.619140625,-3.5234375
0.273,-12.7724609375,17.2568359375,1.201171875
0.2735,-12.4921875,15.0947265625,5.2451171875
0.274,-11.6513671875,11.8916015625,10.1298828125
0.2745,-10.5703125,9.9697265625,12.171875
0.275,-9.369140625,5.60546875,13.9736328125
0.2755,-8.1279296875,2.5625,14.734375
0.276,-6.966796875,-2.5625,15.0546875
