wavelength,x,y,z
0.0585,-5.60546875,-0.640625,6.005859375
0.059,-4.3642578125,-2.1220703125,6.2060546875
0.0595,-3.68359375,-3.2431640625,6.646484375
0.06,-2.40234375,-4.64453125,6.8466796875
0.0605,-1.201171875,-5.1650390625,6.2060546875
0.061,0.0,-6.0859375,5.92578125
0.0615,1.28125,-6.4462890625,5.0849609375
0.062,2.6025390625,-6.8466796875,4.1640625
0.0625,4.0439453125,-7.126953125,3.0029296875
0.063,5.0849609375,-7.0869140625,1.921875
0.0635,5.4853515625,-6.2861328125,0.640625
0.064,6.2861328125,-6.166015625,-0.240234375
0.0645,6.326171875,-5.044921875,-1.4814453125
0.065,6.646484375,-4.32421875,-2.5625
0.0655,6.7666015625,-3.04296875,-3.9638671875
0.066,6.40625,-1.921875,-4.7646484375
0.0665,5.765625,-0.3603515625,-5.6455078125
0.067,5.125,0.880859375,-6.2060546875
0.0675,4.1640625,2.2421875,-6.56640625
0.068,3.283203125,3.4833984375,-6.966796875
0.0685,2.2421875,4.724609375,-7.0869140625
0.069,0.80078125,5.205078125,-6.24609375
0.0695,-0.16015625,6.0859375,-6.24609375
0.07,-1.681640625,6.40625,-5.0048828125
0.0705,-2.9228515625,6.8466796875,-4.2841796875
0.071,-4.3642578125,7.046875,-3.0029296875
0.0715,-5.1650390625,6.7666015625,-1.9619140625
0.072,-5.6455078125,6.0458984375,-0.6806640625
0.0725,-6.24609375,5.7255859375,0.16015625
0.073,-6.3662109375,4.5244140625,1.521484375
0.0735,-6.6064453125,3.84375,2.5224609375
0.074,-6.7666015625,2.642578125,3.8837890625
0.0745,-6.1259765625,1.4013671875,4.484375
0.075,-5.765625,0.0,5.5654296875
0.0755,-4.8447265625,-1.361328125,5.92578125
0.076,-4.00390625,-2.642578125,6.40625
0.0765,-2.962890625,-3.84375,6.6064453125
0.077,-1.8017578125,-4.96484375,6.5263671875
0.0775,-0.5205078125,-5.4453125,5.7255859375
0.078,0.48046875,-6.326171875,5.7255859375
0.0785,2.2021484375,-6.56640625,4.244140625
0.079,3.3232421875,-7.0068359375,3.5634765625
0.0795,4.724609375,-7.0869140625,2.2822265625
0.08,5.3251953125,-6.6064453125,1.2412109375
0.0805,5.92578125,-6.1259765625,0.080078125
0.081,6.326171875,-5.60546875,-0.9208984375
0.0815,6.486328125,-4.4443359375,-2.322265625
0.082,6.646484375,-3.5634765625,-3.3232421875
0.0825,6.7265625,-2.322265625,-4.6044921875
0.083,5.8056640625,-0.8408203125,-5.1650390625
0.0835,5.5654296875,0.4404296875,-6.166015625
0.084,4.2841796875,1.9619140625,-6.40625
0.0845,3.5634765625,3.1630859375,-6.9267578125
0.085,2.5224609375,4.32421875,-7.0068359375
0.0855,1.2412109375,5.205078125,-6.6865234375
0.086,0.0,5.7255859375,-5.92578125
0.0865,-1.1611328125,6.4462890625,-5.60546875
0.087,-2.8828125,6.6865234375,-4.1240234375
0.0875,-3.8037109375,6.9267578125,-3.4833984375
0.088,-5.044921875,6.88671875,-2.2021484375
0.0885,-5.4453125,6.166015625,-1.041015625
0.089,-6.1259765625,5.8056640625,0.0
0.0895,-6.2861328125,4.8447265625,1.12109375
0.09,-6.56640625,3.923828125,2.3623046875
0.0905,-6.56640625,2.962890625,3.3232421875
0.091,-6.486328125,1.8818359375,4.4443359375
0.0915,-5.525390625,0.3203125,5.0048828125
0.092,-5.4052734375,-0.80078125,5.92578125
0.0925,-3.923828125,-2.40234375,6.0859375
0.093,-3.36328125,-3.443359375,6.56640625
0.0935,-2.1220703125,-4.5244140625,6.4462890625
0.094,-0.9609375,-5.28515625,6.0458984375
0.0945,0.240234375,-5.8857421875,5.4853515625
0.095,1.5615234375,-6.486328125,4.8447265625
0.0955,3.1630859375,-6.7666015625,3.5234375
0.096,4.00390625,-6.966796875,2.8427734375
0.0965,5.0849609375,-6.9267578125,1.681640625
0.097,5.4853515625,-6.1259765625,0.48046875
0.0975,6.166015625,-5.92578125,-0.48046875
0.098,6.3662109375,-4.6845703125,-1.841796875
0.0985,6.646484375,-3.8837890625,-2.962890625
0.099,6.5263671875,-2.72265625,-4.0439453125
0.0995,6.326171875,-1.5615234375,-5.0048828125
0.1,5.365234375,0.0400390625,-5.60546875
0.1005,5.044921875,1.201171875,-6.40625
0.101,3.5634765625,2.8427734375,-6.646484375
0.1015,3.04296875,3.8037109375,-7.0869140625
0.102,1.7216796875,4.9248046875,-6.8466796875
0.1025,0.4404296875,5.60546875,-6.24609375
0.103,-0.720703125,6.2060546875,-5.765625
0.1035,-2.322265625,6.6865234375,-4.7646484375
0.104,-3.763671875,6.966796875,-3.5634765625
0.1045,-4.564453125,6.88671875,-2.642578125
0.105,-5.525390625,6.6865234375,-1.4814453125
0.1055,-5.845703125,5.7255859375,-0.3203125
0.106,-6.40625,5.4853515625,0.640625
0.1065,-6.5263671875,4.0439453125,2.2421875
0.107,-6.7666015625,3.36328125,3.1630859375
0.1075,-6.4462890625,2.0419921875,4.2041015625
0.108,-6.0859375,0.80078125,5.044921875
0.1085,-5.1650390625,-0.720703125,5.685546875
0.109,-4.5244140625,-1.9619140625,6.24609375
0.1095,-3.203125,-3.5634765625,6.4462890625
0.11,-2.5625,-4.244140625,6.56640625
0.1105,-1.1611328125,-5.28515625,6.24609375
0.111,0.1201171875,-5.8056640625,5.5654296875
0.1115,1.201171875,-6.4462890625,5.125
0.112,2.9228515625,-6.7666015625,3.763671875
0.1125,4.1240234375,-7.0869140625,2.8427734375
0.113,4.8447265625,-6.7666015625,1.8017578125
0.1135,5.525390625,-6.5263671875,0.80078125
0.114,5.8857421875,-5.6455078125,-0.400390625
0.1145,6.3662109375,-5.205078125,-1.28125
0.115,6.4462890625,-3.763671875,-2.8828125
0.1155,6.6064453125,-3.203125,-3.603515625
0.116,6.24609375,-1.76171875,-4.6845703125
0.1165,5.6455078125,-0.5205078125,-5.4052734375
0.117,4.9248046875,0.9609375,-6.0458984375
0.1175,4.083984375,2.2421875,-6.486328125
0.118,3.0830078125,3.603515625,-6.88671875
0.1185,2.2822265625,4.244140625,-6.7265625
0.119,0.9609375,5.2451171875,-6.40625
0.1195,-0.2802734375,5.7255859375,-5.7255859375
0.12,-1.3212890625,6.40625,-5.3251953125
0.1205,-3.123046875,6.6064453125,-3.84375
0.121,-4.0439453125,6.88671875,-3.203125
0.1215,-4.884765625,6.40625,-1.9619140625
0.122,-5.4853515625,6.166015625,-1.0009765625
0.1225,-5.845703125,5.4052734375,0.2001953125
0.123,-6.24609375,4.8046875,1.1611328125
0.1235,-6.40625,3.5634765625,2.642578125
0.124,-6.40625,2.8828125,3.3232421875
0.1245,-6.166015625,1.521484375,4.404296875
0.125,-5.4453125,0.1201171875,5.0849609375
0.1255,-4.884765625,-1.1611328125,5.8056640625
0.126,-3.8037109375,-2.5224609375,6.0859375
0.1265,-3.04296875,-3.7236328125,6.4462890625
0.127,-1.9619140625,-4.3642578125,6.0859375
0.1275,-0.80078125,-5.28515625,5.8857421875
0.128,0.4404296875,-5.7255859375,5.125
0.1285,1.6015625,-6.4462890625,4.64453125
0.129,3.36328125,-6.6865234375,3.203125
0.1295,4.083984375,-6.8466796875,2.5625
0.13,4.9248046875,-6.3662109375,1.3212890625
0.1305,5.4052734375,-5.9658203125,0.4404296875
0.131,5.8857421875,-5.3251953125,-0.6806640625
0.1315,6.0859375,-4.484375,-1.8017578125
0.132,6.40625,-3.5234375,-3.0830078125
0.1325,6.0859375,-2.5625,-3.8037109375
0.133,5.92578125,-1.28125,-4.8447265625
0.1335,5.0048828125,0.2001953125,-5.365234375
0.134,4.6044921875,1.3212890625,-6.1259765625
0.1345,3.36328125,2.8427734375,-6.40625
0.135,2.8427734375,3.7236328125,-6.7666015625
0.1355,1.521484375,4.484375,-6.2060546875
0.136,0.5205078125,5.2451171875,-6.0458984375
0.1365,-0.720703125,5.6455078125,-5.28515625
0.137,-1.9619140625,6.24609375,-4.64453125
0.1375,-3.5634765625,6.5263671875,-3.36328125
0.138,-4.1640625,6.4462890625,-2.6025390625
0.1385,-5.0048828125,6.1259765625,-1.44140625
0.139,-5.365234375,5.5654296875,-0.5205078125
0.1395,-5.845703125,5.044921875,0.560546875
0.14,-5.9658203125,3.9638671875,1.76171875
0.1405,-6.3662109375,3.3232421875,2.7626953125
0.141,-5.845703125,2.162109375,3.4833984375
0.1415,-5.765625,1.0009765625,4.5244140625
0.142,-4.8046875,-0.48046875,5.044921875
0.1425,-4.484375,-1.4814453125,5.7255859375
0.143,-3.203125,-3.0029296875,6.005859375
0.1435,-2.6826171875,-3.68359375,6.1259765625
0.144,-1.361328125,-4.5244140625,5.685546875
0.1445,-0.400390625,-5.28515625,5.4052734375
0.145,0.880859375,-5.765625,4.7646484375
0.1455,2.2021484375,-6.2861328125,3.84375
0.146,3.5634765625,-6.56640625,2.9228515625
0.1465,4.083984375,-6.2861328125,2.0419921875
0.147,4.9248046875,-6.1259765625,1.12109375
0.1475,5.2451171875,-5.4453125,0.0400390625
0.148,5.8056640625,-5.044921875,-0.9609375
0.1485,5.92578125,-3.84375,-2.2822265625
0.149,6.24609375,-3.283203125,-3.1630859375
0.1495,5.685546875,-1.8818359375,-4.00390625
0.15,5.4853515625,-0.80078125,-4.96484375
0.1505,4.564453125,0.720703125,-5.4853515625
0.151,4.1240234375,1.8017578125,-6.1259765625
0.1515,3.123046875,3.203125,-6.5263671875
0.152,2.2822265625,3.84375,-6.3662109375
0.1525,1.0810546875,4.8046875,-6.1259765625
0.153,0.0,5.3251953125,-5.6455078125
0.1535,-1.3212890625,5.92578125,-5.044921875
0.154,-2.8427734375,6.3662109375,-3.8837890625
0.1545,-4.00390625,6.6865234375,-3.04296875
0.155,-4.5244140625,6.0458984375,-1.841796875
0.1555,-5.3251953125,6.005859375,-1.0009765625
0.156,-5.5654296875,5.0849609375,0.2001953125
0.1565,-6.0458984375,4.6044921875,1.1611328125
0.157,-6.24609375,3.4033203125,2.6025390625
0.1575,-6.24609375,2.6025390625,3.36328125
0.158,-5.7255859375,1.12109375,4.32421875
0.1585,-5.28515625,0.0,5.0849609375
0.159,-4.404296875,-1.44140625,5.5654296875
0.1595,-3.7236328125,-2.6025390625,6.0458984375
0.16,-2.642578125,-3.8837890625,6.3662109375
0.1605,-1.5615234375,-4.5244140625,5.845703125
0.161,-0.5205078125,-5.4052734375,5.7255859375
0.1615,0.720703125,-5.8056640625,4.8447265625
0.162,2.001953125,-6.3662109375,4.2041015625
0.1625,3.5634765625,-6.6064453125,3.0029296875
0.163,4.484375,-6.6865234375,2.0419921875
0.1635,5.044921875,-6.0458984375,0.880859375
0.164,5.6455078125,-5.845703125,0.1201171875
0.1645,5.845703125,-4.884765625,-1.1611328125
0.165,6.1259765625,-4.1640625,-2.1220703125
0.1655,6.40625,-3.0830078125,-3.5634765625
0.166,5.9658203125,-2.001953125,-4.1640625
0.1665,5.5654296875,-0.640625,-5.1650390625
0.167,4.8447265625,0.640625,-5.6455078125
0.1675,4.1240234375,1.841796875,-6.166015625
0.168,3.1630859375,3.1630859375,-6.5263671875
0.1685,2.2421875,4.1640625,-6.7265625
0.169,0.9609375,4.724609375,-5.92578125
0.1695,0.080078125,5.5654296875,-6.0458984375
0.17,-1.3212890625,5.8857421875,-4.884765625
0.1705,-2.5224609375,6.4462890625,-4.2841796875
0.171,-4.00390625,6.6865234375,-3.04296875
0.1715,-4.6845703125,6.40625,-2.08203125
0.172,-5.28515625,5.8857421875,-0.9208984375
0.1725,-5.7255859375,5.525390625,-0.080078125
0.173,-5.9658203125,4.6044921875,1.12109375
0.1735,-6.166015625,3.763671875,2.2021484375
0.174,-6.4462890625,2.802734375,3.4833984375
0.1745,-5.765625,1.5615234375,3.9638671875
0.175,-5.6455078125,0.2802734375,5.0849609375
0.1755,-4.64453125,-1.041015625,5.4453125
0.176,-4.1240234375,-2.2021484375,6.005859375
0.1765,-2.962890625,-3.5634765625,6.2861328125
0.177,-2.001953125,-4.484375,6.24609375
0.1775,-0.80078125,-5.0849609375,5.5654296875
0.178,0.16015625,-5.8056640625,5.4853515625
0.1785,1.76171875,-6.1259765625,4.2841796875
0.179,2.8828125,-6.6064453125,3.6435546875
0.1795,4.32421875,-6.806640625,2.40234375
0.18,4.8046875,-6.326171875,1.4013671875
0.1805,5.5654296875,-6.0458984375,0.3603515625
0.181,5.845703125,-5.4052734375,-0.640625
0.1815,6.2060546875,-4.5244140625,-1.841796875
0.182,6.326171875,-3.5634765625,-3.0029296875
0.1825,6.486328125,-2.5224609375,-4.1640625
0.183,5.60546875,-1.041015625,-4.7646484375
0.1835,5.4853515625,0.1201171875,-5.765625
0.184,4.2041015625,1.5615234375,-6.005859375
0.1845,3.7236328125,2.6826171875,-6.6064453125
0.185,2.5625,3.9638671875,-6.806640625
0.1855,1.361328125,4.724609375,-6.40625
0.186,0.2802734375,5.4052734375,-5.92578125
0.1865,-0.9208984375,6.0458984375,-5.4453125
0.187,-2.482421875,6.40625,-4.2041015625
0.1875,-3.5634765625,6.6865234375,-3.4833984375
0.188,-4.7646484375,6.7265625,-2.322265625
0.1885,-5.125,6.005859375,-1.201171875
0.189,-5.845703125,5.845703125,-0.2802734375
0.1895,-5.9658203125,4.8046875,0.9208984375
0.19,-6.2861328125,4.0439453125,2.001953125
0.1905,-6.40625,3.0029296875,3.1630859375
0.191,-6.2861328125,1.921875,4.1240234375
0.1915,-5.4052734375,0.4404296875,4.7646484375
0.192,-5.205078125,-0.640625,5.60546875
0.1925,-3.8837890625,-2.162109375,5.8056640625
0.193,-3.36328125,-3.203125,6.326171875
0.1935,-2.2021484375,-4.4443359375,6.3662109375
0.194,-1.041015625,-5.0048828125,5.765625
0.1945,0.0400390625,-5.7255859375,5.525390625
0.195,1.4013671875,-6.166015625,4.64453125
0.1955,2.8427734375,-6.56640625,3.6435546875
0.196,3.84375,-6.7265625,2.8427734375
0.1965,4.8447265625,-6.6865234375,1.76171875
0.197,5.2451171875,-5.92578125,0.6005859375
0.1975,5.92578125,-5.845703125,-0.2001953125
0.198,6.0458984375,-4.6044921875,-1.6015625
0.1985,6.3662109375,-3.923828125,-2.6025390625
0.199,6.40625,-2.7626953125,-3.84375
0.1995,6.0458984375,-1.6416015625,-4.64453125
0.2,5.365234375,-0.16015625,-5.4052734375
0.2005,4.8447265625,1.0009765625,-6.1259765625
0.201,3.68359375,2.482421875,-6.4462890625
0.2015,3.0830078125,3.4833984375,-6.806640625
0.202,1.921875,4.64453125,-6.7666015625
0.2025,0.6005859375,5.1650390625,-6.0458984375
0.203,-0.400390625,6.005859375,-5.8857421875
0.2035,-2.08203125,6.3662109375,-4.6044921875
0.204,-3.3232421875,6.7265625,-3.7236328125
0.2045,-4.3642578125,6.7265625,-2.72265625
0.205,-5.1650390625,6.486328125,-1.6416015625
0.2055,-5.5654296875,5.7255859375,-0.5205078125
0.206,-6.1259765625,5.4853515625,0.3603515625
0.2065,-6.2861328125,4.083984375,1.921875
0.207,-6.486328125,3.4833984375,2.802734375
0.2075,-6.4462890625,2.2021484375,4.0439453125
0.208,-5.8056640625,0.9609375,4.724609375
0.2085,-5.28515625,-0.5205078125,5.525390625
0.209,-4.4443359375,-1.8017578125,5.9658203125
0.2095,-3.4033203125,-3.203125,6.326171875
0.21,-2.6025390625,-4.0439453125,6.4462890625
0.2105,-1.361328125,-5.0849609375,6.2060546875
0.211,-0.1201171875,-5.525390625,5.4853515625
0.2115,0.9609375,-6.3662109375,5.2451171875
0.212,2.802734375,-6.6064453125,3.7236328125
0.2125,3.84375,-6.9267578125,3.04296875
0.213,4.8046875,-6.7265625,1.841796875
0.2135,5.4052734375,-6.40625,0.8408203125
0.214,5.8857421875,-5.7255859375,-0.2802734375
0.2145,6.2861328125,-5.1650390625,-1.28125
0.215,6.4462890625,-3.84375,-2.8427734375
0.2155,6.5263671875,-3.1630859375,-3.603515625
0.216,6.40625,-1.8017578125,-4.8046875
0.2165,5.5654296875,-0.4404296875,-5.4052734375
0.217,5.0849609375,0.880859375,-6.24609375
0.2175,3.8837890625,2.40234375,-6.56640625
0.218,3.04296875,3.7236328125,-6.966796875
0.2185,2.08203125,4.484375,-6.806640625
0.219,0.80078125,5.4052734375,-6.486328125
0.2195,-0.4404296875,5.845703125,-5.7255859375
0.22,-1.6015625,6.56640625,-5.28515625
0.2205,-3.4833984375,6.7666015625,-3.68359375
0.221,-4.32421875,7.0068359375,-3.0830078125
0.2215,-5.28515625,6.6865234375,-1.7216796875
0.222,-5.765625,6.0859375,-0.640625
0.2225,-6.2060546875,5.4453125,0.48046875
0.223,-6.4462890625,4.6044921875,1.6015625
0.2235,-6.6865234375,3.443359375,3.04296875
0.224,-6.486328125,2.5625,3.763671875
0.2245,-6.326171875,1.2412109375,4.884765625
0.225,-5.3251953125,-0.3203125,5.365234375
0.2255,-4.96484375,-1.521484375,6.1259765625
0.226,-3.5634765625,-3.0830078125,6.3662109375
0.2265,-2.8427734375,-4.1640625,6.6865234375
0.227,-1.5615234375,-4.9248046875,6.2861328125
0.2275,-0.3603515625,-5.765625,5.92578125
0.228,0.880859375,-6.166015625,5.1650390625
0.2285,2.2021484375,-6.806640625,4.484375
0.229,3.9638671875,-6.966796875,2.962890625
0.2295,4.64453125,-7.0068359375,2.2421875
0.23,5.5654296875,-6.6064453125,1.0009765625
0.2305,5.92578125,-5.9658203125,-0.080078125
0.231,6.40625,-5.4453125,-1.1611328125
0.2315,6.5263671875,-4.244140625,-2.482421875
0.232,6.806640625,-3.283203125,-3.7236328125
0.2325,6.40625,-2.162109375,-4.484375
0.233,6.1259765625,-0.880859375,-5.525390625
0.2335,5.0048828125,0.6806640625,-6.005859375
0.234,4.6044921875,1.921875,-6.6865234375
0.2345,3.1630859375,3.5634765625,-6.88671875
0.235,2.5224609375,4.4443359375,-7.126953125
0.2355,1.041015625,5.2451171875,-6.56640625
0.236,-0.16015625,6.005859375,-6.1259765625
0.2365,-1.3212890625,6.40625,-5.365234375
0.237,-2.8427734375,6.9267578125,-4.4443359375
0.2375,-4.4443359375,7.1669921875,-3.0830078125
0.238,-5.044921875,6.806640625,-2.1220703125
0.2385,-5.92578125,6.486328125,-0.9208984375
0.239,-6.2060546875,5.685546875,0.2802734375
0.2395,-6.6064453125,5.0849609375,1.28125
0.24,-6.6865234375,3.68359375,2.7626953125
0.2405,-6.9267578125,2.8828125,3.8037109375
0.241,-6.2861328125,1.44140625,4.564453125
0.2415,-6.0458984375,0.16015625,5.525390625
0.242,-4.8447265625,-1.3212890625,5.9658203125
0.2425,-4.32421875,-2.4423828125,6.5263671875
0.243,-2.8427734375,-4.1240234375,6.7265625
0.2435,-2.0419921875,-4.8447265625,6.646484375
0.244,-0.6005859375,-5.685546875,6.0859375
0.2445,0.560546875,-6.2861328125,5.60546875
0.245,1.8017578125,-6.7265625,4.8046875
0.2455,3.4033203125,-7.0869140625,3.5634765625
0.246,4.8447265625,-7.3671875,2.40234375
0.2465,5.365234375,-6.7265625,1.28125
0.247,6.2060546875,-6.486328125,0.16015625
0.2475,6.40625,-5.525390625,-1.0009765625
0.248,6.7666015625,-4.9248046875,-2.001953125
0.2485,6.88671875,-3.4833984375,-3.603515625
0.249,6.9267578125,-2.5625,-4.564453125
0.2495,6.1259765625,-1.041015625,-5.4052734375
0.25,5.7255859375,0.3203125,-6.24609375
0.2505,4.564453125,1.841796875,-6.56640625
0.251,3.8837890625,3.0029296875,-7.0869140625
0.2515,2.5224609375,4.64453125,-7.4072265625
0.252,1.4013671875,5.2451171875,-6.88671875
0.2525,0.080078125,6.166015625,-6.486328125
0.253,-1.1611328125,6.56640625,-5.765625
0.2535,-2.4423828125,7.046875,-4.9248046875
0.254,-4.1640625,7.287109375,-3.4833984375
0.2545,-5.4052734375,7.447265625,-2.3623046875
0.255,-5.8857421875,6.5263671875,-0.9609375
0.2555,-6.6865234375,6.326171875,0.0400390625
0.256,-6.7265625,5.125,1.28125
0.2565,-7.0068359375,4.404296875,2.2822265625
0.257,-7.126953125,2.8828125,3.9638671875
0.2575,-6.88671875,1.841796875,4.7646484375
0.258,-6.1259765625,0.2802734375,5.60546875
0.2585,-5.4853515625,-1.041015625,6.3662109375
0.259,-4.3642578125,-2.482421875,6.56640625
0.2595,-3.4033203125,-3.7236328125,6.88671875
0.26,-2.1220703125,-5.1650390625,7.0869140625
0.2605,-0.80078125,-5.685546875,6.2861328125
0.261,0.3603515625,-6.56640625,6.0859375
0.2615,1.7216796875,-6.806640625,4.96484375
0.262,3.04296875,-7.2470703125,4.1240234375
0.2625,4.724609375,-7.4072265625,2.642578125
0.263,5.7255859375,-7.3271484375,1.521484375
0.2635,6.1259765625,-6.40625,0.2001953125
0.264,6.7666015625,-6.1259765625,-0.720703125
0.2645,6.7265625,-5.0048828125,-2.001953125
0.265,6.966796875,-4.1240234375,-3.0830078125
0.2655,7.126953125,-2.7626953125,-4.64453125
0.266,6.5263671875,-1.44140625,-5.28515625
0.2665,5.9658203125,0.1201171875,-6.24609375
0.267,5.0849609375,1.4013671875,-6.646484375
0.2675,4.1240234375,2.72265625,-7.046875
0.268,3.0029296875,4.083984375,-7.287109375
0.2685,1.8818359375,5.28515625,-7.4072265625
0.269,0.3603515625,5.7255859375,-6.40625
0.2695,-0.640625,6.646484375,-6.326171875
0.27,-2.1220703125,6.7666015625,-5.0048828125
0.2705,-3.36328125,7.20703125,-4.2041015625
0.271,-4.96484375,7.3671875,-2.7626953125
0.2715,-5.7255859375,7.0068359375,-1.6015625
0.272,-6.2861328125,6.24609375,-0.3203125
0.2725,-6.6865234375,5.765625,0.6005859375
0.273,-6.7666015625,4.564453125,1.921875
0.2735,-6.9267578125,3.6435546875,3.0029296875
0.274,-7.126953125,2.4423828125,4.4443359375
0.2745,-6.2861328125,1.041015625,5.0048828125
0.275,-5.92578125,-0.3603515625,6.0859375
0.2755,-4.8046875,-1.76171875,6.326171875
0.276,-4.00390625,-2.962890625,6.7265625
