wavelength,x,y,z
0.0685,8.568359375,-8.6884765625,1.6416015625
0.069,7.6474609375,-8.2080078125,2.8427734375
0.0695,4.8046875,-7.4072265625,5.5654296875
0.07,2.5224609375,-6.166015625,7.126953125
0.0705,0.0,-5.4853515625,9.5693359375
0.071,-2.2822265625,-4.0439453125,10.6904296875
0.0715,-3.36328125,-2.72265625,10.6103515625
0.072,-5.4453125,-1.041015625,11.1708984375
0.0725,-8.0078125,1.361328125,11.0107421875
0.073,-9.5693359375,3.203125,10.330078125
0.0735,-11.69140625,4.7646484375,10.3701171875
0.074,-11.9716796875,5.9658203125,8.7685546875
0.0745,-11.9716796875,6.4462890625,7.6875
0.075,-12.1318359375,8.0078125,5.365234375
0.0755,-11.37109375,8.728515625,2.9228515625
0.076,-10.7705078125,9.2490234375,0.880859375
0.0765,-10.2099609375,9.7294921875,-1.3212890625
0.077,-8.0478515625,8.4482421875,-2.9228515625
0.0775,-6.7265625,7.84765625,-4.3642578125
0.078,-3.8837890625,7.046875,-7.0869140625
0.0785,-1.6015625,5.685546875,-8.48828125
0.079,0.80078125,4.96484375,-10.6103515625
0.0795,2.8427734375,3.5234375,-11.53125
0.08,4.2041015625,1.921875,-11.451171875
0.0805,6.56640625,-0.1201171875,-11.8115234375
0.081,8.96875,-2.40234375,-11.5712890625
0.0815,10.25,-4.2041015625,-10.6103515625
0.082,12.091796875,-5.28515625,-10.7705078125
0.0825,12.171875,-6.5263671875,-8.8486328125
0.083,11.9716796875,-7.0869140625,-7.3671875
0.0835,12.0517578125,-8.6083984375,-5.0048828125
0.084,11.1708984375,-9.12890625,-2.6025390625
0.0845,10.3701171875,-9.2890625,-0.6806640625
0.085,9.6494140625,-9.529296875,1.3212890625
0.0855,7.287109375,-8.2080078125,3.0830078125
0.086,5.685546875,-7.52734375,4.64453125
0.0865,2.9228515625,-6.7265625,7.2470703125
0.087,0.640625,-5.2451171875,8.4482421875
0.0875,-1.44140625,-4.6044921875,10.3701171875
0.088,-3.4833984375,-3.0029296875,11.05078125
0.0885,-5.0048828125,-1.28125,10.8505859375
0.089,-7.3271484375,0.7607421875,11.0908203125
0.0895,-9.5693359375,2.8828125,10.73046875
0.09,-10.6103515625,4.5244140625,9.7294921875
0.0905,-12.1318359375,5.28515625,9.849609375
0.091,-12.01171875,6.56640625,7.6875
0.0915,-11.69140625,7.2470703125,6.0458984375
0.092,-11.8115234375,8.6884765625,3.68359375
0.0925,-10.73046875,9.0087890625,1.3212890625
0.093,-10.0498046875,9.048828125,-0.400390625
0.0935,-9.12890625,9.048828125,-2.2421875
0.094,-6.6865234375,7.6875,-3.9638671875
0.0945,-5.0048828125,7.046875,-5.6455078125
0.095,-2.3623046875,6.326171875,-8.16796875
0.0955,0.0,4.8046875,-9.2890625
0.096,1.681640625,4.2841796875,-10.970703125
0.0965,3.8037109375,2.482421875,-11.4912109375
0.097,5.4453125,0.6005859375,-11.291015625
0.0975,7.9677734375,-1.4814453125,-11.5712890625
0.098,9.9697265625,-3.5634765625,-10.970703125
0.0985,10.8505859375,-4.8447265625,-10.009765625
0.099,12.171875,-5.525390625,-10.08984375
0.0995,11.8916015625,-6.88671875,-7.7275390625
0.1,11.5712890625,-7.6875,-5.845703125
0.1005,11.7314453125,-9.12890625,-3.5234375
0.101,10.330078125,-9.2490234375,-1.041015625
0.1015,9.8095703125,-9.12890625,0.3603515625
0.102,8.6083984375,-8.9287109375,2.2421875
0.1025,6.005859375,-7.607421875,4.1240234375
0.103,4.1240234375,-6.9267578125,5.92578125
0.1035,1.4013671875,-6.166015625,8.4482421875
0.104,-0.9208984375,-4.4443359375,9.3291015625
0.1045,-2.2822265625,-4.0439453125,10.810546875
0.105,-4.5244140625,-1.9619140625,11.0908203125
0.1055,-6.40625,0.080078125,10.8505859375
0.106,-9.048828125,2.2421875,11.0908203125
0.1065,-10.8505859375,4.32421875,10.2900390625
0.107,-11.4111328125,5.125,9.3291015625
0.1075,-12.33203125,5.765625,9.1689453125
0.108,-11.9716796875,7.2470703125,6.5263671875
0.1085,-11.5712890625,8.087890625,4.404296875
0.109,-11.69140625,9.609375,1.921875
0.1095,-9.9697265625,9.2890625,-0.560546875
0.11,-9.529296875,8.96875,-1.5615234375
0.1105,-7.927734375,8.568359375,-3.5634765625
0.111,-5.1650390625,7.1669921875,-5.525390625
0.1115,-3.123046875,6.5263671875,-7.4873046875
0.112,-0.3603515625,5.60546875,-9.849609375
0.1125,1.7216796875,3.8037109375,-10.41015625
0.113,2.8427734375,3.4033203125,-11.5712890625
0.1135,5.1650390625,1.12109375,-11.7314453125
0.114,7.0869140625,-1.0009765625,-11.37109375
0.1145,9.9296875,-3.203125,-11.53125
0.115,11.37109375,-5.0849609375,-10.4501953125
0.1155,11.611328125,-5.525390625,-9.7294921875
0.116,12.33203125,-6.2861328125,-9.12890625
0.1165,11.8515625,-7.7275390625,-6.3662109375
0.117,11.37109375,-8.5283203125,-4.1240234375
0.1175,11.37109375,-9.9296875,-1.6416015625
0.118,9.529296875,-9.2490234375,0.6005859375
0.1185,9.12890625,-8.8486328125,1.361328125
0.119,7.0869140625,-8.2080078125,3.4833984375
0.1195,4.404296875,-6.88671875,5.4853515625
0.12,2.2421875,-6.2861328125,7.607421875
0.1205,-0.560546875,-5.1650390625,9.6494140625
0.121,-2.08203125,-3.603515625,9.9697265625
0.1215,-3.203125,-3.0830078125,10.8505859375
0.122,-5.60546875,-0.6806640625,10.890625
0.1225,-7.447265625,1.4013671875,10.490234375
0.123,-10.169921875,3.4833984375,10.650390625
0.1235,-11.1708984375,5.0849609375,9.4091796875
0.124,-11.4111328125,5.3251953125,8.9287109375
0.1245,-11.8916015625,6.3662109375,7.7275390625
0.125,-11.37109375,7.607421875,5.125
0.1255,-10.970703125,8.4482421875,2.9228515625
0.126,-10.7705078125,9.5693359375,0.560546875
0.1265,-9.048828125,8.6484375,-1.201171875
0.127,-8.728515625,8.328125,-1.9619140625
0.1275,-6.40625,7.5673828125,-4.2041015625
0.128,-4.00390625,6.40625,-6.005859375
0.1285,-1.76171875,5.845703125,-8.2880859375
0.129,0.80078125,4.564453125,-9.9296875
0.1295,1.921875,3.36328125,-10.25
0.13,3.283203125,2.5625,-10.9306640625
0.1305,5.685546875,0.240234375,-10.9306640625
0.131,7.4873046875,-1.76171875,-10.6103515625
0.1315,10.08984375,-3.7236328125,-10.7705078125
0.132,10.73046875,-5.044921875,-9.529296875
0.1325,11.0908203125,-5.28515625,-9.12890625
0.133,11.451171875,-6.6064453125,-7.447265625
0.1335,10.970703125,-7.5673828125,-5.1650390625
0.134,10.73046875,-8.5283203125,-3.0830078125
0.1345,10.25,-9.3291015625,-0.80078125
0.135,8.6884765625,-8.328125,0.640625
0.1355,8.16796875,-8.0078125,1.5615234375
0.136,5.60546875,-7.2470703125,4.00390625
0.1365,3.4033203125,-6.24609375,5.7255859375
0.137,1.0009765625,-5.7255859375,8.1279296875
0.1375,-1.28125,-4.3642578125,9.3291015625
0.138,-2.162109375,-3.3232421875,9.609375
0.1385,-3.84375,-2.08203125,10.169921875
0.139,-6.1259765625,0.240234375,10.1298828125
0.1395,-7.9677734375,2.08203125,9.849609375
0.14,-10.25,3.84375,9.9296875
0.1405,-10.6103515625,4.9248046875,8.6484375
0.141,-10.970703125,5.2451171875,8.16796875
0.1415,-11.2509765625,6.7666015625,6.0859375
0.142,-10.73046875,7.5673828125,3.9638671875
0.1425,-10.4501953125,8.5283203125,1.8818359375
0.143,-9.849609375,9.0087890625,-0.3203125
0.1435,-8.328125,7.9677734375,-1.521484375
0.144,-7.52734375,7.607421875,-2.6826171875
0.1445,-4.884765625,6.806640625,-5.1650390625
0.145,-2.802734375,5.845703125,-6.7666015625
0.1455,-0.4404296875,5.28515625,-9.12890625
0.146,1.5615234375,3.923828125,-10.0498046875
0.1465,2.482421875,2.9228515625,-10.25
0.147,4.6044921875,1.2412109375,-10.7705078125
0.1475,6.8466796875,-1.0009765625,-10.650390625
0.148,8.6083984375,-2.7626953125,-10.25
0.1485,10.650390625,-4.2841796875,-10.2900390625
0.149,10.8505859375,-5.3251953125,-8.8486328125
0.1495,11.130859375,-5.8056640625,-8.087890625
0.15,11.2509765625,-7.4072265625,-5.8056640625
0.1505,10.6103515625,-7.9677734375,-3.8037109375
0.151,10.2900390625,-8.728515625,-1.8017578125
0.1515,9.5693359375,-9.0087890625,0.2802734375
0.152,7.84765625,-7.8876953125,1.6015625
0.1525,6.56640625,-7.5673828125,3.123046875
0.153,3.923828125,-6.7666015625,5.60546875
0.1535,1.921875,-5.7255859375,7.046875
0.154,-0.48046875,-5.0849609375,9.2490234375
0.1545,-2.322265625,-3.5634765625,9.9296875
0.155,-3.4833984375,-2.2822265625,10.009765625
0.1555,-5.8857421875,-0.3603515625,10.490234375
0.156,-7.9677734375,1.76171875,10.2099609375
0.1565,-9.44921875,3.4033203125,9.6494140625
0.157,-11.1708984375,4.6044921875,9.609375
0.1575,-11.1708984375,5.7255859375,7.927734375
0.158,-11.2109375,6.2861328125,6.7265625
0.1585,-11.291015625,7.8076171875,4.4443359375
0.159,-10.5302734375,8.248046875,2.322265625
0.1595,-10.08984375,8.7685546875,0.48046875
0.16,-9.12890625,8.80859375,-1.521484375
0.1605,-7.20703125,7.5673828125,-2.9228515625
0.161,-5.7255859375,7.0869140625,-4.64453125
0.1615,-3.0830078125,6.3662109375,-7.046875
0.162,-1.0009765625,5.0849609375,-8.328125
0.1625,1.0810546875,4.6044921875,-10.25
0.163,2.962890625,2.9228515625,-10.7705078125
0.1635,4.2841796875,1.521484375,-10.7705078125
0.164,6.8466796875,-0.640625,-11.1708984375
0.1645,8.7685546875,-2.642578125,-10.650390625
0.165,10.0498046875,-4.1640625,-9.9697265625
0.1655,11.4912109375,-5.0849609375,-9.9697265625
0.166,11.37109375,-6.24609375,-8.0078125
0.1665,11.291015625,-6.966796875,-6.4462890625
0.167,11.37109375,-8.48828125,-4.1640625
0.1675,10.2900390625,-8.6884765625,-1.9619140625
0.168,9.9296875,-8.96875,-0.3603515625
0.1685,8.6884765625,-8.80859375,1.5615234375
0.169,6.5263671875,-7.607421875,3.123046875
0.1695,4.8046875,-7.0869140625,5.0048828125
0.17,2.2421875,-6.24609375,7.3671875
0.1705,0.1201171875,-4.8447265625,8.48828125
0.171,-1.7216796875,-4.3642578125,10.2099609375
0.1715,-3.7236328125,-2.4423828125,10.5302734375
0.172,-5.3251953125,-0.720703125,10.490234375
0.1725,-8.0078125,1.4013671875,10.810546875
0.173,-9.8095703125,3.443359375,10.1298828125
0.1735,-10.7705078125,4.6044921875,9.44921875
0.174,-11.931640625,5.4052734375,9.2490234375
0.1745,-11.611328125,6.6865234375,6.966796875
0.175,-11.4111328125,7.52734375,5.0849609375
0.1755,-11.53125,8.96875,2.6826171875
0.176,-10.08984375,8.9287109375,0.3603515625
0.1765,-9.76953125,8.96875,-1.0009765625
0.177,-8.328125,8.568359375,-2.962890625
0.1775,-5.845703125,7.287109375,-4.724609375
0.178,-3.923828125,6.7666015625,-6.6865234375
0.1785,-1.28125,5.8857421875,-9.0087890625
0.179,0.9609375,4.2041015625,-9.8896484375
0.1795,2.40234375,3.84375,-11.3310546875
0.18,4.6044921875,1.7216796875,-11.53125
0.1805,6.40625,-0.3203125,-11.3310546875
0.181,9.2490234375,-2.482421875,-11.611328125
0.1815,10.810546875,-4.5244140625,-10.5703125
0.182,11.4111328125,-5.205078125,-9.9296875
0.1825,12.2919921875,-6.0458984375,-9.44921875
0.183,11.8916015625,-7.4072265625,-6.8466796875
0.1835,11.53125,-8.2880859375,-4.6845703125
0.184,11.5712890625,-9.7294921875,-2.2822265625
0.1845,9.76953125,-9.2890625,0.080078125
0.185,9.529296875,-9.12890625,1.041015625
0.1855,7.5673828125,-8.5283203125,3.1630859375
0.186,4.9248046875,-7.126953125,5.0849609375
0.1865,2.802734375,-6.56640625,7.20703125
0.187,0.080078125,-5.4453125,9.4091796875
0.1875,-1.8818359375,-3.84375,9.9296875
0.188,-3.0830078125,-3.36328125,11.0908203125
0.1885,-5.4453125,-1.041015625,11.1708984375
0.189,-7.2470703125,1.0810546875,10.7705078125
0.1895,-10.08984375,3.1630859375,11.0107421875
0.19,-11.2509765625,5.0048828125,9.7294921875
0.1905,-11.611328125,5.365234375,9.208984375
0.191,-12.2919921875,6.2861328125,8.328125
0.1915,-11.7314453125,7.6474609375,5.60546875
0.192,-11.37109375,8.48828125,3.4033203125
0.1925,-11.2509765625,9.76953125,0.9208984375
0.193,-9.4091796875,8.96875,-1.1611328125
0.1935,-9.1689453125,8.728515625,-2.001953125
0.194,-6.9267578125,8.0078125,-4.244140625
0.1945,-4.3642578125,6.7265625,-6.0859375
0.195,-2.2021484375,6.24609375,-8.328125
0.1955,0.6005859375,4.96484375,-10.25
0.196,2.001953125,3.5634765625,-10.5703125
0.1965,3.2431640625,2.8828125,-11.53125
0.197,5.7255859375,0.48046875,-11.4912109375
0.1975,7.6474609375,-1.6015625,-11.130859375
0.198,10.490234375,-3.8037109375,-11.3310546875
0.1985,11.2509765625,-5.28515625,-9.9697265625
0.199,11.6513671875,-5.5654296875,-9.5693359375
0.1995,12.171875,-6.7666015625,-8.16796875
0.2,11.5712890625,-7.927734375,-5.5654296875
0.2005,11.2509765625,-8.96875,-3.283203125
0.201,10.970703125,-10.009765625,-0.8408203125
0.2015,9.1689453125,-9.0087890625,0.880859375
0.202,8.80859375,-8.6884765625,1.76171875
0.2025,6.2060546875,-7.84765625,4.2841796875
0.203,3.68359375,-6.646484375,6.0859375
0.2035,1.3212890625,-6.1259765625,8.568359375
0.204,-1.361328125,-4.6845703125,10.169921875
0.2045,-2.5224609375,-3.443359375,10.330078125
0.205,-4.0439453125,-2.3623046875,11.0908203125
0.2055,-6.646484375,0.240234375,11.05078125
0.206,-8.48828125,2.162109375,10.6103515625
0.2065,-11.130859375,4.1240234375,10.73046875
0.207,-11.6513671875,5.4853515625,9.2890625
0.2075,-11.8916015625,5.7255859375,8.728515625
0.208,-12.251953125,7.287109375,6.806640625
0.2085,-11.611328125,8.248046875,4.2841796875
0.209,-11.291015625,9.12890625,2.001953125
0.2095,-10.7705078125,9.9697265625,-0.5205078125
0.21,-8.96875,8.8486328125,-2.0419921875
0.2105,-8.2880859375,8.408203125,-3.0830078125
0.211,-5.3251953125,7.6474609375,-5.845703125
0.2115,-2.962890625,6.326171875,-7.52734375
0.212,-0.3603515625,5.7255859375,-10.009765625
0.2125,2.1220703125,4.2041015625,-11.37109375
0.213,3.1630859375,2.8828125,-11.37109375
0.2135,5.0849609375,1.44140625,-12.01171875
0.214,7.767578125,-1.1611328125,-11.8916015625
0.2145,9.44921875,-3.0830078125,-11.2509765625
0.215,11.8115234375,-4.8447265625,-11.291015625
0.2155,12.2119140625,-6.166015625,-9.689453125
0.216,12.2919921875,-6.56640625,-8.728515625
0.2165,12.5322265625,-8.2080078125,-6.486328125
0.217,11.771484375,-9.0087890625,-3.9638671875
0.2175,11.2109375,-9.609375,-1.8017578125
0.218,10.6103515625,-10.25,0.6806640625
0.2185,8.4482421875,-8.9287109375,2.3623046875
0.219,7.3271484375,-8.328125,3.6435546875
0.2195,4.32421875,-7.5673828125,6.5263671875
0.22,1.9619140625,-6.1259765625,7.9677734375
0.2205,-0.640625,-5.4052734375,10.2900390625
0.221,-2.8828125,-3.8837890625,11.451171875
0.2215,-4.1640625,-2.2822265625,11.2509765625
0.222,-6.326171875,-0.5205078125,11.69140625
0.2225,-8.96875,2.001953125,11.53125
0.223,-10.41015625,3.8837890625,10.6103515625
0.2235,-12.4521484375,5.3251953125,10.6103515625
0.224,-12.6923828125,6.646484375,8.80859375
0.2245,-12.4921875,7.0869140625,7.3671875
0.225,-12.572265625,8.6484375,5.044921875
0.2255,-11.771484375,9.2890625,2.4423828125
0.226,-10.890625,9.5693359375,0.3603515625
0.2265,-10.2900390625,10.0498046875,-1.8017578125
0.227,-7.8876953125,8.6484375,-3.68359375
0.2275,-6.4462890625,7.8876953125,-5.0048828125
0.228,-3.5634765625,7.1669921875,-7.84765625
0.2285,-1.12109375,5.60546875,-9.208984375
0.229,1.2412109375,4.8447265625,-11.2109375
0.2295,3.443359375,3.3232421875,-12.2119140625
0.23,4.884765625,1.44140625,-11.931640625
0.2305,7.287109375,-0.6005859375,-12.2119140625
0.231,9.7294921875,-2.8828125,-11.9716796875
0.2315,10.9306640625,-4.7646484375,-10.7705078125
0.232,12.65234375,-5.7255859375,-10.890625
0.2325,12.732421875,-7.0869140625,-8.8486328125
0.233,12.33203125,-7.6474609375,-7.1669921875
0.2335,12.412109375,-9.12890625,-4.8046875
0.234,11.4912109375,-9.609375,-2.2421875
0.2345,10.5302734375,-9.609375,-0.3203125
0.235,9.849609375,-9.8095703125,1.681640625
0.2355,7.1669921875,-8.408203125,3.5634765625
0.236,5.5654296875,-7.607421875,5.0849609375
0.2365,2.6826171875,-6.88671875,7.84765625
0.237,0.2802734375,-5.205078125,9.0888671875
0.2375,-1.8017578125,-4.564453125,10.8505859375
0.238,-3.8837890625,-2.8828125,11.611328125
0.2385,-5.4853515625,-0.9609375,11.291015625
0.239,-7.927734375,1.12109375,11.4912109375
0.2395,-10.25,3.36328125,11.130859375
0.24,-11.1708984375,4.96484375,9.8896484375
0.2405,-12.6123046875,5.60546875,10.0498046875
0.241,-12.4521484375,7.0068359375,7.767578125
0.2415,-12.01171875,7.6474609375,5.845703125
0.242,-12.171875,9.12890625,3.4833984375
0.2425,-10.9306640625,9.44921875,0.9609375
0.243,-10.1298828125,9.3291015625,-0.7607421875
0.2435,-9.2890625,9.2890625,-2.5625
0.244,-6.56640625,7.84765625,-4.5244140625
0.2445,-4.8447265625,7.0869140625,-6.1259765625
0.245,-2.08203125,6.40625,-8.7685546875
0.2455,0.3203125,4.6845703125,-9.76953125
0.246,1.9619140625,4.1640625,-11.37109375
0.2465,4.1240234375,2.3623046875,-11.8515625
0.247,5.8056640625,0.3203125,-11.53125
0.2475,8.3681640625,-1.8017578125,-11.7314453125
0.248,10.490234375,-4.00390625,-11.130859375
0.2485,11.2109375,-5.28515625,-10.0498046875
0.249,12.3720703125,-5.8056640625,-10.08984375
0.2495,12.1318359375,-7.20703125,-7.7275390625
0.25,11.6513671875,-7.8876953125,-5.6455078125
0.2505,11.8515625,-9.369140625,-3.3232421875
0.251,10.330078125,-9.369140625,-0.8408203125
0.2515,9.7294921875,-9.1689453125,0.5205078125
0.252,8.5283203125,-8.9287109375,2.3623046875
0.2525,5.8056640625,-7.52734375,4.2841796875
0.253,3.9638671875,-6.8466796875,6.0458984375
0.2535,1.28125,-6.0458984375,8.5283203125
0.254,-1.0009765625,-4.32421875,9.3291015625
0.2545,-2.3623046875,-3.8837890625,10.73046875
0.255,-4.5244140625,-1.8818359375,11.0107421875
0.2555,-6.2861328125,0.2001953125,10.6904296875
0.256,-8.96875,2.2822265625,10.9306640625
0.2565,-10.650390625,4.2041015625,10.08984375
0.257,-11.2109375,5.044921875,9.2490234375
0.2575,-12.1318359375,5.60546875,9.0087890625
0.258,-11.69140625,7.0869140625,6.4462890625
0.2585,-11.3310546875,7.8876953125,4.404296875
0.259,-11.4912109375,9.3291015625,2.0419921875
0.2595,-9.8095703125,9.048828125,-0.3203125
0.26,-9.4892578125,8.80859375,-1.3212890625
0.2605,-7.84765625,8.328125,-3.2431640625
0.261,-5.205078125,7.046875,-5.1650390625
0.2615,-3.2431640625,6.4462890625,-7.126953125
0.262,-0.6005859375,5.525390625,-9.44921875
0.2625,1.4013671875,3.923828125,-10.08984375
0.263,2.5625,3.5234375,-11.2509765625
0.2635,4.884765625,1.3212890625,-11.4111328125
0.264,6.7666015625,-0.80078125,-11.0908203125
0.2645,9.5693359375,-3.0029296875,-11.37109375
0.265,10.890625,-4.8447265625,-10.330078125
0.2655,11.291015625,-5.28515625,-9.7294921875
0.266,12.091796875,-6.0859375,-9.048828125
0.2665,11.6513671875,-7.4873046875,-6.40625
0.267,11.2509765625,-8.3681640625,-4.2041015625
0.2675,11.2509765625,-9.76953125,-1.76171875
0.268,9.529296875,-9.12890625,0.3603515625
0.2685,9.1689453125,-8.7685546875,1.201171875
0.269,7.126953125,-8.16796875,3.36328125
0.2695,4.4443359375,-6.9267578125,5.365234375
0.27,2.2421875,-6.3662109375,7.6474609375
0.2705,-0.6005859375,-5.2451171875,9.7294921875
0.271,-2.1220703125,-3.7236328125,10.08984375
0.2715,-3.2431640625,-3.0830078125,10.9306640625
0.272,-5.8056640625,-0.640625,11.05078125
0.2725,-7.6875,1.4013671875,10.6103515625
0.273,-10.490234375,3.5234375,10.8505859375
0.2735,-11.53125,5.125,9.609375
0.274,-11.69140625,5.4853515625,8.96875
0.2745,-12.251953125,6.6064453125,7.6875
0.275,-11.771484375,7.9677734375,4.96484375
0.2755,-11.291015625,8.80859375,2.72265625
0.276,-11.130859375,10.009765625,0.2001953125
