wavelength,x,y,z
0.036,-10.650390625,-12.97265625,23.22265625
0.0365,-6.3662109375,-16.095703125,22.1015625
0.037,-1.9619140625,-17.77734375,19.458984375
0.0375,3.1630859375,-21.0205078125,17.8173828125
0.038,7.3671875,-22.3818359375,15.0146484375
0.0385,11.8916015625,-23.4228515625,11.6513671875
0.039,14.734375,-22.58203125,8.0078125
0.0395,17.6572265625,-20.6201171875,3.04296875
0.04,19.5791015625,-19.0986328125,-0.48046875
0.0405,22.90234375,-17.6171875,-5.4052734375
0.041,23.6630859375,-14.494140625,-9.2890625
0.0415,23.4228515625,-10.9306640625,-12.65234375
0.042,22.7421875,-7.3671875,-15.455078125
0.0425,20.099609375,-2.642578125,-17.4970703125
0.043,18.6982421875,1.76171875,-20.5
0.0435,16.4560546875,5.8857421875,-22.421875
0.044,13.373046875,10.490234375,-23.9033203125
0.0445,9.4091796875,13.2529296875,-22.7421875
0.045,4.64453125,16.1357421875,-20.98046875
0.0455,0.720703125,17.77734375,-18.8984375
0.046,-4.4443359375,21.5009765625,-17.45703125
0.0465,-8.48828125,22.021484375,-14.0537109375
0.047,-12.2919921875,22.90234375,-11.130859375
0.0475,-15.0947265625,21.6611328125,-7.126953125
0.048,-17.6572265625,19.779296875,-2.72265625
0.0485,-20.2197265625,18.2578125,1.4013671875
0.049,-22.501953125,16.3359375,5.7255859375
0.0495,-23.3828125,13.0927734375,9.7294921875
0.05,-22.7421875,9.3291015625,12.9326171875
0.0505,-21.62109375,5.7255859375,15.4951171875
0.051,-19.3388671875,1.44140625,17.45703125
0.0515,-18.2578125,-3.283203125,21.1806640625
0.052,-15.1748046875,-7.126953125,21.9013671875
0.0525,-12.5322265625,-11.1708984375,23.302734375
0.053,-8.0478515625,-13.93359375,21.5810546875
0.0535,-3.4833984375,-16.49609375,19.619140625
0.054,0.6005859375,-18.4580078125,17.6572265625
0.0545,5.525390625,-21.701171875,16.17578125
0.055,9.609375,-21.94140625,12.33203125
0.0555,13.0927734375,-22.3017578125,9.2490234375
0.056,15.6953125,-20.8203125,5.2451171875
0.0565,18.2578125,-19.2587890625,1.0810546875
0.057,21.380859375,-17.857421875,-3.603515625
0.0575,22.4619140625,-15.294921875,-7.2470703125
0.058,23.54296875,-12.5322265625,-11.05078125
0.0585,22.181640625,-8.0478515625,-14.2138671875
0.059,20.8603515625,-4.4443359375,-16.5361328125
0.0595,18.658203125,0.080078125,-18.7783203125
0.06,17.6171875,4.8046875,-22.4619140625
0.0605,13.6533203125,8.6884765625,-22.421875
0.061,11.0908203125,12.2919921875,-23.462890625
0.0615,6.24609375,14.8544921875,-21.30078125
0.062,1.76171875,17.4169921875,-19.37890625
0.0625,-2.8427734375,19.8994140625,-17.45703125
0.063,-7.4873046875,22.341796875,-15.294921875
0.0635,-11.130859375,22.58203125,-12.0517578125
0.064,-14.6943359375,21.94140625,-7.84765625
0.0645,-16.81640625,20.3798828125,-4.2041015625
0.065,-19.458984375,18.6181640625,0.2802734375
0.0655,-22.662109375,16.9765625,5.205078125
0.066,-22.7822265625,13.4931640625,8.80859375
0.0665,-23.86328125,11.2109375,12.2119140625
0.067,-21.6611328125,6.0859375,15.0947265625
0.0675,-20.2197265625,2.6025390625,17.2568359375
0.068,-18.2177734375,-2.162109375,19.8994140625
0.0685,-16.6162109375,-6.88671875,23.0224609375
0.069,-12.5322265625,-10.490234375,22.58203125
0.0695,-9.2890625,-13.9736328125,22.90234375
0.07,-4.8447265625,-15.8955078125,20.33984375
0.0705,-0.16015625,-18.4580078125,18.3779296875
0.071,4.5244140625,-21.140625,16.5361328125
0.0715,9.12890625,-22.3818359375,13.2529296875
0.072,12.2119140625,-22.9423828125,10.810546875
0.0725,15.7353515625,-21.140625,5.4052734375
0.073,17.6171875,-19.939453125,2.3623046875
0.0735,20.5400390625,-18.1376953125,-2.5224609375
0.074,23.2626953125,-16.255859375,-7.046875
0.0745,22.7822265625,-12.3720703125,-10.5302734375
0.075,23.6630859375,-10.009765625,-13.6533203125
0.0755,20.9404296875,-5.0849609375,-15.9755859375
0.076,19.4990234375,-1.1611328125,-18.41796875
0.0765,17.6572265625,3.4833984375,-21.140625
0.077,15.0947265625,8.16796875,-23.3427734375
0.0775,11.8115234375,11.1708984375,-23.0625
0.078,7.3671875,14.734375,-22.3017578125
0.0785,3.7236328125,16.49609375,-19.8994140625
0.079,-1.5615234375,19.2587890625,-18.09765625
0.0795,-6.1259765625,21.9013671875,-16.2158203125
0.08,-10.490234375,22.3017578125,-12.2919921875
0.0805,-13.4130859375,23.0625,-10.25
0.081,-16.49609375,20.4599609375,-4.5244140625
0.0815,-18.4580078125,19.37890625,-1.5615234375
0.082,-21.5009765625,17.537109375,3.4833984375
0.0825,-23.462890625,15.21484375,7.84765625
0.083,-22.822265625,11.37109375,11.0107421875
0.0835,-23.0224609375,8.0478515625,14.5341796875
0.084,-20.4599609375,3.8837890625,16.1357421875
0.0845,-18.9384765625,-0.640625,19.1787109375
0.085,-17.0966796875,-4.96484375,21.62109375
0.0855,-13.8134765625,-9.6494140625,23.0224609375
0.086,-11.0908203125,-12.251953125,22.982421875
0.0865,-5.60546875,-15.6552734375,20.8603515625
0.087,-2.322265625,-16.9765625,19.05859375
0.0875,2.9228515625,-20.1796875,17.13671875
0.088,7.4873046875,-22.26171875,14.734375
0.0885,11.37109375,-22.181640625,10.8505859375
0.089,14.4140625,-22.501953125,8.087890625
0.0895,16.9765625,-19.859375,2.8828125
0.09,19.458984375,-18.73828125,-0.720703125
0.0905,22.0615234375,-16.8564453125,-5.1650390625
0.091,23.54296875,-14.0537109375,-9.5693359375
0.0915,22.8623046875,-10.650390625,-12.33203125
0.092,22.0615234375,-6.4462890625,-15.7353515625
0.0925,19.779296875,-2.8427734375,-17.056640625
0.093,18.3779296875,2.162109375,-20.5400390625
0.0935,15.9755859375,6.3662109375,-22.3818359375
0.094,12.412109375,10.650390625,-23.142578125
0.0945,9.6494140625,13.3330078125,-23.1025390625
0.095,3.923828125,16.2158203125,-20.33984375
0.0955,0.48046875,17.9375,-18.6982421875
0.096,-4.5244140625,21.1005859375,-16.9765625
0.0965,-8.96875,22.4619140625,-14.09375
0.097,-12.3720703125,22.2216796875,-10.41015625
0.0975,-15.5751953125,21.701171875,-6.7265625
0.098,-17.6572265625,19.458984375,-2.3623046875
0.0985,-20.8203125,18.1376953125,2.162109375
0.099,-22.4619140625,15.85546875,6.1259765625
0.0995,-23.6630859375,12.6923828125,10.5302734375
0.1,-22.7021484375,9.4892578125,13.2529296875
0.1005,-21.4208984375,4.724609375,16.3359375
0.101,-19.37890625,1.201171875,17.857421875
0.1015,-18.1376953125,-3.923828125,21.62109375
0.102,-15.0546875,-8.0478515625,22.7021484375
0.1025,-11.5712890625,-11.8115234375,23.0224609375
0.103,-8.2080078125,-14.57421875,22.421875
0.1035,-2.7626953125,-17.0166015625,19.4990234375
0.104,1.361328125,-19.2587890625,17.7373046875
0.1045,5.9658203125,-21.7412109375,15.7353515625
0.105,10.6103515625,-22.9423828125,12.2919921875
0.1055,13.6533203125,-22.3017578125,8.6484375
0.106,16.6962890625,-21.0205078125,4.404296875
0.1065,18.6181640625,-19.05859375,0.48046875
0.107,22.26171875,-17.7373046875,-4.564453125
0.1075,22.7021484375,-14.89453125,-7.927734375
0.108,23.8232421875,-11.8916015625,-12.01171875
0.1085,22.7021484375,-8.087890625,-14.6943359375
0.109,20.7001953125,-3.36328125,-17.4169921875
0.1095,18.658203125,0.640625,-19.298828125
0.11,17.216796875,5.4052734375,-22.6220703125
0.1105,13.693359375,9.609375,-23.3828125
0.111,10.330078125,12.892578125,-23.22265625
0.1115,6.166015625,15.5751953125,-21.9013671875
0.112,1.1611328125,17.8173828125,-19.21875
0.1125,-3.5634765625,20.6201171875,-17.4970703125
0.113,-7.7275390625,22.021484375,-14.7744140625
0.1135,-11.8916015625,23.22265625,-11.931640625
0.114,-14.89453125,21.9013671875,-7.52734375
0.1145,-17.5771484375,20.4599609375,-3.4833984375
0.115,-19.69921875,18.5380859375,0.640625
0.1155,-23.1025390625,16.9365234375,5.7255859375
0.116,-22.90234375,13.373046875,9.0888671875
0.1165,-23.703125,10.41015625,12.8125
0.117,-22.181640625,6.40625,15.3349609375
0.1175,-20.1796875,1.9619140625,17.77734375
0.118,-18.2177734375,-2.482421875,20.1796875
0.1185,-16.095703125,-6.7666015625,22.501953125
0.119,-12.892578125,-10.890625,23.3427734375
0.1195,-8.6884765625,-14.0537109375,22.341796875
0.12,-4.64453125,-16.2958984375,20.6201171875
0.1205,0.16015625,-18.5380859375,18.177734375
0.121,4.96484375,-21.78125,16.65625
0.1215,9.048828125,-22.021484375,12.8525390625
0.122,12.5322265625,-23.2626953125,10.73046875
0.1225,15.6953125,-21.1806640625,5.60546875
0.123,18.2177734375,-19.9794921875,1.841796875
0.1235,20.740234375,-18.0576171875,-2.642578125
0.124,23.462890625,-16.2158203125,-7.2470703125
0.1245,23.22265625,-12.65234375,-10.650390625
0.125,23.462890625,-9.2890625,-14.25390625
0.1255,21.5810546875,-5.365234375,-16.2958984375
0.126,19.4990234375,-0.6806640625,-18.9384765625
0.1265,17.8974609375,3.9638671875,-21.94140625
0.127,14.6943359375,8.2880859375,-23.0224609375
0.1275,12.171875,11.771484375,-24.0634765625
0.128,6.88671875,15.0947265625,-22.1015625
0.1285,3.123046875,17.0966796875,-20.4599609375
0.129,-1.9619140625,19.6591796875,-18.0576171875
0.1295,-6.9267578125,22.90234375,-16.6162109375
0.13,-10.9306640625,22.4619140625,-12.091796875
0.1305,-14.4140625,23.54296875,-9.6494140625
0.131,-17.13671875,21.0205078125,-4.484375
0.1315,-19.69921875,19.7392578125,-0.6005859375
0.132,-22.421875,17.6171875,4.32421875
0.1325,-24.1435546875,14.89453125,8.80859375
0.133,-24.0234375,11.6513671875,12.171875
0.1335,-23.3828125,7.0869140625,15.8154296875
0.134,-21.4208984375,3.6435546875,17.376953125
0.1345,-19.21875,-1.6015625,20.33984375
0.135,-17.376953125,-6.326171875,23.2626953125
0.1355,-13.29296875,-10.73046875,23.54296875
0.136,-11.0908203125,-13.7333984375,24.4638671875
0.1365,-4.96484375,-16.81640625,21.4208984375
0.137,-1.12109375,-18.8583984375,19.69921875
0.1375,4.083984375,-21.541015625,17.296875
0.138,9.2490234375,-24.0234375,14.814453125
0.1385,12.7724609375,-23.2626953125,10.5703125
0.139,16.4560546875,-23.4228515625,7.046875
0.1395,18.6181640625,-20.8203125,2.2421875
0.14,21.541015625,-19.2587890625,-2.2822265625
0.1405,23.8232421875,-17.0166015625,-6.8466796875
0.141,24.82421875,-13.61328125,-11.291015625
0.1415,24.6240234375,-10.6904296875,-14.0537109375
0.142,22.8623046875,-5.3251953125,-17.6171875
0.1425,20.7802734375,-1.8017578125,-19.05859375
0.143,18.6181640625,3.6435546875,-22.26171875
0.1435,16.2158203125,8.328125,-24.6240234375
0.144,11.771484375,12.33203125,-24.2236328125
0.1445,9.2490234375,15.3349609375,-24.6640625
0.145,3.04296875,17.9775390625,-21.220703125
0.1455,-1.201171875,20.2197265625,-19.4189453125
0.146,-6.1259765625,22.7021484375,-17.056640625
0.1465,-11.1708984375,24.423828125,-13.8134765625
0.147,-14.09375,23.6630859375,-10.1298828125
0.1475,-17.77734375,22.662109375,-5.4453125
0.148,-19.4990234375,20.3798828125,-1.4814453125
0.1485,-22.822265625,18.6181640625,3.8037109375
0.149,-24.3037109375,15.935546875,7.927734375
0.1495,-24.7841796875,12.091796875,12.251953125
0.15,-24.6240234375,9.2490234375,14.9345703125
0.1505,-22.021484375,3.603515625,17.9775390625
0.151,-20.099609375,0.080078125,19.69921875
0.1515,-18.2177734375,-5.125,22.90234375
0.152,-15.21484375,-9.8095703125,24.6240234375
0.1525,-11.05078125,-13.212890625,23.86328125
0.153,-7.4072265625,-16.3759765625,23.3427734375
0.1535,-1.9619140625,-18.337890625,20.099609375
0.154,2.6826171875,-21.1005859375,18.2978515625
0.1545,7.126953125,-22.982421875,15.775390625
0.155,12.091796875,-24.2236328125,12.171875
0.1555,14.974609375,-23.5029296875,8.6484375
0.156,18.41796875,-21.7412109375,3.4033203125
0.1565,20.01953125,-19.8994140625,-0.16015625
0.157,23.703125,-18.2177734375,-5.4853515625
0.1575,24.423828125,-15.134765625,-9.2890625
0.158,24.6240234375,-11.4111328125,-13.29296875
0.1585,24.0234375,-8.087890625,-16.0556640625
0.159,21.220703125,-2.6025390625,-18.658203125
0.1595,19.37890625,1.5615234375,-20.98046875
0.16,17.3369140625,6.24609375,-23.5830078125
0.1605,13.93359375,11.0107421875,-25.0244140625
0.161,9.8896484375,14.0537109375,-24.0634765625
0.1615,5.4052734375,17.1767578125,-22.7822265625
0.162,0.6806640625,19.138671875,-19.9794921875
0.1625,-4.6845703125,22.5419921875,-18.2578125
0.163,-8.888671875,23.462890625,-15.0546875
0.1635,-13.453125,24.583984375,-11.69140625
0.164,-16.2958984375,23.302734375,-7.607421875
0.1645,-19.37890625,21.3408203125,-2.5224609375
0.165,-21.4208984375,19.3388671875,1.6015625
0.1655,-24.7841796875,17.45703125,6.88671875
0.166,-24.9443359375,13.7734375,10.7705078125
0.1665,-24.904296875,9.9697265625,14.5341796875
0.167,-23.6630859375,6.0859375,17.13671875
0.1675,-21.0205078125,0.9208984375,19.69921875
0.168,-19.0986328125,-3.923828125,22.6220703125
0.1685,-16.3759765625,-8.408203125,24.263671875
0.169,-13.0927734375,-12.892578125,25.5048828125
0.1695,-8.328125,-16.095703125,23.8232421875
0.17,-3.5234375,-18.658203125,21.9013671875
0.1705,1.521484375,-20.66015625,19.05859375
0.171,6.88671875,-24.3037109375,17.4169921875
0.1715,11.0908203125,-24.0634765625,13.052734375
0.172,15.0947265625,-25.064453125,10.08984375
0.1725,17.9375,-22.8623046875,5.044921875
0.173,20.740234375,-21.220703125,0.400390625
0.1735,23.302734375,-18.7783203125,-4.5244140625
0.174,25.78515625,-16.5361328125,-9.2490234375
0.1745,25.6650390625,-12.7724609375,-12.97265625
0.175,24.984375,-8.408203125,-16.65625
0.1755,23.0625,-4.4443359375,-18.73828125
0.176,20.2998046875,1.0009765625,-21.3408203125
0.1765,18.5380859375,6.005859375,-24.7041015625
0.177,14.57421875,10.3701171875,-25.0244140625
0.1775,11.931640625,14.09375,-26.265625
0.178,6.0458984375,17.3369140625,-23.54296875
0.1785,1.521484375,19.779296875,-21.541015625
0.179,-3.68359375,21.94140625,-18.6982421875
0.1795,-8.96875,25.2646484375,-16.81640625
0.18,-12.892578125,24.423828125,-12.0517578125
0.1805,-16.65625,24.9443359375,-8.80859375
0.181,-19.05859375,22.341796875,-3.8837890625
0.1815,-21.78125,20.580078125,0.7607421875
0.182,-24.5439453125,18.177734375,5.8857421875
0.1825,-25.705078125,14.89453125,10.2900390625
0.183,-25.8251953125,11.6513671875,13.7734375
0.1835,-24.2236328125,6.4462890625,17.3369140625
0.184,-22.3017578125,2.8427734375,19.138671875
0.1845,-19.619140625,-2.5625,21.78125
0.185,-17.9375,-7.6474609375,25.064453125
0.1855,-13.1328125,-11.8115234375,24.50390625
0.186,-10.7705078125,-15.0947265625,25.5048828125
0.1865,-4.6845703125,-17.77734375,22.1416015625
0.187,-0.3203125,-20.1396484375,20.259765625
0.1875,4.7646484375,-22.5419921875,17.7373046875
0.188,9.9296875,-25.0244140625,15.134765625
0.1885,13.453125,-24.34375,11.0107421875
0.189,17.4169921875,-23.86328125,6.56640625
0.1895,19.3388671875,-21.6611328125,2.482421875
0.19,22.3017578125,-19.779296875,-2.482421875
0.1905,24.82421875,-17.537109375,-7.287109375
0.191,25.14453125,-13.7333984375,-11.4912109375
0.1915,25.625,-11.05078125,-14.654296875
0.192,23.1025390625,-5.28515625,-17.857421875
0.1925,21.5009765625,-1.681640625,-19.69921875
0.193,18.9384765625,3.5634765625,-22.58203125
0.1935,16.7763671875,8.6083984375,-25.5048828125
0.194,12.171875,12.412109375,-24.6240234375
0.1945,9.0087890625,15.935546875,-25.0244140625
0.195,3.4833984375,18.0576171875,-21.7412109375
0.1955,-1.3212890625,20.8603515625,-19.8994140625
0.196,-6.2861328125,23.3427734375,-17.5771484375
0.1965,-11.4111328125,24.904296875,-14.09375
0.197,-14.4140625,24.583984375,-10.7705078125
0.1975,-18.2578125,22.982421875,-5.28515625
0.198,-19.8994140625,21.140625,-1.8017578125
0.1985,-23.3427734375,19.138671875,3.68359375
0.199,-25.3447265625,16.576171875,8.2880859375
0.1995,-25.1845703125,12.171875,12.5322265625
0.2,-25.544921875,9.4091796875,15.6953125
0.2005,-22.421875,3.6435546875,18.5380859375
0.201,-20.8203125,-0.48046875,20.740234375
0.2015,-18.658203125,-5.4853515625,23.703125
0.202,-15.6953125,-10.5703125,25.865234375
0.2025,-11.2509765625,-13.853515625,24.744140625
0.203,-7.046875,-17.45703125,24.103515625
0.2035,-1.921875,-19.298828125,20.98046875
0.204,3.3232421875,-22.4619140625,19.05859375
0.2045,8.0478515625,-24.2236328125,16.17578125
0.205,13.212890625,-25.224609375,12.091796875
0.2055,16.095703125,-24.744140625,8.7685546875
0.206,19.859375,-22.4619140625,2.72265625
0.2065,21.541015625,-20.7001953125,-0.80078125
0.207,25.1044921875,-18.73828125,-6.40625
0.2075,26.10546875,-15.4951171875,-10.6103515625
0.208,25.705078125,-11.1708984375,-14.57421875
0.2085,25.4248046875,-7.6474609375,-17.697265625
0.209,22.0615234375,-1.9619140625,-20.2197265625
0.2095,20.33984375,2.6025390625,-23.1025390625
0.21,17.7373046875,7.4873046875,-25.1845703125
0.2105,14.09375,12.572265625,-26.74609375
0.211,9.689453125,15.5751953125,-25.3447265625
0.2115,4.484375,19.0986328125,-23.783203125
0.212,-0.3203125,20.7802734375,-20.8203125
0.2125,-5.92578125,24.34375,-18.8583984375
0.213,-10.330078125,24.984375,-15.134765625
0.2135,-14.974609375,25.7451171875,-11.37109375
0.214,-17.9375,24.50390625,-7.20703125
0.2145,-21.220703125,22.1015625,-1.44140625
0.215,-23.22265625,19.939453125,2.802734375
0.2155,-26.2255859375,17.6171875,8.0478515625
0.216,-26.4658203125,13.7734375,12.2119140625
0.2165,-25.78515625,9.529296875,15.85546875
0.217,-24.583984375,5.4052734375,18.73828125
0.2175,-21.541015625,0.080078125,21.0205078125
0.218,-19.69921875,-4.96484375,24.2236328125
0.2185,-16.4560546875,-9.2890625,25.2646484375
0.219,-12.97265625,-13.93359375,26.505859375
0.2195,-8.087890625,-16.8564453125,24.6240234375
0.22,-2.7626953125,-19.859375,22.341796875
0.2205,1.921875,-21.5009765625,19.4189453125
0.221,7.4072265625,-25.064453125,17.6572265625
0.2215,11.771484375,-24.7841796875,13.0927734375
0.222,15.8154296875,-25.3046875,9.609375
0.2225,18.658203125,-23.462890625,4.96484375
0.223,21.4609375,-21.3408203125,0.0
0.2235,23.9833984375,-19.1787109375,-4.8447265625
0.224,25.8251953125,-16.6162109375,-9.12890625
0.2245,26.2255859375,-12.97265625,-13.2529296875
0.225,24.9443359375,-8.408203125,-16.65625
0.2255,23.3427734375,-4.32421875,-19.138671875
0.226,20.419921875,0.9208984375,-21.3408203125
0.2265,19.05859375,5.92578125,-24.984375
0.227,14.7744140625,10.1298828125,-24.9443359375
0.2275,11.8916015625,14.1337890625,-26.1455078125
0.228,6.5263671875,17.13671875,-23.7431640625
0.2285,1.5615234375,19.859375,-21.6611328125
0.229,-3.3232421875,21.9013671875,-19.0185546875
0.2295,-8.408203125,24.984375,-17.056640625
0.23,-12.5322265625,24.6240234375,-12.65234375
0.2305,-16.3359375,24.5439453125,-8.8486328125
0.231,-18.7783203125,22.662109375,-4.484375
0.2315,-21.541015625,20.6201171875,0.3603515625
0.232,-24.6240234375,18.5380859375,5.60546875
0.2325,-25.224609375,15.0546875,9.7294921875
0.233,-25.9853515625,12.01171875,13.4931640625
0.2335,-24.0634765625,6.6865234375,16.9365234375
0.234,-22.5419921875,3.0029296875,19.1787109375
0.2345,-19.8193359375,-2.322265625,21.701171875
0.235,-18.337890625,-7.287109375,25.224609375
0.2355,-13.61328125,-11.4111328125,24.583984375
0.236,-10.7705078125,-15.0546875,25.384765625
0.2365,-5.28515625,-17.6171875,22.58203125
0.237,-0.3603515625,-20.33984375,20.5
0.2375,4.7646484375,-22.7822265625,17.9375
0.238,9.849609375,-24.984375,15.134765625
0.2385,13.4931640625,-24.744140625,11.451171875
0.239,17.45703125,-23.783203125,6.40625
0.2395,19.4990234375,-22.0615234375,2.642578125
0.24,22.6220703125,-19.9794921875,-2.642578125
0.2405,25.5849609375,-17.8974609375,-7.7275390625
0.241,25.46484375,-13.8134765625,-11.771484375
0.2415,26.2255859375,-11.2509765625,-15.134765625
0.242,23.5029296875,-5.3251953125,-18.2578125
0.2425,22.021484375,-1.1611328125,-20.5
0.243,19.21875,4.083984375,-23.3427734375
0.2435,16.9765625,9.208984375,-26.265625
0.244,12.2919921875,12.9326171875,-25.2646484375
0.2445,8.6083984375,16.65625,-25.3447265625
0.245,3.36328125,18.6982421875,-22.3017578125
0.2455,-1.9619140625,21.7412109375,-20.1796875
0.246,-7.1669921875,24.263671875,-17.5771484375
0.2465,-12.251953125,25.5048828125,-13.8134765625
0.247,-15.2548828125,25.3447265625,-10.7705078125
0.2475,-19.1787109375,23.302734375,-4.6845703125
0.248,-20.9404296875,21.62109375,-1.28125
0.2485,-24.18359375,19.298828125,4.3642578125
0.249,-26.3056640625,16.576171875,9.2890625
0.2495,-25.705078125,11.8916015625,13.373046875
0.25,-26.1455078125,9.0888671875,16.6162109375
0.2505,-22.822265625,3.2431640625,19.1787109375
0.251,-21.140625,-1.041015625,21.7412109375
0.2515,-18.6982421875,-6.1259765625,24.3837890625
0.252,-15.53515625,-11.37109375,26.505859375
0.2525,-11.2509765625,-14.4140625,25.3046875
0.253,-6.3662109375,-18.09765625,24.18359375
0.2535,-1.8017578125,-19.6591796875,21.2607421875
0.254,3.8037109375,-22.9423828125,19.138671875
0.2545,8.6083984375,-24.7041015625,16.17578125
0.255,13.5732421875,-25.2646484375,11.771484375
0.2555,16.49609375,-25.064453125,8.6884765625
0.256,19.9794921875,-22.3017578125,2.40234375
0.2565,21.78125,-20.7802734375,-1.0009765625
0.257,24.904296875,-18.578125,-6.3662109375
0.2575,26.265625,-15.455078125,-10.9306640625
0.258,25.3447265625,-10.970703125,-14.4140625
0.2585,25.0244140625,-7.4072265625,-17.6572265625
0.259,21.8212890625,-2.2421875,-19.6591796875
0.2595,20.1796875,2.5224609375,-22.7421875
0.26,17.5771484375,7.126953125,-24.7041015625
0.2605,13.7734375,12.1318359375,-26.1455078125
0.261,10.0498046875,14.89453125,-25.064453125
0.2615,4.404296875,18.3779296875,-22.9423828125
0.262,0.48046875,19.779296875,-20.5
0.2625,-5.1650390625,23.3427734375,-18.578125
0.263,-9.76953125,24.5439453125,-15.294921875
0.2635,-14.013671875,24.7041015625,-11.2509765625
0.264,-16.736328125,24.0234375,-7.9677734375
0.2645,-20.01953125,21.380859375,-2.08203125
0.265,-22.26171875,19.8193359375,1.921875
0.2655,-24.744140625,17.537109375,6.7265625
0.266,-25.8251953125,14.0537109375,11.37109375
0.2665,-24.8642578125,9.9296875,14.5341796875
0.267,-23.8232421875,5.685546875,17.6572265625
0.2675,-21.1005859375,1.28125,19.37890625
0.268,-19.619140625,-3.9638671875,23.1025390625
0.2685,-16.576171875,-8.16796875,24.263671875
0.269,-12.97265625,-12.8125,25.3447265625
0.2695,-8.96875,-15.53515625,24.1435546875
0.27,-3.1630859375,-18.578125,21.5009765625
0.2705,0.9208984375,-20.2998046875,19.2587890625
0.271,6.326171875,-23.783203125,17.45703125
0.2715,10.9306640625,-24.3837890625,13.453125
0.272,14.57421875,-24.3037109375,9.8095703125
0.2725,17.5771484375,-23.0625,5.60546875
0.273,20.1396484375,-20.7802734375,0.6806640625
0.2735,23.22265625,-19.21875,-4.083984375
0.274,24.6640625,-16.5361328125,-8.16796875
0.2745,25.7451171875,-13.1728515625,-12.572265625
0.275,24.34375,-8.7685546875,-15.6552734375
0.2755,22.7421875,-4.244140625,-18.578125
0.276,20.1396484375,0.3203125,-20.5
