wavelength,x,y,z
0.148,-10.8505859375,2.6025390625,8.1279296875
0.1485,-10.4501953125,0.48046875,9.76953125
0.149,-8.80859375,-1.681640625,10.2099609375
0.1495,-7.0869140625,-3.443359375,10.169921875
0.15,-5.4453125,-5.8857421875,10.810546875
0.1505,-3.203125,-8.1279296875,10.6904296875
0.151,-1.3212890625,-9.12890625,9.7294921875
0.1515,0.640625,-10.7705078125,9.2490234375
0.152,2.802734375,-10.890625,7.287109375
0.1525,4.6044921875,-11.4111328125,5.845703125
0.153,7.52734375,-12.1318359375,3.68359375
0.1535,8.6884765625,-11.53125,1.921875
0.154,9.7294921875,-10.810546875,0.2001953125
0.1545,10.810546875,-9.76953125,-1.8017578125
0.155,10.5302734375,-7.5673828125,-3.8037109375
0.1555,10.970703125,-6.0458984375,-5.685546875
0.156,11.2109375,-3.84375,-8.087890625
0.1565,10.169921875,-2.001953125,-8.80859375
0.157,9.8095703125,0.0,-10.3701171875
0.1575,7.84765625,2.3623046875,-10.650390625
0.158,6.166015625,4.244140625,-10.73046875
0.1585,4.32421875,6.7666015625,-11.291015625
0.159,2.2421875,8.7685546875,-11.05078125
0.1595,0.2802734375,9.609375,-9.9296875
0.16,-1.6015625,11.0908203125,-9.4091796875
0.1605,-3.923828125,11.291015625,-7.2470703125
0.161,-5.9658203125,11.611328125,-5.5654296875
0.1615,-8.7685546875,12.2919921875,-3.5234375
0.162,-9.689453125,11.37109375,-1.6015625
0.1625,-10.6103515625,10.5703125,0.1201171875
0.163,-11.4912109375,9.369140625,2.162109375
0.1635,-11.2509765625,7.046875,4.2841796875
0.164,-11.53125,5.2451171875,6.3662109375
0.1645,-11.771484375,3.123046875,8.6083984375
0.165,-10.2900390625,1.12109375,9.0087890625
0.1655,-9.8095703125,-0.7607421875,10.3701171875
0.166,-7.8076171875,-3.283203125,10.73046875
0.1665,-5.845703125,-5.3251953125,10.6904296875
0.167,-3.8837890625,-7.8876953125,11.1708984375
0.1675,-1.5615234375,-9.6494140625,10.490234375
0.168,0.2802734375,-10.169921875,9.0888671875
0.1685,1.921875,-11.4912109375,8.6083984375
0.169,4.5244140625,-11.771484375,6.326171875
0.1695,6.40625,-11.69140625,4.32421875
0.17,6.486328125,-8.80859375,1.521484375
0.1705,3.1630859375,-2.2421875,-1.5615234375
0.171,1.201171875,1.6015625,-3.36328125
0.1715,0.080078125,5.3251953125,-5.845703125
0.172,1.12109375,4.4443359375,-6.005859375
0.1725,3.3232421875,-0.2802734375,-3.5234375
0.173,5.4453125,-4.5244140625,-1.44140625
0.1735,6.24609375,-6.0859375,-0.6806640625
0.174,6.56640625,-7.4072265625,0.2802734375
0.1745,6.646484375,-6.646484375,-0.5205078125
0.175,5.8056640625,-3.203125,-3.203125
0.1755,5.4853515625,-0.400390625,-5.525390625
0.176,4.7646484375,2.162109375,-7.287109375
0.1765,3.6435546875,4.404296875,-8.408203125
0.177,2.7626953125,4.96484375,-8.0478515625
0.1775,2.2021484375,3.9638671875,-6.486328125
0.178,1.921875,3.04296875,-5.1650390625
0.1785,1.361328125,2.2822265625,-3.8837890625
0.179,0.720703125,1.7216796875,-2.72265625
0.1795,-0.0400390625,2.2021484375,-2.40234375
0.18,-1.0009765625,3.84375,-3.0029296875
0.1805,-2.1220703125,5.365234375,-3.4033203125
0.181,-2.8828125,5.8056640625,-3.0830078125
0.1815,-3.5634765625,5.8857421875,-2.5224609375
0.182,-4.0439453125,5.5654296875,-1.6015625
0.1825,-4.5244140625,4.96484375,-0.640625
0.183,-4.8046875,3.84375,0.7607421875
0.1835,-5.125,2.6826171875,2.2421875
0.184,-5.0849609375,1.201171875,3.6435546875
0.1845,-4.64453125,-0.2802734375,4.6044921875
0.185,-4.1240234375,-1.28125,5.044921875
0.1855,-3.5234375,-1.9619140625,5.044921875
0.186,-2.72265625,-2.2822265625,4.5244140625
0.1865,-1.9619140625,-2.5625,4.0439453125
0.187,-1.041015625,-2.8828125,3.443359375
0.1875,-0.2802734375,-3.203125,2.9228515625
0.188,0.4404296875,-3.603515625,2.6025390625
0.1885,1.12109375,-4.2041015625,2.5625
0.189,1.921875,-4.8046875,2.322265625
0.1895,2.5224609375,-5.0048828125,1.921875
0.19,3.203125,-4.96484375,1.201171875
0.1905,3.7236328125,-4.64453125,0.3203125
0.191,4.2041015625,-4.1240234375,-0.640625
0.1915,4.564453125,-3.36328125,-1.8017578125
0.192,4.8447265625,-2.4423828125,-2.9228515625
0.1925,4.7646484375,-1.361328125,-3.923828125
0.193,4.4443359375,-0.3603515625,-4.564453125
0.1935,3.9638671875,0.560546875,-5.0048828125
0.194,3.36328125,1.4013671875,-5.125
0.1945,2.482421875,2.2021484375,-5.0048828125
0.195,1.5615234375,2.8427734375,-4.6845703125
0.1955,0.6005859375,3.5234375,-4.3642578125
0.196,-0.240234375,3.9638671875,-3.923828125
0.1965,-1.0009765625,4.2841796875,-3.4833984375
0.197,-1.6015625,4.484375,-3.04296875
0.1975,-2.2822265625,4.6845703125,-2.5224609375
0.198,-2.8828125,4.64453125,-1.921875
0.1985,-3.5634765625,4.6044921875,-1.201171875
0.199,-4.0439453125,4.2841796875,-0.400390625
0.1995,-4.484375,3.8037109375,0.48046875
0.2,-4.8447265625,3.123046875,1.521484375
0.2005,-5.0048828125,2.322265625,2.40234375
0.201,-4.96484375,1.44140625,3.1630859375
0.2015,-4.724609375,0.560546875,3.8037109375
0.202,-4.244140625,-0.240234375,4.2041015625
0.2025,-3.603515625,-1.041015625,4.32421875
0.203,-2.7626953125,-1.9619140625,4.404296875
0.2035,-1.8818359375,-2.72265625,4.1640625
0.204,-1.041015625,-3.4833984375,4.00390625
0.2045,-0.3203125,-3.923828125,3.763671875
0.205,0.3203125,-4.2041015625,3.3232421875
0.2055,0.9609375,-4.3642578125,2.8427734375
0.206,1.76171875,-4.5244140625,2.2421875
0.2065,2.40234375,-4.484375,1.521484375
0.207,3.1630859375,-4.4443359375,0.720703125
0.2075,3.68359375,-4.2041015625,-0.0400390625
0.208,4.1240234375,-3.7236328125,-0.9208984375
0.2085,4.404296875,-3.203125,-1.8017578125
0.209,4.5244140625,-2.4423828125,-2.642578125
0.2095,4.4443359375,-1.6416015625,-3.36328125
0.21,4.244140625,-0.720703125,-3.9638671875
0.2105,3.84375,0.1201171875,-4.3642578125
0.211,3.203125,0.9208984375,-4.564453125
0.2115,2.482421875,1.921875,-4.724609375
0.212,1.681640625,2.6826171875,-4.64453125
0.2125,0.880859375,3.443359375,-4.564453125
0.213,0.1201171875,3.9638671875,-4.32421875
0.2135,-0.6005859375,4.32421875,-3.8837890625
0.214,-1.3212890625,4.484375,-3.36328125
0.2145,-2.1220703125,4.64453125,-2.642578125
0.215,-2.8828125,4.6044921875,-1.921875
0.2155,-3.5634765625,4.484375,-1.0810546875
0.216,-4.1640625,4.2041015625,-0.240234375
0.2165,-4.5244140625,3.7236328125,0.6005859375
0.217,-4.8046875,3.123046875,1.4013671875
0.2175,-4.9248046875,2.40234375,2.2421875
0.218,-4.8447265625,1.6416015625,2.9228515625
0.2185,-4.64453125,0.80078125,3.5234375
0.219,-4.2041015625,0.0,3.8837890625
0.2195,-3.603515625,-0.8408203125,4.1240234375
0.22,-2.8828125,-1.8017578125,4.2841796875
0.2205,-2.08203125,-2.6025390625,4.2841796875
0.221,-1.28125,-3.36328125,4.1640625
0.2215,-0.5205078125,-3.923828125,3.9638671875
0.222,0.16015625,-4.244140625,3.5234375
0.2225,0.880859375,-4.404296875,3.0029296875
0.223,1.7216796875,-4.5244140625,2.2421875
0.2235,2.40234375,-4.4443359375,1.4013671875
0.224,3.123046875,-4.3642578125,0.640625
0.2245,3.6435546875,-4.1240234375,-0.16015625
0.225,4.00390625,-3.7236328125,-0.9208984375
0.2255,4.244140625,-3.203125,-1.681640625
0.226,4.404296875,-2.4423828125,-2.4423828125
0.2265,4.32421875,-1.681640625,-3.0830078125
0.227,4.1240234375,-0.8408203125,-3.7236328125
0.2275,3.84375,-0.0400390625,-4.1640625
0.228,3.2431640625,0.7607421875,-4.404296875
0.2285,2.5224609375,1.7216796875,-4.6044921875
0.229,1.841796875,2.5224609375,-4.64453125
0.2295,1.0009765625,3.2431640625,-4.5244140625
0.23,0.2802734375,3.84375,-4.3642578125
0.2305,-0.400390625,4.1640625,-3.9638671875
0.231,-1.12109375,4.404296875,-3.4833984375
0.2315,-1.9619140625,4.5244140625,-2.72265625
0.232,-2.72265625,4.484375,-1.9619140625
0.2325,-3.4033203125,4.3642578125,-1.201171875
0.233,-4.00390625,4.1240234375,-0.3603515625
0.2335,-4.3642578125,3.763671875,0.3603515625
0.234,-4.64453125,3.2431640625,1.1611328125
0.2345,-4.7646484375,2.5625,1.921875
0.235,-4.724609375,1.841796875,2.6025390625
0.2355,-4.564453125,1.041015625,3.283203125
0.236,-4.244140625,0.240234375,3.763671875
0.2365,-3.7236328125,-0.6005859375,4.00390625
0.237,-3.04296875,-1.5615234375,4.2041015625
0.2375,-2.2822265625,-2.40234375,4.2841796875
0.238,-1.5615234375,-3.1630859375,4.2041015625
0.2385,-0.80078125,-3.7236328125,4.0439453125
0.239,-0.0400390625,-4.1640625,3.68359375
0.2395,0.6005859375,-4.3642578125,3.1630859375
0.24,1.521484375,-4.5244140625,2.40234375
0.2405,2.2822265625,-4.5244140625,1.6416015625
0.241,3.0029296875,-4.4443359375,0.80078125
0.2415,3.5634765625,-4.2841796875,0.0
0.242,3.9638671875,-3.84375,-0.720703125
0.2425,4.244140625,-3.283203125,-1.4814453125
0.243,4.404296875,-2.6025390625,-2.2822265625
0.2435,4.32421875,-1.8818359375,-2.962890625
0.244,4.2041015625,-1.0009765625,-3.68359375
0.2445,3.8837890625,-0.2001953125,-4.083984375
0.245,3.3232421875,0.6005859375,-4.3642578125
0.2455,2.6826171875,1.521484375,-4.564453125
0.246,1.921875,2.40234375,-4.64453125
0.2465,1.201171875,3.123046875,-4.564453125
0.247,0.4404296875,3.7236328125,-4.404296875
0.2475,-0.2802734375,4.1240234375,-4.0439453125
0.248,-1.0009765625,4.32421875,-3.5634765625
0.2485,-1.8818359375,4.484375,-2.8427734375
0.249,-2.6025390625,4.484375,-2.08203125
0.2495,-3.283203125,4.32421875,-1.28125
0.25,-3.8837890625,4.1640625,-0.400390625
0.2505,-4.244140625,3.8037109375,0.2802734375
0.251,-4.5244140625,3.3232421875,1.041015625
0.2515,-4.6845703125,2.642578125,1.841796875
0.252,-4.64453125,1.921875,2.482421875
0.2525,-4.5244140625,1.1611328125,3.123046875
0.253,-4.244140625,0.3603515625,3.5634765625
0.2535,-3.763671875,-0.4404296875,3.8837890625
0.254,-3.1630859375,-1.3212890625,4.083984375
0.2545,-2.40234375,-2.2021484375,4.1640625
0.255,-1.681640625,-2.8828125,4.1240234375
0.2555,-0.9609375,-3.5634765625,4.00390625
0.256,-0.240234375,-3.9638671875,3.68359375
0.2565,0.48046875,-4.244140625,3.1630859375
0.257,1.28125,-4.404296875,2.482421875
0.2575,2.0419921875,-4.484375,1.7216796875
0.258,2.72265625,-4.32421875,0.9609375
0.2585,3.36328125,-4.1640625,0.2001953125
0.259,3.8037109375,-3.84375,-0.48046875
0.2595,4.083984375,-3.36328125,-1.201171875
0.26,4.2041015625,-2.72265625,-2.001953125
0.2605,4.2841796875,-2.0419921875,-2.72265625
0.261,4.1240234375,-1.28125,-3.36328125
0.2615,3.923828125,-0.48046875,-3.8837890625
0.262,3.4833984375,0.3603515625,-4.244140625
0.2625,2.8828125,1.201171875,-4.484375
0.263,2.2021484375,2.08203125,-4.6044921875
0.2635,1.44140625,2.802734375,-4.5244140625
0.264,0.720703125,3.4833984375,-4.484375
0.2645,0.0,3.923828125,-4.1640625
0.265,-0.7607421875,4.244140625,-3.7236328125
0.2655,-1.6015625,4.404296875,-3.0830078125
0.266,-2.3623046875,4.5244140625,-2.2822265625
0.2665,-3.0830078125,4.404296875,-1.521484375
0.267,-3.7236328125,4.244140625,-0.6806640625
0.2675,-4.1640625,3.9638671875,0.0
0.268,-4.4443359375,3.443359375,0.7607421875
0.2685,-4.64453125,2.8427734375,1.5615234375
0.269,-4.64453125,2.162109375,2.2421875
0.2695,-4.564453125,1.361328125,2.9228515625
0.27,-4.3642578125,0.6005859375,3.4833984375
0.2705,-3.923828125,-0.2001953125,3.84375
0.271,-3.36328125,-1.041015625,4.00390625
0.2715,-2.6025390625,-1.9619140625,4.1640625
0.272,-1.8818359375,-2.6826171875,4.1240234375
0.2725,-1.1611328125,-3.443359375,4.083984375
0.273,-0.400390625,-3.8837890625,3.8037109375
0.2735,0.2802734375,-4.2041015625,3.3232421875
0.274,1.041015625,-4.32421875,2.72265625
0.2745,1.8818359375,-4.404296875,1.921875
0.275,2.5625,-4.32421875,1.201171875
0.2755,3.2431640625,-4.2041015625,0.3603515625
