wavelength,x,y,z
0.0205,15.6953125,8.9287109375,-24.7041015625
0.021,12.1318359375,13.052734375,-25.2646484375
0.0215,7.9677734375,16.2158203125,-24.3037109375
0.022,2.482421875,18.818359375,-21.5009765625
0.0225,-2.2822265625,21.140625,-19.1787109375
0.023,-6.7666015625,23.8232421875,-17.4970703125
0.0235,-11.931640625,25.1044921875,-13.693359375
0.024,-14.974609375,24.34375,-9.9296875
0.0245,-18.2177734375,23.22265625,-5.685546875
0.025,-20.4599609375,20.740234375,-0.8408203125
0.0255,-23.86328125,19.21875,4.1240234375
0.026,-24.50390625,16.015625,8.087890625
0.0265,-25.705078125,12.7724609375,12.5322265625
0.027,-24.3037109375,8.2880859375,15.6552734375
0.0275,-22.58203125,3.8037109375,18.4580078125
0.028,-19.8994140625,-0.9609375,20.419921875
0.0285,-18.578125,-5.7255859375,23.943359375
0.029,-14.494140625,-10.330078125,24.50390625
0.0295,-10.9306640625,-13.9736328125,24.50390625
0.03,-6.486328125,-16.8564453125,23.0625
0.0305,-1.1611328125,-19.2587890625,20.1796875
0.031,3.763671875,-21.9814453125,18.1376953125
0.0315,8.16796875,-23.7431640625,15.615234375
0.032,12.7724609375,-25.1044921875,12.412109375
0.0325,16.17578125,-23.5830078125,7.4072265625
0.033,18.73828125,-22.5419921875,3.84375
0.0335,21.2607421875,-19.939453125,-1.4013671875
0.034,24.6240234375,-18.73828125,-5.92578125
0.0345,24.4638671875,-14.6943359375,-9.8896484375
0.035,25.4248046875,-11.8515625,-13.693359375
0.0355,23.5029296875,-6.9267578125,-16.736328125
0.036,21.5009765625,-2.2822265625,-19.37890625
0.0365,19.0986328125,2.5224609375,-21.7412109375
0.037,17.1767578125,7.3271484375,-24.50390625
0.0375,13.3330078125,11.53125,-24.984375
0.038,8.96875,15.134765625,-24.2236328125
0.0385,4.884765625,17.4169921875,-22.5419921875
0.039,-0.7607421875,20.099609375,-19.619140625
0.0395,-5.4853515625,23.1826171875,-18.09765625
0.04,-10.0498046875,23.86328125,-14.2939453125
0.0405,-13.7734375,25.224609375,-12.0517578125
0.041,-17.216796875,22.8623046875,-6.2861328125
0.0415,-19.5791015625,21.78125,-2.8427734375
0.042,-22.2216796875,19.2587890625,2.482421875
0.0425,-25.14453125,17.5771484375,7.1669921875
0.043,-24.583984375,13.0927734375,11.05078125
0.0435,-25.0244140625,9.9296875,14.734375
0.044,-22.9423828125,5.60546875,16.9765625
0.0445,-20.7001953125,0.560546875,19.8193359375
0.045,-18.73828125,-4.1240234375,22.421875
0.0455,-15.7353515625,-8.96875,24.3037109375
0.046,-12.732421875,-12.4921875,24.904296875
0.0465,-7.1669921875,-16.255859375,23.0625
0.047,-3.6435546875,-18.09765625,21.4609375
0.0475,2.162109375,-20.8203125,18.5380859375
0.048,6.88671875,-23.9033203125,17.0166015625
0.0485,11.451171875,-23.86328125,12.33203125
0.049,14.7744140625,-25.0244140625,10.2099609375
0.0495,17.77734375,-22.341796875,4.564453125
0.05,20.33984375,-20.98046875,0.6806640625
0.0505,22.9423828125,-18.8583984375,-4.1240234375
0.051,25.2646484375,-16.4560546875,-8.8486328125
0.0515,24.6240234375,-12.6923828125,-12.091796875
0.052,24.263671875,-8.328125,-16.0556640625
0.0525,22.1015625,-4.64453125,-17.6171875
0.053,19.779296875,1.0009765625,-20.8603515625
0.0535,18.09765625,5.4853515625,-23.6630859375
0.054,14.0537109375,10.25,-24.3837890625
0.0545,11.69140625,13.29296875,-25.14453125
0.055,5.4052734375,16.8564453125,-22.3818359375
0.0555,1.8017578125,18.6982421875,-20.740234375
0.056,-3.7236328125,21.62109375,-18.2578125
0.0565,-8.568359375,24.3837890625,-16.3759765625
0.057,-12.4521484375,23.943359375,-12.0517578125
0.0575,-16.015625,24.263671875,-8.8486328125
0.058,-18.2578125,21.8212890625,-4.1640625
0.0585,-21.3408203125,20.099609375,0.720703125
0.059,-23.6630859375,18.2177734375,4.96484375
0.0595,-25.064453125,14.6943359375,9.9296875
0.06,-24.7041015625,11.6513671875,12.65234375
0.0605,-23.3427734375,6.24609375,16.6962890625
0.061,-21.5009765625,3.123046875,18.0576171875
0.0615,-19.2587890625,-2.5224609375,21.4208984375
0.062,-17.1767578125,-7.0869140625,23.86328125
0.0625,-12.7724609375,-11.4912109375,23.86328125
0.063,-10.169921875,-14.6142578125,24.423828125
0.0635,-4.244140625,-17.3369140625,21.2607421875
0.064,0.0,-19.4990234375,19.37890625
0.0645,4.724609375,-22.1416015625,17.376953125
0.065,9.9296875,-24.34375,14.3740234375
0.0655,12.9326171875,-23.86328125,10.890625
0.066,17.0166015625,-22.982421875,6.24609375
0.0665,18.5380859375,-21.1005859375,2.6025390625
0.067,21.9814453125,-19.37890625,-2.6025390625
0.0675,23.8232421875,-17.376953125,-6.4462890625
0.068,24.6240234375,-13.453125,-11.2109375
0.0685,24.4638671875,-10.7705078125,-13.853515625
0.069,22.26171875,-5.125,-17.216796875
0.0695,20.2998046875,-1.5615234375,-18.8984375
0.07,18.578125,3.4833984375,-22.1416015625
0.0705,15.85546875,8.2880859375,-24.18359375
0.071,11.8515625,11.771484375,-23.703125
0.0715,8.16796875,15.2548828125,-23.5830078125
0.072,3.1630859375,17.296875,-20.66015625
0.0725,-1.681640625,20.099609375,-18.7783203125
0.073,-5.765625,22.341796875,-17.0966796875
0.0735,-11.05078125,23.9833984375,-13.453125
0.074,-13.533203125,23.462890625,-10.4501953125
0.0745,-17.1767578125,22.021484375,-5.4052734375
0.075,-18.8984375,20.1796875,-1.8017578125
0.0755,-22.3818359375,18.73828125,3.1630859375
0.076,-23.5830078125,15.9755859375,7.1669921875
0.0765,-23.86328125,12.2919921875,11.2109375
0.077,-23.6630859375,8.96875,14.333984375
0.0775,-21.1806640625,4.1240234375,16.736328125
0.078,-19.458984375,0.080078125,19.05859375
0.0785,-17.9775390625,-4.2841796875,21.8212890625
0.079,-14.6943359375,-9.2490234375,23.54296875
0.0795,-11.05078125,-12.1318359375,22.7822265625
0.08,-6.6865234375,-15.4951171875,21.9814453125
0.0805,-2.40234375,-17.2568359375,19.2587890625
0.081,2.5625,-20.3798828125,17.6572265625
0.0815,6.486328125,-22.021484375,15.375
0.082,11.2109375,-23.302734375,12.171875
0.0825,14.0537109375,-22.5419921875,8.568359375
0.083,16.9365234375,-20.9404296875,4.0439453125
0.0835,19.05859375,-19.298828125,0.2802734375
0.084,22.2216796875,-18.2177734375,-4.00390625
0.0845,23.142578125,-14.974609375,-8.2080078125
0.085,23.0224609375,-11.8115234375,-11.3310546875
0.0855,22.4619140625,-7.8876953125,-14.7744140625
0.086,20.0595703125,-3.4033203125,-16.736328125
0.0865,18.6982421875,1.041015625,-19.8193359375
0.087,16.7763671875,5.0048828125,-21.861328125
0.0875,13.7333984375,9.7294921875,-23.5029296875
0.088,9.8896484375,12.7724609375,-22.6220703125
0.0885,5.28515625,15.6552734375,-21.140625
0.089,1.0810546875,17.4970703125,-18.8583984375
0.0895,-3.7236328125,21.1005859375,-17.857421875
0.09,-7.84765625,22.021484375,-14.6142578125
0.0905,-11.6513671875,23.1025390625,-11.9716796875
0.091,-14.89453125,22.1015625,-7.7275390625
0.0915,-17.537109375,20.4599609375,-3.4833984375
0.092,-20.099609375,18.73828125,0.9208984375
0.0925,-22.4619140625,17.13671875,4.884765625
0.093,-23.302734375,13.693359375,9.2490234375
0.0935,-22.7822265625,10.0498046875,12.3720703125
0.094,-21.9814453125,6.326171875,15.3349609375
0.0945,-19.4990234375,1.7216796875,17.4169921875
0.095,-18.5380859375,-2.7626953125,20.8603515625
0.0955,-15.4150390625,-6.8466796875,21.8212890625
0.096,-12.8125,-10.890625,23.3427734375
0.0965,-8.0478515625,-14.09375,21.701171875
0.097,-3.763671875,-16.65625,20.01953125
0.0975,0.8408203125,-18.73828125,17.6572265625
0.098,5.2451171875,-21.94140625,16.65625
0.0985,9.609375,-22.3818359375,12.732421875
0.099,12.97265625,-22.822265625,9.849609375
0.0995,15.8154296875,-21.4609375,5.7255859375
0.1,18.3779296875,-19.5791015625,1.2412109375
0.1005,21.2607421875,-18.2177734375,-3.0830078125
0.101,22.7021484375,-15.8955078125,-6.88671875
0.1015,23.5830078125,-13.052734375,-10.650390625
0.102,22.26171875,-8.248046875,-13.93359375
0.1025,21.060546875,-4.96484375,-16.2958984375
0.103,18.5380859375,0.0,-18.6181640625
0.1035,17.77734375,4.2841796875,-22.2216796875
0.104,13.8134765625,8.3681640625,-22.3017578125
0.1045,11.4912109375,11.771484375,-23.4228515625
0.105,6.40625,14.7744140625,-21.4208984375
0.1055,2.1220703125,17.216796875,-19.5791015625
0.106,-2.5625,19.6591796875,-17.45703125
0.1065,-6.88671875,22.26171875,-15.775390625
0.107,-10.6904296875,22.7021484375,-12.5322265625
0.1075,-14.1337890625,22.1015625,-8.48828125
0.108,-16.3359375,21.0205078125,-5.2451171875
0.1085,-19.138671875,18.8984375,-0.3203125
0.109,-22.1416015625,17.77734375,3.9638671875
0.1095,-22.421875,14.09375,7.927734375
0.11,-23.462890625,12.0517578125,11.05078125
0.1105,-21.541015625,6.8466796875,14.3740234375
0.111,-20.3798828125,3.5234375,16.49609375
0.1115,-18.09765625,-1.2412109375,19.0185546875
0.112,-16.9365234375,-5.60546875,22.1015625
0.1125,-12.892578125,-9.44921875,21.94140625
0.113,-9.8095703125,-12.97265625,22.3818359375
0.1135,-5.6455078125,-15.1748046875,20.419921875
0.114,-0.9208984375,-17.6572265625,18.2978515625
0.1145,3.4033203125,-20.2197265625,16.736328125
0.115,7.927734375,-21.78125,13.8134765625
0.1155,11.0107421875,-22.7021484375,11.771484375
0.116,14.6943359375,-21.060546875,6.40625
0.1165,16.6162109375,-20.259765625,3.8037109375
0.117,19.4990234375,-18.2177734375,-1.1611328125
0.1175,22.26171875,-17.1767578125,-5.125
0.118,21.9814453125,-13.212890625,-8.8486328125
0.1185,22.982421875,-11.0107421875,-12.0517578125
0.119,20.7802734375,-6.24609375,-14.6943359375
0.1195,19.298828125,-2.2822265625,-17.216796875
0.12,17.6572265625,2.001953125,-19.8193359375
0.1205,15.775390625,6.6064453125,-22.3017578125
0.121,12.4521484375,9.609375,-22.26171875
0.1215,7.9677734375,13.4130859375,-21.5810546875
0.122,4.6845703125,15.134765625,-20.01953125
0.1225,-0.5205078125,18.0576171875,-17.857421875
0.123,-4.5244140625,20.8603515625,-16.736328125
0.1235,-9.0087890625,21.5009765625,-12.97265625
0.124,-11.69140625,22.58203125,-11.37109375
0.1245,-15.0146484375,20.33984375,-5.92578125
0.125,-17.1767578125,19.458984375,-2.8427734375
0.1255,-20.0595703125,17.857421875,1.76171875
0.126,-22.3818359375,15.935546875,6.0458984375
0.1265,-21.9013671875,12.2919921875,9.208984375
0.127,-22.26171875,9.0087890625,12.9326171875
0.1275,-20.3798828125,5.365234375,14.6943359375
0.128,-18.73828125,0.6806640625,17.697265625
0.1285,-17.376953125,-3.36328125,20.33984375
0.129,-14.173828125,-8.0478515625,21.8212890625
0.1295,-11.8916015625,-10.7705078125,22.2216796875
0.13,-6.4462890625,-14.3740234375,20.419921875
0.1305,-3.4033203125,-15.8955078125,19.0185546875
0.131,1.7216796875,-18.8984375,17.0966796875
0.1315,5.9658203125,-21.5009765625,15.455078125
0.132,9.9697265625,-21.6611328125,11.6513671875
0.1325,13.2529296875,-22.2216796875,9.0087890625
0.133,15.6953125,-20.099609375,4.484375
0.1335,18.498046875,-18.9384765625,0.48046875
0.134,21.060546875,-17.6171875,-3.443359375
0.1345,22.7421875,-14.814453125,-8.0078125
0.135,22.26171875,-11.8515625,-10.5302734375
0.1355,21.78125,-7.287109375,-14.6142578125
0.136,19.939453125,-4.0439453125,-16.0556640625
0.1365,18.2978515625,0.9609375,-19.4189453125
0.137,16.3759765625,5.0849609375,-21.6611328125
0.1375,12.8125,9.44921875,-22.4619140625
0.138,10.330078125,12.3720703125,-22.7822265625
0.1385,4.724609375,15.4150390625,-20.2998046875
0.139,1.12109375,17.376953125,-18.578125
0.1395,-3.5634765625,20.3798828125,-17.2568359375
0.14,-8.2880859375,22.421875,-14.6142578125
0.1405,-11.4912109375,22.2216796875,-11.291015625
0.141,-15.0947265625,21.94140625,-7.4072265625
0.1415,-17.13671875,19.9794921875,-3.4833984375
0.142,-20.2998046875,18.5380859375,1.28125
0.1425,-22.0615234375,16.6962890625,4.9248046875
0.143,-23.2626953125,13.212890625,9.6494140625
0.1435,-22.7822265625,10.169921875,12.171875
0.144,-21.3408203125,5.4052734375,15.6552734375
0.1445,-19.37890625,1.921875,17.13671875
0.145,-18.09765625,-2.9228515625,20.5400390625
0.1455,-15.375,-7.3271484375,22.2216796875
0.146,-11.8916015625,-11.0107421875,22.4619140625
0.1465,-8.408203125,-14.09375,22.1416015625
0.147,-3.3232421875,-16.3759765625,19.4189453125
0.1475,1.041015625,-18.7783203125,17.6171875
0.148,5.044921875,-21.30078125,16.17578125
0.1485,10.009765625,-22.8623046875,12.8525390625
0.149,12.732421875,-22.3017578125,9.609375
0.1495,16.1357421875,-21.30078125,5.205078125
0.15,18.0576171875,-19.37890625,1.4013671875
0.1505,21.4208984375,-18.1376953125,-3.283203125
0.151,22.421875,-15.7353515625,-6.7265625
0.1515,23.302734375,-12.5322265625,-10.8505859375
0.152,22.5419921875,-9.0087890625,-13.693359375
0.1525,20.5400390625,-4.32421875,-16.4560546875
0.153,18.578125,-0.400390625,-18.3779296875
0.1535,17.4970703125,3.9638671875,-21.62109375
0.154,14.2138671875,8.48828125,-22.7822265625
0.1545,10.7705078125,11.611328125,-22.4619140625
0.155,6.6865234375,14.7744140625,-21.6611328125
0.1555,2.0419921875,16.8564453125,-19.138671875
0.156,-2.6025390625,19.779296875,-17.5771484375
0.1565,-6.24609375,21.380859375,-15.775390625
0.157,-10.73046875,22.8623046875,-12.6123046875
0.1575,-13.61328125,21.78125,-8.6884765625
0.158,-16.576171875,20.7001953125,-4.6845703125
0.1585,-18.578125,18.6982421875,-0.640625
0.159,-21.78125,17.6572265625,3.68359375
0.1595,-22.1416015625,14.2939453125,7.447265625
0.16,-22.6220703125,11.4912109375,10.810546875
0.1605,-21.8212890625,7.52734375,13.93359375
0.161,-19.8193359375,3.203125,16.17578125
0.1615,-18.177734375,-1.0009765625,18.6982421875
0.162,-16.6162109375,-4.8447265625,21.1005859375
0.1625,-13.4931640625,-9.2890625,22.421875
0.163,-9.6494140625,-12.2919921875,21.5810546875
0.1635,-5.6455078125,-15.0146484375,20.33984375
0.164,-1.28125,-16.9365234375,17.9375
0.1645,3.203125,-20.1796875,16.896484375
0.165,7.1669921875,-21.0205078125,13.8134765625
0.1655,10.890625,-22.4619140625,11.611328125
0.166,14.0537109375,-21.0205078125,7.0068359375
0.1665,16.576171875,-19.8994140625,3.36328125
0.167,19.05859375,-18.2177734375,-0.8408203125
0.1675,21.78125,-17.1767578125,-4.64453125
0.168,22.2216796875,-13.5732421875,-8.6083984375
0.1685,22.2216796875,-10.5302734375,-11.8515625
0.169,21.1005859375,-6.806640625,-14.494140625
0.1695,18.8984375,-2.2021484375,-16.9365234375
0.17,17.9375,2.0419921875,-20.01953125
0.1705,15.294921875,6.0859375,-21.4609375
0.171,12.8525390625,9.8896484375,-22.90234375
0.1715,8.0078125,13.1328125,-21.4609375
0.172,4.244140625,15.6953125,-20.099609375
0.1725,-0.5205078125,17.9775390625,-17.77734375
0.173,-4.8447265625,21.380859375,-16.9765625
0.1735,-9.0087890625,21.62109375,-13.052734375
0.174,-12.33203125,22.7021484375,-10.8505859375
0.1745,-15.21484375,20.98046875,-6.3662109375
0.175,-17.9775390625,19.4990234375,-2.162109375
0.1755,-20.66015625,17.9375,2.322265625
0.176,-22.58203125,15.7353515625,6.40625
0.1765,-23.0625,12.65234375,9.9296875
0.177,-22.3017578125,8.2880859375,13.61328125
0.1775,-21.140625,5.1650390625,15.6552734375
0.178,-18.73828125,0.0,18.41796875
0.1785,-17.6171875,-4.1640625,21.78125
0.179,-13.8134765625,-8.6884765625,22.1015625
0.1795,-11.8115234375,-11.9716796875,23.3828125
0.18,-6.166015625,-15.134765625,20.98046875
0.1805,-2.2421875,-17.4169921875,19.37890625
0.181,2.72265625,-19.8994140625,17.0966796875
0.1815,7.3271484375,-22.8623046875,15.4951171875
0.182,11.2109375,-22.7021484375,11.5712890625
0.1825,14.7744140625,-22.822265625,8.087890625
0.183,16.9365234375,-21.140625,4.2841796875
0.1835,19.9794921875,-19.21875,-0.80078125
0.184,22.6220703125,-17.697265625,-4.96484375
0.1845,23.623046875,-14.494140625,-9.2890625
0.185,24.0234375,-12.0517578125,-12.091796875
0.1855,22.26171875,-6.486328125,-15.9755859375
0.186,20.740234375,-3.203125,-17.6572265625
0.1865,18.337890625,2.2421875,-20.66015625
0.187,16.7763671875,6.7666015625,-23.703125
0.1875,12.3720703125,10.7705078125,-23.2626953125
0.188,9.9296875,14.0537109375,-24.103515625
0.1885,4.3642578125,16.6162109375,-21.1806640625
0.189,-0.2802734375,19.21875,-19.2587890625
0.1895,-4.96484375,21.701171875,-17.216796875
0.19,-9.76953125,23.86328125,-14.57421875
0.1905,-12.732421875,23.6630859375,-11.451171875
0.191,-16.6962890625,22.58203125,-6.40625
0.1915,-18.337890625,20.9404296875,-3.1630859375
0.192,-21.701171875,18.8583984375,2.40234375
0.1925,-23.9033203125,16.896484375,6.56640625
0.193,-24.0234375,12.6923828125,10.890625
0.1935,-24.50390625,10.4501953125,13.6533203125
0.194,-21.9814453125,4.8046875,16.896484375
0.1945,-20.2197265625,1.201171875,18.73828125
0.195,-18.2177734375,-3.763671875,21.5810546875
0.1955,-15.85546875,-8.6884765625,24.1435546875
0.196,-11.69140625,-11.9716796875,23.3427734375
0.1965,-7.9677734375,-15.5751953125,23.1826171875
0.197,-3.4033203125,-17.3369140625,20.419921875
0.1975,1.921875,-20.2197265625,18.2578125
0.198,6.0859375,-22.4619140625,16.3759765625
0.1985,11.2109375,-23.86328125,12.65234375
0.199,13.8134765625,-23.703125,10.0498046875
0.1995,17.6171875,-21.9814453125,4.484375
0.2,19.21875,-20.3798828125,1.2412109375
0.2005,22.4619140625,-18.73828125,-3.8837890625
0.201,24.18359375,-16.2158203125,-8.1279296875
0.2015,23.86328125,-12.2119140625,-11.8515625
0.202,24.103515625,-9.12890625,-15.0947265625
0.2025,21.30078125,-4.0439453125,-17.376953125
0.203,19.4990234375,0.400390625,-19.9794921875
0.2035,17.7373046875,4.724609375,-22.501953125
0.204,14.57421875,9.76953125,-24.423828125
0.2045,10.8505859375,12.5322265625,-23.5830078125
0.205,6.0859375,16.2958984375,-22.501953125
0.2055,2.08203125,17.77734375,-20.0595703125
0.206,-3.4033203125,21.1806640625,-18.1376953125
0.2065,-7.52734375,22.982421875,-15.935546875
0.207,-12.2119140625,23.9033203125,-12.2119140625
0.2075,-15.0146484375,23.5830078125,-9.12890625
0.208,-18.017578125,21.4609375,-4.00390625
0.2085,-20.1396484375,19.5791015625,0.0400390625
0.209,-23.1025390625,18.09765625,4.484375
0.2095,-24.423828125,14.734375,9.208984375
0.21,-23.783203125,11.130859375,12.251953125
0.2105,-23.4228515625,7.287109375,15.7353515625
0.211,-20.8203125,2.802734375,17.6171875
0.2115,-18.978515625,-2.08203125,20.8203125
0.212,-16.9365234375,-6.24609375,22.7421875
0.2125,-13.453125,-11.2509765625,24.34375
0.213,-9.8095703125,-13.9736328125,23.4228515625
0.2135,-4.64453125,-17.216796875,21.5810546875
0.214,-0.5205078125,-18.7783203125,19.0986328125
0.2145,4.6845703125,-22.3017578125,17.5771484375
0.215,9.2890625,-23.462890625,14.2138671875
0.2155,13.1728515625,-24.1435546875,11.0107421875
0.216,16.2958984375,-23.1826171875,6.966796875
0.2165,18.978515625,-21.1806640625,2.2021484375
0.217,21.6611328125,-19.2587890625,-2.4423828125
0.2175,24.0234375,-17.6572265625,-6.486328125
0.218,25.1044921875,-13.9736328125,-11.2509765625
0.2185,24.18359375,-10.0498046875,-14.25390625
0.219,22.90234375,-6.0859375,-17.296875
0.2195,20.2197265625,-1.0009765625,-19.4189453125
0.22,18.8583984375,4.00390625,-23.0224609375
0.2205,15.615234375,8.2880859375,-24.0234375
0.221,12.4921875,12.6923828125,-25.3447265625
0.2215,7.7275390625,15.85546875,-23.7431640625
0.222,2.7626953125,18.6982421875,-21.701171875
0.2225,-2.2021484375,20.7001953125,-18.978515625
0.223,-7.0869140625,24.1435546875,-17.4970703125
0.2235,-11.6513671875,24.4638671875,-13.373046875
0.224,-15.134765625,24.6240234375,-10.0498046875
0.2245,-18.017578125,23.1025390625,-5.685546875
0.225,-20.8203125,20.8203125,-0.640625
0.2255,-23.783203125,18.818359375,4.4443359375
0.226,-25.1044921875,16.095703125,8.568359375
0.2265,-25.9453125,12.732421875,12.8125
0.227,-24.263671875,7.7275390625,16.1357421875
0.2275,-22.90234375,3.9638671875,18.5380859375
0.228,-19.8193359375,-1.44140625,20.8603515625
0.2285,-18.6181640625,-6.2861328125,24.583984375
0.229,-14.1337890625,-10.6904296875,24.4638671875
0.2295,-11.4111328125,-14.494140625,25.3046875
0.23,-5.92578125,-17.3369140625,22.9423828125
0.2305,-1.0009765625,-19.8994140625,20.66015625
0.231,4.1240234375,-22.1416015625,17.9375
0.2315,9.0087890625,-24.904296875,15.8955078125
0.232,13.29296875,-25.064453125,11.8916015625
0.2325,16.8564453125,-24.3837890625,7.4873046875
0.233,19.05859375,-22.8623046875,3.84375
0.2335,21.94140625,-20.33984375,-1.8017578125
0.234,24.9443359375,-18.578125,-6.40625
0.2345,25.224609375,-14.7744140625,-10.5703125
0.235,26.0654296875,-12.171875,-13.9736328125
0.2355,23.6630859375,-6.3662109375,-17.4169921875
0.236,22.021484375,-2.5224609375,-19.5791015625
0.2365,19.1787109375,2.8427734375,-22.1015625
0.237,17.5771484375,7.927734375,-25.384765625
0.2375,12.892578125,11.8916015625,-24.8642578125
0.238,9.609375,15.53515625,-25.3046875
0.2385,4.6044921875,17.77734375,-22.58203125
0.239,-0.80078125,20.6201171875,-20.1396484375
0.2395,-5.6455078125,23.1025390625,-17.8974609375
0.24,-10.6103515625,24.984375,-14.89453125
0.2405,-14.013671875,25.4248046875,-12.0517578125
0.241,-17.7373046875,23.5029296875,-6.2861328125
0.2415,-19.4990234375,22.0615234375,-3.203125
0.242,-22.7021484375,19.5791015625,2.642578125
0.2425,-25.5849609375,17.77734375,7.3671875
0.243,-25.064453125,13.0927734375,11.5712890625
0.2435,-25.9453125,10.73046875,14.814453125
0.244,-23.1025390625,5.125,17.6171875
0.2445,-21.30078125,0.9609375,20.01953125
0.245,-18.8984375,-4.1240234375,22.58203125
0.2455,-16.416015625,-9.2890625,25.3447265625
0.246,-12.33203125,-12.7724609375,24.744140625
0.2465,-7.8076171875,-16.65625,24.103515625
0.247,-3.7236328125,-18.2177734375,21.6611328125
0.2475,2.08203125,-21.30078125,19.05859375
0.248,6.88671875,-23.8232421875,17.0966796875
0.2485,12.01171875,-24.8642578125,12.8125
0.249,14.814453125,-25.46484375,10.6103515625
0.2495,18.5380859375,-22.90234375,4.32421875
0.25,20.3798828125,-21.4208984375,1.12109375
0.2505,23.54296875,-19.2587890625,-4.2841796875
0.251,25.9853515625,-16.9765625,-9.12890625
0.2515,25.14453125,-12.33203125,-12.732421875
0.252,25.5048828125,-9.2490234375,-16.3759765625
0.2525,22.4619140625,-4.2041015625,-18.41796875
0.253,20.4599609375,0.9208984375,-21.5009765625
0.2535,18.41796875,5.5654296875,-24.0234375
0.254,14.9345703125,10.890625,-25.9453125
0.2545,11.451171875,13.7734375,-25.3447265625
0.255,5.7255859375,17.7373046875,-23.6630859375
0.2555,1.9619140625,19.138671875,-21.30078125
0.256,-4.1240234375,22.6220703125,-18.8984375
0.2565,-8.7685546875,24.82421875,-16.6162109375
0.257,-13.533203125,25.224609375,-12.2119140625
0.2575,-16.49609375,25.3046875,-9.4892578125
0.258,-19.5390625,22.5419921875,-3.603515625
0.2585,-21.9814453125,20.740234375,0.7607421875
0.259,-24.4638671875,18.7783203125,5.365234375
0.2595,-26.4658203125,15.375,10.73046875
0.26,-25.384765625,11.2109375,13.7333984375
0.2605,-24.904296875,6.966796875,17.6171875
0.261,-21.9814453125,2.5625,19.138671875
0.2615,-19.9794921875,-3.04296875,22.662109375
0.262,-17.4970703125,-7.4072265625,24.50390625
0.2625,-13.533203125,-12.7724609375,25.9052734375
0.263,-10.0498046875,-15.4150390625,25.14453125
0.2635,-4.1240234375,-18.73828125,22.5419921875
0.264,0.0400390625,-20.2197265625,20.01953125
0.2645,5.60546875,-23.703125,18.0576171875
0.265,10.5302734375,-25.2646484375,14.6943359375
0.2655,14.4541015625,-25.3046875,10.810546875
0.266,17.8974609375,-24.5439453125,6.88671875
0.2665,20.2998046875,-21.94140625,1.76171875
0.267,23.1025390625,-19.9794921875,-3.1630859375
0.2675,25.224609375,-17.9775390625,-7.20703125
0.268,26.5458984375,-14.173828125,-12.412109375
0.2685,25.2646484375,-10.25,-15.134765625
0.269,23.943359375,-5.525390625,-18.5380859375
0.2695,20.9404296875,-1.1611328125,-20.099609375
0.27,19.37890625,4.484375,-23.9033203125
0.2705,16.015625,8.8486328125,-25.0244140625
0.271,12.4521484375,13.373046875,-25.9052734375
0.2715,8.2880859375,16.3359375,-24.7841796875
0.272,2.642578125,19.0986328125,-21.9814453125
0.2725,-2.08203125,21.1005859375,-19.4189453125
0.273,-7.0068359375,24.3837890625,-17.9375
0.2735,-12.0517578125,25.5849609375,-13.693359375
0.274,-15.3349609375,25.0244140625,-10.25
0.2745,-18.3779296875,23.7431640625,-5.9658203125
0.275,-20.8203125,21.220703125,-1.0009765625
0.2755,-24.103515625,19.458984375,4.2041015625
