wavelength,x,y,z
0.0505,6.40625,-7.84765625,3.8037109375
0.051,3.603515625,-6.806640625,6.1259765625
0.0515,1.4814453125,-5.92578125,7.927734375
0.052,-0.9609375,-5.2451171875,10.169921875
0.0525,-2.6826171875,-3.5634765625,10.4501953125
0.053,-3.763671875,-2.4423828125,10.73046875
0.0535,-6.56640625,0.0,11.130859375
0.054,-8.3681640625,1.921875,10.650390625
0.0545,-10.2099609375,3.6435546875,10.2900390625
0.055,-11.69140625,5.044921875,9.9296875
0.0555,-11.53125,5.9658203125,8.16796875
0.056,-11.771484375,6.6064453125,6.966796875
0.0565,-11.611328125,8.2880859375,4.1640625
0.057,-10.8505859375,8.4482421875,2.2421875
0.0575,-10.5703125,9.44921875,0.16015625
0.058,-9.0888671875,9.0087890625,-1.9619140625
0.0585,-7.447265625,7.9677734375,-3.203125
0.059,-5.4453125,7.52734375,-5.4453125
0.0595,-2.72265625,6.486328125,-7.6875
0.06,-0.6806640625,5.4052734375,-9.12890625
0.0605,1.5615234375,4.7646484375,-11.1708984375
0.061,3.3232421875,2.8828125,-11.4111328125
0.0615,4.7646484375,1.521484375,-11.53125
0.062,7.6474609375,-0.9208984375,-11.8515625
0.0625,9.2490234375,-2.9228515625,-11.130859375
0.063,10.7705078125,-4.3642578125,-10.73046875
0.0635,12.091796875,-5.525390625,-10.25
0.064,11.771484375,-6.646484375,-8.2080078125
0.0645,11.771484375,-7.4072265625,-6.6865234375
0.065,11.611328125,-8.96875,-4.0439453125
0.0655,10.490234375,-8.888671875,-1.921875
0.066,10.3701171875,-9.529296875,-0.16015625
0.0665,8.6484375,-9.0087890625,2.0419921875
0.067,6.646484375,-7.8876953125,3.5234375
0.0675,4.484375,-7.4072265625,5.8857421875
0.068,1.841796875,-6.3662109375,8.0478515625
0.0685,-0.2001953125,-5.125,9.2490234375
0.069,-2.1220703125,-4.5244140625,11.0908203125
0.0695,-4.2041015625,-2.40234375,11.1708984375
0.07,-5.765625,-0.720703125,11.1708984375
0.0705,-8.6884765625,1.6015625,11.4912109375
0.071,-10.1298828125,3.6435546875,10.4501953125
0.0715,-11.291015625,4.7646484375,9.9697265625
0.072,-12.412109375,5.845703125,9.4091796875
0.0725,-11.8916015625,6.966796875,7.046875
0.073,-11.7314453125,7.84765625,5.1650390625
0.0735,-11.69140625,9.2490234375,2.6025390625
0.074,-10.169921875,8.96875,0.4404296875
0.0745,-10.08984375,9.369140625,-1.12109375
0.075,-8.087890625,8.7685546875,-3.283203125
0.0755,-5.92578125,7.52734375,-4.884765625
0.076,-3.68359375,7.046875,-7.2470703125
0.0765,-1.0009765625,5.8857421875,-9.3291015625
0.077,0.9208984375,4.5244140625,-10.25
0.0775,2.642578125,3.923828125,-11.8115234375
0.078,4.8046875,1.6416015625,-11.7314453125
0.0785,6.5263671875,-0.2802734375,-11.5712890625
0.079,9.3291015625,-2.482421875,-11.8916015625
0.0795,10.5302734375,-4.4443359375,-10.5703125
0.08,11.5712890625,-5.1650390625,-10.2900390625
0.0805,12.33203125,-6.24609375,-9.4091796875
0.081,11.8115234375,-7.3671875,-7.0068359375
0.0815,11.5712890625,-8.328125,-4.884765625
0.082,11.451171875,-9.5693359375,-2.4423828125
0.0825,9.7294921875,-9.0087890625,-0.3603515625
0.083,9.6494140625,-9.2890625,0.9609375
0.0835,7.3271484375,-8.408203125,3.203125
0.084,5.0849609375,-7.20703125,4.884765625
0.0845,2.8427734375,-6.806640625,7.3271484375
0.085,0.240234375,-5.4853515625,9.12890625
0.0855,-1.44140625,-4.2841796875,9.9296875
0.086,-3.0830078125,-3.5634765625,11.2109375
0.0865,-5.1650390625,-1.1611328125,11.0107421875
0.087,-7.126953125,0.880859375,10.8505859375
0.0875,-9.8095703125,2.8427734375,11.130859375
0.088,-10.6103515625,4.64453125,9.609375
0.0885,-11.53125,5.044921875,9.609375
0.089,-11.9716796875,6.166015625,8.1279296875
0.0895,-11.4111328125,7.287109375,5.7255859375
0.09,-11.291015625,8.3681640625,3.6435546875
0.0905,-10.890625,9.369140625,1.201171875
0.091,-9.3291015625,8.6484375,-0.6005859375
0.0915,-9.2490234375,8.80859375,-1.8017578125
0.092,-6.6865234375,7.8076171875,-4.0439453125
0.0925,-4.4443359375,6.7265625,-5.7255859375
0.093,-2.2822265625,6.40625,-8.2080078125
0.0935,0.2802734375,4.96484375,-9.6494140625
0.094,1.5615234375,3.9638671875,-10.41015625
0.0945,3.203125,3.0029296875,-11.37109375
0.095,5.3251953125,0.6806640625,-11.1708984375
0.0955,7.4072265625,-1.361328125,-11.05078125
0.096,9.9296875,-3.443359375,-11.1708984375
0.0965,10.4501953125,-4.8447265625,-9.689453125
0.097,11.2509765625,-5.125,-9.849609375
0.0975,11.4912109375,-6.3662109375,-8.0078125
0.098,10.9306640625,-7.3671875,-5.6455078125
0.0985,11.0107421875,-8.568359375,-3.603515625
0.099,10.2900390625,-9.208984375,-1.2412109375
0.0995,8.96875,-8.4482421875,0.16015625
0.1,8.6484375,-8.48828125,1.44140625
0.1005,5.92578125,-7.447265625,3.68359375
0.101,3.84375,-6.56640625,5.4853515625
0.1015,1.5615234375,-6.2861328125,7.9677734375
0.102,-0.7607421875,-4.64453125,9.12890625
0.1025,-1.8017578125,-3.923828125,9.849609375
0.103,-3.5634765625,-2.5625,10.5302734375
0.1035,-5.6455078125,-0.3203125,10.330078125
0.104,-7.8876953125,1.6416015625,10.330078125
0.1045,-10.1298828125,3.5634765625,10.2099609375
0.105,-10.41015625,4.64453125,8.9287109375
0.1055,-11.2509765625,4.96484375,8.96875
0.106,-11.2509765625,6.4462890625,6.7666015625
0.1065,-10.7705078125,7.4072265625,4.5244140625
0.107,-10.890625,8.6884765625,2.3623046875
0.1075,-9.9697265625,9.0087890625,0.1201171875
0.108,-8.80859375,8.2080078125,-1.0810546875
0.1085,-8.087890625,8.0478515625,-2.40234375
0.109,-5.3251953125,7.046875,-4.7646484375
0.1095,-3.203125,6.24609375,-6.646484375
0.11,-0.8408203125,5.8056640625,-9.12890625
0.1105,1.28125,4.1640625,-9.9296875
0.111,2.162109375,3.603515625,-10.5703125
0.1115,4.2041015625,1.8818359375,-11.0908203125
0.112,6.326171875,-0.400390625,-10.890625
0.1125,8.568359375,-2.4423828125,-10.8505859375
0.113,10.6103515625,-4.2041015625,-10.650390625
0.1135,10.73046875,-5.044921875,-9.3291015625
0.114,11.37109375,-5.4453125,-9.048828125
0.1145,11.4111328125,-7.1669921875,-6.56640625
0.115,10.8505859375,-7.84765625,-4.4443359375
0.1155,10.8505859375,-9.1689453125,-2.1220703125
0.116,9.7294921875,-9.208984375,0.0400390625
0.1165,8.5283203125,-8.2880859375,1.12109375
0.117,7.3671875,-8.0078125,2.7626953125
0.1175,4.484375,-7.0869140625,5.28515625
0.118,2.2421875,-6.166015625,7.1669921875
0.1185,-0.2802734375,-5.6455078125,9.609375
0.119,-2.1220703125,-3.9638671875,10.169921875
0.1195,-2.962890625,-3.123046875,10.5302734375
0.12,-5.525390625,-1.041015625,11.05078125
0.1205,-7.607421875,1.201171875,10.6904296875
0.121,-9.5693359375,3.0029296875,10.41015625
0.1215,-11.4111328125,4.64453125,10.08984375
0.122,-11.3310546875,5.5654296875,8.568359375
0.1225,-11.7314453125,6.166015625,7.7275390625
0.123,-11.69140625,7.927734375,5.0048828125
0.1235,-10.970703125,8.328125,3.0029296875
0.124,-10.73046875,9.369140625,0.6806640625
0.1245,-9.4892578125,9.208984375,-1.44140625
0.125,-8.0078125,8.1279296875,-2.5625
0.1255,-6.40625,7.7275390625,-4.5244140625
0.126,-3.5634765625,6.7666015625,-6.966796875
0.1265,-1.361328125,5.7255859375,-8.6484375
0.127,1.0009765625,5.0849609375,-10.810546875
0.1275,2.802734375,3.3232421875,-11.1708984375
0.128,3.8837890625,2.162109375,-11.3310546875
0.1285,6.646484375,-0.16015625,-11.7314453125
0.129,8.5283203125,-2.2822265625,-11.2509765625
0.1295,10.2099609375,-3.8837890625,-10.7705078125
0.13,11.69140625,-5.205078125,-10.41015625
0.1305,11.5712890625,-6.166015625,-8.6484375
0.131,11.7314453125,-6.806640625,-7.447265625
0.1315,11.6513671875,-8.4482421875,-4.7646484375
0.132,10.73046875,-8.6884765625,-2.7626953125
0.1325,10.490234375,-9.4091796875,-0.720703125
0.133,9.0087890625,-9.0888671875,1.4013671875
0.1335,7.3271484375,-7.9677734375,2.642578125
0.134,5.365234375,-7.52734375,4.8046875
0.1345,2.6826171875,-6.56640625,7.046875
0.135,0.640625,-5.4453125,8.48828125
0.1355,-1.4814453125,-4.8046875,10.4501953125
0.136,-3.283203125,-3.0029296875,10.6103515625
0.1365,-4.6044921875,-1.6015625,10.73046875
0.137,-7.447265625,0.7607421875,11.130859375
0.1375,-9.048828125,2.6826171875,10.4501953125
0.138,-10.5302734375,4.1240234375,10.009765625
0.1385,-11.771484375,5.28515625,9.529296875
0.139,-11.4912109375,6.2861328125,7.5673828125
0.1395,-11.53125,7.046875,6.0859375
0.14,-11.4912109375,8.568359375,3.5234375
0.1405,-10.3701171875,8.6083984375,1.521484375
0.141,-10.2099609375,9.1689453125,-0.2802734375
0.1415,-8.568359375,8.6884765625,-2.322265625
0.142,-6.7666015625,7.607421875,-3.603515625
0.1425,-4.6845703125,7.1669921875,-5.92578125
0.143,-2.1220703125,6.2060546875,-8.0478515625
0.1435,-0.2001953125,5.0849609375,-9.369140625
0.144,1.76171875,4.404296875,-11.05078125
0.1445,3.68359375,2.40234375,-11.2509765625
0.145,5.2451171875,0.80078125,-11.291015625
0.1455,8.087890625,-1.44140625,-11.611328125
0.146,9.5693359375,-3.4033203125,-10.6904296875
0.1465,10.810546875,-4.5244140625,-10.3701171875
0.147,11.8515625,-5.60546875,-9.7294921875
0.1475,11.4912109375,-6.6865234375,-7.607421875
0.148,11.451171875,-7.6474609375,-5.8056640625
0.1485,11.451171875,-8.96875,-3.4033203125
0.149,10.0498046875,-8.80859375,-1.28125
0.1495,9.9296875,-9.2490234375,0.240234375
0.15,7.9677734375,-8.6083984375,2.40234375
0.1505,5.92578125,-7.52734375,3.9638671875
0.151,3.763671875,-7.0869140625,6.3662109375
0.1515,1.201171875,-6.005859375,8.3681640625
0.152,-0.6806640625,-4.8046875,9.4091796875
0.1525,-2.4423828125,-4.1240234375,10.9306640625
0.153,-4.564453125,-1.921875,10.8505859375
0.1535,-6.3662109375,0.0400390625,10.890625
0.154,-9.12890625,2.162109375,11.2109375
0.1545,-10.330078125,4.1240234375,9.9296875
0.155,-11.3310546875,4.8447265625,9.7294921875
0.1555,-12.1318359375,5.92578125,8.7685546875
0.156,-11.5712890625,7.046875,6.326171875
0.1565,-11.451171875,8.0478515625,4.2841796875
0.157,-11.3310546875,9.3291015625,1.8818359375
0.1575,-9.689453125,8.80859375,-0.2001953125
0.158,-9.609375,9.048828125,-1.44140625
0.1585,-7.3271484375,8.248046875,-3.7236328125
0.159,-5.0849609375,7.046875,-5.3251953125
0.1595,-2.8828125,6.6865234375,-7.767578125
0.16,-0.2802734375,5.365234375,-9.6494140625
0.1605,1.361328125,4.1240234375,-10.3701171875
0.161,2.9228515625,3.4033203125,-11.611328125
0.1615,5.0849609375,1.0810546875,-11.4912109375
0.162,7.0869140625,-0.9609375,-11.291015625
0.1625,9.849609375,-3.04296875,-11.5712890625
0.163,10.6904296875,-4.8046875,-10.1298828125
0.1635,11.4912109375,-5.1650390625,-10.0498046875
0.164,11.9716796875,-6.326171875,-8.6884765625
0.1645,11.37109375,-7.4072265625,-6.24609375
0.165,11.291015625,-8.48828125,-4.1240234375
0.1655,10.9306640625,-9.529296875,-1.6416015625
0.166,9.3291015625,-8.7685546875,0.1201171875
0.1665,9.208984375,-8.888671875,1.28125
0.167,6.56640625,-7.927734375,3.603515625
0.1675,4.2841796875,-6.8466796875,5.4052734375
0.168,2.08203125,-6.56640625,7.8876953125
0.1685,-0.5205078125,-5.125,9.369140625
0.169,-1.8017578125,-4.083984375,10.009765625
0.1695,-3.4033203125,-3.0029296875,10.9306640625
0.17,-5.5654296875,-0.6806640625,10.7705078125
0.1705,-7.7275390625,1.44140625,10.6103515625
0.171,-10.25,3.4033203125,10.7705078125
0.1715,-10.73046875,4.8046875,9.2490234375
0.172,-11.4912109375,5.0849609375,9.2890625
0.1725,-11.7314453125,6.4462890625,7.447265625
0.173,-11.1708984375,7.4873046875,5.044921875
0.1735,-11.1708984375,8.6484375,2.8828125
0.174,-10.5302734375,9.4091796875,0.48046875
0.1745,-9.048828125,8.5283203125,-1.0009765625
0.175,-8.728515625,8.48828125,-2.2021484375
0.1755,-5.92578125,7.4873046875,-4.5244140625
0.176,-3.68359375,6.486328125,-6.3662109375
0.1765,-1.44140625,6.1259765625,-8.9287109375
0.177,1.0009765625,4.484375,-10.08984375
0.1775,2.001953125,3.7236328125,-10.650390625
0.178,3.84375,2.3623046875,-11.37109375
0.1785,6.005859375,0.0400390625,-11.1708984375
0.179,8.2080078125,-2.001953125,-11.05078125
0.1795,10.5703125,-4.00390625,-11.0107421875
0.18,10.8505859375,-5.0849609375,-9.609375
0.1805,11.4912109375,-5.3251953125,-9.5693359375
0.181,11.6513671875,-6.9267578125,-7.3271484375
0.1815,11.05078125,-7.84765625,-5.0048828125
0.182,11.130859375,-9.0888671875,-2.72265625
0.1825,10.2099609375,-9.4892578125,-0.400390625
0.183,8.8486328125,-8.568359375,0.8408203125
0.1835,8.1279296875,-8.328125,2.2021484375
0.184,5.1650390625,-7.4072265625,4.7646484375
0.1845,2.9228515625,-6.4462890625,6.646484375
0.185,0.48046875,-6.0859375,9.2490234375
0.1855,-1.76171875,-4.32421875,10.08984375
0.186,-2.6025390625,-3.5234375,10.5302734375
0.1865,-4.7646484375,-1.76171875,11.0908203125
0.187,-7.0869140625,0.640625,10.8505859375
0.1875,-9.12890625,2.6025390625,10.6904296875
0.188,-11.291015625,4.4443359375,10.490234375
0.1885,-11.3310546875,5.4052734375,8.96875
0.189,-11.8515625,5.765625,8.4482421875
0.1895,-11.8916015625,7.607421875,5.8857421875
0.19,-11.2109375,8.248046875,3.6435546875
0.1905,-11.0107421875,9.4091796875,1.28125
0.191,-10.0498046875,9.5693359375,-1.0009765625
0.1915,-8.48828125,8.4482421875,-2.162109375
0.192,-7.3671875,8.0478515625,-3.7236328125
0.1925,-4.32421875,7.0869140625,-6.4462890625
0.193,-2.08203125,6.0458984375,-8.2080078125
0.1935,0.48046875,5.525390625,-10.6103515625
0.194,2.40234375,3.8037109375,-11.2509765625
0.1945,3.36328125,2.7626953125,-11.4111328125
0.195,5.8857421875,0.6806640625,-11.8916015625
0.1955,8.0478515625,-1.6416015625,-11.53125
0.196,9.8896484375,-3.4833984375,-11.0908203125
0.1965,11.8115234375,-5.044921875,-10.890625
0.197,11.69140625,-6.0859375,-9.12890625
0.1975,11.931640625,-6.56640625,-8.248046875
0.198,11.931640625,-8.328125,-5.4853515625
0.1985,11.130859375,-8.6884765625,-3.4033203125
0.199,10.810546875,-9.609375,-1.1611328125
0.1995,9.7294921875,-9.609375,1.041015625
0.2,7.8876953125,-8.408203125,2.3623046875
0.2005,6.326171875,-8.0078125,4.1640625
0.201,3.36328125,-7.046875,6.7666015625
0.2015,1.28125,-5.8056640625,8.2880859375
0.202,-1.1611328125,-5.205078125,10.5302734375
0.2025,-3.04296875,-3.443359375,10.9306640625
0.203,-4.1640625,-2.1220703125,10.970703125
0.2035,-6.9267578125,0.16015625,11.451171875
0.204,-8.888671875,2.2421875,10.9306640625
0.2045,-10.41015625,3.9638671875,10.330078125
0.205,-12.0517578125,5.2451171875,10.08984375
0.2055,-11.8515625,6.326171875,8.1279296875
0.206,-11.8916015625,6.88671875,6.9267578125
0.2065,-11.8515625,8.6083984375,4.1640625
0.207,-10.890625,8.7685546875,2.08203125
0.2075,-10.5703125,9.4091796875,0.1201171875
0.208,-9.2890625,9.208984375,-2.001953125
0.2085,-7.3271484375,7.9677734375,-3.36328125
0.209,-5.4853515625,7.447265625,-5.4052734375
0.2095,-2.72265625,6.56640625,-7.84765625
0.21,-0.640625,5.3251953125,-9.1689453125
0.2105,1.521484375,4.7646484375,-11.1708984375
0.211,3.443359375,2.8427734375,-11.4912109375
0.2115,4.724609375,1.4013671875,-11.4111328125
0.212,7.5673828125,-0.9609375,-11.8115234375
0.2125,9.2890625,-2.962890625,-11.130859375
0.213,10.6103515625,-4.404296875,-10.5703125
0.2135,12.01171875,-5.4453125,-10.25
0.214,11.6513671875,-6.5263671875,-8.16796875
0.2145,11.5712890625,-7.20703125,-6.6865234375
0.215,11.611328125,-8.80859375,-4.1240234375
0.2155,10.41015625,-8.80859375,-2.001953125
0.216,10.2099609375,-9.369140625,-0.3203125
0.2165,8.6484375,-8.96875,1.841796875
0.217,6.646484375,-7.767578125,3.203125
0.2175,4.6044921875,-7.287109375,5.4853515625
0.218,2.0419921875,-6.3662109375,7.6875
0.2185,0.0400390625,-5.0849609375,8.888671875
0.219,-1.8818359375,-4.5244140625,10.6904296875
0.2195,-3.84375,-2.482421875,10.7705078125
0.22,-5.3251953125,-0.880859375,10.73046875
0.2205,-8.2080078125,1.4013671875,11.130859375
0.221,-9.6494140625,3.36328125,10.2099609375
0.2215,-10.810546875,4.484375,9.76953125
0.222,-11.8916015625,5.4853515625,9.2490234375
0.2225,-11.4111328125,6.56640625,7.0068359375
0.223,-11.3310546875,7.4072265625,5.2451171875
0.2235,-11.37109375,8.80859375,2.8427734375
0.224,-9.9697265625,8.568359375,0.7607421875
0.2245,-9.8896484375,8.96875,-0.720703125
0.225,-8.0078125,8.3681640625,-2.8427734375
0.2255,-5.9658203125,7.287109375,-4.32421875
0.226,-3.8837890625,6.88671875,-6.6064453125
0.2265,-1.3212890625,5.845703125,-8.6884765625
0.227,0.5205078125,4.6044921875,-9.6494140625
0.2275,2.2021484375,4.00390625,-11.1708984375
0.228,4.2041015625,1.8818359375,-11.1708984375
0.2285,5.92578125,0.080078125,-11.0908203125
0.229,8.728515625,-2.08203125,-11.4912109375
0.2295,9.9296875,-3.9638671875,-10.2900390625
0.23,10.9306640625,-4.6845703125,-10.1298828125
0.2305,11.771484375,-5.7255859375,-9.2890625
0.231,11.2509765625,-6.8466796875,-6.966796875
0.2315,11.1708984375,-7.84765625,-5.044921875
0.232,11.130859375,-9.1689453125,-2.6826171875
0.2325,9.609375,-8.728515625,-0.6806640625
0.233,9.5693359375,-9.0087890625,0.560546875
0.2335,7.3671875,-8.248046875,2.802734375
0.234,5.0849609375,-7.0869140625,4.484375
0.2345,3.04296875,-6.7666015625,6.88671875
0.235,0.4404296875,-5.5654296875,8.7685546875
0.2355,-1.1611328125,-4.3642578125,9.5693359375
0.236,-2.72265625,-3.7236328125,10.8505859375
0.2365,-4.9248046875,-1.361328125,10.7705078125
0.237,-6.9267578125,0.6806640625,10.6103515625
0.2375,-9.6494140625,2.6826171875,10.970703125
0.238,-10.5302734375,4.4443359375,9.5693359375
0.2385,-11.37109375,4.8447265625,9.529296875
0.239,-11.8916015625,6.0458984375,8.2080078125
0.2395,-11.3310546875,7.20703125,5.685546875
0.24,-11.2509765625,8.2880859375,3.5634765625
0.2405,-10.970703125,9.4091796875,1.12109375
0.241,-9.369140625,8.6484375,-0.720703125
0.2415,-9.2890625,8.80859375,-1.8017578125
0.242,-6.7666015625,7.927734375,-4.1240234375
0.2425,-4.32421875,6.7666015625,-5.9658203125
0.243,-2.1220703125,6.4462890625,-8.48828125
0.2435,0.560546875,5.044921875,-10.1298828125
0.244,1.8818359375,3.8837890625,-10.6904296875
0.2445,3.36328125,3.0029296875,-11.69140625
0.245,5.7255859375,0.560546875,-11.53125
0.2455,7.8076171875,-1.6015625,-11.2509765625
0.246,10.5703125,-3.7236328125,-11.451171875
0.2465,11.0908203125,-5.1650390625,-9.9697265625
0.247,11.7314453125,-5.365234375,-9.8896484375
0.2475,12.091796875,-6.7265625,-8.1279296875
0.248,11.451171875,-7.8876953125,-5.4853515625
0.2485,11.3310546875,-9.048828125,-3.203125
0.249,10.7705078125,-9.9697265625,-0.7607421875
0.2495,9.12890625,-8.96875,0.8408203125
0.25,8.80859375,-8.7685546875,1.921875
0.2505,5.9658203125,-7.84765625,4.484375
0.251,3.443359375,-6.7265625,6.40625
0.2515,1.0810546875,-6.326171875,9.0087890625
0.252,-1.4814453125,-4.6845703125,10.330078125
0.2525,-2.5625,-3.6435546875,10.6904296875
0.253,-4.2841796875,-2.322265625,11.37109375
0.2535,-6.7265625,0.240234375,11.2109375
0.254,-8.80859375,2.2822265625,10.8505859375
0.2545,-11.3310546875,4.32421875,10.8505859375
0.255,-11.5712890625,5.4853515625,9.2890625
0.2555,-12.01171875,5.7255859375,8.96875
0.256,-12.2119140625,7.287109375,6.7666015625
0.2565,-11.4912109375,8.2080078125,4.2041015625
0.257,-11.291015625,9.2890625,1.841796875
0.2575,-10.5302734375,9.849609375,-0.6005859375
0.258,-8.8486328125,8.6884765625,-1.9619140625
0.2585,-8.16796875,8.3681640625,-3.0830078125
0.259,-5.125,7.447265625,-5.765625
0.2595,-2.6826171875,6.2861328125,-7.6474609375
0.26,-0.240234375,5.765625,-10.2099609375
0.2605,2.0419921875,4.1240234375,-11.1708984375
0.261,2.9228515625,3.123046875,-11.3310546875
0.2615,4.96484375,1.521484375,-11.8515625
0.262,7.3671875,-1.0810546875,-11.611328125
0.2625,9.2490234375,-2.962890625,-11.2109375
0.263,11.53125,-4.7646484375,-11.0908203125
0.2635,11.5712890625,-5.765625,-9.4892578125
0.264,11.8515625,-6.166015625,-8.9287109375
0.2645,11.9716796875,-7.84765625,-6.4462890625
0.265,11.2109375,-8.48828125,-4.1640625
0.2655,10.9306640625,-9.369140625,-1.921875
0.266,10.08984375,-9.6494140625,0.3603515625
0.2665,8.3681640625,-8.48828125,1.6416015625
0.267,7.3271484375,-8.087890625,3.0830078125
0.2675,4.32421875,-7.20703125,5.765625
0.268,2.08203125,-6.1259765625,7.4072265625
0.2685,-0.3603515625,-5.5654296875,9.8095703125
0.269,-2.322265625,-3.8837890625,10.5302734375
0.2695,-3.2431640625,-2.8427734375,10.5703125
0.27,-5.6455078125,-0.880859375,11.0908203125
0.2705,-7.767578125,1.44140625,10.7705078125
0.271,-9.44921875,3.1630859375,10.330078125
0.2715,-11.37109375,4.724609375,10.169921875
0.272,-11.37109375,5.685546875,8.48828125
0.2725,-11.53125,6.0859375,7.6875
0.273,-11.5712890625,7.8076171875,5.0849609375
0.2735,-10.8505859375,8.248046875,3.04296875
0.274,-10.5302734375,9.0888671875,0.9208984375
0.2745,-9.5693359375,9.0888671875,-1.1611328125
0.275,-7.9677734375,7.9677734375,-2.3623046875
