wavelength,x,y,z
0.032,-2.001953125,4.8447265625,-3.203125
0.0325,-3.4033203125,4.8046875,-1.921875
0.033,-3.8037109375,4.724609375,-1.44140625
0.0335,-4.64453125,4.6044921875,-0.400390625
0.034,-4.884765625,3.923828125,0.5205078125
0.0345,-5.125,3.4033203125,1.28125
0.035,-5.3251953125,2.6826171875,2.2021484375
0.0355,-5.4052734375,1.76171875,3.123046875
0.036,-5.0849609375,1.0810546875,3.4833984375
0.0365,-5.0048828125,0.16015625,4.32421875
0.037,-3.923828125,-1.0810546875,4.404296875
0.0375,-3.7236328125,-1.8017578125,4.8447265625
0.038,-2.482421875,-3.0830078125,4.884765625
0.0385,-1.9619140625,-3.603515625,4.9248046875
0.039,-1.0009765625,-4.244140625,4.5244140625
0.0395,0.0,-4.8447265625,4.1240234375
0.04,0.9609375,-4.9248046875,3.3232421875
0.0405,1.8017578125,-5.365234375,2.8427734375
0.041,3.123046875,-5.4052734375,1.6015625
0.0415,3.4833984375,-5.1650390625,1.12109375
0.042,4.2041015625,-5.0048828125,0.16015625
0.0425,4.404296875,-4.244140625,-0.720703125
0.043,4.6044921875,-3.84375,-1.361328125
0.0435,4.7646484375,-2.8828125,-2.40234375
0.044,4.8046875,-2.2421875,-3.1630859375
0.0445,4.404296875,-1.3212890625,-3.5634765625
0.045,4.244140625,-0.48046875,-4.244140625
0.0455,3.1630859375,0.6806640625,-4.2841796875
0.046,2.962890625,1.361328125,-4.724609375
0.0465,1.76171875,2.6025390625,-4.7646484375
0.047,1.4013671875,3.0029296875,-4.724609375
0.0475,0.3203125,3.6435546875,-4.32421875
0.048,-0.6005859375,4.0439453125,-3.84375
0.0485,-1.44140625,4.1640625,-3.203125
0.049,-2.3623046875,4.484375,-2.5625
0.0495,-3.36328125,4.6044921875,-1.6015625
0.05,-3.7236328125,4.2841796875,-1.0009765625
0.0505,-4.4443359375,4.1240234375,-0.2001953125
0.051,-4.484375,3.36328125,0.6806640625
0.0515,-4.8447265625,3.123046875,1.2412109375
0.052,-4.884765625,2.08203125,2.2822265625
0.0525,-5.0048828125,1.7216796875,2.802734375
0.053,-4.564453125,0.720703125,3.3232421875
0.0535,-4.3642578125,-0.080078125,3.8837890625
0.054,-3.5234375,-1.1611328125,4.083984375
0.0545,-3.2431640625,-1.8017578125,4.4443359375
0.055,-2.2421875,-2.9228515625,4.484375
0.0555,-1.8017578125,-3.203125,4.404296875
0.056,-0.8408203125,-3.923828125,4.1240234375
0.0565,0.0400390625,-4.2841796875,3.5234375
0.057,0.8408203125,-4.64453125,3.123046875
0.0575,1.921875,-4.8046875,2.2421875
0.058,2.72265625,-5.0048828125,1.6416015625
0.0585,3.0830078125,-4.6044921875,0.9208984375
0.059,3.68359375,-4.5244140625,0.240234375
0.0595,3.84375,-3.763671875,-0.640625
0.06,4.1640625,-3.5634765625,-1.1611328125
0.0605,4.2841796875,-2.6025390625,-2.2822265625
0.061,4.32421875,-2.2021484375,-2.642578125
0.0615,3.9638671875,-1.2412109375,-3.2431640625
0.062,3.5234375,-0.3603515625,-3.68359375
0.0625,2.8828125,0.6005859375,-3.923828125
0.063,2.482421875,1.3212890625,-4.2041015625
0.0635,1.76171875,2.2822265625,-4.4443359375
0.064,1.1611328125,2.5625,-4.1240234375
0.0645,0.3203125,3.203125,-4.00390625
0.065,-0.6005859375,3.4033203125,-3.283203125
0.0655,-1.2412109375,3.8837890625,-3.04296875
0.066,-2.3623046875,3.9638671875,-2.0419921875
0.0665,-2.9228515625,4.1240234375,-1.6416015625
0.067,-3.36328125,3.7236328125,-0.80078125
0.0675,-3.84375,3.6435546875,-0.240234375
0.068,-4.00390625,2.962890625,0.6005859375
0.0685,-4.32421875,2.72265625,1.12109375
0.069,-4.5244140625,1.9619140625,2.0419921875
0.0695,-4.404296875,1.521484375,2.40234375
0.07,-4.244140625,0.6005859375,3.0830078125
0.0705,-3.68359375,-0.2802734375,3.36328125
0.071,-3.3232421875,-1.041015625,3.8037109375
0.0715,-2.6826171875,-1.8818359375,3.923828125
0.072,-2.2822265625,-2.5625,4.1640625
0.0725,-1.521484375,-2.9228515625,3.763671875
0.073,-0.8408203125,-3.5634765625,3.763671875
0.0735,0.080078125,-3.763671875,3.04296875
0.074,0.7607421875,-4.244140625,2.8427734375
0.0745,1.841796875,-4.404296875,1.921875
0.075,2.2421875,-4.484375,1.5615234375
0.0755,2.802734375,-4.2041015625,0.80078125
0.076,3.1630859375,-3.9638671875,0.240234375
0.0765,3.4833984375,-3.5634765625,-0.5205078125
0.077,3.68359375,-3.0830078125,-1.201171875
0.0775,4.00390625,-2.6025390625,-1.9619140625
0.078,3.68359375,-1.921875,-2.2822265625
0.0785,3.68359375,-1.1611328125,-3.04296875
0.079,2.9228515625,-0.2001953125,-3.203125
0.0795,2.8427734375,0.48046875,-3.8037109375
0.08,2.162109375,1.28125,-4.00390625
0.0805,1.841796875,1.841796875,-4.1640625
0.081,0.9208984375,2.2822265625,-3.68359375
0.0815,0.3603515625,2.8828125,-3.603515625
0.082,-0.6005859375,3.1630859375,-2.962890625
0.0825,-1.3212890625,3.5234375,-2.642578125
0.083,-2.2822265625,3.8037109375,-1.921875
0.0835,-2.642578125,3.6435546875,-1.44140625
0.084,-3.203125,3.5234375,-0.7607421875
0.0845,-3.4833984375,3.123046875,-0.1201171875
0.085,-3.8837890625,2.8828125,0.5205078125
0.0855,-4.00390625,2.2421875,1.28125
0.086,-4.3642578125,1.921875,1.921875
0.0865,-3.923828125,1.12109375,2.2822265625
0.087,-3.9638671875,0.48046875,2.9228515625
0.0875,-3.203125,-0.560546875,3.1630859375
0.088,-3.203125,-1.2412109375,3.6435546875
0.0885,-2.40234375,-2.08203125,3.763671875
0.089,-2.08203125,-2.4423828125,3.8037109375
0.0895,-1.201171875,-2.962890625,3.5234375
0.09,-0.6005859375,-3.36328125,3.283203125
0.0905,0.2802734375,-3.7236328125,2.8427734375
0.091,1.12109375,-4.0439453125,2.2822265625
0.0915,1.921875,-4.3642578125,1.8017578125
0.092,2.2421875,-4.00390625,1.201171875
0.0925,2.8427734375,-4.083984375,0.6806640625
0.093,3.0029296875,-3.5234375,-0.1201171875
0.0935,3.443359375,-3.36328125,-0.640625
0.094,3.6435546875,-2.6826171875,-1.521484375
0.0945,3.8037109375,-2.3623046875,-1.9619140625
0.095,3.4033203125,-1.44140625,-2.5224609375
0.0955,3.2431640625,-0.80078125,-3.0029296875
0.096,2.6025390625,0.16015625,-3.283203125
0.0965,2.482421875,0.80078125,-3.763671875
0.097,1.921875,1.681640625,-3.923828125
0.0975,1.3212890625,2.001953125,-3.7236328125
0.098,0.6005859375,2.6826171875,-3.68359375
0.0985,-0.240234375,2.962890625,-3.1630859375
0.099,-1.0009765625,3.4033203125,-2.8427734375
0.0995,-1.921875,3.603515625,-2.1220703125
0.1,-2.6025390625,3.84375,-1.6416015625
0.1005,-2.9228515625,3.36328125,-0.880859375
0.101,-3.4833984375,3.443359375,-0.400390625
0.1015,-3.68359375,2.802734375,0.4404296875
0.102,-4.00390625,2.5625,0.9609375
0.1025,-4.244140625,1.8818359375,1.8818359375
0.103,-4.1240234375,1.361328125,2.2421875
0.1035,-3.84375,0.4404296875,2.8427734375
0.104,-3.4033203125,-0.2802734375,3.203125
0.1045,-3.0029296875,-1.1611328125,3.5234375
0.105,-2.4423828125,-1.841796875,3.68359375
0.1055,-2.001953125,-2.6025390625,3.9638671875
0.106,-1.2412109375,-2.8828125,3.443359375
0.1065,-0.6806640625,-3.4833984375,3.5234375
0.107,0.2802734375,-3.68359375,2.802734375
0.1075,0.9609375,-4.083984375,2.482421875
0.108,1.921875,-4.244140625,1.7216796875
0.1085,2.40234375,-4.244140625,1.2412109375
0.109,2.802734375,-3.8837890625,0.48046875
0.1095,3.1630859375,-3.8037109375,0.0
0.11,3.4033203125,-3.203125,-0.7607421875
0.1105,3.6435546875,-2.8427734375,-1.361328125
0.111,3.923828125,-2.2822265625,-2.2021484375
0.1115,3.4833984375,-1.4814453125,-2.5625
0.112,3.4033203125,-0.80078125,-3.203125
0.1125,2.72265625,0.1201171875,-3.36328125
0.113,2.40234375,0.6806640625,-3.84375
0.1135,1.8818359375,1.681640625,-3.9638671875
0.114,1.4013671875,2.2822265625,-4.0439453125
0.1145,0.48046875,2.6025390625,-3.4833984375
0.115,-0.080078125,3.1630859375,-3.5234375
0.1155,-1.12109375,3.36328125,-2.72265625
0.116,-1.8017578125,3.763671875,-2.3623046875
0.1165,-2.802734375,3.923828125,-1.6015625
0.117,-3.1630859375,3.68359375,-1.0009765625
0.1175,-3.6435546875,3.443359375,-0.2802734375
0.118,-3.8837890625,3.0830078125,0.3603515625
0.1185,-4.1640625,2.5625,1.1611328125
0.119,-4.32421875,2.001953125,1.8017578125
0.1195,-4.5244140625,1.4013671875,2.6025390625
0.12,-3.923828125,0.4404296875,2.962890625
0.1205,-3.8837890625,-0.3203125,3.5634765625
0.121,-3.04296875,-1.2412109375,3.68359375
0.1215,-2.7626953125,-1.921875,4.0439453125
0.122,-1.9619140625,-2.7626953125,4.1240234375
0.1225,-1.28125,-3.36328125,3.9638671875
0.123,-0.4404296875,-3.68359375,3.4833984375
0.1235,0.240234375,-4.1640625,3.2431640625
0.124,1.4013671875,-4.3642578125,2.322265625
0.1245,2.0419921875,-4.5244140625,1.921875
0.125,3.0029296875,-4.6845703125,1.12109375
0.1255,3.203125,-4.1640625,0.3603515625
0.126,3.68359375,-4.00390625,-0.240234375
0.1265,3.84375,-3.36328125,-1.0810546875
0.127,4.0439453125,-2.802734375,-1.8017578125
0.1275,4.083984375,-2.1220703125,-2.5224609375
0.128,4.1240234375,-1.4814453125,-3.203125
0.1285,3.3232421875,-0.400390625,-3.4833984375
0.129,3.2431640625,0.240234375,-4.00390625
0.1295,2.2421875,1.4013671875,-4.083984375
0.13,1.921875,1.9619140625,-4.32421875
0.1305,1.12109375,2.8427734375,-4.32421875
0.131,0.2802734375,3.2431640625,-3.8837890625
0.1315,-0.5205078125,3.5634765625,-3.4833984375
0.132,-1.4013671875,3.9638671875,-2.962890625
0.1325,-2.4423828125,4.1240234375,-2.08203125
0.133,-3.0830078125,4.1640625,-1.6015625
0.1335,-3.8837890625,4.2041015625,-0.80078125
0.134,-4.0439453125,3.5234375,0.080078125
0.1345,-4.484375,3.4033203125,0.6005859375
0.135,-4.64453125,2.5224609375,1.6416015625
0.1355,-4.8046875,1.9619140625,2.2822265625
0.136,-4.724609375,1.201171875,3.0029296875
0.1365,-4.64453125,0.400390625,3.6435546875
0.137,-3.8037109375,-0.720703125,3.84375
0.1375,-3.603515625,-1.361328125,4.3642578125
0.138,-2.482421875,-2.6025390625,4.484375
0.1385,-2.08203125,-3.123046875,4.5244140625
0.139,-1.12109375,-3.923828125,4.404296875
0.1395,-0.2001953125,-4.32421875,3.84375
0.14,0.6005859375,-4.64453125,3.36328125
0.1405,1.7216796875,-5.0048828125,2.642578125
0.141,2.802734375,-5.0849609375,1.6416015625
0.1415,3.283203125,-4.96484375,1.0810546875
0.142,4.00390625,-4.884765625,0.2802734375
0.1425,4.1240234375,-4.0439453125,-0.6806640625
0.143,4.484375,-3.8037109375,-1.2412109375
0.1435,4.6044921875,-2.72265625,-2.4423828125
0.144,4.6044921875,-2.2021484375,-3.0029296875
0.1445,4.32421875,-1.28125,-3.68359375
0.145,4.083984375,-0.400390625,-4.2041015625
0.1455,3.123046875,0.7607421875,-4.32421875
0.146,2.7626953125,1.5615234375,-4.6845703125
0.1465,1.6015625,2.7626953125,-4.7646484375
0.147,1.201171875,3.123046875,-4.64453125
0.1475,0.16015625,3.84375,-4.404296875
0.148,-0.80078125,4.1240234375,-3.7236328125
0.1485,-1.5615234375,4.404296875,-3.2431640625
0.149,-2.72265625,4.6044921875,-2.2822265625
0.1495,-3.68359375,4.724609375,-1.44140625
0.15,-4.1240234375,4.3642578125,-0.6806640625
0.1505,-4.8046875,4.2041015625,0.1201171875
0.151,-4.8447265625,3.3232421875,1.041015625
0.1515,-5.125,3.0830078125,1.5615234375
0.152,-5.2451171875,1.841796875,2.8427734375
0.1525,-5.1650390625,1.3212890625,3.2431640625
0.153,-4.8447265625,0.2802734375,3.923828125
0.1535,-4.404296875,-0.640625,4.4443359375
0.154,-3.5634765625,-1.6416015625,4.564453125
0.1545,-3.0830078125,-2.5224609375,4.884765625
0.155,-1.921875,-3.7236328125,4.96484375
0.1555,-1.3212890625,-4.00390625,4.6044921875
0.156,-0.2802734375,-4.8046875,4.404296875
0.1565,0.720703125,-5.0048828125,3.5634765625
0.157,1.521484375,-5.28515625,3.123046875
0.1575,2.8427734375,-5.4453125,1.9619140625
0.158,3.7236328125,-5.4853515625,1.1611328125
0.1585,4.1240234375,-4.96484375,0.240234375
0.159,4.7646484375,-4.8046875,-0.5205078125
0.1595,4.6845703125,-3.8037109375,-1.44140625
0.16,4.96484375,-3.4833984375,-2.08203125
0.1605,5.0849609375,-2.2421875,-3.4033203125
0.161,4.7646484375,-1.6015625,-3.8037109375
0.1615,4.32421875,-0.400390625,-4.3642578125
0.162,3.7236328125,0.6005859375,-4.7646484375
0.1625,2.8427734375,1.5615234375,-4.8447265625
0.163,2.2021484375,2.482421875,-5.044921875
0.1635,1.1611328125,3.6435546875,-5.1650390625
0.164,0.3603515625,3.84375,-4.5244140625
0.1645,-0.640625,4.484375,-4.2841796875
0.165,-1.6015625,4.5244140625,-3.36328125
0.1655,-2.322265625,4.8046875,-2.8828125
0.166,-3.6435546875,4.884765625,-1.6416015625
0.1665,-4.3642578125,4.8447265625,-0.9208984375
0.167,-4.6845703125,4.1240234375,0.1201171875
0.1675,-5.205078125,3.9638671875,0.80078125
0.168,-5.125,2.9228515625,1.6416015625
0.1685,-5.28515625,2.482421875,2.2822265625
0.169,-5.4853515625,1.361328125,3.5234375
0.1695,-5.0048828125,0.6806640625,3.8037109375
0.17,-4.64453125,-0.3603515625,4.4443359375
0.1705,-3.8837890625,-1.361328125,4.6845703125
0.171,-3.203125,-2.2421875,4.8046875
0.1715,-2.4423828125,-3.203125,4.96484375
0.172,-1.5615234375,-4.1640625,5.044921875
0.1725,-0.6005859375,-4.3642578125,4.244140625
0.173,0.240234375,-5.0849609375,4.1240234375
0.1735,1.28125,-5.0849609375,3.123046875
0.174,2.0419921875,-5.365234375,2.6826171875
0.1745,3.36328125,-5.4853515625,1.4814453125
0.175,3.923828125,-5.28515625,0.7607421875
0.1755,4.32421875,-4.6845703125,-0.240234375
0.176,4.724609375,-4.4443359375,-0.9609375
0.1765,4.724609375,-3.5634765625,-1.841796875
0.177,4.8447265625,-2.9228515625,-2.5625
0.1775,5.0849609375,-1.9619140625,-3.6435546875
0.178,4.3642578125,-1.0009765625,-3.8837890625
0.1785,4.1240234375,0.0,-4.5244140625
0.179,3.1630859375,1.0009765625,-4.64453125
0.1795,2.642578125,1.841796875,-4.8447265625
0.18,1.681640625,2.8427734375,-4.884765625
0.1805,0.9609375,3.6435546875,-4.9248046875
0.181,-0.16015625,3.84375,-4.0439453125
0.1815,-0.8408203125,4.4443359375,-4.00390625
0.182,-1.921875,4.4443359375,-2.8828125
0.1825,-2.6025390625,4.64453125,-2.4423828125
0.183,-3.84375,4.7646484375,-1.3212890625
0.1835,-4.2041015625,4.404296875,-0.6005859375
0.184,-4.64453125,3.84375,0.3203125
0.1845,-4.8447265625,3.4033203125,0.9609375
0.185,-4.9248046875,2.6826171875,1.76171875
0.1855,-4.96484375,2.001953125,2.482421875
0.186,-5.1650390625,1.2412109375,3.443359375
0.1865,-4.3642578125,0.2802734375,3.5634765625
0.187,-4.32421875,-0.560546875,4.2841796875
0.1875,-3.3232421875,-1.6015625,4.2841796875
0.188,-3.0029296875,-2.2421875,4.564453125
0.1885,-2.001953125,-3.2431640625,4.564453125
0.189,-1.361328125,-3.8037109375,4.484375
0.1895,-0.3603515625,-4.1240234375,3.8037109375
0.19,0.2802734375,-4.6044921875,3.6435546875
0.1905,1.3212890625,-4.6845703125,2.6826171875
0.191,2.0419921875,-4.9248046875,2.2421875
0.1915,3.1630859375,-5.125,1.3212890625
0.192,3.4033203125,-4.64453125,0.560546875
0.1925,3.9638671875,-4.484375,-0.2001953125
0.193,4.083984375,-3.84375,-0.9609375
0.1935,4.32421875,-3.283203125,-1.6015625
0.194,4.3642578125,-2.5224609375,-2.40234375
0.1945,4.484375,-1.921875,-3.1630859375
0.195,3.763671875,-0.80078125,-3.443359375
0.1955,3.68359375,-0.080078125,-4.0439453125
0.196,2.6826171875,0.9609375,-4.1240234375
0.1965,2.4423828125,1.5615234375,-4.4443359375
0.197,1.5615234375,2.6025390625,-4.5244140625
0.1975,0.880859375,2.962890625,-4.2041015625
0.198,-0.080078125,3.4833984375,-3.8037109375
0.1985,-0.80078125,3.8037109375,-3.36328125
0.199,-1.7216796875,3.9638671875,-2.642578125
0.1995,-2.5224609375,4.1240234375,-2.08203125
0.2,-3.4033203125,4.244140625,-1.3212890625
0.2005,-3.603515625,3.6435546875,-0.5205078125
0.201,-4.1640625,3.5634765625,0.0400390625
0.2015,-4.2041015625,2.8427734375,0.880859375
0.202,-4.5244140625,2.5224609375,1.4814453125
0.2025,-4.564453125,1.76171875,2.2822265625
0.203,-4.5244140625,1.201171875,2.8427734375
0.2035,-3.923828125,0.16015625,3.203125
0.204,-3.8037109375,-0.48046875,3.68359375
0.2045,-3.0029296875,-1.44140625,3.84375
0.205,-2.72265625,-2.0419921875,4.1240234375
0.2055,-1.921875,-2.9228515625,4.2041015625
0.206,-1.2412109375,-3.203125,3.763671875
0.2065,-0.5205078125,-3.84375,3.6435546875
0.207,0.3603515625,-4.00390625,3.0029296875
0.2075,1.201171875,-4.32421875,2.5224609375
0.208,2.001953125,-4.5244140625,1.841796875
0.2085,2.6826171875,-4.64453125,1.28125
0.209,2.9228515625,-4.083984375,0.48046875
0.2095,3.443359375,-4.0439453125,0.0400390625
0.21,3.5634765625,-3.3232421875,-0.8408203125
0.2105,3.84375,-3.04296875,-1.4013671875
0.211,4.00390625,-2.322265625,-2.2822265625
0.2115,3.8037109375,-1.681640625,-2.6025390625
0.212,3.4033203125,-0.720703125,-3.203125
0.2125,3.04296875,0.0,-3.5234375
0.213,2.5224609375,0.880859375,-3.8037109375
0.2135,2.08203125,1.521484375,-4.00390625
0.214,1.521484375,2.2421875,-4.1640625
0.2145,0.640625,2.5224609375,-3.5634765625
0.215,0.080078125,3.1630859375,-3.603515625
0.2155,-0.9208984375,3.3232421875,-2.8427734375
0.216,-1.5615234375,3.6435546875,-2.5224609375
0.2165,-2.4423828125,3.763671875,-1.8017578125
0.217,-2.8828125,3.68359375,-1.3212890625
0.2175,-3.2431640625,3.3232421875,-0.5205078125
0.218,-3.6435546875,3.203125,0.0
0.2185,-3.8837890625,2.6025390625,0.80078125
0.219,-4.1240234375,2.2822265625,1.3212890625
0.2195,-4.32421875,1.6416015625,2.162109375
0.22,-3.8837890625,0.9609375,2.4423828125
0.2205,-3.84375,0.16015625,3.123046875
0.221,-3.2431640625,-0.6806640625,3.3232421875
0.2215,-2.962890625,-1.361328125,3.7236328125
0.222,-2.40234375,-2.08203125,3.84375
0.2225,-1.8818359375,-2.642578125,3.84375
0.223,-1.0009765625,-3.04296875,3.36328125
0.2235,-0.48046875,-3.5634765625,3.4033203125
0.224,0.6005859375,-3.84375,2.5625
0.2245,1.28125,-4.244140625,2.2822265625
0.225,2.08203125,-4.3642578125,1.5615234375
0.2255,2.40234375,-4.083984375,1.0810546875
0.226,2.8828125,-3.8837890625,0.4404296875
0.2265,3.1630859375,-3.5634765625,-0.2001953125
0.227,3.4833984375,-3.123046875,-0.9609375
0.2275,3.6435546875,-2.642578125,-1.521484375
0.228,3.8037109375,-2.1220703125,-2.2421875
0.2285,3.2431640625,-1.201171875,-2.5625
0.229,3.2431640625,-0.560546875,-3.203125
0.2295,2.5224609375,0.400390625,-3.36328125
0.23,2.40234375,0.9609375,-3.8037109375
0.2305,1.76171875,1.7216796875,-3.84375
0.231,1.1611328125,2.1220703125,-3.7236328125
0.2315,0.3603515625,2.5625,-3.36328125
0.232,-0.3203125,3.0029296875,-3.203125
0.2325,-1.28125,3.203125,-2.5224609375
0.233,-1.841796875,3.5234375,-2.2021484375
0.2335,-2.642578125,3.68359375,-1.521484375
0.234,-2.8828125,3.3232421875,-0.880859375
0.2345,-3.443359375,3.3232421875,-0.3203125
0.235,-3.6435546875,2.72265625,0.4404296875
0.2355,-4.00390625,2.482421875,1.0810546875
0.236,-4.083984375,1.8818359375,1.7216796875
0.2365,-4.1640625,1.3212890625,2.322265625
0.237,-3.603515625,0.3203125,2.72265625
0.2375,-3.603515625,-0.2802734375,3.3232421875
0.238,-2.8427734375,-1.2412109375,3.4833984375
0.2385,-2.6826171875,-1.8017578125,3.84375
0.239,-1.9619140625,-2.5625,3.84375
0.2395,-1.28125,-2.9228515625,3.5234375
0.24,-0.5205078125,-3.4833984375,3.3232421875
0.2405,0.3603515625,-3.84375,2.8427734375
0.241,1.28125,-4.1640625,2.2021484375
0.2415,1.8818359375,-4.244140625,1.76171875
0.242,2.5224609375,-4.2841796875,1.201171875
0.2425,2.802734375,-3.8037109375,0.4404296875
0.243,3.2431640625,-3.8037109375,0.0
0.2435,3.4033203125,-3.04296875,-1.0009765625
0.244,3.68359375,-2.72265625,-1.521484375
0.2445,3.68359375,-2.0419921875,-2.2021484375
0.245,3.5234375,-1.361328125,-2.6826171875
0.2455,3.0029296875,-0.4404296875,-3.0830078125
0.246,2.802734375,0.240234375,-3.5234375
0.2465,2.08203125,1.1611328125,-3.7236328125
0.247,1.841796875,1.6416015625,-3.8837890625
0.2475,1.12109375,2.3623046875,-3.84375
0.248,0.3603515625,2.6025390625,-3.36328125
0.2485,-0.2802734375,3.123046875,-3.2431640625
0.249,-1.28125,3.3232421875,-2.5625
0.2495,-2.001953125,3.68359375,-2.08203125
0.25,-2.6025390625,3.6435546875,-1.44140625
0.2505,-3.1630859375,3.603515625,-0.9208984375
0.251,-3.36328125,3.0830078125,-0.16015625
0.2515,-3.84375,3.04296875,0.3203125
0.252,-4.00390625,2.2421875,1.28125
0.2525,-4.2041015625,2.001953125,1.7216796875
0.253,-4.2041015625,1.2412109375,2.482421875
0.2535,-3.84375,0.48046875,2.8828125
0.254,-3.5634765625,-0.400390625,3.3232421875
0.2545,-3.0830078125,-1.201171875,3.68359375
0.255,-2.5224609375,-2.08203125,3.9638671875
0.2555,-2.0419921875,-2.5625,3.9638671875
0.256,-1.28125,-3.283203125,3.84375
0.2565,-0.400390625,-3.603515625,3.283203125
0.257,0.2802734375,-4.1640625,3.1630859375
0.2575,1.4814453125,-4.2841796875,2.2021484375
0.258,2.1220703125,-4.564453125,1.8017578125
0.2585,2.7626953125,-4.404296875,1.041015625
0.259,3.203125,-4.244140625,0.4404296875
0.2595,3.443359375,-3.68359375,-0.3603515625
0.26,3.8037109375,-3.4033203125,-1.0009765625
0.2605,4.00390625,-2.5625,-2.001953125
0.261,3.9638671875,-2.08203125,-2.4423828125
0.2615,3.8837890625,-1.28125,-3.203125
0.262,3.203125,-0.3203125,-3.443359375
0.2625,2.8828125,0.5205078125,-3.84375
0.263,2.162109375,1.4814453125,-4.083984375
0.2635,1.6015625,2.2421875,-4.2841796875
0.264,0.9609375,2.642578125,-4.00390625
0.2645,0.16015625,3.2431640625,-3.8837890625
0.265,-0.6806640625,3.36328125,-3.203125
0.2655,-1.44140625,3.8837890625,-2.8828125
0.266,-2.642578125,4.00390625,-1.8017578125
0.2665,-3.1630859375,4.083984375,-1.3212890625
0.267,-3.7236328125,3.8037109375,-0.5205078125
0.2675,-4.0439453125,3.4833984375,0.16015625
0.268,-4.2041015625,2.8828125,0.8408203125
0.2685,-4.484375,2.40234375,1.5615234375
0.269,-4.6845703125,1.6416015625,2.5224609375
0.2695,-4.3642578125,1.0009765625,2.8427734375
0.27,-4.3642578125,0.240234375,3.5634765625
0.2705,-3.5234375,-0.80078125,3.7236328125
0.271,-3.2431640625,-1.4814453125,4.1240234375
0.2715,-2.322265625,-2.6025390625,4.2841796875
0.272,-1.8017578125,-3.283203125,4.404296875
0.2725,-0.9609375,-3.7236328125,3.923828125
0.273,-0.2001953125,-4.3642578125,3.8037109375
0.2735,0.720703125,-4.404296875,3.04296875
0.274,1.5615234375,-4.8447265625,2.642578125
0.2745,2.8427734375,-5.044921875,1.5615234375
0.275,3.283203125,-4.8447265625,0.9208984375
0.2755,3.84375,-4.5244140625,0.1201171875
0.276,4.1240234375,-4.0439453125,-0.640625
