wavelength,x,y,z
0.029,-1.201171875,-7.4873046875,8.4482421875
0.0295,0.48046875,-8.2880859375,7.6474609375
0.03,2.162109375,-8.96875,6.6865234375
0.0305,3.84375,-9.5693359375,5.685546875
0.031,5.2451171875,-9.2890625,4.0439453125
0.0315,6.40625,-9.12890625,2.72265625
0.032,7.447265625,-8.6083984375,1.1611328125
0.0325,7.9677734375,-7.447265625,-0.6005859375
0.033,8.6884765625,-6.486328125,-2.2822265625
0.0335,9.048828125,-5.125,-4.0439453125
0.034,8.6884765625,-3.283203125,-5.4052734375
0.0345,8.48828125,-1.841796875,-6.7265625
0.035,7.5673828125,0.0,-7.52734375
0.0355,6.40625,1.921875,-8.2880859375
0.036,5.0849609375,3.84375,-8.9287109375
0.0365,3.2431640625,5.525390625,-8.728515625
0.037,1.76171875,6.7265625,-8.48828125
0.0375,0.3603515625,7.927734375,-8.328125
0.038,-1.6015625,8.5283203125,-7.126953125
0.0385,-3.203125,9.0888671875,-6.1259765625
0.039,-4.8046875,9.4091796875,-4.884765625
0.0395,-5.9658203125,8.8486328125,-3.1630859375
0.04,-7.126953125,8.6484375,-1.8818359375
0.0405,-7.8076171875,7.52734375,-0.1201171875
0.041,-8.328125,6.326171875,1.6416015625
0.0415,-8.9287109375,5.28515625,3.3232421875
0.042,-8.9287109375,3.6435546875,5.044921875
0.0425,-8.48828125,1.9619140625,6.24609375
0.043,-8.2080078125,0.400390625,7.52734375
0.0435,-6.806640625,-1.5615234375,8.0478515625
0.044,-5.60546875,-3.5634765625,8.80859375
0.0445,-4.00390625,-5.3251953125,9.048828125
0.045,-2.162109375,-6.7666015625,8.6484375
0.0455,-0.8408203125,-7.927734375,8.5283203125
0.046,0.80078125,-8.8486328125,7.8876953125
0.0465,2.72265625,-9.44921875,6.6064453125
0.047,4.2841796875,-9.8896484375,5.5654296875
0.0475,5.8056640625,-9.849609375,4.00390625
0.048,6.88671875,-9.2490234375,2.40234375
0.0485,7.8876953125,-8.96875,1.0009765625
0.049,8.3681640625,-7.5673828125,-0.9208984375
0.0495,8.96875,-6.4462890625,-2.6025390625
0.05,9.3291015625,-5.125,-4.244140625
0.0505,9.048828125,-3.283203125,-5.765625
0.051,8.6083984375,-1.76171875,-6.88671875
0.0515,7.927734375,0.0,-7.8876953125
0.052,6.486328125,2.0419921875,-8.48828125
0.0525,5.1650390625,3.923828125,-9.0888671875
0.053,3.4833984375,5.60546875,-9.0888671875
0.0535,1.6416015625,6.88671875,-8.6083984375
0.054,0.48046875,7.9677734375,-8.48828125
0.0545,-1.44140625,8.6484375,-7.4072265625
0.055,-3.1630859375,9.208984375,-6.24609375
0.0555,-4.64453125,9.44921875,-5.125
0.056,-5.9658203125,9.1689453125,-3.4833984375
0.0565,-6.9267578125,8.6484375,-2.08203125
0.057,-7.84765625,7.9677734375,-0.5205078125
0.0575,-8.248046875,6.5263671875,1.361328125
0.058,-8.8486328125,5.5654296875,2.962890625
0.0585,-9.0087890625,4.1640625,4.6044921875
0.059,-8.6083984375,2.40234375,5.92578125
0.0595,-8.328125,0.9609375,7.0869140625
0.06,-7.287109375,-0.9208984375,7.84765625
0.0605,-5.9658203125,-2.8828125,8.5283203125
0.061,-4.564453125,-4.6044921875,8.9287109375
0.0615,-2.8427734375,-6.2060546875,8.7685546875
0.062,-1.361328125,-7.3271484375,8.4482421875
0.0625,0.0,-8.4482421875,8.2880859375
0.063,1.8818359375,-9.0087890625,7.046875
0.0635,3.4833984375,-9.609375,6.0458984375
0.064,4.9248046875,-9.76953125,4.7646484375
0.0645,6.166015625,-9.3291015625,3.1630859375
0.065,7.1669921875,-9.048828125,1.8818359375
0.0655,7.927734375,-8.16796875,0.16015625
0.066,8.4482421875,-6.88671875,-1.6015625
0.0665,8.96875,-5.845703125,-3.1630859375
0.067,9.048828125,-4.32421875,-4.8046875
0.0675,8.5283203125,-2.5625,-6.0458984375
0.068,8.2880859375,-1.12109375,-7.20703125
0.0685,7.046875,0.8408203125,-7.84765625
0.069,5.92578125,2.72265625,-8.6884765625
0.0695,4.4443359375,4.4443359375,-8.888671875
0.07,2.642578125,5.92578125,-8.6484375
0.0705,1.361328125,7.046875,-8.4482421875
0.071,-0.16015625,8.0478515625,-8.0078125
0.0715,-2.08203125,8.6484375,-6.7666015625
0.072,-3.4833984375,9.12890625,-5.845703125
0.0725,-4.96484375,9.12890625,-4.484375
0.073,-6.0859375,8.6083984375,-2.8828125
0.0735,-7.20703125,8.408203125,-1.6015625
0.074,-7.7275390625,7.1669921875,0.2802734375
0.0745,-8.3681640625,6.166015625,1.921875
0.075,-8.728515625,5.0048828125,3.4833984375
0.0755,-8.6884765625,3.36328125,5.0849609375
0.076,-8.2880859375,1.841796875,6.24609375
0.0765,-7.927734375,0.2001953125,7.4072265625
0.077,-6.486328125,-1.8818359375,8.0078125
0.0775,-5.4052734375,-3.7236328125,8.7685546875
0.078,-3.6435546875,-5.365234375,8.6884765625
0.0785,-2.08203125,-6.6865234375,8.48828125
0.079,-0.80078125,-7.8876953125,8.4482421875
0.0795,0.9609375,-8.6884765625,7.607421875
0.08,2.802734375,-9.369140625,6.486328125
0.0805,4.2841796875,-9.76953125,5.365234375
0.081,5.7255859375,-9.609375,3.84375
0.0815,6.7666015625,-9.1689453125,2.322265625
0.082,7.8076171875,-8.6884765625,0.880859375
0.0825,8.2880859375,-7.20703125,-1.1611328125
0.083,9.0087890625,-6.2861328125,-2.7626953125
0.0835,9.12890625,-4.8046875,-4.404296875
0.084,8.888671875,-3.04296875,-5.8857421875
0.0845,8.4482421875,-1.521484375,-7.046875
0.085,7.6474609375,0.3603515625,-7.9677734375
0.0855,6.1259765625,2.5224609375,-8.6884765625
0.086,4.8447265625,4.32421875,-9.1689453125
0.0865,2.8828125,6.005859375,-8.9287109375
0.087,1.4013671875,7.1669921875,-8.6083984375
0.0875,0.0,8.2880859375,-8.3681640625
0.088,-2.0419921875,8.8486328125,-7.046875
0.0885,-3.7236328125,9.44921875,-5.9658203125
0.089,-5.1650390625,9.369140625,-4.5244140625
0.0895,-6.4462890625,9.0888671875,-2.962890625
0.09,-7.4072265625,8.568359375,-1.44140625
0.0905,-8.2080078125,7.6875,0.2802734375
0.091,-8.6884765625,6.0859375,2.2822265625
0.0915,-9.1689453125,5.0849609375,3.84375
0.092,-9.048828125,3.36328125,5.4052734375
0.0925,-8.6083984375,1.6416015625,6.6865234375
0.093,-8.2080078125,0.080078125,7.84765625
0.0935,-6.7666015625,-1.9619140625,8.4482421875
0.094,-5.3251953125,-4.1640625,9.208984375
0.0945,-3.603515625,-5.8056640625,9.0888671875
0.095,-1.8017578125,-7.287109375,8.8486328125
0.0955,-0.4404296875,-8.2880859375,8.48828125
0.096,1.201171875,-9.2490234375,7.927734375
0.0965,3.203125,-9.76953125,6.40625
0.097,4.8447265625,-10.25,5.28515625
0.0975,6.24609375,-9.9296875,3.5634765625
0.098,7.3271484375,-9.44921875,2.1220703125
0.0985,8.2080078125,-8.80859375,0.640625
0.099,8.728515625,-7.52734375,-1.2412109375
0.0995,9.2490234375,-6.0859375,-3.203125
0.1,9.4091796875,-4.8046875,-4.64453125
0.1005,9.1689453125,-3.0029296875,-6.166015625
0.101,8.5283203125,-1.361328125,-7.1669921875
0.1015,7.927734375,0.3203125,-8.2080078125
0.102,6.326171875,2.40234375,-8.6884765625
0.1025,5.0048828125,4.4443359375,-9.369140625
0.103,3.04296875,5.8857421875,-8.96875
0.1035,1.44140625,7.2470703125,-8.728515625
0.104,0.1201171875,8.1279296875,-8.328125
0.1045,-1.6015625,8.80859375,-7.447265625
0.105,-3.5634765625,9.2890625,-6.0458984375
0.1055,-4.884765625,9.44921875,-4.884765625
0.106,-6.166015625,9.0888671875,-3.203125
0.1065,-7.0869140625,8.6484375,-1.8818359375
0.107,-7.9677734375,7.9677734375,-0.3603515625
0.1075,-8.2880859375,6.486328125,1.521484375
0.108,-8.9287109375,5.4052734375,3.2431640625
0.1085,-8.8486328125,4.00390625,4.5244140625
0.109,-8.6884765625,2.3623046875,6.005859375
0.1095,-8.1279296875,0.880859375,6.966796875
0.11,-7.4072265625,-0.880859375,7.927734375
0.1105,-5.8056640625,-2.9228515625,8.408203125
0.111,-4.6044921875,-4.6044921875,8.9287109375
0.1115,-2.72265625,-6.0859375,8.48828125
0.112,-1.44140625,-7.2470703125,8.4482421875
0.1125,0.0,-8.2880859375,8.1279296875
0.113,1.6015625,-8.9287109375,7.0869140625
0.1135,3.36328125,-9.5693359375,6.0458984375
0.114,4.6044921875,-9.4892578125,4.8046875
0.1145,5.9658203125,-9.2490234375,3.283203125
0.115,6.7666015625,-8.8486328125,2.0419921875
0.1155,7.7275390625,-8.16796875,0.4404296875
0.116,8.1279296875,-6.8466796875,-1.3212890625
0.1165,8.8486328125,-5.9658203125,-2.8828125
0.117,8.728515625,-4.484375,-4.2841796875
0.1175,8.568359375,-2.9228515625,-5.6455078125
0.118,8.16796875,-1.44140625,-6.7265625
0.1185,7.2470703125,0.3603515625,-7.607421875
0.119,6.005859375,2.322265625,-8.328125
0.1195,4.7646484375,3.8837890625,-8.6484375
0.12,2.8828125,5.4052734375,-8.328125
0.1205,1.8017578125,6.5263671875,-8.3681640625
0.121,0.2802734375,7.5673828125,-7.9677734375
0.1215,-1.44140625,8.1279296875,-6.9267578125
0.122,-3.0029296875,8.888671875,-6.1259765625
0.1225,-4.2041015625,8.728515625,-4.7646484375
0.123,-5.525390625,8.6484375,-3.36328125
0.1235,-6.486328125,8.248046875,-2.08203125
0.124,-7.3271484375,7.3671875,-0.3603515625
0.1245,-7.8876953125,6.2861328125,1.3212890625
0.125,-8.48828125,5.4052734375,2.802734375
0.1255,-8.3681640625,3.8037109375,4.32421875
0.126,-8.2080078125,2.3623046875,5.60546875
0.1265,-7.84765625,0.7607421875,6.7666015625
0.127,-6.7265625,-1.12109375,7.52734375
0.1275,-5.60546875,-3.04296875,8.2880859375
0.128,-4.0439453125,-4.5244140625,8.2880859375
0.1285,-2.5625,-6.0859375,8.2880859375
0.129,-1.44140625,-7.20703125,8.2880859375
0.1295,0.2802734375,-8.2080078125,7.6875
0.13,2.001953125,-8.80859375,6.6865234375
0.1305,3.4833984375,-9.2890625,5.7255859375
0.131,4.8046875,-9.12890625,4.244140625
0.1315,6.0458984375,-9.0087890625,2.962890625
0.132,7.0068359375,-8.48828125,1.521484375
0.1325,7.6875,-7.447265625,-0.2802734375
0.133,8.4482421875,-6.4462890625,-2.001953125
0.1335,8.6884765625,-5.28515625,-3.443359375
0.134,8.6484375,-3.603515625,-5.0849609375
0.1345,8.328125,-2.2021484375,-6.1259765625
0.135,7.6875,-0.48046875,-7.2470703125
0.1355,6.4462890625,1.5615234375,-8.0078125
0.136,5.2451171875,3.443359375,-8.6884765625
0.1365,3.4833984375,4.8447265625,-8.408203125
0.137,2.08203125,6.2861328125,-8.4482421875
0.1375,0.80078125,7.287109375,-8.2080078125
0.138,-1.0009765625,8.16796875,-7.3271484375
0.1385,-2.7626953125,8.80859375,-6.2861328125
0.139,-4.1240234375,8.96875,-5.0849609375
0.1395,-5.4853515625,8.728515625,-3.5234375
0.14,-6.5263671875,8.4482421875,-2.2822265625
0.1405,-7.3671875,7.6474609375,-0.6005859375
0.141,-7.9677734375,6.40625,1.2412109375
0.1415,-8.6484375,5.4052734375,2.9228515625
0.142,-8.48828125,4.00390625,4.2841796875
0.1425,-8.408203125,2.3623046875,5.765625
0.143,-8.0478515625,0.9609375,6.8466796875
0.1435,-7.046875,-1.0009765625,7.6875
0.144,-5.7255859375,-3.0830078125,8.4482421875
0.1445,-4.1640625,-4.8447265625,8.6484375
0.145,-2.482421875,-6.2861328125,8.3681640625
0.1455,-1.2412109375,-7.52734375,8.3681640625
0.146,0.2802734375,-8.328125,7.8876953125
0.1465,2.1220703125,-9.048828125,6.7666015625
0.147,3.8837890625,-9.689453125,5.7255859375
0.1475,5.125,-9.369140625,4.2041015625
0.148,6.486328125,-9.2490234375,2.72265625
0.1485,7.3671875,-8.728515625,1.4013671875
0.149,8.0478515625,-7.7275390625,-0.400390625
0.1495,8.6484375,-6.4462890625,-2.2822265625
0.15,9.048828125,-5.1650390625,-3.923828125
0.1505,8.80859375,-3.5634765625,-5.28515625
0.151,8.48828125,-1.9619140625,-6.56640625
0.1515,7.84765625,-0.4404296875,-7.447265625
0.152,6.6865234375,1.5615234375,-8.2880859375
0.1525,5.28515625,3.68359375,-8.96875
0.153,3.5234375,5.1650390625,-8.728515625
0.1535,1.8818359375,6.6064453125,-8.6083984375
0.154,0.6005859375,7.6875,-8.328125
0.1545,-1.0810546875,8.408203125,-7.4873046875
0.155,-2.9228515625,9.0087890625,-6.326171875
0.1555,-4.5244140625,9.369140625,-5.125
0.156,-5.685546875,8.888671875,-3.5234375
0.1565,-6.88671875,8.6484375,-2.08203125
0.157,-7.5673828125,7.927734375,-0.640625
0.1575,-8.16796875,6.6865234375,1.201171875
0.158,-8.7685546875,5.4453125,3.04296875
0.1585,-8.7685546875,4.00390625,4.484375
0.159,-8.5283203125,2.4423828125,5.845703125
0.1595,-8.16796875,0.9208984375,7.0068359375
0.16,-7.3271484375,-0.80078125,7.767578125
0.1605,-5.92578125,-2.8427734375,8.4482421875
0.161,-4.484375,-4.8046875,8.9287109375
0.1615,-2.642578125,-6.166015625,8.4482421875
0.162,-1.28125,-7.447265625,8.48828125
0.1625,0.080078125,-8.328125,8.1279296875
0.163,1.76171875,-8.96875,7.0869140625
0.1635,3.6435546875,-9.689453125,6.005859375
0.164,5.044921875,-9.5693359375,4.5244140625
0.1645,6.24609375,-9.2890625,3.04296875
0.165,7.2470703125,-8.9287109375,1.681640625
0.1655,7.927734375,-8.0078125,0.1201171875
0.166,8.48828125,-6.7666015625,-1.7216796875
0.1665,9.0888671875,-5.60546875,-3.5234375
0.167,8.80859375,-4.00390625,-4.8046875
0.1675,8.6484375,-2.4423828125,-6.24609375
0.168,8.0478515625,-1.0009765625,-7.126953125
0.1685,7.0869140625,0.80078125,-7.9677734375
0.169,5.765625,2.8427734375,-8.6884765625
0.1695,4.2041015625,4.6044921875,-8.9287109375
0.17,2.4423828125,6.005859375,-8.4482421875
0.1705,1.201171875,7.20703125,-8.48828125
0.171,-0.3203125,8.0078125,-7.84765625
0.1715,-2.001953125,8.6083984375,-6.7666015625
0.172,-3.763671875,9.2490234375,-5.7255859375
0.1725,-5.0048828125,8.888671875,-4.1640625
0.173,-6.24609375,8.728515625,-2.802734375
0.1735,-7.0869140625,8.2080078125,-1.44140625
0.174,-7.7275390625,7.126953125,0.2802734375
0.1745,-8.328125,6.005859375,2.0419921875
0.175,-8.728515625,4.7646484375,3.68359375
0.1755,-8.48828125,3.283203125,4.9248046875
0.176,-8.2880859375,1.7216796875,6.326171875
0.1765,-7.7275390625,0.2001953125,7.20703125
0.177,-6.56640625,-1.7216796875,7.927734375
0.1775,-5.28515625,-3.8037109375,8.6484375
0.178,-3.5234375,-5.28515625,8.4482421875
0.1785,-2.08203125,-6.6064453125,8.408203125
0.179,-0.80078125,-7.7275390625,8.2880859375
0.1795,0.80078125,-8.48828125,7.5673828125
0.18,2.5625,-9.12890625,6.486328125
0.1805,4.2041015625,-9.6494140625,5.365234375
0.181,5.365234375,-9.1689453125,3.763671875
0.1815,6.646484375,-9.0888671875,2.482421875
0.182,7.4072265625,-8.408203125,1.041015625
0.1825,8.0478515625,-7.3271484375,-0.80078125
0.183,8.7685546875,-6.24609375,-2.5625
0.1835,8.8486328125,-4.7646484375,-4.1240234375
0.184,8.6484375,-3.2431640625,-5.4453125
0.1845,8.2880859375,-1.76171875,-6.646484375
0.185,7.5673828125,-0.1201171875,-7.5673828125
0.1855,6.40625,1.8818359375,-8.2880859375
0.186,5.044921875,3.923828125,-8.96875
0.1865,3.0830078125,5.365234375,-8.48828125
0.187,1.76171875,6.7265625,-8.5283203125
0.1875,0.3603515625,7.6875,-8.16796875
0.188,-1.3212890625,8.3681640625,-7.20703125
0.1885,-3.1630859375,9.0888671875,-6.166015625
0.189,-4.6044921875,9.0888671875,-4.8046875
0.1895,-5.8056640625,8.728515625,-3.203125
0.19,-6.9267578125,8.48828125,-1.921875
0.1905,-7.5673828125,7.5673828125,-0.3203125
0.191,-8.16796875,6.40625,1.521484375
0.1915,-8.8486328125,5.2451171875,3.3232421875
0.192,-8.5283203125,3.603515625,4.64453125
0.1925,-8.48828125,2.0419921875,6.0458984375
0.193,-8.0078125,0.560546875,7.126953125
0.1935,-7.0068359375,-1.28125,7.84765625
0.194,-5.6455078125,-3.283203125,8.6083984375
0.1945,-4.00390625,-5.125,8.80859375
0.195,-2.2822265625,-6.4462890625,8.408203125
0.1955,-1.041015625,-7.7275390625,8.48828125
0.196,0.560546875,-8.48828125,7.8076171875
0.1965,2.2421875,-9.12890625,6.806640625
0.197,4.1240234375,-9.8896484375,5.685546875
0.1975,5.4052734375,-9.44921875,4.00390625
0.198,6.6865234375,-9.2890625,2.6025390625
0.1985,7.5673828125,-8.728515625,1.1611328125
0.199,8.248046875,-7.7275390625,-0.6005859375
0.1995,8.7685546875,-6.40625,-2.40234375
0.2,9.208984375,-5.125,-4.1640625
0.2005,8.7685546875,-3.36328125,-5.4453125
0.201,8.6484375,-1.921875,-6.806640625
0.2015,7.767578125,-0.2802734375,-7.607421875
0.202,6.7265625,1.6416015625,-8.3681640625
0.2025,5.2451171875,3.84375,-9.0888671875
0.203,3.4833984375,5.4052734375,-8.888671875
0.2035,1.76171875,6.7265625,-8.568359375
0.204,0.560546875,7.8076171875,-8.408203125
0.2045,-1.2412109375,8.5283203125,-7.447265625
0.205,-2.8828125,9.048828125,-6.3662109375
0.2055,-4.6845703125,9.609375,-5.125
0.206,-5.8056640625,8.888671875,-3.36328125
0.2065,-7.0869140625,8.80859375,-2.0419921875
0.207,-7.6875,7.8076171875,-0.5205078125
0.2075,-8.2880859375,6.7265625,1.2412109375
0.208,-8.8486328125,5.4453125,3.123046875
0.2085,-8.9287109375,3.923828125,4.64453125
0.209,-8.48828125,2.2421875,5.92578125
0.2095,-8.2880859375,0.7607421875,7.1669921875
0.21,-7.287109375,-0.9208984375,7.84765625
0.2105,-6.1259765625,-2.7626953125,8.568359375
0.211,-4.5244140625,-4.884765625,9.0888671875
0.2115,-2.6025390625,-6.2861328125,8.6083984375
0.212,-1.2412109375,-7.6474609375,8.6083984375
0.2125,0.2001953125,-8.48828125,8.1279296875
0.213,1.8818359375,-9.12890625,7.126953125
0.2135,3.7236328125,-9.76953125,6.005859375
0.214,5.2451171875,-9.8095703125,4.5244140625
0.2145,6.40625,-9.2890625,2.8427734375
0.215,7.52734375,-9.0888671875,1.5615234375
0.2155,8.0478515625,-7.9677734375,-0.1201171875
0.216,8.6484375,-6.9267578125,-1.8017578125
0.2165,9.2890625,-5.5654296875,-3.763671875
0.217,8.96875,-3.8837890625,-5.1650390625
0.2175,8.7685546875,-2.322265625,-6.56640625
0.218,8.1279296875,-0.720703125,-7.4072265625
0.2185,7.126953125,1.0810546875,-8.2080078125
0.219,5.8056640625,3.0830078125,-8.8486328125
0.2195,4.1640625,5.044921875,-9.1689453125
0.22,2.2021484375,6.326171875,-8.5283203125
0.2205,1.0009765625,7.6474609375,-8.6884765625
0.221,-0.640625,8.2880859375,-7.8076171875
0.2215,-2.2822265625,8.9287109375,-6.806640625
0.222,-4.2041015625,9.5693359375,-5.60546875
0.2225,-5.4853515625,9.208984375,-3.9638671875
0.223,-6.7265625,8.8486328125,-2.4423828125
0.2235,-7.607421875,8.328125,-1.041015625
0.224,-8.1279296875,7.0869140625,0.720703125
0.2245,-8.6884765625,5.9658203125,2.4423828125
0.225,-9.12890625,4.484375,4.3642578125
0.2255,-8.6484375,2.7626953125,5.5654296875
0.226,-8.5283203125,1.28125,6.966796875
0.2265,-7.6474609375,-0.3603515625,7.6875
0.227,-6.56640625,-2.2021484375,8.408203125
0.2275,-5.044921875,-4.32421875,9.0087890625
0.228,-3.203125,-5.9658203125,8.888671875
0.2285,-1.6015625,-7.20703125,8.5283203125
0.229,-0.3203125,-8.408203125,8.48828125
0.2295,1.4814453125,-9.0087890625,7.4072265625
0.23,3.1630859375,-9.6494140625,6.40625
0.2305,5.044921875,-10.1298828125,5.0849609375
0.231,6.1259765625,-9.44921875,3.3232421875
0.2315,7.4072265625,-9.3291015625,1.921875
0.232,8.0078125,-8.3681640625,0.400390625
0.2325,8.6484375,-7.287109375,-1.44140625
0.233,9.1689453125,-6.0458984375,-3.203125
0.2335,9.2890625,-4.404296875,-5.0048828125
0.234,8.7685546875,-2.642578125,-6.166015625
0.2345,8.5283203125,-1.12109375,-7.447265625
0.235,7.3671875,0.6806640625,-8.0078125
0.2355,6.24609375,2.5224609375,-8.7685546875
0.236,4.64453125,4.64453125,-9.2890625
0.2365,2.72265625,6.0458984375,-8.80859375
0.237,1.2412109375,7.3671875,-8.6484375
0.2375,-0.2001953125,8.248046875,-8.2080078125
0.238,-2.001953125,8.80859375,-7.046875
0.2385,-3.603515625,9.3291015625,-5.9658203125
0.239,-5.28515625,9.4892578125,-4.5244140625
0.2395,-6.2861328125,8.80859375,-2.8427734375
0.24,-7.4873046875,8.6484375,-1.4814453125
0.2405,-7.84765625,7.3671875,0.2001953125
0.241,-8.48828125,6.326171875,1.841796875
0.2415,-8.96875,4.96484375,3.6435546875
0.242,-8.728515625,3.36328125,5.0849609375
0.2425,-8.3681640625,1.841796875,6.2861328125
0.243,-8.0078125,0.3203125,7.3671875
0.2435,-6.7666015625,-1.4814453125,7.927734375
0.244,-5.6455078125,-3.283203125,8.6484375
0.2445,-3.923828125,-5.205078125,8.888671875
0.245,-2.2421875,-6.40625,8.3681640625
0.2455,-1.0009765625,-7.7275390625,8.48828125
0.246,0.560546875,-8.408203125,7.7275390625
0.2465,2.162109375,-9.048828125,6.7666015625
0.247,3.84375,-9.6494140625,5.7255859375
0.2475,5.2451171875,-9.44921875,4.1640625
0.248,6.326171875,-9.0888671875,2.7626953125
0.2485,7.3671875,-8.80859375,1.4013671875
0.249,7.8076171875,-7.6474609375,-0.3203125
0.2495,8.48828125,-6.7265625,-1.8818359375
0.25,8.9287109375,-5.3251953125,-3.6435546875
0.2505,8.568359375,-3.7236328125,-4.884765625
0.251,8.48828125,-2.2822265625,-6.24609375
0.2515,7.7275390625,-0.720703125,-7.046875
0.252,6.8466796875,1.0810546875,-7.84765625
0.2525,5.685546875,2.9228515625,-8.568359375
0.253,3.9638671875,4.6044921875,-8.568359375
0.2535,2.40234375,5.8857421875,-8.2880859375
0.254,1.201171875,7.1669921875,-8.3681640625
0.2545,-0.4404296875,7.7275390625,-7.447265625
0.255,-1.921875,8.4482421875,-6.7666015625
0.2555,-3.5634765625,8.96875,-5.6455078125
0.256,-4.7646484375,8.568359375,-4.1240234375
0.2565,-6.005859375,8.48828125,-2.8427734375
0.257,-6.806640625,7.84765625,-1.44140625
0.2575,-7.447265625,6.8466796875,0.2802734375
0.258,-8.2080078125,6.0859375,1.841796875
0.2585,-8.4482421875,4.6044921875,3.5234375
0.259,-8.2080078125,3.203125,4.724609375
0.2595,-8.2080078125,1.76171875,6.24609375
0.26,-7.3271484375,0.16015625,6.88671875
0.2605,-6.486328125,-1.6416015625,7.8076171875
0.261,-5.1650390625,-3.5634765625,8.328125
0.2615,-3.4833984375,-5.044921875,8.2080078125
0.262,-2.2021484375,-6.3662109375,8.2880859375
0.2625,-0.880859375,-7.52734375,8.16796875
0.263,0.80078125,-8.2080078125,7.287109375
0.2635,2.322265625,-8.96875,6.56640625
0.264,3.9638671875,-9.2890625,5.2451171875
0.2645,5.125,-8.96875,3.8037109375
0.265,6.486328125,-9.0087890625,2.482421875
0.2655,7.126953125,-8.16796875,0.9609375
0.266,7.927734375,-7.20703125,-0.7607421875
0.2665,8.6083984375,-6.2060546875,-2.4423828125
0.267,8.6083984375,-4.6044921875,-4.0439453125
0.2675,8.4482421875,-3.203125,-5.28515625
0.268,8.16796875,-1.6015625,-6.6064453125
0.2685,7.20703125,0.16015625,-7.3271484375
0.269,6.2861328125,1.9619140625,-8.2080078125
0.2695,4.724609375,3.8837890625,-8.6484375
0.27,3.0029296875,5.28515625,-8.2880859375
0.2705,1.76171875,6.6865234375,-8.48828125
0.271,0.240234375,7.5673828125,-7.8876953125
0.2715,-1.4814453125,8.248046875,-6.966796875
0.272,-3.0830078125,8.96875,-6.1259765625
0.2725,-4.6044921875,8.8486328125,-4.5244140625
0.273,-5.7255859375,8.568359375,-3.1630859375
0.2735,-6.9267578125,8.2880859375,-1.681640625
0.274,-7.4072265625,7.126953125,0.0
0.2745,-8.248046875,6.2861328125,1.681640625
0.275,-8.6884765625,4.96484375,3.443359375
0.2755,-8.408203125,3.3232421875,4.8447265625
0.276,-8.328125,1.8818359375,6.2060546875
0.2765,-7.7275390625,0.2001953125,7.20703125
