wavelength,x,y,z
0.0415,4.1240234375,-25.4248046875,20.419921875
0.042,8.888671875,-27.5068359375,17.9775390625
0.0425,14.3740234375,-26.90625,12.01171875
0.043,18.41796875,-26.6259765625,8.0078125
0.0435,21.30078125,-25.384765625,3.9638671875
0.044,24.50390625,-23.1025390625,-1.5615234375
0.0445,26.3056640625,-20.259765625,-6.1259765625
0.045,27.306640625,-16.2958984375,-11.130859375
0.0455,26.9462890625,-11.2109375,-15.8955078125
0.046,25.6650390625,-6.56640625,-19.2587890625
0.0465,24.423828125,-2.6025390625,-21.94140625
0.047,21.701171875,3.123046875,-24.7841796875
0.0475,19.298828125,7.7275390625,-26.986328125
0.048,13.533203125,13.4130859375,-26.7861328125
0.0485,9.609375,17.45703125,-26.90625
0.049,4.724609375,20.4599609375,-25.064453125
0.0495,-0.48046875,23.22265625,-22.822265625
0.05,-5.4052734375,25.224609375,-19.8994140625
0.0505,-10.650390625,26.9462890625,-16.5361328125
0.051,-15.6953125,26.0654296875,-10.8505859375
0.0515,-18.978515625,25.544921875,-7.1669921875
0.052,-21.6611328125,24.0234375,-3.0830078125
0.0525,-24.50390625,21.7412109375,2.08203125
0.053,-26.1455078125,18.6982421875,6.7265625
0.0535,-26.5458984375,13.93359375,11.8916015625
0.054,-26.3857421875,9.609375,16.0556640625
0.0545,-25.0244140625,5.044921875,19.2587890625
0.055,-23.302734375,0.8408203125,21.78125
0.0555,-20.98046875,-4.2041015625,24.34375
0.056,-18.017578125,-9.369140625,26.505859375
0.0565,-12.2119140625,-14.6142578125,25.78515625
0.057,-8.728515625,-18.0576171875,25.7451171875
0.0575,-3.84375,-20.8603515625,23.6630859375
0.058,1.4013671875,-23.5830078125,21.4208984375
0.0585,5.9658203125,-25.3046875,18.6181640625
0.059,11.8115234375,-26.6259765625,14.2939453125
0.0595,15.9755859375,-25.9052734375,9.609375
0.06,19.3388671875,-25.1845703125,5.6455078125
0.0605,21.8212890625,-23.3828125,1.44140625
0.061,24.6240234375,-21.2607421875,-3.4833984375
0.0615,26.10546875,-17.857421875,-8.328125
0.062,25.865234375,-12.4921875,-13.533203125
0.0625,25.9052734375,-9.0888671875,-16.9765625
0.063,24.263671875,-4.2041015625,-20.1796875
0.0635,22.4619140625,0.1201171875,-22.7021484375
0.064,20.0595703125,5.0048828125,-25.0244140625
0.0645,16.0556640625,10.9306640625,-26.9462890625
0.065,10.490234375,15.455078125,-25.9052734375
0.0655,7.046875,18.818359375,-25.78515625
0.066,1.8818359375,21.4208984375,-23.142578125
0.0665,-3.283203125,24.34375,-21.1005859375
0.067,-7.9677734375,25.5849609375,-17.8173828125
0.0675,-14.2138671875,26.4658203125,-12.65234375
0.068,-17.3369140625,25.5849609375,-8.8486328125
0.0685,-21.0205078125,24.6240234375,-4.2841796875
0.069,-23.22265625,22.341796875,0.2001953125
0.0695,-25.6650390625,20.1396484375,4.9248046875
0.07,-26.90625,15.85546875,10.2900390625
0.0705,-26.1455078125,10.2099609375,15.2548828125
0.071,-26.1455078125,7.20703125,18.2578125
0.0715,-23.8232421875,1.681640625,21.4609375
0.072,-22.021484375,-2.8427734375,24.0634765625
0.0725,-19.1787109375,-7.52734375,25.7451171875
0.073,-14.3740234375,-13.93359375,27.2265625
0.0735,-9.2490234375,-17.4970703125,25.625
0.074,-5.2451171875,-20.9404296875,25.224609375
0.0745,0.3203125,-23.0625,21.9013671875
0.075,5.1650390625,-25.865234375,19.9794921875
0.0755,10.2099609375,-26.5458984375,15.8154296875
0.076,16.015625,-26.8662109375,10.41015625
0.0765,18.6181640625,-25.9453125,7.1669921875
0.077,22.421875,-24.3837890625,1.8017578125
0.0775,24.3837890625,-21.9013671875,-2.6025390625
0.078,26.3056640625,-19.37890625,-7.0869140625
0.0785,27.0263671875,-14.4541015625,-12.732421875
0.079,25.8251953125,-9.12890625,-16.81640625
0.0795,25.7451171875,-6.1259765625,-19.779296875
0.08,22.90234375,-0.48046875,-22.501953125
0.0805,21.1806640625,3.9638671875,-25.1845703125
0.081,17.45703125,8.728515625,-26.1455078125
0.0815,12.412109375,14.974609375,-27.2666015625
0.082,7.927734375,17.9375,-25.6650390625
0.0825,3.2431640625,21.5009765625,-24.6240234375
0.083,-2.001953125,23.4228515625,-21.4208984375
0.0835,-6.4462890625,25.9052734375,-19.5791015625
0.084,-12.0517578125,26.2255859375,-14.4541015625
0.0845,-16.9765625,25.9853515625,-9.609375
0.085,-19.619140625,25.46484375,-6.4462890625
0.0855,-23.0625,23.302734375,-0.9208984375
0.086,-25.064453125,20.900390625,3.4833984375
0.0865,-26.345703125,17.7373046875,7.927734375
0.087,-26.986328125,12.65234375,13.6533203125
0.0875,-25.6650390625,7.7275390625,17.2568359375
0.088,-25.3447265625,4.2041015625,20.4599609375
0.0885,-22.341796875,-1.4814453125,23.0224609375
0.089,-20.7802734375,-5.8056640625,25.7451171875
0.0895,-15.9755859375,-11.130859375,26.0654296875
0.09,-11.291015625,-16.49609375,26.826171875
0.0905,-6.966796875,-19.37890625,25.384765625
0.091,-1.6416015625,-22.7421875,23.462890625
0.0915,3.6435546875,-24.744140625,20.33984375
0.092,8.2080078125,-26.826171875,17.9775390625
0.0925,14.0537109375,-26.74609375,12.2919921875
0.093,17.9775390625,-26.185546875,7.927734375
0.0935,21.0205078125,-25.5849609375,4.4443359375
0.094,24.103515625,-22.9423828125,-1.28125
0.0945,26.10546875,-20.3798828125,-5.8056640625
0.095,26.74609375,-16.2958984375,-10.5703125
0.0955,27.06640625,-11.4111328125,-15.8154296875
0.096,25.625,-6.7265625,-19.05859375
0.0965,24.6240234375,-2.6826171875,-22.1015625
0.097,21.62109375,2.9228515625,-24.6240234375
0.0975,19.4990234375,7.607421875,-27.1064453125
0.098,13.61328125,13.3330078125,-26.7861328125
0.0985,9.4091796875,17.77734375,-26.986328125
0.099,5.0048828125,20.7802734375,-25.5849609375
0.0995,-0.7607421875,23.783203125,-22.982421875
0.1,-5.7255859375,25.5849609375,-19.9794921875
0.1005,-11.05078125,27.2265625,-16.49609375
0.101,-16.2158203125,26.74609375,-10.970703125
0.1015,-19.69921875,25.865234375,-6.806640625
0.102,-22.58203125,24.6640625,-2.8427734375
0.1025,-25.3447265625,22.021484375,2.6025390625
0.103,-27.06640625,18.9384765625,7.4072265625
0.1035,-27.1064453125,13.7333984375,12.6123046875
0.104,-27.2265625,9.529296875,17.0166015625
0.1045,-25.6650390625,4.724609375,20.259765625
0.105,-23.9833984375,0.16015625,23.0625
0.1055,-21.1806640625,-5.0849609375,25.3447265625
0.106,-18.1376953125,-10.25,27.5068359375
0.1065,-12.0517578125,-15.53515625,26.6259765625
0.107,-8.2080078125,-19.21875,26.3857421875
0.1075,-3.4833984375,-22.0615234375,24.5439453125
0.108,2.322265625,-24.9443359375,21.8212890625
0.1085,7.0068359375,-26.3857421875,18.6982421875
0.109,12.9326171875,-27.5068359375,14.0537109375
0.1095,17.1767578125,-26.90625,9.44921875
0.11,20.6201171875,-25.78515625,5.044921875
0.1105,23.1826171875,-24.0634765625,0.7607421875
0.111,25.705078125,-21.541015625,-4.32421875
0.1115,27.1865234375,-17.9775390625,-9.2890625
0.112,26.5458984375,-12.251953125,-14.4140625
0.1125,26.666015625,-8.8486328125,-18.017578125
0.113,24.904296875,-4.00390625,-21.1005859375
0.1135,22.90234375,0.6806640625,-23.7431640625
0.114,20.099609375,5.60546875,-25.6650390625
0.1145,16.1357421875,11.53125,-27.546875
0.115,10.4501953125,16.095703125,-26.345703125
0.1155,6.6064453125,19.5791015625,-25.9853515625
0.116,1.76171875,22.021484375,-23.6630859375
0.1165,-3.603515625,24.8642578125,-21.30078125
0.117,-8.328125,26.025390625,-17.9375
0.1175,-14.4541015625,26.5458984375,-12.4521484375
0.118,-17.6572265625,26.0654296875,-8.96875
0.1185,-21.3408203125,24.82421875,-4.1640625
0.119,-23.54296875,22.7421875,0.1201171875
0.1195,-25.705078125,20.1796875,4.8046875
0.12,-27.06640625,16.1357421875,10.2099609375
0.1205,-26.0654296875,10.25,15.0546875
0.121,-26.2255859375,7.20703125,18.2978515625
0.1215,-24.103515625,2.0419921875,21.30078125
0.122,-22.3017578125,-2.642578125,24.1435546875
0.1225,-19.21875,-7.287109375,25.625
0.123,-14.494140625,-13.533203125,27.06640625
0.1235,-9.6494140625,-17.1767578125,25.865234375
0.124,-5.28515625,-20.9404296875,25.2646484375
0.1245,-0.240234375,-23.0224609375,22.3818359375
0.125,4.8046875,-25.7451171875,20.2197265625
0.1255,10.009765625,-26.666015625,16.0556640625
0.126,15.8154296875,-26.666015625,10.490234375
0.1265,18.578125,-26.265625,7.4873046875
0.127,22.5419921875,-24.6240234375,1.9619140625
0.1275,24.6240234375,-22.3818359375,-2.4423828125
0.128,26.3056640625,-19.5390625,-6.88671875
0.1285,27.38671875,-14.814453125,-12.8125
0.129,26.10546875,-9.3291015625,-16.9365234375
0.1295,26.10546875,-6.1259765625,-20.259765625
0.13,23.4228515625,-0.6005859375,-22.9423828125
0.1305,21.62109375,4.2041015625,-25.8251953125
0.131,17.6171875,9.12890625,-26.6259765625
0.1315,12.412109375,15.4951171875,-27.70703125
0.132,7.9677734375,18.5380859375,-26.3056640625
0.1325,2.8427734375,22.421875,-25.064453125
0.133,-2.4423828125,24.34375,-21.94140625
0.1335,-7.0068359375,26.6259765625,-19.7392578125
0.134,-12.892578125,27.0263671875,-14.494140625
0.1345,-17.8173828125,26.505859375,-9.2490234375
0.135,-20.6201171875,26.10546875,-6.1259765625
0.1355,-24.2236328125,23.703125,-0.240234375
0.136,-26.265625,21.2607421875,4.32421875
0.1365,-27.1865234375,17.6171875,8.7685546875
0.137,-27.8671875,12.4521484375,14.654296875
0.1375,-26.345703125,7.3271484375,18.2177734375
0.138,-25.865234375,3.4833984375,21.7412109375
0.1385,-22.822265625,-2.08203125,24.103515625
0.139,-21.0205078125,-6.646484375,26.826171875
0.1395,-15.85546875,-11.8916015625,26.826171875
0.14,-10.970703125,-17.3369140625,27.3466796875
0.1405,-6.7265625,-20.2197265625,25.9453125
0.141,-0.9208984375,-23.7431640625,23.7431640625
0.1415,4.1640625,-25.5849609375,20.66015625
0.142,8.6884765625,-27.306640625,17.9775390625
0.1425,14.57421875,-27.306640625,12.2919921875
0.143,18.578125,-26.345703125,7.52734375
0.1435,21.62109375,-25.9052734375,4.1240234375
0.144,24.6240234375,-23.1025390625,-1.6416015625
0.1445,26.5859375,-20.66015625,-6.1259765625
0.145,26.74609375,-16.2958984375,-10.6103515625
0.1455,27.2265625,-11.4912109375,-16.015625
0.146,25.6650390625,-6.7666015625,-19.0986328125
0.1465,24.6640625,-2.40234375,-22.3818359375
0.147,21.78125,2.72265625,-24.5439453125
0.1475,19.69921875,7.3671875,-26.9462890625
0.148,13.8935546875,12.892578125,-26.666015625
0.1485,9.4091796875,17.4169921875,-26.5859375
0.149,5.4453125,20.2998046875,-25.5849609375
0.1495,-0.6005859375,23.462890625,-22.822265625
0.15,-5.125,25.224609375,-20.2197265625
0.1505,-10.08984375,26.42578125,-16.6162109375
0.151,-15.455078125,26.4658203125,-11.451171875
0.1515,-18.8984375,25.3046875,-7.0068359375
0.152,-21.94140625,24.5439453125,-3.2431640625
0.1525,-24.6240234375,21.8212890625,2.0419921875
0.153,-26.505859375,19.21875,6.56640625
0.1535,-26.265625,14.013671875,11.451171875
0.154,-26.666015625,9.8896484375,16.1357421875
0.1545,-25.384765625,5.4052734375,19.2587890625
0.155,-23.7431640625,0.560546875,22.4619140625
0.1555,-21.2607421875,-4.1640625,24.6240234375
0.156,-18.2978515625,-9.2890625,26.7060546875
0.1565,-12.6123046875,-14.6142578125,26.2255859375
0.157,-8.328125,-18.41796875,25.7451171875
0.1575,-4.1640625,-21.30078125,24.4638671875
0.158,1.841796875,-24.34375,21.701171875
0.1585,6.326171875,-25.9853515625,18.978515625
0.159,12.0517578125,-26.666015625,14.1337890625
0.1595,16.5361328125,-26.7060546875,9.849609375
0.16,19.9794921875,-25.4248046875,5.2451171875
0.1605,22.90234375,-24.0634765625,0.9609375
0.161,25.3447265625,-21.5009765625,-4.00390625
0.1615,27.0263671875,-18.2578125,-9.0087890625
0.162,26.185546875,-12.33203125,-13.93359375
0.1625,26.42578125,-8.80859375,-17.8173828125
0.163,24.904296875,-4.1240234375,-20.900390625
0.1635,22.90234375,0.9609375,-23.9033203125
0.164,20.1796875,5.60546875,-25.705078125
0.1645,16.015625,11.4912109375,-27.38671875
0.165,10.650390625,16.0556640625,-26.5859375
0.1655,6.326171875,19.7392578125,-25.8251953125
0.166,1.681640625,22.2216796875,-23.783203125
0.1665,-3.9638671875,25.1044921875,-21.220703125
0.167,-8.6083984375,26.3857421875,-17.9775390625
0.1675,-14.57421875,26.3857421875,-12.2119140625
0.168,-17.8974609375,26.2255859375,-8.9287109375
0.1685,-21.6611328125,24.7041015625,-3.8037109375
0.169,-24.0634765625,22.7421875,0.560546875
0.1695,-26.025390625,20.0595703125,5.1650390625
0.17,-27.38671875,16.015625,10.6103515625
0.1705,-26.1455078125,10.2099609375,15.2548828125
0.171,-26.2255859375,6.8466796875,18.6982421875
0.1715,-24.18359375,1.8818359375,21.62109375
0.172,-22.3017578125,-3.0830078125,24.583984375
0.1725,-19.21875,-7.5673828125,25.9052734375
0.173,-14.25390625,-13.693359375,26.986328125
0.1735,-9.7294921875,-17.296875,26.025390625
0.174,-4.884765625,-21.1005859375,24.984375
0.1745,-0.16015625,-23.1025390625,22.421875
0.175,4.9248046875,-25.6650390625,20.1396484375
0.1755,10.08984375,-26.7861328125,16.1357421875
0.176,15.5751953125,-26.265625,10.2900390625
0.1765,18.41796875,-26.185546875,7.447265625
0.177,22.2216796875,-24.3037109375,1.921875
0.1775,24.423828125,-22.341796875,-2.322265625
0.178,25.9052734375,-19.37890625,-6.6064453125
0.1785,26.9462890625,-14.7744140625,-12.33203125
0.179,25.5849609375,-9.4892578125,-16.255859375
0.1795,25.544921875,-5.92578125,-19.7392578125
0.18,23.1025390625,-1.0810546875,-22.1015625
0.1805,21.4609375,3.7236328125,-25.14453125
0.181,17.6171875,8.5283203125,-26.025390625
0.1815,12.2919921875,14.5341796875,-26.666015625
0.182,8.568359375,17.4970703125,-25.8251953125
0.1825,3.123046875,21.3408203125,-24.3037109375
0.183,-1.5615234375,23.302734375,-21.78125
0.1835,-5.92578125,25.4248046875,-19.619140625
0.184,-11.8515625,26.3857421875,-14.814453125
0.1845,-16.3759765625,25.3447265625,-9.4892578125
0.185,-19.4189453125,25.3447265625,-6.56640625
0.1855,-22.7822265625,23.0224609375,-1.041015625
0.186,-25.1044921875,21.1005859375,3.3232421875
0.1865,-25.9052734375,17.7373046875,7.4873046875
0.187,-26.74609375,12.65234375,13.373046875
0.1875,-25.46484375,8.0478515625,16.6962890625
0.188,-25.0244140625,3.8037109375,20.4599609375
0.1885,-22.4619140625,-1.041015625,22.7421875
0.189,-20.8603515625,-5.525390625,25.5849609375
0.1895,-16.17578125,-10.8505859375,26.0654296875
0.19,-10.9306640625,-16.0556640625,26.025390625
0.1905,-7.447265625,-18.978515625,25.46484375
0.191,-1.44140625,-22.6220703125,23.1826171875
0.1915,3.3232421875,-24.7041015625,20.66015625
0.192,7.5673828125,-26.2255859375,18.017578125
0.1925,13.7734375,-26.90625,12.6923828125
0.193,17.4970703125,-25.625,7.767578125
0.1935,20.9404296875,-25.5048828125,4.32421875
0.194,23.8232421875,-22.7822265625,-1.1611328125
0.1945,26.2255859375,-20.7001953125,-5.6455078125
0.195,26.2255859375,-16.3759765625,-10.009765625
0.1955,26.7060546875,-11.3310546875,-15.4951171875
0.196,25.46484375,-7.0869140625,-18.4580078125
0.1965,24.3037109375,-2.2021484375,-22.2216796875
0.197,21.7412109375,2.6826171875,-24.34375
0.1975,19.5791015625,7.20703125,-26.74609375
0.198,14.0537109375,12.9326171875,-26.826171875
0.1985,9.0087890625,17.296875,-26.1455078125
0.199,5.4052734375,20.2998046875,-25.5849609375
0.1995,-0.8408203125,23.5830078125,-22.7021484375
0.2,-5.4052734375,25.544921875,-20.259765625
0.2005,-10.169921875,26.345703125,-16.4560546875
0.201,-15.7353515625,26.6259765625,-11.37109375
0.2015,-19.05859375,25.064453125,-6.7666015625
0.202,-22.4619140625,24.423828125,-2.72265625
0.2025,-24.8642578125,21.701171875,2.4423828125
0.203,-26.90625,19.1787109375,7.046875
0.2035,-26.42578125,13.93359375,11.7314453125
0.204,-26.5458984375,9.3291015625,16.5361328125
0.2045,-25.3447265625,5.2451171875,19.458984375
0.205,-23.54296875,-0.16015625,22.90234375
0.2055,-21.1005859375,-4.64453125,24.904296875
0.206,-18.09765625,-9.4892578125,26.666015625
0.2065,-12.572265625,-14.814453125,26.42578125
0.207,-7.8076171875,-18.5380859375,25.3447265625
0.2075,-3.8837890625,-21.4208984375,24.34375
0.208,2.2021484375,-24.34375,21.30078125
0.2085,6.5263671875,-26.1455078125,18.8984375
0.209,11.771484375,-26.3056640625,14.013671875
0.2095,16.3759765625,-26.505859375,9.6494140625
0.21,19.4990234375,-24.9443359375,5.205078125
0.2105,22.662109375,-23.623046875,0.8408203125
0.211,24.82421875,-21.0205078125,-3.8837890625
0.2115,26.5859375,-18.09765625,-8.5283203125
0.212,25.5849609375,-12.572265625,-13.1728515625
0.2125,25.544921875,-8.5283203125,-17.13671875
0.213,24.423828125,-4.64453125,-19.8994140625
0.2135,22.341796875,0.7607421875,-23.0625
0.214,19.9794921875,5.0048828125,-24.984375
0.2145,15.935546875,10.330078125,-26.1455078125
0.215,11.130859375,15.0146484375,-25.9853515625
0.2155,6.4462890625,18.498046875,-24.82421875
0.216,2.40234375,21.060546875,-23.3427734375
0.2165,-3.0830078125,23.7431640625,-20.7001953125
0.217,-7.5673828125,25.5048828125,-18.1376953125
0.2175,-13.0927734375,25.1044921875,-12.5322265625
0.218,-16.6162109375,25.3046875,-9.1689453125
0.2185,-19.939453125,23.9833984375,-4.6845703125
0.219,-22.7822265625,22.341796875,-0.2802734375
0.2195,-24.6640625,19.779296875,4.1640625
0.22,-26.1455078125,16.2158203125,9.208984375
0.2205,-25.2646484375,10.8505859375,13.693359375
0.221,-25.0244140625,7.0068359375,17.3369140625
0.2215,-23.703125,2.9228515625,20.0595703125
0.222,-21.8212890625,-2.2822265625,23.3427734375
0.2225,-19.21875,-6.7265625,25.14453125
0.223,-14.2939453125,-12.3720703125,25.7451171875
0.2235,-10.330078125,-16.1357421875,25.5048828125
0.224,-5.28515625,-19.8193359375,24.18359375
0.2245,-0.80078125,-22.26171875,22.1416015625
0.225,4.244140625,-24.7841796875,19.779296875
0.2255,9.44921875,-26.4658203125,16.3359375
0.226,14.6943359375,-25.5849609375,10.490234375
0.2265,17.77734375,-25.5849609375,7.52734375
0.227,21.30078125,-23.86328125,2.4423828125
0.2275,24.0634765625,-22.1015625,-2.1220703125
0.228,25.5048828125,-19.1787109375,-6.4462890625
0.2285,26.5458984375,-14.654296875,-12.01171875
0.229,25.46484375,-9.7294921875,-15.85546875
0.2295,24.9443359375,-5.6455078125,-19.4189453125
0.23,22.90234375,-1.28125,-21.78125
0.2305,21.1005859375,3.84375,-24.984375
0.231,17.537109375,8.8486328125,-26.265625
0.2315,11.9716796875,14.494140625,-26.265625
0.232,8.48828125,17.4970703125,-25.8251953125
0.2325,2.8427734375,21.1806640625,-23.943359375
0.233,-1.841796875,23.4228515625,-21.62109375
0.2335,-6.2861328125,25.3046875,-19.21875
0.234,-12.2919921875,26.5859375,-14.6142578125
0.2345,-16.5361328125,25.2646484375,-9.2890625
0.235,-19.69921875,25.1044921875,-6.0458984375
0.2355,-22.7421875,22.7822265625,-0.80078125
0.236,-25.3046875,20.900390625,3.68359375
0.2365,-26.025390625,17.3369140625,7.9677734375
0.237,-26.6259765625,12.251953125,13.61328125
0.2375,-25.5048828125,8.0078125,16.7763671875
0.238,-24.50390625,3.283203125,20.5400390625
0.2385,-22.26171875,-1.1611328125,22.58203125
0.239,-20.5,-5.6455078125,25.3046875
0.2395,-16.0556640625,-11.1708984375,26.3056640625
0.24,-10.6103515625,-16.015625,25.625
0.2405,-7.3671875,-18.9384765625,25.2646484375
0.241,-1.361328125,-22.3017578125,22.7021484375
0.2415,3.283203125,-24.6240234375,20.4599609375
0.242,7.3671875,-25.705078125,17.697265625
0.2425,13.693359375,-26.7861328125,12.6123046875
0.243,17.0966796875,-25.2646484375,7.927734375
0.2435,20.66015625,-24.984375,4.1240234375
0.244,23.142578125,-22.421875,-0.8408203125
0.2445,25.6650390625,-20.580078125,-5.2451171875
0.245,25.9453125,-16.3359375,-9.7294921875
0.2455,26.10546875,-11.2509765625,-15.0546875
0.246,25.2646484375,-7.52734375,-17.8974609375
0.2465,23.703125,-2.2822265625,-21.541015625
0.247,21.5810546875,2.0419921875,-23.703125
0.2475,19.458984375,6.5263671875,-25.9052734375
0.248,14.3740234375,12.5322265625,-26.7861328125
0.2485,9.12890625,16.6162109375,-25.625
0.249,5.685546875,19.69921875,-25.2646484375
0.2495,-0.560546875,22.7021484375,-22.2216796875
0.25,-4.9248046875,25.1044921875,-20.2998046875
0.2505,-9.4892578125,25.705078125,-16.49609375
0.251,-15.4150390625,26.42578125,-11.4912109375
0.2515,-18.2978515625,24.9443359375,-7.20703125
0.252,-22.1015625,24.103515625,-2.72265625
0.2525,-24.3037109375,21.4208984375,2.162109375
0.253,-26.5458984375,19.21875,6.6064453125
0.2535,-26.345703125,14.2138671875,11.4111328125
0.254,-26.265625,9.2490234375,16.2958984375
0.2545,-25.4248046875,5.6455078125,19.0986328125
0.255,-23.22265625,-0.2001953125,22.662109375
0.2555,-21.140625,-4.484375,24.82421875
0.256,-18.017578125,-9.2890625,26.42578125
0.2565,-12.8525390625,-14.974609375,26.826171875
0.257,-7.8076171875,-18.578125,25.3046875
0.2575,-3.7236328125,-21.7412109375,24.3837890625
0.258,2.482421875,-24.423828125,21.140625
0.2585,6.806640625,-26.6259765625,19.0986328125
0.259,12.0517578125,-26.5859375,14.0537109375
0.2595,16.9765625,-26.8662109375,9.5693359375
0.26,19.939453125,-25.384765625,5.2451171875
0.2605,23.4228515625,-23.783203125,0.240234375
0.261,25.544921875,-21.0205078125,-4.564453125
0.2615,27.3466796875,-18.2177734375,-9.2490234375
0.262,26.5859375,-12.65234375,-14.09375
0.2625,26.10546875,-8.1279296875,-18.09765625
0.263,24.984375,-4.32421875,-20.8203125
0.2635,22.4619140625,1.6015625,-24.0634765625
0.264,20.1796875,5.9658203125,-26.10546875
0.2645,15.8154296875,11.291015625,-26.986328125
0.265,10.970703125,16.17578125,-27.06640625
0.2655,6.005859375,19.4990234375,-25.46484375
0.266,1.4013671875,22.3818359375,-23.703125
0.2665,-4.244140625,24.904296875,-20.740234375
0.267,-8.80859375,26.826171875,-18.2177734375
0.2675,-14.2939453125,26.1455078125,-12.251953125
0.268,-18.0576171875,26.10546875,-8.6484375
0.2685,-21.1005859375,24.6240234375,-4.244140625
0.269,-24.0634765625,22.5419921875,0.80078125
0.2695,-25.865234375,19.779296875,5.4052734375
0.27,-27.1865234375,16.095703125,10.3701171875
0.2705,-26.345703125,10.6904296875,15.0146484375
0.271,-25.6650390625,6.40625,18.5380859375
0.2715,-24.103515625,2.322265625,21.1005859375
0.272,-21.861328125,-3.203125,24.263671875
0.2725,-19.3388671875,-7.7275390625,26.185546875
0.273,-14.09375,-13.29296875,26.345703125
0.2735,-10.1298828125,-17.216796875,26.2255859375
0.274,-5.0048828125,-20.5,24.5439453125
0.2745,-0.16015625,-23.0224609375,22.26171875
0.275,4.96484375,-25.2646484375,19.5791015625
