wavelength,x,y,z
0.0445,-8.80859375,1.041015625,7.6474609375
0.045,-7.8076171875,-0.880859375,8.248046875
0.0455,-6.7265625,-2.8427734375,8.7685546875
0.046,-5.28515625,-5.0048828125,9.12890625
0.0465,-3.84375,-6.2861328125,8.6884765625
0.047,-2.001953125,-7.6474609375,8.0078125
0.0475,-0.3203125,-8.6083984375,7.046875
0.048,1.44140625,-9.529296875,6.1259765625
0.0485,3.6435546875,-10.2099609375,4.5244140625
0.049,5.5654296875,-10.6904296875,3.0830078125
0.0495,6.6865234375,-10.2099609375,1.44140625
0.05,7.8876953125,-9.609375,-0.16015625
0.0505,8.568359375,-8.568359375,-1.76171875
0.051,9.2490234375,-7.52734375,-3.3232421875
0.0515,9.849609375,-6.005859375,-5.125
0.052,9.849609375,-4.64453125,-6.2861328125
0.0525,9.2490234375,-2.802734375,-7.287109375
0.053,8.328125,-0.80078125,-8.0078125
0.0535,7.3671875,1.201171875,-8.6884765625
0.054,6.0859375,3.2431640625,-9.048828125
0.0545,4.6044921875,5.28515625,-9.369140625
0.055,3.0029296875,6.4462890625,-8.6484375
0.0555,1.12109375,7.84765625,-7.9677734375
0.056,-0.6005859375,8.6083984375,-6.8466796875
0.0565,-2.3623046875,9.44921875,-5.765625
0.057,-4.6044921875,10.0498046875,-4.1640625
0.0575,-6.326171875,10.169921875,-2.6025390625
0.058,-7.4072265625,9.4892578125,-0.8408203125
0.0585,-8.4482421875,8.80859375,0.720703125
0.059,-9.12890625,7.8076171875,2.322265625
0.0595,-9.689453125,6.5263671875,3.923828125
0.06,-10.25,5.044921875,5.7255859375
0.0605,-9.8095703125,3.4833984375,6.646484375
0.061,-9.2890625,1.521484375,7.6875
0.0615,-8.2080078125,-0.48046875,8.2880859375
0.062,-7.2470703125,-2.4423828125,8.888671875
0.0625,-5.7255859375,-4.564453125,9.1689453125
0.063,-4.2041015625,-6.4462890625,9.208984375
0.0635,-2.3623046875,-7.52734375,8.248046875
0.064,-0.6005859375,-8.7685546875,7.52734375
0.0645,1.201171875,-9.5693359375,6.3662109375
0.065,3.123046875,-10.2900390625,5.0849609375
0.0655,5.4453125,-10.970703125,3.36328125
0.066,6.88671875,-10.6103515625,1.7216796875
0.0665,8.0478515625,-9.9697265625,0.0
0.067,8.80859375,-9.048828125,-1.6015625
0.0675,9.529296875,-8.0078125,-3.1630859375
0.068,10.009765625,-6.4462890625,-4.884765625
0.0685,10.41015625,-4.96484375,-6.6064453125
0.069,9.609375,-3.04296875,-7.447265625
0.0695,8.9287109375,-1.0009765625,-8.408203125
0.07,7.6875,0.9609375,-8.8486328125
0.0705,6.6064453125,2.962890625,-9.3291015625
0.071,4.96484375,5.3251953125,-9.6494140625
0.0715,3.283203125,6.8466796875,-9.2890625
0.072,1.28125,8.0078125,-8.2080078125
0.0725,-0.48046875,8.96875,-7.287109375
0.073,-2.2822265625,9.6494140625,-6.0859375
0.0735,-4.3642578125,10.2099609375,-4.564453125
0.074,-6.6064453125,10.810546875,-2.8427734375
0.0745,-7.767578125,9.9697265625,-0.9208984375
0.075,-8.9287109375,9.3291015625,0.7607421875
0.0755,-9.4892578125,8.2080078125,2.322265625
0.076,-10.08984375,7.046875,3.8837890625
0.0765,-10.490234375,5.4052734375,5.7255859375
0.077,-10.5703125,3.7236328125,7.126953125
0.0775,-9.5693359375,1.6416015625,7.927734375
0.078,-8.80859375,-0.3203125,8.728515625
0.0785,-7.52734375,-2.322265625,9.0888671875
0.079,-6.24609375,-4.32421875,9.44921875
0.0795,-4.484375,-6.6064453125,9.609375
0.08,-2.5625,-7.84765625,8.728515625
0.0805,-0.6806640625,-9.12890625,7.84765625
0.081,1.041015625,-9.8896484375,6.6865234375
0.0815,2.962890625,-10.5703125,5.4052734375
0.082,5.1650390625,-11.0908203125,3.763671875
0.0825,7.1669921875,-11.291015625,2.0419921875
0.083,8.1279296875,-10.25,0.1201171875
0.0835,9.208984375,-9.609375,-1.44140625
0.084,9.689453125,-8.328125,-3.0830078125
0.0845,10.169921875,-7.0068359375,-4.64453125
0.085,10.6103515625,-5.3251953125,-6.486328125
0.0855,10.169921875,-3.5634765625,-7.5673828125
0.086,9.2490234375,-1.44140625,-8.408203125
0.0865,8.248046875,0.48046875,-8.96875
0.087,6.966796875,2.5625,-9.369140625
0.0875,5.525390625,4.6044921875,-9.6494140625
0.088,3.84375,6.6865234375,-9.689453125
0.0885,1.76171875,7.6875,-8.48828125
0.089,0.0,8.9287109375,-7.7275390625
0.0895,-1.8017578125,9.529296875,-6.4462890625
0.09,-3.68359375,10.2099609375,-5.0849609375
0.0905,-5.845703125,10.6904296875,-3.4033203125
0.091,-7.52734375,10.5302734375,-1.6015625
0.0915,-8.48828125,9.4892578125,0.2802734375
0.092,-9.3291015625,8.728515625,1.76171875
0.0925,-9.8896484375,7.4873046875,3.3232421875
0.093,-10.25,6.0859375,4.884765625
0.0935,-10.6904296875,4.484375,6.6865234375
0.094,-9.849609375,2.5224609375,7.4873046875
0.0945,-9.0888671875,0.5205078125,8.3681640625
0.095,-8.0078125,-1.361328125,8.80859375
0.0955,-6.806640625,-3.36328125,9.2490234375
0.096,-5.3251953125,-5.4453125,9.44921875
0.0965,-3.4833984375,-7.2470703125,9.12890625
0.097,-1.521484375,-8.2880859375,7.9677734375
0.0975,0.1201171875,-9.44921875,7.2470703125
0.098,2.0419921875,-10.009765625,5.92578125
0.0985,3.8837890625,-10.650390625,4.6044921875
0.099,6.1259765625,-11.1708984375,2.962890625
0.0995,7.4072265625,-10.5703125,1.12109375
0.1,8.4482421875,-9.76953125,-0.6005859375
0.1005,9.1689453125,-8.8486328125,-2.1220703125
0.101,9.7294921875,-7.607421875,-3.7236328125
0.1015,10.169921875,-6.166015625,-5.3251953125
0.102,10.3701171875,-4.5244140625,-6.9267578125
0.1025,9.369140625,-2.4423828125,-7.7275390625
0.103,8.6484375,-0.5205078125,-8.568359375
0.1035,7.4072265625,1.44140625,-8.96875
0.104,6.2861328125,3.443359375,-9.4091796875
0.1045,4.724609375,5.525390625,-9.6494140625
0.105,2.8828125,7.046875,-9.0087890625
0.1055,0.880859375,8.087890625,-8.0078125
0.106,-0.80078125,9.0888671875,-7.0869140625
0.1065,-2.72265625,9.7294921875,-5.6455078125
0.107,-4.564453125,10.2900390625,-4.32421875
0.1075,-6.6865234375,10.650390625,-2.6025390625
0.108,-7.7275390625,9.689453125,-0.640625
0.1085,-8.8486328125,9.0888671875,0.9609375
0.109,-9.4892578125,7.9677734375,2.5224609375
0.1095,-10.009765625,6.6865234375,4.083984375
0.11,-10.41015625,5.2451171875,5.765625
0.1105,-10.2900390625,3.4833984375,7.0869140625
0.111,-9.2890625,1.3212890625,7.8876953125
0.1115,-8.568359375,-0.6005859375,8.6884765625
0.112,-7.2470703125,-2.6025390625,9.0087890625
0.1125,-6.005859375,-4.564453125,9.369140625
0.113,-4.2841796875,-6.6865234375,9.44921875
0.1135,-2.2822265625,-7.8876953125,8.408203125
0.114,-0.5205078125,-9.048828125,7.6875
0.1145,1.3212890625,-9.8095703125,6.5263671875
0.115,3.36328125,-10.5302734375,5.044921875
0.1155,5.365234375,-11.0107421875,3.5634765625
0.116,7.1669921875,-11.05078125,1.8818359375
0.1165,8.1279296875,-9.9697265625,-0.1201171875
0.117,9.1689453125,-9.2890625,-1.6416015625
0.1175,9.689453125,-8.0078125,-3.36328125
0.118,10.169921875,-6.6865234375,-4.9248046875
0.1185,10.5703125,-5.125,-6.6064453125
0.119,9.9296875,-3.0830078125,-7.6875
0.1195,8.888671875,-1.0009765625,-8.408203125
0.12,7.9677734375,0.9609375,-9.0087890625
0.1205,6.5263671875,3.04296875,-9.4091796875
0.121,5.2451171875,4.96484375,-9.6494140625
0.1215,3.443359375,6.88671875,-9.5693359375
0.122,1.28125,8.0078125,-8.2880859375
0.1225,-0.4404296875,9.12890625,-7.447265625
0.123,-2.40234375,9.76953125,-6.0859375
0.1235,-4.4443359375,10.41015625,-4.64453125
0.124,-6.3662109375,10.810546875,-3.04296875
0.1245,-7.84765625,10.3701171875,-1.201171875
0.125,-8.728515625,9.2490234375,0.6806640625
0.1255,-9.6494140625,8.4482421875,2.2421875
0.126,-10.1298828125,7.046875,3.9638671875
0.1265,-10.490234375,5.685546875,5.4453125
0.127,-10.73046875,4.00390625,7.046875
0.1275,-9.7294921875,1.8818359375,7.8876953125
0.128,-8.8486328125,-0.16015625,8.6884765625
0.1285,-7.6875,-2.162109375,9.0888671875
0.129,-6.2861328125,-4.3642578125,9.44921875
0.1295,-4.8447265625,-6.24609375,9.529296875
0.13,-2.8828125,-7.84765625,9.048828125
0.1305,-0.8408203125,-8.8486328125,7.84765625
0.131,0.9208984375,-9.9296875,7.0068359375
0.1315,3.0830078125,-10.5302734375,5.365234375
0.132,5.044921875,-11.05078125,3.8837890625
0.1325,6.88671875,-11.291015625,2.322265625
0.133,8.0078125,-10.490234375,0.4404296875
0.1335,8.96875,-9.5693359375,-1.28125
0.134,9.7294921875,-8.568359375,-2.8828125
0.1345,10.2099609375,-7.0068359375,-4.6845703125
0.135,10.41015625,-5.6455078125,-6.0859375
0.1355,10.41015625,-3.84375,-7.52734375
0.136,9.2490234375,-1.6416015625,-8.2880859375
0.1365,8.328125,0.3203125,-8.96875
0.137,6.966796875,2.482421875,-9.2890625
0.1375,5.60546875,4.484375,-9.689453125
0.138,4.1240234375,6.326171875,-9.6494140625
0.1385,2.08203125,7.7275390625,-8.7685546875
0.139,0.16015625,8.6884765625,-7.6875
0.1395,-1.6015625,9.609375,-6.6865234375
0.14,-3.84375,10.2099609375,-4.9248046875
0.1405,-5.5654296875,10.5703125,-3.603515625
0.141,-7.287109375,10.6103515625,-1.9619140625
0.1415,-8.2880859375,9.5693359375,0.0
0.142,-9.208984375,8.728515625,1.6015625
0.1425,-9.76953125,7.52734375,3.203125
0.143,-10.25,6.0859375,4.8447265625
0.1435,-10.4501953125,4.7646484375,6.2060546875
0.144,-10.1298828125,2.8427734375,7.447265625
0.1445,-8.96875,0.640625,8.1279296875
0.145,-8.2080078125,-1.28125,8.888671875
0.1455,-6.7265625,-3.4033203125,9.0888671875
0.146,-5.4453125,-5.205078125,9.4091796875
0.1465,-3.84375,-6.9267578125,9.1689453125
0.147,-1.8017578125,-8.1279296875,8.1279296875
0.1475,0.0,-9.1689453125,7.287109375
0.148,1.921875,-9.9697265625,6.0458984375
0.1485,4.00390625,-10.5703125,4.484375
0.149,5.685546875,-10.890625,3.1630859375
0.1495,7.20703125,-10.73046875,1.44140625
0.15,8.1279296875,-9.6494140625,-0.3603515625
0.1505,9.0888671875,-8.9287109375,-1.9619140625
0.151,9.609375,-7.52734375,-3.68359375
0.1515,10.0498046875,-6.2861328125,-5.125
0.152,10.2099609375,-4.8447265625,-6.486328125
0.1525,9.4892578125,-2.8427734375,-7.5673828125
0.153,8.4482421875,-0.80078125,-8.2080078125
0.1535,7.52734375,1.1611328125,-8.9287109375
0.154,6.1259765625,3.36328125,-9.2490234375
0.1545,4.96484375,5.044921875,-9.4091796875
0.155,3.203125,6.646484375,-9.0087890625
0.1555,1.2412109375,7.7275390625,-7.927734375
0.156,-0.5205078125,8.80859375,-7.0869140625
0.1565,-2.5224609375,9.44921875,-5.6455078125
0.157,-4.4443359375,10.08984375,-4.32421875
0.1575,-6.005859375,10.25,-2.9228515625
0.158,-7.3671875,9.7294921875,-1.12109375
0.1585,-8.248046875,8.80859375,0.6005859375
0.159,-9.12890625,8.0478515625,2.162109375
0.1595,-9.6494140625,6.6064453125,3.84375
0.16,-10.009765625,5.4853515625,5.1650390625
0.1605,-10.0498046875,3.8837890625,6.486328125
0.161,-9.1689453125,1.76171875,7.3671875
0.1615,-8.3681640625,-0.080078125,8.16796875
0.162,-7.287109375,-2.08203125,8.6884765625
0.1625,-6.005859375,-4.083984375,9.0888671875
0.163,-4.724609375,-5.6455078125,9.0087890625
0.1635,-2.8427734375,-7.1669921875,8.4482421875
0.164,-1.041015625,-8.2080078125,7.4873046875
0.1645,0.6806640625,-9.2890625,6.646484375
0.165,2.8427734375,-9.9296875,5.0849609375
0.1655,4.6044921875,-10.490234375,3.8837890625
0.166,6.1259765625,-10.5703125,2.4423828125
0.1665,7.3271484375,-9.849609375,0.640625
0.167,8.2080078125,-9.0087890625,-1.0009765625
0.1675,9.0087890625,-8.087890625,-2.5625
0.168,9.529296875,-6.7265625,-4.244140625
0.1685,9.849609375,-5.6455078125,-5.4853515625
0.169,9.6494140625,-3.84375,-6.806640625
0.1695,8.6484375,-1.76171875,-7.5673828125
0.17,7.8876953125,0.16015625,-8.3681640625
0.1705,6.6064453125,2.2421875,-8.80859375
0.171,5.4853515625,4.1240234375,-9.1689453125
0.1715,4.1240234375,5.5654296875,-9.0087890625
0.172,2.162109375,7.0068359375,-8.2080078125
0.1725,0.4404296875,7.9677734375,-7.3271484375
0.173,-1.361328125,8.96875,-6.3662109375
0.1735,-3.4833984375,9.609375,-4.8447265625
0.174,-5.044921875,9.9697265625,-3.603515625
0.1745,-6.5263671875,9.849609375,-2.001953125
0.175,-7.5673828125,8.96875,-0.2802734375
0.1755,-8.48828125,8.2880859375,1.28125
0.176,-9.12890625,7.1669921875,2.8828125
0.1765,-9.689453125,5.8857421875,4.484375
0.177,-9.849609375,4.6044921875,5.60546875
0.1775,-9.44921875,2.7626953125,6.88671875
0.178,-8.48828125,0.7607421875,7.607421875
0.1785,-7.7275390625,-1.1611328125,8.3681640625
0.179,-6.3662109375,-3.203125,8.7685546875
0.1795,-5.28515625,-4.96484375,9.0087890625
0.18,-3.68359375,-6.40625,8.6083984375
0.1805,-1.8017578125,-7.6875,7.767578125
0.181,-0.080078125,-8.6884765625,6.966796875
0.1815,1.841796875,-9.529296875,5.7255859375
0.182,3.9638671875,-10.25,4.32421875
0.1825,5.4453125,-10.41015625,3.0029296875
0.183,6.8466796875,-10.08984375,1.3212890625
0.1835,7.6875,-9.1689453125,-0.3603515625
0.184,8.6884765625,-8.48828125,-1.921875
0.1845,9.2490234375,-7.126953125,-3.68359375
0.185,9.7294921875,-5.9658203125,-5.125
0.1855,9.6494140625,-4.484375,-6.2861328125
0.186,9.0087890625,-2.482421875,-7.3271484375
0.1865,8.0078125,-0.5205078125,-7.9677734375
0.187,7.0869140625,1.4814453125,-8.6884765625
0.1875,5.7255859375,3.603515625,-9.048828125
0.188,4.564453125,5.0849609375,-9.0888671875
0.1885,2.7626953125,6.56640625,-8.48828125
0.189,0.9208984375,7.6474609375,-7.5673828125
0.1895,-0.80078125,8.6484375,-6.7265625
0.19,-2.8427734375,9.3291015625,-5.28515625
0.1905,-4.7646484375,9.9296875,-3.8837890625
0.191,-6.1259765625,9.849609375,-2.482421875
0.1915,-7.4072265625,9.2890625,-0.7607421875
0.192,-8.2080078125,8.3681640625,0.880859375
0.1925,-9.0087890625,7.52734375,2.40234375
0.193,-9.5693359375,6.0859375,4.1240234375
0.1935,-9.8896484375,4.96484375,5.4052734375
0.194,-9.6494140625,3.3232421875,6.5263671875
0.1945,-8.728515625,1.28125,7.3671875
0.195,-7.9677734375,-0.640625,8.1279296875
0.1955,-6.7666015625,-2.6025390625,8.6484375
0.196,-5.4853515625,-4.6044921875,8.96875
0.1965,-4.1640625,-5.92578125,8.6484375
0.197,-2.2822265625,-7.3671875,8.0078125
0.1975,-0.6005859375,-8.2880859375,7.0869140625
0.198,1.201171875,-9.2890625,6.2060546875
0.1985,3.3232421875,-9.9697265625,4.64453125
0.199,5.044921875,-10.41015625,3.36328125
0.1995,6.2861328125,-10.1298828125,1.8818359375
0.2,7.4072265625,-9.4892578125,0.16015625
0.2005,8.2080078125,-8.6484375,-1.361328125
0.201,8.96875,-7.607421875,-2.962890625
0.2015,9.4892578125,-6.24609375,-4.64453125
0.202,9.609375,-5.0048828125,-5.7255859375
0.2025,9.208984375,-3.2431640625,-6.88671875
0.203,8.16796875,-1.2412109375,-7.52734375
0.2035,7.4072265625,0.6806640625,-8.328125
0.204,6.1259765625,2.72265625,-8.7685546875
0.2045,5.0048828125,4.5244140625,-9.12890625
0.205,3.5634765625,5.7255859375,-8.6083984375
0.2055,1.6416015625,7.0869140625,-7.84765625
0.206,0.0400390625,7.9677734375,-6.9267578125
0.2065,-1.8017578125,8.9287109375,-5.92578125
0.207,-3.84375,9.5693359375,-4.484375
0.2075,-5.365234375,9.7294921875,-3.1630859375
0.208,-6.7265625,9.2490234375,-1.4814453125
0.2085,-7.5673828125,8.568359375,0.0400390625
0.209,-8.48828125,7.8076171875,1.5615234375
0.2095,-9.0888671875,6.6865234375,3.203125
0.21,-9.6494140625,5.525390625,4.724609375
0.2105,-9.529296875,4.1640625,5.7255859375
0.211,-9.0087890625,2.2421875,6.88671875
0.2115,-8.087890625,0.3203125,7.52734375
0.212,-7.3271484375,-1.6015625,8.2880859375
0.2125,-6.005859375,-3.603515625,8.6884765625
0.213,-4.8447265625,-5.205078125,8.80859375
0.2135,-3.203125,-6.486328125,8.2080078125
0.214,-1.361328125,-7.7275390625,7.447265625
0.2145,0.2802734375,-8.6884765625,6.6064453125
0.215,2.2421875,-9.4892578125,5.365234375
0.2155,4.32421875,-10.2099609375,3.9638671875
0.216,5.685546875,-10.25,2.482421875
0.2165,6.966796875,-9.76953125,0.9208984375
0.217,7.767578125,-8.8486328125,-0.80078125
0.2175,8.6484375,-8.0478515625,-2.2421875
0.218,9.208984375,-6.6865234375,-3.9638671875
0.2185,9.6494140625,-5.5654296875,-5.3251953125
0.219,9.2890625,-3.923828125,-6.3662109375
0.2195,8.6083984375,-1.9619140625,-7.3271484375
0.22,7.6875,0.0,-7.9677734375
0.2205,6.6865234375,1.921875,-8.6083984375
0.221,5.365234375,4.0439453125,-9.048828125
0.2215,4.083984375,5.365234375,-8.80859375
0.222,2.2021484375,6.7666015625,-8.1279296875
0.2225,0.5205078125,7.7275390625,-7.20703125
0.223,-1.201171875,8.6884765625,-6.3662109375
0.2235,-3.203125,9.4091796875,-4.884765625
0.224,-5.0849609375,9.9296875,-3.5634765625
0.2245,-6.3662109375,9.44921875,-1.9619140625
0.225,-7.607421875,8.80859375,-0.400390625
0.2255,-8.2880859375,8.0478515625,1.2412109375
0.226,-9.048828125,7.1669921875,2.802734375
0.2265,-9.6494140625,5.7255859375,4.5244140625
0.227,-9.76953125,4.484375,5.685546875
0.2275,-9.2890625,2.72265625,6.7265625
0.228,-8.4482421875,0.720703125,7.52734375
0.2285,-7.5673828125,-1.1611328125,8.248046875
0.229,-6.3662109375,-3.203125,8.6484375
0.2295,-5.0048828125,-5.1650390625,8.96875
0.23,-3.5234375,-6.3662109375,8.3681640625
0.2305,-1.681640625,-7.7275390625,7.7275390625
0.231,0.0,-8.5283203125,6.7265625
0.2315,1.76171875,-9.4892578125,5.8056640625
0.232,3.9638671875,-10.2099609375,4.2841796875
0.2325,5.6455078125,-10.490234375,2.802734375
0.233,6.8466796875,-9.8896484375,1.12109375
0.2335,7.8076171875,-9.208984375,-0.400390625
0.234,8.568359375,-8.2880859375,-1.9619140625
0.2345,9.208984375,-7.126953125,-3.5634765625
0.235,9.76953125,-5.765625,-5.28515625
0.2355,9.529296875,-4.32421875,-6.24609375
0.236,8.96875,-2.40234375,-7.3271484375
0.2365,7.927734375,-0.4404296875,-7.8876953125
0.237,7.046875,1.4814453125,-8.6083984375
0.2375,5.685546875,3.5634765625,-8.96875
0.238,4.404296875,5.365234375,-9.12890625
0.2385,2.6826171875,6.40625,-8.2880859375
0.239,0.9208984375,7.6875,-7.5673828125
0.2395,-0.80078125,8.4482421875,-6.56640625
0.24,-2.6025390625,9.208984375,-5.4453125
0.2405,-4.724609375,9.849609375,-3.8837890625
0.241,-6.166015625,9.7294921875,-2.3623046875
0.2415,-7.287109375,9.208984375,-0.6806640625
0.242,-8.16796875,8.328125,0.8408203125
0.2425,-8.9287109375,7.4873046875,2.3623046875
0.243,-9.4091796875,6.166015625,3.9638671875
0.2435,-9.8896484375,4.8447265625,5.4853515625
0.244,-9.3291015625,3.2431640625,6.326171875
0.2445,-8.80859375,1.3212890625,7.3671875
0.245,-7.767578125,-0.560546875,7.927734375
0.2455,-6.9267578125,-2.4423828125,8.568359375
0.246,-5.4453125,-4.5244140625,8.9287109375
0.2465,-4.0439453125,-6.005859375,8.6484375
0.247,-2.2822265625,-7.126953125,7.8876953125
0.2475,-0.640625,-8.248046875,7.126953125
0.248,1.041015625,-9.12890625,6.1259765625
0.2485,2.962890625,-9.849609375,4.8447265625
0.249,5.0048828125,-10.4501953125,3.36328125
0.2495,6.24609375,-9.9296875,1.76171875
0.25,7.447265625,-9.4892578125,0.2001953125
0.2505,8.1279296875,-8.5283203125,-1.3212890625
0.251,8.9287109375,-7.6474609375,-2.8427734375
0.2515,9.4091796875,-6.24609375,-4.5244140625
0.252,9.6494140625,-4.96484375,-5.845703125
0.2525,8.96875,-3.1630859375,-6.7265625
0.253,8.2880859375,-1.28125,-7.607421875
0.2535,7.3271484375,0.640625,-8.2080078125
0.254,6.326171875,2.5224609375,-8.728515625
0.2545,4.96484375,4.6044921875,-9.12890625
0.255,3.443359375,5.8056640625,-8.5283203125
0.2555,1.6416015625,7.0869140625,-7.84765625
0.256,0.0,7.927734375,-6.9267578125
0.2565,-1.681640625,8.7685546875,-5.9658203125
0.257,-3.68359375,9.44921875,-4.6044921875
0.2575,-5.525390625,9.8896484375,-3.123046875
0.258,-6.5263671875,9.12890625,-1.4013671875
0.2585,-7.7275390625,8.6884765625,0.1201171875
0.259,-8.3681640625,7.7275390625,1.6015625
0.2595,-9.048828125,6.7666015625,3.123046875
0.26,-9.6494140625,5.4453125,4.8046875
0.2605,-9.529296875,4.00390625,5.845703125
0.261,-8.96875,2.2021484375,6.88671875
0.2615,-8.16796875,0.3203125,7.6474609375
0.262,-7.2470703125,-1.5615234375,8.248046875
0.2625,-6.1259765625,-3.4833984375,8.6484375
0.263,-4.6845703125,-5.4052734375,8.8486328125
0.2635,-3.04296875,-6.4462890625,8.0478515625
0.264,-1.3212890625,-7.84765625,7.52734375
0.2645,0.2802734375,-8.6083984375,6.4462890625
0.265,2.0419921875,-9.4892578125,5.4453125
0.2655,4.1240234375,-10.1298828125,4.00390625
0.266,5.7255859375,-10.2099609375,2.5224609375
0.2665,6.8466796875,-9.5693359375,0.880859375
0.267,7.8076171875,-8.9287109375,-0.6806640625
0.2675,8.5283203125,-8.0078125,-2.2021484375
0.268,9.12890625,-6.806640625,-3.763671875
0.2685,9.689453125,-5.525390625,-5.4052734375
0.269,9.1689453125,-3.84375,-6.2861328125
0.2695,8.6484375,-1.9619140625,-7.3671875
0.27,7.6474609375,-0.1201171875,-7.8876953125
0.2705,6.7666015625,1.76171875,-8.568359375
0.271,5.4453125,3.8037109375,-8.96875
0.2715,4.083984375,5.4453125,-8.888671875
0.272,2.2421875,6.5263671875,-7.9677734375
0.2725,0.6005859375,7.6875,-7.3671875
0.273,-1.12109375,8.4482421875,-6.326171875
0.2735,-2.8828125,9.2490234375,-5.1650390625
0.274,-5.0048828125,9.9296875,-3.603515625
0.2745,-6.3662109375,9.529296875,-1.9619140625
0.275,-7.52734375,8.96875,-0.3203125
0.2755,-8.2880859375,8.1279296875,1.1611328125
0.276,-8.96875,7.1669921875,2.642578125
0.2765,-9.529296875,5.8857421875,4.2841796875
