wavelength,x,y,z
0.1215,1.201171875,-5.0849609375,9.3291015625
0.122,0.0400390625,-3.283203125,9.0087890625
0.1225,-0.880859375,-1.76171875,8.6484375
0.123,-1.8818359375,0.400390625,7.287109375
0.1235,-2.0419921875,1.2412109375,5.4853515625
0.124,-2.5625,1.9619140625,3.84375
0.1245,-2.642578125,2.72265625,1.921875
0.125,-2.08203125,2.5224609375,-0.5205078125
0.1255,-1.3212890625,2.9228515625,-2.5224609375
0.126,0.3603515625,2.9228515625,-6.326171875
0.1265,2.0419921875,2.2021484375,-8.0478515625
0.127,3.5234375,2.162109375,-10.650390625
0.1275,5.8857421875,0.9208984375,-12.4521484375
0.128,8.0078125,-0.640625,-13.6533203125
0.1285,11.2109375,-2.6025390625,-15.6552734375
0.129,13.212890625,-4.564453125,-15.85546875
0.1295,14.4541015625,-6.646484375,-16.015625
0.13,15.4951171875,-7.9677734375,16.2158203125
0.1305,16.015625,-9.9697265625,14.2138671875
0.131,16.6162109375,-11.69140625,12.4921875
0.1315,17.296875,-14.09375,11.130859375
0.132,17.13671875,-15.0546875,8.9287109375
0.1325,17.45703125,-15.6953125,8.0478515625
0.133,17.0166015625,-16.4560546875,7.84765625
0.1335,16.2158203125,-16.3759765625,9.369140625
0.134,15.1748046875,-16.65625,9.369140625
0.1345,13.4130859375,-16.65625,11.0107421875
0.135,11.6513671875,-15.53515625,11.3310546875
0.1355,10.2099609375,-15.4951171875,11.8115234375
0.136,7.6875,-14.0537109375,11.69140625
0.1365,5.4453125,-12.2119140625,10.8505859375
0.137,1.4814453125,-9.8896484375,10.6904296875
0.1375,-1.1611328125,-7.126953125,9.208984375
0.138,1.921875,-5.845703125,5.8857421875
0.1385,2.642578125,-4.404296875,-19.939453125
0.139,3.2431640625,-2.162109375,-17.1767578125
0.1395,3.5234375,-0.2001953125,-15.0947265625
0.14,3.5634765625,2.322265625,-13.61328125
0.1405,3.5634765625,2.9228515625,-12.2119140625
0.141,3.8837890625,3.4833984375,-10.8505859375
0.1415,4.32421875,4.32421875,-9.9697265625
0.142,4.96484375,4.1640625,-10.0498046875
0.1425,5.5654296875,4.32421875,-10.6103515625
0.143,6.40625,4.1240234375,-12.171875
0.1435,7.0869140625,2.8828125,-13.0927734375
0.144,7.6875,2.5625,-14.9345703125
0.1445,9.369140625,0.7607421875,-15.8955078125
0.145,10.41015625,-1.1611328125,-16.7763671875
0.1455,12.2119140625,-3.603515625,-17.4169921875
0.146,13.052734375,-5.92578125,-16.896484375
0.1465,13.5732421875,-7.0869140625,-16.81640625
0.147,14.3740234375,-8.6484375,-16.5361328125
0.1475,14.9345703125,-10.890625,-15.1748046875
0.148,15.455078125,-12.8525390625,-13.7333984375
0.1485,16.0556640625,-14.89453125,-11.931640625
0.149,15.85546875,-15.4150390625,-10.0498046875
0.1495,16.4560546875,-16.17578125,-8.6484375
0.15,16.1357421875,-16.7763671875,-6.40625
0.1505,15.294921875,-16.6162109375,-3.84375
0.151,14.2138671875,-16.736328125,-0.9208984375
0.1515,12.65234375,-16.2958984375,1.8818359375
0.152,11.37109375,-15.375,3.283203125
0.1525,10.2099609375,-14.89453125,5.125
0.153,7.3671875,-13.4130859375,-5.92578125
0.1535,4.96484375,-10.8505859375,-7.447265625
0.154,1.5615234375,-8.408203125,-6.88671875
0.1545,-0.48046875,-6.326171875,-6.6865234375
0.155,-1.8818359375,-5.28515625,-6.2060546875
0.1555,-3.5634765625,-3.4833984375,-5.8857421875
0.156,-4.4443359375,-1.28125,-6.005859375
0.1565,-5.205078125,0.8408203125,-6.166015625
0.157,-5.92578125,2.5224609375,-6.24609375
0.1575,-5.4853515625,2.962890625,-6.486328125
0.158,-5.92578125,3.5634765625,-6.806640625
0.1585,-4.9248046875,3.9638671875,-8.3681640625
0.159,-3.283203125,-4.4443359375,-10.2099609375
0.1595,-1.361328125,-3.763671875,-12.4921875
0.16,0.880859375,-3.5634765625,-14.333984375
0.1605,2.2822265625,-1.921875,-14.09375
0.161,3.84375,-2.8427734375,-14.6943359375
0.1615,6.6865234375,-2.642578125,-16.5361328125
0.162,8.7685546875,-2.642578125,-17.0166015625
0.1625,11.0107421875,-2.8828125,-17.6572265625
0.163,11.8916015625,-3.0830078125,-17.4970703125
0.1635,12.732421875,-3.0830078125,-17.9775390625
0.164,13.5732421875,-3.4833984375,-17.376953125
0.1645,14.013671875,-3.8837890625,-16.17578125
0.165,14.4140625,-4.244140625,-15.4150390625
0.1655,14.734375,-4.404296875,-13.453125
0.166,14.4541015625,-4.1640625,-12.1318359375
0.1665,14.4541015625,-4.1640625,-10.8505859375
0.167,13.373046875,-4.0439453125,-8.2080078125
0.1675,12.2119140625,-3.84375,-5.92578125
0.168,10.6103515625,-3.68359375,-3.0830078125
0.1685,8.80859375,-3.5634765625,-1.0009765625
0.169,7.4072265625,-2.2421875,0.7607421875
0.1695,5.0849609375,-2.2021484375,2.482421875
0.17,1.3212890625,-1.0009765625,3.8037109375
0.1705,-1.681640625,0.240234375,4.484375
0.171,-0.16015625,1.5615234375,5.5654296875
0.1715,1.201171875,2.72265625,5.365234375
0.172,1.8818359375,3.68359375,-6.166015625
0.1725,2.2822265625,5.60546875,-4.6044921875
0.173,2.72265625,6.966796875,-4.2041015625
0.1735,3.0029296875,8.2880859375,-3.84375
0.174,3.3232421875,9.6494140625,-3.36328125
0.1745,3.8037109375,9.7294921875,-3.0830078125
0.175,4.0439453125,10.3701171875,-3.2431640625
0.1755,4.8046875,10.6904296875,-4.2041015625
0.176,5.365234375,10.41015625,-4.6044921875
0.1765,6.0859375,10.3701171875,-4.32421875
0.177,6.7666015625,9.3291015625,-6.4462890625
0.1775,7.3671875,8.6083984375,-5.2451171875
0.178,8.6484375,7.3671875,-5.4453125
0.1785,10.08984375,5.3251953125,-5.525390625
0.179,11.05078125,3.6435546875,-5.4453125
0.1795,12.171875,2.1220703125,-5.3251953125
0.18,12.65234375,0.7607421875,-5.125
0.1805,13.3330078125,-0.2001953125,-3.203125
0.181,13.93359375,-1.9619140625,-3.5234375
0.1815,14.2939453125,-2.962890625,-1.9619140625
0.182,14.734375,-3.84375,0.1201171875
0.1825,15.0146484375,-4.564453125,3.2431640625
0.183,14.7744140625,-4.724609375,7.4072265625
0.1835,14.734375,-5.1650390625,2.3623046875
0.184,13.7734375,-5.3251953125,1.28125
0.1845,12.7724609375,-5.1650390625,0.2802734375
0.185,11.4912109375,-5.28515625,-0.720703125
0.1855,9.9296875,-4.5244140625,-0.80078125
0.186,8.4482421875,-3.763671875,-0.9208984375
0.1865,5.8857421875,-2.4423828125,-0.640625
0.187,3.2431640625,-0.5205078125,-0.3203125
0.1875,1.361328125,1.201171875,0.1201171875
0.188,-0.9208984375,2.642578125,0.640625
0.1885,-1.9619140625,4.5244140625,0.9609375
0.189,-3.0830078125,5.765625,0.9208984375
0.1895,-4.1640625,-8.328125,0.3603515625
0.19,-4.484375,-8.0078125,-0.5205078125
0.1905,-5.0048828125,-7.767578125,-1.361328125
0.191,-5.1650390625,-7.5673828125,-2.6025390625
0.1915,-4.5244140625,-7.447265625,-4.083984375
0.192,-3.8837890625,-7.20703125,-5.92578125
0.1925,-2.2421875,-6.966796875,-8.5283203125
0.193,-0.720703125,-6.88671875,-10.25
0.1935,0.9609375,-6.56640625,-12.33203125
0.194,3.04296875,-6.56640625,-13.6533203125
0.1945,4.9248046875,-6.56640625,-14.6943359375
0.195,7.8076171875,-6.88671875,-15.9755859375
0.1955,10.08984375,-7.4072265625,-16.5361328125
0.196,11.451171875,-7.8076171875,-16.736328125
0.1965,13.0126953125,-8.2080078125,17.9375
0.197,13.8134765625,-9.1689453125,16.9765625
0.1975,14.6943359375,-10.009765625,14.734375
0.198,15.53515625,-11.4111328125,13.052734375
0.1985,15.6552734375,-11.8916015625,11.6513671875
0.199,16.17578125,-12.4921875,10.2900390625
0.1995,16.2158203125,-12.892578125,9.4892578125
0.2,15.53515625,-12.8525390625,9.0888671875
0.2005,14.7744140625,-13.0927734375,9.2490234375
0.201,13.1328125,-12.97265625,10.2900390625
0.2015,11.6513671875,-12.412109375,11.0107421875
0.202,10.25,-12.33203125,12.732421875
0.2025,7.9677734375,-11.2509765625,13.693359375
0.203,5.7255859375,-10.1298828125,14.25390625
0.2035,2.40234375,-8.3681640625,14.974609375
0.204,-0.3603515625,-6.40625,14.89453125
0.2045,-2.08203125,-5.0849609375,15.294921875
0.205,-4.3642578125,-3.84375,15.294921875
0.2055,-5.4853515625,-1.8818359375,14.4541015625
0.206,-6.56640625,-0.2001953125,13.5732421875
0.2065,-7.767578125,2.0419921875,12.1318359375
0.207,-7.52734375,2.6826171875,10.490234375
0.2075,-8.16796875,3.443359375,9.4091796875
0.208,-7.767578125,3.9638671875,7.4873046875
0.2085,-6.5263671875,3.84375,5.4052734375
0.209,-5.125,4.0439453125,2.8427734375
0.2095,-2.962890625,3.84375,0.16015625
0.21,-1.2412109375,2.962890625,-1.2412109375
0.2105,0.2802734375,2.8828125,-3.203125
0.211,2.8427734375,1.44140625,-4.484375
0.2115,5.2451171875,-0.2802734375,-5.4453125
0.212,8.568359375,-2.2822265625,-6.7265625
0.2125,10.5302734375,-4.404296875,-6.88671875
0.213,11.8515625,-5.525390625,-7.4873046875
0.2135,13.4130859375,-6.9267578125,-7.8876953125
0.214,14.09375,-8.80859375,-6.966796875
0.2145,14.7744140625,-10.5302734375,-5.765625
0.215,15.455078125,-12.4521484375,-3.9638671875
0.2155,15.1748046875,-12.8525390625,-2.2021484375
0.216,15.6552734375,-13.61328125,-1.1611328125
0.2165,15.0146484375,-14.0537109375,1.201171875
0.217,13.8935546875,-14.013671875,3.5634765625
0.2175,12.65234375,-14.2939453125,6.40625
0.218,10.7705078125,-13.9736328125,8.888671875
0.2185,9.3291015625,-13.212890625,9.849609375
0.219,7.9677734375,-13.0927734375,10.9306640625
0.2195,5.4453125,-11.53125,10.9306640625
0.22,2.8427734375,-9.689453125,9.849609375
0.2205,-0.7607421875,-7.447265625,1.5615234375
0.221,-2.8427734375,-5.4453125,-16.7763671875
0.2215,-4.5244140625,-4.4443359375,-14.89453125
0.222,-6.486328125,3.5634765625,-13.8134765625
0.2225,5.5654296875,2.162109375,-12.8125
0.223,8.48828125,1.3212890625,-11.8515625
0.2235,8.2080078125,0.6005859375,-11.05078125
0.224,7.9677734375,-0.16015625,-10.41015625
0.2245,7.4072265625,-0.640625,-9.76953125
0.225,7.1669921875,-1.0009765625,-9.9697265625
0.2255,7.046875,-1.3212890625,-10.4501953125
0.226,6.8466796875,-1.44140625,-11.9716796875
0.2265,6.8466796875,-1.8017578125,-13.693359375
0.227,6.6064453125,-2.08203125,-14.7744140625
0.2275,6.6865234375,-2.2822265625,-16.416015625
0.228,7.1669921875,-2.962890625,-17.5771484375
0.2285,7.6875,-3.7236328125,-18.09765625
0.229,8.568359375,-4.5244140625,-18.8984375
0.2295,8.96875,-5.2451171875,-18.578125
0.23,9.5693359375,-5.685546875,-18.7783203125
0.2305,10.2099609375,-6.6865234375,-18.2177734375
0.231,10.73046875,-7.7275390625,-16.81640625
0.2315,11.291015625,-8.6884765625,-15.2548828125
0.232,11.771484375,-9.5693359375,-13.3330078125
0.2325,11.8115234375,-9.76953125,-11.7314453125
0.233,12.171875,-10.2900390625,-10.490234375
0.2335,11.771484375,-10.6103515625,-7.607421875
0.234,11.0107421875,-10.5703125,-5.044921875
0.2345,9.8896484375,-10.73046875,-1.8017578125
0.235,8.4482421875,-10.330078125,0.6806640625
0.2355,7.52734375,-9.8896484375,1.921875
0.236,5.8056640625,-9.3291015625,3.8037109375
0.2365,3.0830078125,-7.767578125,5.0048828125
0.237,0.9609375,-6.1259765625,5.4052734375
0.2375,-1.7216796875,-4.244140625,6.1259765625
0.238,-2.9228515625,-2.5625,5.685546875
0.2385,-4.083984375,-1.44140625,5.6455078125
0.239,-5.3251953125,0.6806640625,4.8046875
0.2395,-5.8857421875,2.5625,3.123046875
0.24,-6.4462890625,4.00390625,1.4013671875
0.2405,-6.9267578125,5.4052734375,-0.7607421875
0.241,-6.56640625,5.4052734375,-2.5625
0.2415,-6.6064453125,5.8857421875,-4.2041015625
0.242,-5.28515625,6.166015625,-7.3271484375
0.2425,-3.8837890625,5.8056640625,-9.5693359375
0.243,-2.1220703125,5.7255859375,12.2919921875
0.2435,0.0,4.96484375,11.931640625
0.244,1.28125,3.9638671875,11.1708984375
0.2445,3.3232421875,2.962890625,10.490234375
0.245,5.7255859375,0.6806640625,10.1298828125
0.2455,7.20703125,-1.361328125,9.9296875
0.246,8.888671875,-3.2431640625,9.5693359375
0.2465,9.7294921875,-5.0849609375,9.369140625
0.247,10.6103515625,-6.2861328125,9.0087890625
0.2475,11.5712890625,-8.48828125,8.96875
0.248,12.091796875,-10.0498046875,9.0888671875
0.2485,12.4921875,-11.2509765625,9.2490234375
0.249,12.9326171875,-12.3720703125,9.6494140625
0.2495,12.6923828125,-12.3720703125,10.009765625
0.25,12.65234375,-12.8525390625,10.5302734375
0.2505,11.4912109375,-13.0927734375,12.01171875
0.251,10.2099609375,-12.6923828125,13.1728515625
0.2515,8.728515625,-12.65234375,15.21484375
0.252,6.88671875,-11.8515625,16.9365234375
0.2525,5.28515625,-10.890625,18.09765625
0.253,2.6826171875,-9.529296875,19.8994140625
0.2535,-0.4404296875,-7.3271484375,21.0205078125
0.254,-2.6025390625,-5.3251953125,21.30078125
0.2545,-5.4052734375,-3.6435546875,22.421875
0.255,-6.7666015625,-1.8017578125,21.78125
0.2555,-8.1279296875,-0.4404296875,21.5810546875
0.256,-9.4892578125,2.08203125,19.9794921875
0.2565,-10.009765625,3.68359375,18.09765625
0.257,-10.4501953125,4.9248046875,16.49609375
0.2575,-10.6904296875,6.2060546875,14.57421875
0.258,-9.8896484375,6.2060546875,12.65234375
0.2585,-9.4892578125,6.7265625,10.6904296875
0.259,-7.5673828125,6.966796875,7.4873046875
0.2595,-5.845703125,6.40625,5.4052734375
0.26,-4.00390625,6.326171875,2.8427734375
0.2605,-2.001953125,5.1650390625,1.2412109375
0.261,0.640625,4.00390625,0.0400390625
0.2615,-0.3203125,2.2421875,-1.5615234375
0.262,-1.44140625,0.0,-2.322265625
0.2625,-2.3623046875,-1.9619140625,-2.6826171875
0.263,-2.9228515625,-3.443359375,-3.603515625
0.2635,-3.36328125,-5.28515625,-3.0029296875
0.264,-3.5634765625,-6.6865234375,-2.802734375
0.2645,-3.603515625,-9.12890625,-1.28125
0.265,-3.68359375,-10.41015625,0.48046875
0.2655,-3.4833984375,-11.53125,1.921875
0.266,-3.443359375,-12.4921875,3.84375
0.2665,-3.5634765625,-12.5322265625,5.765625
0.267,-3.68359375,-12.97265625,-8.7685546875
0.2675,-4.083984375,-13.1328125,-8.96875
0.268,-4.564453125,-12.4921875,-9.2490234375
0.2685,-5.205078125,-12.4921875,-8.96875
0.269,-6.1259765625,-11.291015625,-8.5283203125
0.2695,-7.0869140625,-10.1298828125,-7.7275390625
0.27,-8.8486328125,-8.1279296875,-6.56640625
0.2705,-10.25,-5.8857421875,-5.4453125
0.271,-11.37109375,-4.1640625,-4.2841796875
0.2715,-12.6923828125,-2.7626953125,-3.04296875
0.272,-13.373046875,-0.80078125,-2.3623046875
0.2725,-14.2138671875,0.8408203125,-1.8017578125
0.273,-15.0947265625,-0.720703125,-1.8818359375
0.2735,-15.1748046875,-0.1201171875,-2.2822265625
0.274,-15.7353515625,-1.12109375,-2.72265625
0.2745,-15.6953125,-1.9619140625,-3.763671875
0.275,-15.21484375,-2.6025390625,-5.0048828125
0.2755,-14.4541015625,-2.802734375,-6.9267578125
0.276,-13.0126953125,-3.0830078125,-9.2890625
