wavelength,x,y,z
0.056,3.0029296875,-6.1259765625,1.041015625
0.0565,1.681640625,-6.40625,2.5625
0.057,0.4404296875,-6.56640625,4.00390625
0.0575,-0.640625,-6.4462890625,4.8447265625
0.058,-1.3212890625,-6.3662109375,5.60546875
0.0585,-2.2822265625,-5.8056640625,6.166015625
0.059,-3.68359375,-4.64453125,6.56640625
0.0595,-4.884765625,-3.3232421875,6.8466796875
0.06,-5.765625,-2.0419921875,6.6865234375
0.0605,-6.1259765625,-1.0009765625,6.3662109375
0.061,-6.24609375,-0.16015625,5.8857421875
0.0615,-6.0458984375,1.0009765625,4.96484375
0.062,-5.845703125,2.40234375,3.68359375
0.0625,-5.685546875,3.6435546875,2.482421875
0.063,-5.205078125,4.6044921875,1.28125
0.0635,-4.724609375,5.1650390625,0.3603515625
0.064,-4.00390625,5.5654296875,-0.640625
0.0645,-2.8427734375,5.6455078125,-1.921875
0.065,-1.44140625,5.845703125,-3.4833984375
0.0655,-0.3203125,5.765625,-4.7646484375
0.066,0.6806640625,5.7255859375,-5.4453125
0.0665,1.4013671875,5.60546875,-6.0859375
0.067,2.5625,4.724609375,-6.5263671875
0.0675,3.9638671875,3.36328125,-6.88671875
0.068,4.96484375,2.2021484375,-7.0869140625
0.0685,5.6455078125,0.9609375,-6.7666015625
0.069,5.8857421875,0.0,-6.4462890625
0.0695,5.8857421875,-1.0009765625,-5.845703125
0.07,5.685546875,-2.1220703125,-4.8447265625
0.0705,5.4052734375,-3.5234375,-3.4833984375
0.071,5.1650390625,-4.6845703125,-2.2421875
0.0715,4.6845703125,-5.4853515625,-1.12109375
0.072,4.2041015625,-6.0458984375,-0.2802734375
0.0725,3.283203125,-6.3662109375,0.8408203125
0.073,2.0419921875,-6.486328125,2.2421875
0.0735,0.8408203125,-6.6064453125,3.6435546875
0.074,-0.6005859375,-6.4462890625,4.8046875
0.0745,-1.28125,-6.40625,5.525390625
0.075,-2.0419921875,-6.1259765625,6.0859375
0.0755,-3.2431640625,-5.125,6.5263671875
0.076,-4.6044921875,-3.763671875,6.806640625
0.0765,-5.525390625,-2.6025390625,6.8466796875
0.077,-6.0458984375,-1.361328125,6.5263671875
0.0775,-6.2861328125,-0.6005859375,6.2060546875
0.078,-6.1259765625,0.5205078125,5.4453125
0.0785,-5.92578125,1.7216796875,4.32421875
0.079,-5.765625,3.0029296875,3.123046875
0.0795,-5.4453125,4.1240234375,1.841796875
0.08,-4.96484375,4.8447265625,0.8408203125
0.0805,-4.404296875,5.4052734375,0.0
0.081,-3.443359375,5.525390625,-1.2412109375
0.0815,-2.2421875,5.685546875,-2.72265625
0.082,-0.9609375,5.9658203125,-4.0439453125
0.0825,0.2802734375,5.765625,-5.044921875
0.083,0.9609375,5.765625,-5.7255859375
0.0835,1.921875,5.2451171875,-6.2861328125
0.084,3.203125,4.1240234375,-6.7265625
0.0845,4.484375,2.802734375,-6.966796875
0.085,5.365234375,1.4814453125,-6.88671875
0.0855,5.765625,0.48046875,-6.56640625
0.086,5.8857421875,-0.5205078125,-6.2060546875
0.0865,5.7255859375,-1.521484375,-5.3251953125
0.087,5.60546875,-2.8828125,-4.0439453125
0.0875,5.4052734375,-4.1640625,-2.8828125
0.088,4.96484375,-5.1650390625,-1.6416015625
0.0885,4.484375,-5.92578125,-0.720703125
0.089,3.8037109375,-6.2861328125,0.400390625
0.0895,2.642578125,-6.4462890625,1.6416015625
0.09,1.2412109375,-6.646484375,3.203125
0.0905,0.0,-6.6064453125,4.484375
0.091,-1.041015625,-6.5263671875,5.365234375
0.0915,-1.681640625,-6.40625,5.9658203125
0.092,-2.8828125,-5.525390625,6.4462890625
0.0925,-4.2841796875,-4.2041015625,6.8466796875
0.093,-5.365234375,-3.0029296875,7.046875
0.0935,-6.0859375,-1.6416015625,6.7265625
0.094,-6.3662109375,-0.720703125,6.40625
0.0945,-6.40625,0.3203125,5.765625
0.095,-6.1259765625,1.4814453125,4.724609375
0.0955,-5.92578125,2.8828125,3.36328125
0.096,-5.6455078125,4.1240234375,2.1220703125
0.0965,-5.0849609375,4.8447265625,0.880859375
0.097,-4.6044921875,5.4052734375,0.1201171875
0.0975,-3.68359375,5.6455078125,-1.041015625
0.098,-2.3623046875,5.8056640625,-2.482421875
0.0985,-1.041015625,6.0458984375,-3.923828125
0.099,0.2802734375,5.8056640625,-5.044921875
0.0995,0.9609375,5.765625,-5.765625
0.1,1.76171875,5.4052734375,-6.326171875
0.1005,3.0029296875,4.404296875,-6.7265625
0.101,4.404296875,3.0029296875,-7.0068359375
0.1015,5.28515625,1.76171875,-7.0068359375
0.102,5.765625,0.6005859375,-6.646484375
0.1025,5.92578125,-0.3203125,-6.326171875
0.103,5.845703125,-1.28125,-5.5654296875
0.1035,5.60546875,-2.5224609375,-4.4443359375
0.104,5.4052734375,-3.8037109375,-3.203125
0.1045,5.044921875,-4.8447265625,-1.8818359375
0.105,4.484375,-5.6455078125,-0.880859375
0.1055,3.9638671875,-6.1259765625,0.080078125
0.106,2.9228515625,-6.24609375,1.1611328125
0.1065,1.6416015625,-6.40625,2.5625
0.107,0.400390625,-6.5263671875,3.9638671875
0.1075,-0.720703125,-6.3662109375,4.8447265625
0.108,-1.361328125,-6.3662109375,5.525390625
0.1085,-2.2421875,-5.845703125,6.0859375
0.109,-3.4833984375,-4.8046875,6.4462890625
0.1095,-4.64453125,-3.603515625,6.7265625
0.11,-5.4853515625,-2.3623046875,6.646484375
0.1105,-5.92578125,-1.3212890625,6.3662109375
0.111,-6.0859375,-0.5205078125,6.005859375
0.1115,-5.92578125,0.6005859375,5.1650390625
0.112,-5.765625,1.8017578125,4.083984375
0.1125,-5.6455078125,3.0029296875,2.962890625
0.113,-5.28515625,3.9638671875,1.76171875
0.1135,-4.8447265625,4.64453125,0.880859375
0.114,-4.244140625,5.1650390625,-0.16015625
0.1145,-3.2431640625,5.4052734375,-1.28125
0.115,-2.001953125,5.6455078125,-2.72265625
0.1155,-0.80078125,5.7255859375,-3.9638671875
0.116,0.2001953125,5.685546875,-4.8447265625
0.1165,0.880859375,5.60546875,-5.525390625
0.117,1.921875,4.96484375,-6.0859375
0.1175,3.2431640625,3.8037109375,-6.4462890625
0.118,4.32421875,2.6826171875,-6.7265625
0.1185,5.044921875,1.521484375,-6.56640625
0.119,5.4453125,0.6005859375,-6.3662109375
0.1195,5.5654296875,-0.3603515625,-5.92578125
0.12,5.4453125,-1.4013671875,-5.0849609375
0.1205,5.2451171875,-2.642578125,-3.923828125
0.121,5.0849609375,-3.8837890625,-2.7626953125
0.1215,4.6845703125,-4.7646484375,-1.7216796875
0.122,4.32421875,-5.3251953125,-0.880859375
0.1225,3.5234375,-5.7255859375,0.240234375
0.123,2.482421875,-5.9658203125,1.44140625
0.1235,1.3212890625,-6.24609375,2.8427734375
0.124,0.2001953125,-6.166015625,3.8837890625
0.1245,-0.640625,-6.2060546875,4.7646484375
0.125,-1.361328125,-6.0859375,5.4052734375
0.1255,-2.4423828125,-5.28515625,5.8857421875
0.126,-3.7236328125,-4.1640625,6.24609375
0.1265,-4.6845703125,-3.0830078125,6.3662109375
0.127,-5.28515625,-1.9619140625,6.166015625
0.1275,-5.60546875,-1.201171875,5.9658203125
0.128,-5.6455078125,-0.3203125,5.4052734375
0.1285,-5.525390625,0.8408203125,4.564453125
0.129,-5.4453125,1.9619140625,3.5634765625
0.1295,-5.1650390625,3.04296875,2.4423828125
0.13,-4.884765625,3.8837890625,1.521484375
0.1305,-4.5244140625,4.5244140625,0.6806640625
0.131,-3.7236328125,4.8046875,-0.3603515625
0.1315,-2.642578125,5.0849609375,-1.6416015625
0.132,-1.681640625,5.4052734375,-2.8828125
0.1325,-0.640625,5.3251953125,-3.84375
0.133,0.1201171875,5.4453125,-4.6845703125
0.1335,0.9609375,5.1650390625,-5.3251953125
0.134,2.08203125,4.404296875,-5.765625
0.1345,3.2431640625,3.36328125,-6.166015625
0.135,4.1640625,2.2421875,-6.24609375
0.1355,4.724609375,1.3212890625,-6.1259765625
0.136,5.044921875,0.560546875,-5.92578125
0.1365,5.044921875,-0.4404296875,-5.4052734375
0.137,4.96484375,-1.5615234375,-4.5244140625
0.1375,4.96484375,-2.6826171875,-3.603515625
0.138,4.724609375,-3.68359375,-2.5625
0.1385,4.484375,-4.484375,-1.681640625
0.139,4.00390625,-5.044921875,-0.80078125
0.1395,3.1630859375,-5.4052734375,0.3203125
0.14,2.2421875,-5.765625,1.5615234375
0.1405,1.12109375,-5.8857421875,2.7626953125
0.141,0.3203125,-5.9658203125,3.68359375
0.1415,-0.48046875,-6.0859375,4.484375
0.142,-1.4013671875,-5.6455078125,5.0849609375
0.1425,-2.6025390625,-4.8046875,5.5654296875
0.143,-3.6435546875,-3.8837890625,5.9658203125
0.1435,-4.4443359375,-2.7626953125,5.92578125
0.144,-4.96484375,-1.9619140625,5.8857421875
0.1445,-5.2451171875,-1.1611328125,5.60546875
0.145,-5.28515625,-0.2802734375,5.0048828125
0.1455,-5.205078125,0.880859375,4.1640625
0.146,-5.1650390625,2.0419921875,3.203125
0.1465,-4.96484375,2.962890625,2.2822265625
0.147,-4.724609375,3.7236328125,1.4814453125
0.1475,-4.1640625,4.2041015625,0.560546875
0.148,-3.3232421875,4.6044921875,-0.640625
0.1485,-2.482421875,5.044921875,-1.8017578125
0.149,-1.44140625,5.0849609375,-2.8828125
0.1495,-0.7607421875,5.28515625,-3.8037109375
0.15,0.1201171875,5.28515625,-4.564453125
0.1505,1.12109375,4.7646484375,-5.1650390625
0.151,2.3623046875,3.84375,-5.6455078125
0.1515,3.3232421875,2.9228515625,-5.92578125
0.152,4.083984375,1.921875,-5.92578125
0.1525,4.5244140625,1.201171875,-5.92578125
0.153,4.7646484375,0.3203125,-5.5654296875
0.1535,4.8046875,-0.80078125,-4.884765625
0.154,4.8046875,-1.8017578125,-4.1640625
0.1545,4.6845703125,-2.8828125,-3.1630859375
0.155,4.484375,-3.763671875,-2.2421875
0.1555,4.244140625,-4.5244140625,-1.44140625
0.156,3.5634765625,-4.96484375,-0.48046875
0.1565,2.72265625,-5.4052734375,0.80078125
0.157,1.8017578125,-5.7255859375,2.0419921875
0.1575,0.880859375,-5.8056640625,3.04296875
0.158,0.240234375,-6.0458984375,3.8837890625
0.1585,-0.7607421875,-5.845703125,4.64453125
0.159,-1.8818359375,-5.205078125,5.2451171875
0.1595,-3.04296875,-4.32421875,5.685546875
0.16,-3.9638671875,-3.283203125,5.8056640625
0.1605,-4.64453125,-2.322265625,5.8056640625
0.161,-5.0048828125,-1.6015625,5.7255859375
0.1615,-5.125,-0.720703125,5.1650390625
0.162,-5.1650390625,0.48046875,4.4443359375
0.1625,-5.205078125,1.5615234375,3.6435546875
0.163,-5.0048828125,2.5625,2.6025390625
0.1635,-4.8046875,3.36328125,1.841796875
0.164,-4.3642578125,4.00390625,0.9208984375
0.1645,-3.68359375,4.4443359375,-0.16015625
0.165,-2.7626953125,4.8447265625,-1.44140625
0.1655,-1.76171875,5.0849609375,-2.6025390625
0.166,-0.9609375,5.2451171875,-3.5634765625
0.1665,-0.2802734375,5.365234375,-4.404296875
0.167,0.880859375,4.9248046875,-5.044921875
0.1675,2.08203125,4.0439453125,-5.60546875
0.168,3.1630859375,3.1630859375,-5.9658203125
0.1685,4.00390625,2.08203125,-5.9658203125
0.169,4.5244140625,1.28125,-5.9658203125
0.1695,4.8046875,0.4404296875,-5.7255859375
0.17,4.8447265625,-0.640625,-5.125
0.1705,4.8046875,-1.7216796875,-4.2041015625
0.171,4.8046875,-2.8828125,-3.2431640625
0.1715,4.5244140625,-3.8037109375,-2.2822265625
0.172,4.32421875,-4.5244140625,-1.4814453125
0.1725,3.68359375,-5.0048828125,-0.5205078125
0.173,2.8427734375,-5.4052734375,0.720703125
0.1735,1.921875,-5.765625,1.9619140625
0.174,0.8408203125,-5.845703125,3.04296875
0.1745,0.1201171875,-6.0458984375,3.9638671875
0.175,-0.7607421875,-5.9658203125,4.724609375
0.1755,-1.8017578125,-5.3251953125,5.28515625
0.176,-3.0830078125,-4.32421875,5.7255859375
0.1765,-4.1240234375,-3.3232421875,6.005859375
0.177,-4.7646484375,-2.322265625,5.8857421875
0.1775,-5.1650390625,-1.5615234375,5.8056640625
0.178,-5.28515625,-0.6806640625,5.28515625
0.1785,-5.28515625,0.48046875,4.5244140625
0.179,-5.28515625,1.5615234375,3.68359375
0.1795,-5.125,2.72265625,2.6025390625
0.18,-4.8447265625,3.5234375,1.7216796875
0.1805,-4.5244140625,4.2041015625,0.880859375
0.181,-3.763671875,4.564453125,-0.2001953125
0.1815,-2.72265625,4.96484375,-1.4814453125
0.182,-1.8017578125,5.2451171875,-2.72265625
0.1825,-0.8408203125,5.28515625,-3.68359375
0.183,-0.2001953125,5.4453125,-4.5244140625
0.1835,0.880859375,5.0849609375,-5.205078125
0.184,2.0419921875,4.2841796875,-5.7255859375
0.1845,3.2431640625,3.2431640625,-6.1259765625
0.185,4.1640625,2.08203125,-6.166015625
0.1855,4.6845703125,1.1611328125,-6.0859375
0.186,4.96484375,0.3603515625,-5.8857421875
0.1865,5.0048828125,-0.6005859375,-5.205078125
0.187,4.96484375,-1.8017578125,-4.244140625
0.1875,4.96484375,-2.9228515625,-3.3232421875
0.188,4.64453125,-3.923828125,-2.2822265625
0.1885,4.3642578125,-4.6845703125,-1.4013671875
0.189,3.8837890625,-5.205078125,-0.5205078125
0.1895,2.962890625,-5.525390625,0.6806640625
0.19,1.921875,-5.8857421875,2.0419921875
0.1905,0.80078125,-5.9658203125,3.2431640625
0.191,0.0,-6.0859375,4.1240234375
0.1915,-0.80078125,-6.1259765625,4.8447265625
0.192,-1.8818359375,-5.4853515625,5.4453125
0.1925,-3.123046875,-4.484375,5.8857421875
0.193,-4.1640625,-3.5234375,6.2060546875
0.1935,-4.96484375,-2.3623046875,6.0859375
0.194,-5.4453125,-1.4814453125,5.92578125
0.1945,-5.5654296875,-0.6005859375,5.5654296875
0.195,-5.4853515625,0.5205078125,4.7646484375
0.1955,-5.4453125,1.76171875,3.7236328125
0.196,-5.3251953125,2.9228515625,2.642578125
0.1965,-5.0048828125,3.84375,1.6416015625
0.197,-4.6845703125,4.484375,0.880859375
0.1975,-3.923828125,4.8447265625,-0.240234375
0.198,-2.8828125,5.125,-1.5615234375
0.1985,-1.76171875,5.525390625,-2.8828125
0.199,-0.640625,5.4853515625,-4.00390625
0.1995,0.1201171875,5.5654296875,-4.8447265625
0.2,1.0009765625,5.4052734375,-5.5654296875
0.2005,2.2021484375,4.484375,-6.0859375
0.201,3.603515625,3.203125,-6.4462890625
0.2015,4.6044921875,2.0419921875,-6.6064453125
0.202,5.125,0.9609375,-6.40625
0.2025,5.4453125,0.2001953125,-6.2060546875
0.203,5.4453125,-0.880859375,-5.4853515625
0.2035,5.4052734375,-2.1220703125,-4.4443359375
0.204,5.2451171875,-3.443359375,-3.283203125
0.2045,4.96484375,-4.5244140625,-2.08203125
0.205,4.564453125,-5.28515625,-1.12109375
0.2055,4.0439453125,-5.8056640625,-0.240234375
0.206,3.0029296875,-6.0458984375,1.041015625
0.2065,1.6416015625,-6.2861328125,2.5625
0.207,0.48046875,-6.40625,3.923828125
0.2075,-0.6005859375,-6.3662109375,4.8046875
0.208,-1.28125,-6.2861328125,5.4853515625
0.2085,-2.2822265625,-5.7255859375,6.0859375
0.209,-3.68359375,-4.564453125,6.4462890625
0.2095,-4.8447265625,-3.36328125,6.7265625
0.21,-5.7255859375,-2.08203125,6.56640625
0.2105,-6.0458984375,-1.041015625,6.326171875
0.211,-6.1259765625,-0.16015625,5.845703125
0.2115,-5.92578125,1.0009765625,4.8447265625
0.212,-5.765625,2.40234375,3.5634765625
0.2125,-5.60546875,3.6435546875,2.4423828125
0.213,-5.1650390625,4.5244140625,1.28125
0.2135,-4.6845703125,5.0849609375,0.400390625
0.214,-3.923828125,5.4453125,-0.640625
0.2145,-2.7626953125,5.60546875,-1.921875
0.215,-1.44140625,5.845703125,-3.443359375
0.2155,-0.2802734375,5.8056640625,-4.564453125
0.216,0.640625,5.7255859375,-5.365234375
0.2165,1.3212890625,5.5654296875,-6.005859375
0.217,2.5625,4.6044921875,-6.4462890625
0.2175,3.9638671875,3.2431640625,-6.8466796875
0.218,4.96484375,2.08203125,-7.0068359375
0.2185,5.5654296875,0.9208984375,-6.6865234375
0.219,5.845703125,0.0400390625,-6.40625
0.2195,5.845703125,-1.0009765625,-5.8056640625
0.22,5.685546875,-2.162109375,-4.7646484375
0.2205,5.4052734375,-3.5634765625,-3.4033203125
0.221,5.125,-4.6845703125,-2.2021484375
0.2215,4.6845703125,-5.4853515625,-1.12109375
0.222,4.1640625,-6.0458984375,-0.2802734375
0.2225,3.203125,-6.2861328125,0.9208984375
0.223,1.921875,-6.4462890625,2.3623046875
0.2235,0.640625,-6.646484375,3.84375
0.224,-0.6005859375,-6.486328125,4.8046875
0.2245,-1.3212890625,-6.4462890625,5.5654296875
0.225,-2.1220703125,-6.1259765625,6.1259765625
0.2255,-3.4033203125,-5.0048828125,6.56640625
0.226,-4.7646484375,-3.7236328125,6.806640625
0.2265,-5.6455078125,-2.4423828125,6.88671875
0.227,-6.1259765625,-1.28125,6.486328125
0.2275,-6.2861328125,-0.4404296875,6.166015625
0.228,-6.1259765625,0.6806640625,5.365234375
0.2285,-5.9658203125,1.9619140625,4.1240234375
0.229,-5.765625,3.2431640625,2.9228515625
0.2295,-5.4052734375,4.32421875,1.681640625
0.23,-4.884765625,5.0048828125,0.6806640625
0.2305,-4.32421875,5.4453125,-0.3203125
0.231,-3.2431640625,5.6455078125,-1.44140625
0.2315,-1.8818359375,5.8857421875,-3.0029296875
0.232,-0.640625,5.9658203125,-4.32421875
0.2325,0.48046875,5.765625,-5.2451171875
0.233,1.12109375,5.7255859375,-5.92578125
0.2335,2.162109375,5.0849609375,-6.4462890625
0.234,3.5234375,3.84375,-6.8466796875
0.2345,4.724609375,2.6025390625,-7.0869140625
0.235,5.525390625,1.28125,-6.9267578125
0.2355,5.8857421875,0.2802734375,-6.56640625
0.236,5.9658203125,-0.640625,-6.1259765625
0.2365,5.765625,-1.76171875,-5.1650390625
0.237,5.5654296875,-3.203125,-3.84375
0.2375,5.365234375,-4.4443359375,-2.6025390625
0.238,4.9248046875,-5.365234375,-1.4013671875
0.2385,4.4443359375,-5.92578125,-0.5205078125
0.239,3.6435546875,-6.3662109375,0.6005859375
0.2395,2.40234375,-6.486328125,1.921875
0.24,1.041015625,-6.7265625,3.4833984375
0.2405,-0.3603515625,-6.6064453125,4.6845703125
0.241,-1.1611328125,-6.56640625,5.4853515625
0.2415,-1.8818359375,-6.3662109375,6.0859375
0.242,-3.0830078125,-5.4453125,6.5263671875
0.2425,-4.484375,-4.00390625,6.88671875
0.243,-5.4853515625,-2.8828125,7.0068359375
0.2435,-6.1259765625,-1.5615234375,6.6865234375
0.244,-6.3662109375,-0.640625,6.3662109375
0.2445,-6.3662109375,0.4404296875,5.685546875
0.245,-6.1259765625,1.6015625,4.6044921875
0.2455,-5.92578125,3.0029296875,3.2431640625
0.246,-5.6455078125,4.2041015625,1.9619140625
0.2465,-5.125,5.0048828125,0.880859375
0.247,-4.6044921875,5.4853515625,0.0400390625
0.2475,-3.603515625,5.7255859375,-1.1611328125
0.248,-2.2421875,5.8857421875,-2.6025390625
0.2485,-1.0009765625,6.0458984375,-4.0439453125
0.249,0.3203125,5.765625,-5.125
0.2495,1.0009765625,5.765625,-5.8056640625
0.25,1.841796875,5.365234375,-6.40625
0.2505,3.1630859375,4.32421875,-6.7666015625
0.251,4.484375,2.8828125,-7.046875
0.2515,5.4052734375,1.6416015625,-7.0068359375
0.252,5.8056640625,0.5205078125,-6.646484375
0.2525,5.92578125,-0.400390625,-6.2861328125
0.253,5.8056640625,-1.4013671875,-5.4853515625
0.2535,5.60546875,-2.6826171875,-4.2841796875
0.254,5.4052734375,-3.923828125,-3.0830078125
0.2545,5.0048828125,-5.0048828125,-1.8017578125
0.255,4.484375,-5.685546875,-0.80078125
0.2555,3.923828125,-6.1259765625,0.2001953125
0.256,2.8427734375,-6.2861328125,1.28125
0.2565,1.521484375,-6.486328125,2.802734375
0.257,0.2802734375,-6.56640625,4.083984375
0.2575,-0.8408203125,-6.40625,4.96484375
0.258,-1.4814453125,-6.40625,5.60546875
0.2585,-2.40234375,-5.765625,6.1259765625
0.259,-3.6435546875,-4.64453125,6.5263671875
0.2595,-4.8046875,-3.4833984375,6.7666015625
0.26,-5.60546875,-2.2021484375,6.6064453125
0.2605,-5.9658203125,-1.201171875,6.326171875
0.261,-6.1259765625,-0.3203125,5.8857421875
0.2615,-5.92578125,0.7607421875,5.0849609375
0.262,-5.765625,2.001953125,3.8837890625
0.2625,-5.60546875,3.1630859375,2.802734375
0.263,-5.1650390625,4.1240234375,1.6416015625
0.2635,-4.7646484375,4.7646484375,0.7607421875
0.264,-4.1240234375,5.1650390625,-0.3203125
0.2645,-3.0830078125,5.4453125,-1.44140625
0.265,-1.921875,5.60546875,-2.8828125
0.2655,-0.6806640625,5.6455078125,-4.1240234375
0.266,0.240234375,5.60546875,-4.96484375
0.2665,0.9609375,5.60546875,-5.6455078125
0.267,2.0419921875,4.8447265625,-6.1259765625
0.2675,3.3232421875,3.68359375,-6.486328125
0.268,4.404296875,2.6025390625,-6.7265625
0.2685,5.0849609375,1.4013671875,-6.5263671875
0.269,5.4853515625,0.48046875,-6.3662109375
0.2695,5.60546875,-0.48046875,-5.845703125
0.27,5.4453125,-1.521484375,-5.0048828125
0.2705,5.28515625,-2.802734375,-3.84375
0.271,5.0849609375,-4.00390625,-2.6826171875
0.2715,4.6845703125,-4.8447265625,-1.6015625
0.272,4.2841796875,-5.4853515625,-0.720703125
0.2725,3.4833984375,-5.765625,0.3603515625
0.273,2.40234375,-6.1259765625,1.6416015625
0.2735,1.201171875,-6.3662109375,3.0029296875
0.274,0.080078125,-6.2861328125,4.00390625
0.2745,-0.720703125,-6.2861328125,4.8447265625
0.275,-1.4814453125,-6.0458984375,5.5654296875
0.2755,-2.6025390625,-5.205078125,5.9658203125
0.276,-3.8837890625,-4.00390625,6.2861328125
