wavelength,x,y,z
0.101,14.8544921875,6.646484375,-20.740234375
0.1015,11.8916015625,9.76953125,-21.1005859375
0.102,7.6474609375,13.4130859375,-20.5400390625
0.1025,3.5634765625,16.3359375,-19.5791015625
0.103,-1.4814453125,18.8984375,-17.3369140625
0.1035,-5.4052734375,20.419921875,-15.21484375
0.104,-8.248046875,20.740234375,-12.892578125
0.1045,-11.291015625,21.1005859375,-10.4501953125
0.105,-15.0947265625,20.1796875,-6.0458984375
0.1055,-17.6572265625,18.6982421875,-2.001953125
0.106,-19.5791015625,16.4560546875,2.2021484375
0.1065,-20.98046875,14.25390625,5.685546875
0.107,-21.0205078125,11.3310546875,8.6484375
0.1075,-20.900390625,7.7275390625,12.2119140625
0.108,-20.1396484375,3.84375,15.375
0.1085,-18.5380859375,-0.6005859375,18.1376953125
0.109,-16.17578125,-4.4443359375,19.779296875
0.1095,-13.8935546875,-7.3671875,20.4599609375
0.11,-11.2509765625,-10.4501953125,20.9404296875
0.1105,-6.2861328125,-14.4140625,20.0595703125
0.111,-2.162109375,-17.0166015625,18.6982421875
0.1115,2.40234375,-19.0986328125,16.49609375
0.112,5.9658203125,-20.580078125,14.654296875
0.1125,8.888671875,-20.66015625,12.01171875
0.113,11.9716796875,-20.8203125,9.2890625
0.1135,15.53515625,-19.939453125,5.0849609375
0.114,18.1376953125,-17.9775390625,0.6005859375
0.1145,19.8193359375,-15.775390625,-3.203125
0.115,20.66015625,-13.533203125,-6.3662109375
0.1155,20.8203125,-10.6904296875,-9.4091796875
0.116,20.4599609375,-6.40625,-13.3330078125
0.1165,19.4990234375,-2.8427734375,-15.9755859375
0.117,17.6171875,1.521484375,-18.3779296875
0.1175,15.4150390625,5.3251953125,-20.01953125
0.118,12.5322265625,8.2880859375,-20.1796875
0.1185,9.849609375,11.3310546875,-20.66015625
0.119,4.8447265625,15.2548828125,-19.69921875
0.1195,0.2001953125,17.8173828125,-17.8173828125
0.12,-3.8037109375,19.37890625,-15.7353515625
0.1205,-7.0869140625,20.6201171875,-13.8935546875
0.121,-10.169921875,20.6201171875,-11.05078125
0.1215,-13.453125,20.259765625,-7.607421875
0.122,-16.3759765625,19.3388671875,-3.84375
0.1225,-18.8984375,17.0166015625,0.9208984375
0.123,-20.2197265625,14.814453125,4.484375
0.1235,-20.66015625,12.171875,7.52734375
0.124,-20.98046875,9.44921875,10.5302734375
0.1245,-20.259765625,4.724609375,14.654296875
0.125,-18.9384765625,0.9609375,17.13671875
0.1255,-16.8564453125,-2.962890625,18.9384765625
0.126,-14.8544921875,-6.4462890625,20.4599609375
0.1265,-11.6513671875,-9.4892578125,20.3798828125
0.127,-8.248046875,-12.8125,20.33984375
0.1275,-3.7236328125,-16.17578125,19.3388671875
0.128,1.4013671875,-18.658203125,16.9765625
0.1285,4.8447265625,-19.939453125,15.0146484375
0.129,8.0078125,-20.740234375,12.892578125
0.1295,10.970703125,-20.8603515625,10.3701171875
0.13,14.734375,-19.9794921875,5.8857421875
0.1305,17.296875,-18.6181640625,2.162109375
0.131,19.3388671875,-16.49609375,-2.08203125
0.1315,20.5400390625,-14.25390625,-5.4853515625
0.132,20.5400390625,-11.2509765625,-8.48828125
0.1325,20.6201171875,-8.2080078125,-11.6513671875
0.133,19.859375,-4.00390625,-15.21484375
0.1335,18.0576171875,0.400390625,-17.697265625
0.134,15.85546875,3.8837890625,-19.05859375
0.1345,13.7734375,7.126953125,-20.2197265625
0.135,10.73046875,10.1298828125,-20.259765625
0.1355,6.1259765625,13.8935546875,-19.5791015625
0.136,2.2421875,16.5361328125,-18.5380859375
0.1365,-2.5625,18.6982421875,-16.17578125
0.137,-5.92578125,19.859375,-14.25390625
0.1375,-8.8486328125,20.1396484375,-11.7314453125
0.138,-11.611328125,20.33984375,-9.369140625
0.1385,-15.294921875,19.298828125,-4.8447265625
0.139,-17.6572265625,17.3369140625,-0.640625
0.1395,-19.21875,15.294921875,2.9228515625
0.14,-20.2197265625,13.1728515625,6.0859375
0.1405,-20.099609375,10.169921875,8.96875
0.141,-19.859375,6.40625,12.572265625
0.1415,-19.138671875,2.802734375,15.4150390625
0.142,-17.2568359375,-1.4814453125,17.857421875
0.1425,-15.0947265625,-4.8447265625,19.05859375
0.143,-12.8125,-7.6875,19.69921875
0.1435,-10.0498046875,-10.6103515625,19.9794921875
0.144,-5.0048828125,-14.494140625,18.8984375
0.1445,-0.880859375,-16.896484375,17.296875
0.145,3.0830078125,-18.658203125,15.375
0.1455,6.24609375,-19.7392578125,13.61328125
0.146,9.2490234375,-19.7392578125,10.8505859375
0.1465,12.2119140625,-19.69921875,7.9677734375
0.147,15.4150390625,-18.7783203125,4.083984375
0.1475,17.77734375,-16.576171875,-0.48046875
0.148,18.9384765625,-14.654296875,-3.5634765625
0.1485,19.69921875,-12.3720703125,-6.56640625
0.149,19.779296875,-9.689453125,-9.369140625
0.1495,19.21875,-5.3251953125,-13.212890625
0.15,18.177734375,-1.8017578125,-15.6953125
0.1505,16.3759765625,2.08203125,-17.8173828125
0.151,14.333984375,5.4052734375,-19.0986328125
0.1515,11.4912109375,8.2880859375,-19.21875
0.152,8.5283203125,11.451171875,-19.4990234375
0.1525,3.923828125,14.89453125,-18.498046875
0.153,-0.80078125,17.216796875,-16.3759765625
0.1535,-4.00390625,18.578125,-14.654296875
0.154,-7.0869140625,19.5791015625,-12.8125
0.1545,-10.0498046875,19.6591796875,-10.1298828125
0.155,-13.453125,19.05859375,-6.3662109375
0.1555,-16.015625,17.9375,-2.72265625
0.156,-18.2177734375,15.7353515625,1.5615234375
0.1565,-19.21875,13.7333984375,4.5244140625
0.157,-19.5390625,11.05078125,7.52734375
0.1575,-19.69921875,8.248046875,10.5302734375
0.158,-18.978515625,3.9638671875,14.173828125
0.1585,-17.376953125,0.0400390625,16.576171875
0.159,-15.6552734375,-3.4833984375,18.2177734375
0.1595,-13.6533203125,-6.56640625,19.4189453125
0.16,-10.5703125,-9.529296875,19.3388671875
0.1605,-6.7666015625,-13.0126953125,19.05859375
0.161,-2.5625,-15.9755859375,17.9775390625
0.1615,2.2021484375,-18.0576171875,15.6552734375
0.162,5.0849609375,-19.05859375,14.013671875
0.1625,8.16796875,-19.7392578125,11.8115234375
0.163,11.05078125,-19.8193359375,9.208984375
0.1635,14.6142578125,-18.8984375,4.9248046875
0.164,17.0966796875,-17.2568359375,0.9208984375
0.1645,18.8583984375,-15.2548828125,-2.8828125
0.165,19.6591796875,-13.0927734375,-5.8056640625
0.1655,19.779296875,-10.1298828125,-8.9287109375
0.166,19.6591796875,-6.7666015625,-12.171875
0.1665,18.8984375,-2.962890625,-15.3349609375
0.167,16.8564453125,1.44140625,-17.6171875
0.1675,14.8544921875,4.6044921875,-18.8984375
0.168,12.65234375,7.6875,-19.8193359375
0.1685,9.3291015625,10.8505859375,-19.7392578125
0.169,4.8046875,14.3740234375,-18.9384765625
0.1695,0.6005859375,17.056640625,-17.45703125
0.17,-3.763671875,18.9384765625,-15.294921875
0.1705,-6.6865234375,19.69921875,-13.373046875
0.171,-9.8095703125,20.01953125,-10.7705078125
0.1715,-12.8525390625,19.859375,-7.7275390625
0.172,-16.015625,18.6982421875,-3.5634765625
0.1725,-18.2978515625,16.49609375,0.9609375
0.173,-19.6591796875,14.4541015625,4.2041015625
0.1735,-20.259765625,12.0517578125,7.2470703125
0.174,-20.2197265625,8.8486328125,10.41015625
0.1745,-19.6591796875,4.8447265625,13.93359375
0.175,-18.6181640625,1.12109375,16.6962890625
0.1755,-16.5361328125,-3.203125,18.818359375
0.176,-14.2939453125,-6.24609375,19.69921875
0.1765,-11.7314453125,-9.369140625,20.33984375
0.177,-8.0478515625,-12.7724609375,20.099609375
0.1775,-3.3232421875,-16.015625,18.8583984375
0.178,1.28125,-18.2578125,16.7763671875
0.1785,4.96484375,-19.8994140625,14.8544921875
0.179,7.927734375,-20.3798828125,12.732421875
0.1795,11.0908203125,-20.5,9.849609375
0.18,14.4140625,-19.939453125,6.166015625
0.1805,17.296875,-18.5380859375,2.0419921875
0.181,19.3388671875,-16.095703125,-2.482421875
0.1815,20.2998046875,-14.0537109375,-5.4453125
0.182,20.7001953125,-11.291015625,-8.6083984375
0.1825,20.4599609375,-7.7275390625,-12.0517578125
0.183,19.619140625,-3.68359375,-15.2548828125
0.1835,17.9775390625,0.48046875,-17.697265625
0.184,15.8955078125,4.3642578125,-19.619140625
0.1845,13.4130859375,7.4072265625,-20.2197265625
0.185,10.490234375,10.5302734375,-20.5
0.1855,6.24609375,14.2138671875,-20.01953125
0.186,1.6416015625,17.216796875,-18.578125
0.1865,-3.04296875,19.138671875,-16.095703125
0.187,-6.2861328125,20.33984375,-14.2939453125
0.1875,-9.3291015625,20.740234375,-11.8916015625
0.188,-12.5322265625,20.4599609375,-8.6884765625
0.1885,-15.7353515625,19.619140625,-4.7646484375
0.189,-18.337890625,17.77734375,-0.400390625
0.1895,-20.1796875,15.375,3.84375
0.19,-20.66015625,12.97265625,6.6865234375
0.1905,-20.98046875,10.08984375,9.9296875
0.191,-20.5400390625,6.0458984375,13.61328125
0.1915,-19.5390625,2.0419921875,16.576171875
0.192,-17.4169921875,-2.162109375,18.6181640625
0.1925,-15.4951171875,-5.765625,20.2998046875
0.193,-12.8125,-8.728515625,20.66015625
0.1935,-9.3291015625,-11.931640625,20.5400390625
0.194,-5.0048828125,-15.4150390625,19.779296875
0.1945,0.0,-18.2177734375,17.9375
0.195,4.2041015625,-19.8994140625,15.5751953125
0.1955,7.1669921875,-20.66015625,13.61328125
0.196,10.3701171875,-21.0205078125,11.05078125
0.1965,13.8134765625,-20.5,7.2470703125
0.197,16.736328125,-19.3388671875,3.36328125
0.1975,19.05859375,-17.1767578125,-1.0810546875
0.198,20.7001953125,-14.974609375,-4.884765625
0.1985,20.8203125,-12.2919921875,-7.7275390625
0.199,20.98046875,-9.12890625,-11.05078125
0.1995,20.33984375,-4.96484375,-14.6142578125
0.2,19.05859375,-0.9208984375,-17.4970703125
0.2005,16.65625,3.2431640625,-19.2587890625
0.201,14.654296875,6.4462890625,-20.5
0.2015,11.8115234375,9.689453125,-20.8603515625
0.202,7.607421875,13.29296875,-20.3798828125
0.2025,3.4833984375,16.255859375,-19.37890625
0.203,-1.521484375,18.818359375,-17.1767578125
0.2035,-5.4853515625,20.3798828125,-15.0546875
0.204,-8.328125,20.7001953125,-12.7724609375
0.2045,-11.4111328125,21.1005859375,-10.330078125
0.205,-15.0947265625,20.2197265625,-5.92578125
0.2055,-17.8173828125,18.6181640625,-1.8017578125
0.206,-19.7392578125,16.3759765625,2.4423828125
0.2065,-21.140625,14.173828125,5.9658203125
0.207,-21.220703125,11.2109375,9.0087890625
0.2075,-21.140625,7.52734375,12.65234375
0.208,-20.33984375,3.5634765625,15.85546875
0.2085,-18.658203125,-0.9208984375,18.6181640625
0.209,-16.2958984375,-4.884765625,20.2197265625
0.2095,-13.8935546875,-7.84765625,20.900390625
0.21,-11.130859375,-11.0107421875,21.380859375
0.2105,-6.0859375,-15.0146484375,20.4599609375
0.211,-1.76171875,-17.6572265625,18.978515625
0.2115,2.8828125,-19.7392578125,16.65625
0.212,6.646484375,-21.140625,14.654296875
0.2125,9.6494140625,-21.1806640625,11.8115234375
0.213,12.7724609375,-21.220703125,9.0087890625
0.2135,16.416015625,-20.33984375,4.6044921875
0.214,19.138671875,-18.2578125,0.0
0.2145,20.740234375,-15.8955078125,-4.00390625
0.215,21.62109375,-13.453125,-7.2470703125
0.2155,21.701171875,-10.4501953125,-10.41015625
0.216,21.1806640625,-6.0859375,-14.4541015625
0.2165,20.1396484375,-2.3623046875,-17.0966796875
0.217,18.09765625,2.08203125,-19.5390625
0.2175,15.7353515625,6.0458984375,-21.140625
0.218,12.732421875,9.0888671875,-21.140625
0.2185,9.7294921875,12.2919921875,-21.5009765625
0.219,4.5244140625,16.2958984375,-20.419921875
0.2195,-0.400390625,18.8984375,-18.337890625
0.22,-4.484375,20.4599609375,-16.0556640625
0.2205,-7.9677734375,21.62109375,-14.09375
0.221,-11.2109375,21.5810546875,-10.970703125
0.2215,-14.494140625,21.060546875,-7.3671875
0.222,-17.5771484375,20.01953125,-3.4033203125
0.2225,-20.0595703125,17.537109375,1.5615234375
0.223,-21.4208984375,15.0947265625,5.28515625
0.2235,-21.78125,12.33203125,8.3681640625
0.224,-21.94140625,9.3291015625,11.5712890625
0.2245,-21.140625,4.404296875,15.775390625
0.225,-19.619140625,0.3603515625,18.2978515625
0.2255,-17.4169921875,-3.7236328125,20.1796875
0.226,-15.294921875,-7.287109375,21.7412109375
0.2265,-11.8115234375,-10.4501953125,21.4609375
0.227,-8.2080078125,-13.853515625,21.30078125
0.2275,-3.443359375,-17.296875,20.1796875
0.228,1.9619140625,-19.779296875,17.6171875
0.2285,5.60546875,-21.0205078125,15.4150390625
0.229,8.8486328125,-21.7412109375,13.1328125
0.2295,12.01171875,-21.8212890625,10.3701171875
0.23,15.85546875,-20.7802734375,5.6455078125
0.2305,18.498046875,-19.3388671875,1.6416015625
0.231,20.580078125,-16.9365234375,-2.8427734375
0.2315,21.78125,-14.6142578125,-6.326171875
0.232,21.6611328125,-11.4111328125,-9.4892578125
0.2325,21.701171875,-8.2080078125,-12.8125
0.233,20.8203125,-3.7236328125,-16.49609375
0.2335,18.8583984375,1.0009765625,-19.0986328125
0.234,16.49609375,4.7646484375,-20.4599609375
0.2345,14.2138671875,8.16796875,-21.701171875
0.235,10.7705078125,11.4111328125,-21.62109375
0.2355,6.005859375,15.2548828125,-20.8203125
0.236,1.76171875,18.09765625,-19.5791015625
0.2365,-3.4833984375,20.3798828125,-16.9765625
0.237,-6.966796875,21.4609375,-14.7744140625
0.2375,-10.25,21.7412109375,-12.01171875
0.238,-13.212890625,21.8212890625,-9.3291015625
0.2385,-17.056640625,20.5400390625,-4.4443359375
0.239,-19.619140625,18.41796875,0.2802734375
0.2395,-21.220703125,16.0556640625,4.1240234375
0.24,-22.2216796875,13.61328125,7.52734375
0.2405,-21.9814453125,10.0498046875,10.8505859375
0.241,-21.62109375,6.0458984375,14.57421875
0.2415,-20.7001953125,2.0419921875,17.6572265625
0.242,-18.41796875,-2.802734375,20.259765625
0.2425,-15.85546875,-6.40625,21.380859375
0.243,-13.212890625,-9.689453125,22.0615234375
0.2435,-9.849609375,-12.97265625,22.0615234375
0.244,-4.32421875,-16.9365234375,20.7001953125
0.2445,0.3603515625,-19.458984375,18.818359375
0.245,4.8046875,-21.2607421875,16.3759765625
0.2455,8.248046875,-22.181640625,14.1337890625
0.246,11.8115234375,-22.1015625,10.7705078125
0.2465,14.8544921875,-21.78125,7.6474609375
0.247,18.2978515625,-20.4599609375,3.0029296875
0.2475,20.8203125,-17.8173828125,-2.2421875
0.248,21.9013671875,-15.4150390625,-5.6455078125
0.2485,22.5419921875,-12.6923828125,-9.0087890625
0.249,22.26171875,-9.2490234375,-12.2919921875
0.2495,21.4208984375,-4.5244140625,-16.095703125
0.25,19.9794921875,-0.5205078125,-18.73828125
0.2505,17.6572265625,4.00390625,-20.9404296875
0.251,15.0146484375,7.6474609375,-21.861328125
0.2515,11.6513671875,11.0107421875,-21.9814453125
0.252,8.0478515625,14.3740234375,-21.9013671875
0.2525,2.7626953125,17.9375,-20.3798828125
0.253,-2.482421875,20.2998046875,-17.77734375
0.2535,-6.1259765625,21.5810546875,-15.6552734375
0.254,-9.4892578125,22.3818359375,-13.3330078125
0.2545,-12.8125,22.021484375,-9.9296875
0.255,-16.2158203125,21.140625,-5.845703125
0.2555,-19.0185546875,19.5791015625,-1.6015625
0.256,-21.220703125,16.81640625,3.3232421875
0.2565,-21.9814453125,14.333984375,6.56640625
0.257,-22.3017578125,11.2509765625,9.9296875
0.2575,-22.0615234375,7.767578125,13.29296875
0.258,-21.0205078125,3.123046875,16.9365234375
0.2585,-19.0185546875,-1.28125,19.298828125
0.259,-16.81640625,-5.125,21.0205078125
0.2595,-14.2939453125,-8.48828125,21.94140625
0.26,-10.6904296875,-11.771484375,21.7412109375
0.2605,-6.56640625,-15.3349609375,21.2607421875
0.261,-1.681640625,-18.4580078125,19.6591796875
0.2615,3.5234375,-20.5,16.896484375
0.262,6.6865234375,-21.4609375,14.814453125
0.2625,10.009765625,-22.1015625,12.33203125
0.263,13.29296875,-21.7412109375,9.0087890625
0.2635,16.81640625,-20.6201171875,4.5244140625
0.264,19.4189453125,-18.73828125,0.16015625
0.2645,21.2607421875,-16.3359375,-4.2041015625
0.265,21.861328125,-13.8134765625,-7.3271484375
0.2655,21.9013671875,-10.3701171875,-10.7705078125
0.266,21.5009765625,-6.56640625,-14.1337890625
0.2665,20.4599609375,-2.3623046875,-17.376953125
0.267,18.0576171875,2.3623046875,-19.619140625
0.2675,15.85546875,5.8056640625,-20.900390625
0.268,13.2529296875,9.12890625,-21.7412109375
0.2685,9.4091796875,12.5322265625,-21.380859375
0.269,4.8046875,16.015625,-20.419921875
0.2695,0.1201171875,18.818359375,-18.73828125
0.27,-4.6845703125,20.740234375,-16.17578125
0.2705,-7.7275390625,21.4208984375,-13.9736328125
0.271,-11.05078125,21.7412109375,-11.2509765625
0.2715,-14.3740234375,21.2607421875,-7.7275390625
0.272,-17.5771484375,19.8994140625,-3.283203125
0.2725,-19.8994140625,17.537109375,1.4013671875
0.273,-21.4208984375,15.21484375,5.0849609375
0.2735,-21.8212890625,12.5322265625,8.2880859375
0.274,-21.7412109375,9.0087890625,11.7314453125
0.2745,-21.060546875,4.8447265625,15.21484375
0.275,-19.8193359375,0.7607421875,18.2177734375
0.2755,-17.3369140625,-3.84375,20.2197265625
0.276,-15.0146484375,-6.966796875,21.140625
