wavelength,x,y,z
0.1025,-17.2568359375,18.2177734375,-1.9619140625
0.103,-19.1787109375,16.1357421875,2.0419921875
0.1035,-20.4599609375,13.9736328125,5.4853515625
0.104,-20.5,11.0908203125,8.48828125
0.1045,-20.4599609375,7.4072265625,12.091796875
0.105,-19.7392578125,3.5634765625,15.21484375
0.1055,-18.337890625,-0.6005859375,17.9775390625
0.106,-16.17578125,-4.4443359375,19.69921875
0.1065,-13.853515625,-7.287109375,20.33984375
0.107,-11.0908203125,-10.4501953125,20.7802734375
0.1075,-6.2861328125,-14.3740234375,20.099609375
0.108,-2.1220703125,-17.056640625,18.73828125
0.1085,2.4423828125,-19.0986328125,16.5361328125
0.109,6.1259765625,-20.580078125,14.5341796875
0.1095,9.0888671875,-20.5,11.7314453125
0.11,12.171875,-20.5,8.80859375
0.1105,15.7353515625,-19.7392578125,4.6845703125
0.111,18.3779296875,-18.0576171875,0.400390625
0.1115,20.0595703125,-15.8955078125,-3.5234375
0.112,20.8603515625,-13.4130859375,-6.646484375
0.1125,20.9404296875,-10.330078125,-9.849609375
0.113,20.5400390625,-6.0458984375,-13.8134765625
0.1135,19.6591796875,-2.482421875,-16.49609375
0.114,17.857421875,1.76171875,-18.8984375
0.1145,15.615234375,5.6455078125,-20.5
0.115,12.65234375,8.6083984375,-20.5400390625
0.1155,9.7294921875,11.8115234375,-20.9404296875
0.116,4.6044921875,15.7353515625,-19.9794921875
0.1165,0.0400390625,18.337890625,-18.2177734375
0.117,-4.083984375,19.859375,-15.9755859375
0.1175,-7.52734375,21.0205078125,-13.853515625
0.118,-10.73046875,20.8203125,-10.73046875
0.1185,-14.0537109375,20.4599609375,-7.0869140625
0.119,-17.0166015625,19.458984375,-3.36328125
0.1195,-19.4990234375,17.296875,1.2412109375
0.12,-20.7802734375,15.0146484375,4.9248046875
0.1205,-21.1806640625,12.171875,7.9677734375
0.121,-21.30078125,9.0888671875,11.2109375
0.1215,-20.580078125,4.32421875,15.3349609375
0.122,-19.298828125,0.560546875,17.8974609375
0.1225,-17.296875,-3.443359375,19.779296875
0.123,-15.21484375,-7.046875,21.30078125
0.1235,-11.69140625,-10.169921875,21.060546875
0.124,-8.2080078125,-13.453125,20.98046875
0.1245,-3.5234375,-16.9365234375,19.8994140625
0.125,1.6416015625,-19.4189453125,17.5771484375
0.1255,5.4052734375,-20.66015625,15.3349609375
0.126,8.6083984375,-21.30078125,12.9326171875
0.1265,11.8515625,-21.220703125,9.9296875
0.127,15.4951171875,-20.3798828125,5.4853515625
0.1275,18.0576171875,-19.1787109375,1.841796875
0.128,20.2197265625,-16.8564453125,-2.5625
0.1285,21.3408203125,-14.494140625,-6.0458984375
0.129,21.1806640625,-11.2509765625,-9.12890625
0.1295,21.220703125,-8.0078125,-12.412109375
0.13,20.3798828125,-3.5234375,-16.095703125
0.1305,18.658203125,0.80078125,-18.658203125
0.131,16.3759765625,4.4443359375,-20.0595703125
0.1315,14.1337890625,7.767578125,-21.2607421875
0.132,10.6103515625,11.0107421875,-21.1005859375
0.1325,6.0859375,14.7744140625,-20.4599609375
0.133,2.0419921875,17.5771484375,-19.3388671875
0.1335,-3.0029296875,19.8193359375,-16.8564453125
0.134,-6.486328125,20.8603515625,-14.654296875
0.1345,-9.609375,20.98046875,-11.8515625
0.135,-12.6123046875,20.98046875,-9.12890625
0.1355,-16.3759765625,19.69921875,-4.5244140625
0.136,-18.8583984375,18.09765625,-0.2802734375
0.1365,-20.4599609375,15.9755859375,3.4833984375
0.137,-21.4208984375,13.533203125,6.8466796875
0.1375,-21.140625,10.08984375,10.08984375
0.138,-20.98046875,6.2861328125,13.693359375
0.1385,-20.1396484375,2.3623046875,16.81640625
0.139,-18.1376953125,-2.08203125,19.298828125
0.1395,-15.8154296875,-5.6455078125,20.580078125
0.14,-13.2529296875,-8.80859375,21.2607421875
0.1405,-10.009765625,-12.01171875,21.30078125
0.141,-4.6845703125,-16.015625,20.1796875
0.1415,-0.400390625,-18.578125,18.578125
0.142,4.083984375,-20.4599609375,16.3359375
0.1425,7.607421875,-21.4609375,14.09375
0.143,10.9306640625,-21.3408203125,10.73046875
0.1435,14.09375,-21.220703125,7.607421875
0.144,17.4970703125,-20.0595703125,3.3232421875
0.1445,20.01953125,-17.77734375,-1.4814453125
0.145,21.2607421875,-15.53515625,-4.9248046875
0.1455,21.94140625,-12.8525390625,-8.2880859375
0.146,21.7412109375,-9.2890625,-11.611328125
0.1465,21.060546875,-4.724609375,-15.5751953125
0.147,19.8994140625,-0.880859375,-18.2578125
0.1475,17.8173828125,3.5234375,-20.5400390625
0.148,15.21484375,7.126953125,-21.62109375
0.1485,11.8916015625,10.490234375,-21.78125
0.149,8.2880859375,14.013671875,-21.78125
0.1495,2.9228515625,17.77734375,-20.3798828125
0.15,-2.08203125,20.1396484375,-18.017578125
0.1505,-5.8857421875,21.5009765625,-15.8955078125
0.151,-9.3291015625,22.181640625,-13.3330078125
0.1515,-12.8525390625,21.78125,-9.689453125
0.152,-16.3759765625,21.1005859375,-5.685546875
0.1525,-19.2587890625,19.779296875,-1.521484375
0.153,-21.541015625,17.13671875,3.36328125
0.1535,-22.3818359375,14.6142578125,6.6865234375
0.154,-22.662109375,11.4111328125,10.2099609375
0.1545,-22.341796875,7.5673828125,13.7734375
0.155,-21.30078125,2.8427734375,17.5771484375
0.1555,-19.5390625,-1.4814453125,20.01953125
0.156,-17.3369140625,-5.525390625,21.9013671875
0.1565,-14.6142578125,-8.96875,22.662109375
0.157,-10.6103515625,-12.4921875,22.3818359375
0.1575,-6.486328125,-16.0556640625,21.94140625
0.158,-1.361328125,-19.3388671875,20.2998046875
0.1585,3.9638671875,-21.5009765625,17.376953125
0.159,7.3671875,-22.3818359375,15.134765625
0.1595,10.8505859375,-22.7822265625,12.251953125
0.16,14.3740234375,-22.1416015625,8.4482421875
0.1605,17.8173828125,-21.060546875,4.0439453125
0.161,20.4599609375,-19.2587890625,-0.3203125
0.1615,22.421875,-16.6962890625,-4.884765625
0.162,22.822265625,-13.8134765625,-8.1279296875
0.1625,22.8623046875,-10.2099609375,-11.8115234375
0.163,22.3818359375,-6.2060546875,-15.4150390625
0.1635,21.1806640625,-1.7216796875,-18.6982421875
0.164,18.818359375,2.9228515625,-20.9404296875
0.1645,16.416015625,6.6865234375,-22.341796875
0.165,13.4130859375,10.1298828125,-22.90234375
0.1655,9.208984375,13.7734375,-22.421875
0.166,4.5244140625,17.376953125,-21.5009765625
0.1665,-0.48046875,20.2197265625,-19.7392578125
0.167,-5.4453125,22.1015625,-16.896484375
0.1675,-8.6484375,22.58203125,-14.494140625
0.168,-12.2119140625,22.7822265625,-11.2509765625
0.1685,-15.775390625,22.1015625,-7.2470703125
0.169,-19.0185546875,20.7802734375,-2.7626953125
0.1695,-21.4208984375,18.4580078125,1.921875
0.17,-23.0625,15.9755859375,6.0859375
0.1705,-23.22265625,12.8125,9.4091796875
0.171,-23.0625,8.8486328125,13.1728515625
0.1715,-22.26171875,4.404296875,16.7763671875
0.172,-20.98046875,0.1201171875,19.939453125
0.1725,-18.2978515625,-4.6044921875,21.94140625
0.173,-15.775390625,-8.0078125,22.90234375
0.1735,-12.65234375,-11.53125,23.3427734375
0.174,-7.9677734375,-15.375,22.6220703125
0.1745,-3.0830078125,-18.6181640625,21.2607421875
0.175,2.0419921875,-21.1806640625,18.9384765625
0.1755,6.56640625,-22.982421875,16.3759765625
0.176,9.7294921875,-22.9423828125,13.533203125
0.1765,13.373046875,-22.982421875,10.169921875
0.177,17.1767578125,-22.1015625,5.7255859375
0.1775,20.1796875,-20.5,1.2412109375
0.178,22.26171875,-17.9375,-3.4833984375
0.1785,23.54296875,-15.4150390625,-7.2470703125
0.179,23.54296875,-12.0517578125,-10.650390625
0.1795,23.142578125,-7.6474609375,-14.6943359375
0.18,22.0615234375,-3.283203125,-17.8974609375
0.1805,20.4599609375,1.28125,-20.8203125
0.181,17.697265625,5.8056640625,-22.7021484375
0.1815,14.734375,9.0888671875,-23.0625
0.182,11.37109375,12.65234375,-23.3828125
0.1825,6.1259765625,16.7763671875,-22.5419921875
0.183,1.28125,19.8193359375,-20.8603515625
0.1835,-3.763671875,21.861328125,-18.2578125
0.184,-7.84765625,23.3828125,-15.85546875
0.1845,-11.2509765625,23.1025390625,-12.5322265625
0.185,-14.7744140625,22.822265625,-8.888671875
0.1855,-18.337890625,21.78125,-4.4443359375
0.186,-21.2607421875,19.779296875,0.48046875
0.1865,-23.0625,17.0166015625,4.9248046875
0.187,-23.6630859375,14.173828125,8.3681640625
0.1875,-23.703125,10.6103515625,12.01171875
0.188,-23.0224609375,5.765625,16.255859375
0.1885,-21.78125,1.6416015625,19.138671875
0.189,-19.6591796875,-2.9228515625,21.541015625
0.1895,-17.056640625,-7.2470703125,23.3427734375
0.19,-13.6533203125,-10.4501953125,23.22265625
0.1905,-10.169921875,-13.9736328125,23.3427734375
0.191,-4.8447265625,-18.0576171875,22.2216796875
0.1915,0.48046875,-20.900390625,20.0595703125
0.192,5.125,-22.421875,17.296875
0.1925,8.728515625,-23.462890625,14.974609375
0.193,12.2919921875,-23.2626953125,11.4912109375
0.1935,16.015625,-22.58203125,7.20703125
0.194,19.0986328125,-21.5009765625,3.203125
0.1945,21.78125,-19.138671875,-1.8017578125
0.195,23.3828125,-16.416015625,-6.0458984375
0.1955,23.3828125,-13.1728515625,-9.2890625
0.196,23.4228515625,-9.7294921875,-12.8525390625
0.1965,22.5419921875,-4.6044921875,-17.0966796875
0.197,21.060546875,-0.400390625,-19.859375
0.1975,18.578125,3.8837890625,-21.6611328125
0.198,16.17578125,7.8076171875,-23.22265625
0.1985,12.412109375,11.130859375,-23.0224609375
0.199,8.248046875,14.89453125,-22.6220703125
0.1995,3.5234375,18.2978515625,-21.541015625
0.2,-1.9619140625,21.1005859375,-19.05859375
0.2005,-6.24609375,22.421875,-16.416015625
0.201,-9.4892578125,22.8623046875,-13.8134765625
0.2015,-12.892578125,22.8623046875,-10.6904296875
0.202,-16.8564453125,21.701171875,-5.765625
0.2025,-19.4990234375,20.2998046875,-1.8818359375
0.203,-21.6611328125,17.9375,2.6826171875
0.2035,-23.0625,15.375,6.646484375
0.204,-22.7822265625,11.8115234375,9.8896484375
0.2045,-22.7822265625,8.16796875,13.5732421875
0.205,-21.8212890625,3.5234375,17.3369140625
0.2055,-20.1796875,-1.0009765625,20.1396484375
0.206,-17.5771484375,-4.9248046875,21.62109375
0.2065,-15.2548828125,-8.408203125,22.7421875
0.207,-11.69140625,-11.8515625,22.7021484375
0.2075,-6.7265625,-15.8955078125,21.9013671875
0.208,-2.4423828125,-18.6181640625,20.580078125
0.2085,2.8427734375,-21.1005859375,18.0576171875
0.209,6.8466796875,-22.3818359375,15.6552734375
0.2095,10.08984375,-22.3017578125,12.6123046875
0.21,13.373046875,-22.4619140625,9.689453125
0.2105,17.3369140625,-21.30078125,4.724609375
0.211,19.9794921875,-19.458984375,0.3203125
0.2115,21.701171875,-17.13671875,-3.7236328125
0.212,22.7421875,-14.5341796875,-7.3671875
0.2125,22.4619140625,-10.9306640625,-10.73046875
0.213,22.2216796875,-6.7265625,-14.6943359375
0.2135,21.2607421875,-2.72265625,-17.77734375
0.214,19.3388671875,2.0419921875,-20.419921875
0.2145,16.65625,5.9658203125,-21.8212890625
0.215,13.7734375,9.208984375,-22.3818359375
0.2155,10.5302734375,12.65234375,-22.662109375
0.216,4.8046875,16.9765625,-21.4208984375
0.2165,0.3203125,19.4990234375,-19.7392578125
0.217,-4.2841796875,21.4609375,-17.3369140625
0.2175,-8.0478515625,22.58203125,-14.9345703125
0.218,-11.53125,22.26171875,-11.3310546875
0.2185,-14.814453125,22.021484375,-8.0078125
0.219,-18.337890625,20.8203125,-3.5634765625
0.2195,-20.900390625,18.498046875,1.4013671875
0.22,-22.181640625,15.9755859375,5.0849609375
0.2205,-22.8623046875,13.1728515625,8.6083984375
0.221,-22.662109375,9.609375,12.01171875
0.2215,-21.9013671875,4.64453125,16.2958984375
0.222,-20.66015625,0.8408203125,18.9384765625
0.2225,-18.578125,-3.603515625,21.1806640625
0.223,-16.015625,-7.4072265625,22.501953125
0.2235,-12.5322265625,-10.73046875,22.341796875
0.224,-9.0888671875,-14.1337890625,22.421875
0.2245,-3.5634765625,-18.017578125,21.0205078125
0.225,1.6015625,-20.4599609375,18.578125
0.2255,5.4853515625,-21.78125,16.3359375
0.226,9.048828125,-22.5419921875,13.8134765625
0.2265,12.4921875,-22.181640625,10.2099609375
0.227,16.095703125,-21.380859375,6.0458984375
0.2275,18.8984375,-20.1796875,2.08203125
0.228,21.1806640625,-17.697265625,-2.6826171875
0.2285,22.1015625,-15.0947265625,-6.1259765625
0.229,22.26171875,-11.931640625,-9.44921875
0.2295,22.1416015625,-8.5283203125,-12.732421875
0.23,21.1005859375,-3.68359375,-16.6962890625
0.2305,19.4189453125,0.48046875,-19.0986328125
0.231,17.2568359375,4.32421875,-20.8203125
0.2315,14.7744140625,7.8076171875,-21.94140625
0.232,10.970703125,11.2109375,-21.5009765625
0.2325,6.966796875,14.7744140625,-21.220703125
0.233,2.40234375,17.9375,-20.01953125
0.2335,-2.8427734375,20.1796875,-17.3369140625
0.234,-6.24609375,21.1005859375,-15.21484375
0.2345,-9.44921875,21.5009765625,-12.572265625
0.235,-12.572265625,21.30078125,-9.44921875
0.2355,-16.2158203125,20.1796875,-4.8046875
0.236,-18.658203125,18.6181640625,-1.0009765625
0.2365,-20.5,16.416015625,3.123046875
0.237,-21.30078125,13.93359375,6.3662109375
0.2375,-21.140625,10.5302734375,9.609375
0.238,-21.0205078125,7.046875,13.052734375
0.2385,-20.2197265625,2.802734375,16.49609375
0.239,-18.2578125,-1.5615234375,18.8583984375
0.2395,-16.17578125,-5.0048828125,20.1396484375
0.24,-13.853515625,-8.16796875,21.1806640625
0.2405,-10.41015625,-11.291015625,20.9404296875
0.241,-5.60546875,-15.0947265625,20.099609375
0.2415,-1.44140625,-17.8173828125,18.7783203125
0.242,3.203125,-19.7392578125,16.4560546875
0.2425,6.4462890625,-20.580078125,14.25390625
0.243,9.6494140625,-20.7001953125,11.37109375
0.2435,12.7724609375,-20.580078125,8.3681640625
0.244,16.17578125,-19.5390625,4.083984375
0.2445,18.498046875,-17.6171875,-0.2001953125
0.245,19.8994140625,-15.5751953125,-3.603515625
0.2455,20.66015625,-13.0927734375,-6.7666015625
0.246,20.4599609375,-9.8095703125,-9.8896484375
0.2465,20.0595703125,-5.765625,-13.533203125
0.247,19.2587890625,-2.1220703125,-16.4560546875
0.2475,17.3369140625,2.0419921875,-18.658203125
0.248,15.0546875,5.4052734375,-19.7392578125
0.2485,12.412109375,8.6083984375,-20.33984375
0.249,9.0087890625,11.8916015625,-20.3798828125
0.2495,4.083984375,15.53515625,-19.21875
0.25,-0.3203125,17.857421875,-17.45703125
0.2505,-4.0439453125,19.458984375,-15.6953125
0.251,-7.20703125,20.1796875,-13.3330078125
0.2515,-10.3701171875,20.0595703125,-10.25
0.252,-13.61328125,19.69921875,-6.88671875
0.2525,-16.576171875,18.658203125,-3.0029296875
0.253,-18.658203125,16.4560546875,1.361328125
0.2535,-19.7392578125,14.3740234375,4.404296875
0.254,-20.2197265625,11.7314453125,7.52734375
0.2545,-20.099609375,8.4482421875,10.6103515625
0.255,-19.4189453125,4.1640625,14.2939453125
0.2555,-18.2578125,0.48046875,16.8564453125
0.256,-16.4560546875,-3.283203125,18.8583984375
0.2565,-14.2138671875,-6.3662109375,19.779296875
0.257,-11.2109375,-9.4892578125,19.8994140625
0.2575,-7.6474609375,-12.892578125,19.859375
0.258,-3.0029296875,-16.095703125,18.6181640625
0.2585,1.6416015625,-18.177734375,16.2958984375
0.259,4.8046875,-19.37890625,14.57421875
0.2595,7.927734375,-19.939453125,12.2919921875
0.26,10.9306640625,-19.7392578125,9.2490234375
0.2605,14.25390625,-19.138671875,5.4052734375
0.261,16.896484375,-17.857421875,1.7216796875
0.2615,18.818359375,-15.6953125,-2.322265625
0.262,19.4990234375,-13.4931640625,-5.1650390625
0.2625,19.7392578125,-10.73046875,-8.328125
0.263,19.5791015625,-7.3671875,-11.611328125
0.2635,18.8984375,-3.4033203125,-14.814453125
0.264,17.216796875,0.560546875,-17.056640625
0.2645,15.4951171875,3.923828125,-18.6982421875
0.265,13.1328125,7.0068359375,-19.4990234375
0.2655,9.9296875,10.0498046875,-19.4990234375
0.266,5.8857421875,13.533203125,-19.05859375
0.2665,1.6416015625,16.3759765625,-17.8173828125
0.267,-2.802734375,18.2578125,-15.53515625
0.2675,-5.60546875,19.05859375,-13.7333984375
0.268,-8.6884765625,19.4990234375,-11.2509765625
0.2685,-11.8115234375,19.21875,-8.0478515625
0.269,-14.814453125,18.3779296875,-4.3642578125
0.2695,-17.0966796875,16.7763671875,-0.6005859375
0.27,-18.73828125,14.8544921875,3.0830078125
0.2705,-19.21875,12.4521484375,5.8056640625
0.271,-19.3388671875,9.44921875,8.9287109375
0.2715,-19.05859375,5.7255859375,12.412109375
0.272,-18.3779296875,2.1220703125,15.4150390625
0.2725,-16.5361328125,-1.8017578125,17.45703125
0.273,-14.734375,-4.7646484375,18.658203125
0.2735,-12.4921875,-7.927734375,19.458984375
0.274,-8.9287109375,-11.05078125,19.2587890625
0.2745,-4.6845703125,-14.2939453125,18.41796875
0.275,-0.4404296875,-16.81640625,16.896484375
0.2755,3.5634765625,-18.578125,14.9345703125
0.276,6.2861328125,-19.05859375,12.892578125
