wavelength,x,y,z
0.021,10.810546875,-25.1845703125,14.3740234375
0.0215,15.1748046875,-25.5849609375,10.5302734375
0.022,18.8984375,-24.1435546875,5.4052734375
0.0225,21.4609375,-23.0625,1.76171875
0.023,23.703125,-20.259765625,-3.36328125
0.0235,26.10546875,-17.6572265625,-8.48828125
0.024,25.46484375,-12.732421875,-12.8125
0.0245,25.9853515625,-9.3291015625,-16.81640625
0.025,24.18359375,-5.1650390625,-19.2587890625
0.0255,22.341796875,-0.48046875,-22.181640625
0.026,19.5791015625,4.1240234375,-23.86328125
0.0265,16.416015625,9.7294921875,-26.2255859375
0.027,11.771484375,13.93359375,-25.78515625
0.0275,7.0869140625,17.8173828125,-24.9443359375
0.028,3.5634765625,19.7392578125,-23.3828125
0.0285,-2.322265625,22.501953125,-20.4599609375
0.029,-7.0869140625,24.4638671875,-17.7373046875
0.0295,-12.33203125,24.984375,-13.0927734375
0.03,-16.095703125,25.3046875,-9.76953125
0.0305,-19.4189453125,23.6630859375,-4.884765625
0.031,-21.7412109375,22.181640625,-1.041015625
0.0315,-23.6630859375,19.3388671875,3.8037109375
0.032,-25.9052734375,16.3359375,9.0888671875
0.0325,-24.984375,11.37109375,13.1728515625
0.033,-25.1845703125,7.84765625,16.9765625
0.0335,-23.5029296875,4.1240234375,18.9384765625
0.034,-21.5009765625,-0.8408203125,22.021484375
0.0345,-18.8583984375,-5.4052734375,23.86328125
0.035,-14.9345703125,-10.970703125,25.544921875
0.0355,-10.9306640625,-14.6142578125,25.1845703125
0.036,-6.166015625,-18.177734375,23.943359375
0.0365,-2.4423828125,-19.8994140625,21.9814453125
0.037,2.9228515625,-22.3818359375,19.21875
0.0375,8.087890625,-24.423828125,16.2958984375
0.038,12.97265625,-24.34375,11.37109375
0.0385,16.6162109375,-24.6640625,8.16796875
0.039,19.4990234375,-22.8623046875,3.5234375
0.0395,22.021484375,-21.220703125,-0.720703125
0.04,23.8232421875,-18.5380859375,-5.2451171875
0.0405,25.7451171875,-15.134765625,-10.73046875
0.041,24.7841796875,-10.6103515625,-14.333984375
0.0415,24.7041015625,-7.0068359375,-17.9775390625
0.042,22.7421875,-3.203125,-19.6591796875
0.0425,20.7802734375,1.8818359375,-22.7822265625
0.043,17.7373046875,6.7666015625,-24.6240234375
0.0435,13.29296875,12.251953125,-25.5849609375
0.044,9.7294921875,15.4951171875,-25.3046875
0.0445,4.64453125,18.8583984375,-23.5830078125
0.045,0.4404296875,20.8203125,-21.4208984375
0.0455,-4.564453125,23.1826171875,-18.9384765625
0.046,-10.2900390625,25.1845703125,-15.3349609375
0.0465,-14.654296875,24.5439453125,-10.41015625
0.047,-18.1376953125,24.82421875,-7.3271484375
0.0475,-20.8203125,22.5419921875,-2.3623046875
0.048,-23.3828125,20.580078125,2.2421875
0.0485,-24.744140625,17.4169921875,6.7666015625
0.049,-26.2255859375,13.4130859375,12.33203125
0.0495,-25.1044921875,8.96875,15.7353515625
0.05,-24.6640625,5.0849609375,19.2587890625
0.0505,-22.26171875,0.9208984375,21.060546875
0.051,-20.2998046875,-4.2041015625,24.1435546875
0.0515,-16.4560546875,-9.4892578125,25.544921875
0.052,-11.69140625,-14.57421875,25.865234375
0.0525,-8.328125,-17.537109375,25.4248046875
0.053,-2.642578125,-20.6201171875,22.90234375
0.0535,1.9619140625,-22.4619140625,20.2998046875
0.054,6.806640625,-24.50390625,17.6171875
0.0545,12.65234375,-25.9853515625,13.3330078125
0.055,16.6962890625,-24.744140625,8.16796875
0.0555,19.9794921875,-24.82421875,4.96484375
0.056,22.501953125,-22.0615234375,-0.3603515625
0.0565,25.0244140625,-19.859375,-5.2451171875
0.057,25.7451171875,-16.17578125,-9.6494140625
0.0575,26.74609375,-12.01171875,-14.9345703125
0.058,25.384765625,-7.7275390625,-17.8173828125
0.0585,24.2236328125,-3.283203125,-21.140625
0.059,21.4609375,1.201171875,-22.7822265625
0.0595,19.21875,6.3662109375,-25.705078125
0.06,14.734375,11.611328125,-26.42578125
0.0605,9.8095703125,16.1357421875,-25.9853515625
0.061,6.5263671875,18.8984375,-25.5048828125
0.0615,0.48046875,21.78125,-22.3818359375
0.062,-4.244140625,23.703125,-19.7392578125
0.0625,-9.12890625,25.224609375,-16.4560546875
0.063,-14.57421875,26.345703125,-12.33203125
0.0635,-18.1376953125,24.7041015625,-7.20703125
0.064,-21.140625,24.2236328125,-3.7236328125
0.0645,-23.142578125,21.2607421875,1.3212890625
0.065,-25.6650390625,18.818359375,6.40625
0.0655,-25.625,14.2939453125,10.8505859375
0.066,-26.265625,10.2099609375,15.6552734375
0.0665,-25.0244140625,6.40625,18.2578125
0.067,-23.22265625,1.6015625,21.3408203125
0.0675,-20.6201171875,-2.72265625,22.982421875
0.068,-17.9375,-7.927734375,25.46484375
0.0685,-13.453125,-12.97265625,26.0654296875
0.069,-8.48828125,-16.8564453125,24.9443359375
0.0695,-5.4052734375,-19.1787109375,24.18359375
0.07,0.560546875,-21.6611328125,20.8603515625
0.0705,5.044921875,-23.703125,18.5380859375
0.071,10.009765625,-24.3837890625,14.333984375
0.0715,14.7744140625,-25.384765625,10.6904296875
0.072,18.09765625,-23.9033203125,6.005859375
0.0725,20.9404296875,-22.90234375,2.0419921875
0.073,22.7822265625,-20.1396484375,-2.6025390625
0.0735,25.224609375,-17.77734375,-7.52734375
0.074,24.9443359375,-13.1728515625,-11.8115234375
0.0745,25.1044921875,-9.1689453125,-16.0556640625
0.075,24.18359375,-6.1259765625,-18.2177734375
0.0755,21.9013671875,-1.0009765625,-21.140625
0.076,19.69921875,3.1630859375,-23.0224609375
0.0765,16.2958984375,8.3681640625,-24.744140625
0.077,12.4521484375,13.0126953125,-25.5849609375
0.0775,7.52734375,16.6162109375,-24.2236328125
0.078,4.1640625,18.8984375,-23.142578125
0.0785,-1.361328125,21.1806640625,-20.0595703125
0.079,-6.0859375,23.7431640625,-18.017578125
0.0795,-11.0107421875,23.86328125,-13.29296875
0.08,-15.294921875,24.6240234375,-9.9296875
0.0805,-18.09765625,23.3427734375,-5.92578125
0.081,-20.900390625,21.9013671875,-1.6015625
0.0815,-22.662109375,19.1787109375,2.9228515625
0.082,-24.82421875,16.2958984375,8.0478515625
0.0825,-24.6240234375,12.01171875,12.2119140625
0.083,-24.423828125,7.84765625,16.2158203125
0.0835,-23.462890625,4.96484375,18.2177734375
0.084,-21.140625,-0.3603515625,21.1005859375
0.0845,-18.8984375,-4.884765625,23.462890625
0.085,-14.6142578125,-10.1298828125,24.34375
0.0855,-11.291015625,-14.1337890625,25.0244140625
0.086,-6.40625,-17.376953125,23.4228515625
0.0865,-2.5224609375,-19.5791015625,21.7412109375
0.087,2.5625,-21.6611328125,18.8984375
0.0875,7.8076171875,-24.1435546875,16.255859375
0.088,12.3720703125,-23.7431640625,11.4111328125
0.0885,16.4560546875,-24.3037109375,7.84765625
0.089,18.978515625,-22.7822265625,3.923828125
0.0895,21.78125,-21.0205078125,-0.7607421875
0.09,23.462890625,-18.2177734375,-5.205078125
0.0905,24.984375,-14.6142578125,-10.3701171875
0.091,24.7041015625,-10.810546875,-14.0537109375
0.0915,24.0234375,-6.56640625,-17.6572265625
0.092,22.58203125,-3.283203125,-19.4990234375
0.0925,20.2998046875,1.841796875,-22.2216796875
0.093,17.5771484375,6.88671875,-24.5439453125
0.0935,12.732421875,11.8115234375,-24.6240234375
0.094,9.609375,15.375,-25.064453125
0.0945,4.64453125,18.337890625,-23.0625
0.095,0.2001953125,20.7001953125,-21.060546875
0.0955,-4.484375,22.501953125,-18.3779296875
0.096,-10.169921875,24.7041015625,-14.974609375
0.0965,-14.09375,23.86328125,-10.3701171875
0.097,-17.9375,24.0634765625,-6.7666015625
0.0975,-20.0595703125,22.1015625,-2.8427734375
0.098,-22.662109375,20.099609375,2.001953125
0.0985,-24.103515625,17.0166015625,6.6064453125
0.099,-24.8642578125,12.732421875,11.69140625
0.0995,-24.7041015625,9.2890625,15.0546875
0.1,-23.5830078125,4.9248046875,18.2978515625
0.1005,-21.78125,1.3212890625,20.1796875
0.101,-19.5390625,-3.4833984375,22.6220703125
0.1015,-16.17578125,-8.96875,24.82421875
0.102,-11.291015625,-13.3330078125,24.18359375
0.1025,-8.2080078125,-16.65625,24.4638671875
0.103,-3.36328125,-18.9384765625,21.9013671875
0.1035,1.361328125,-21.3408203125,19.7392578125
0.104,5.7255859375,-22.7822265625,16.9365234375
0.1045,11.4912109375,-24.50390625,12.9326171875
0.105,14.9345703125,-23.5830078125,8.6884765625
0.1055,18.578125,-23.3828125,4.8046875
0.106,20.419921875,-21.30078125,1.0009765625
0.1065,22.90234375,-19.138671875,-3.8037109375
0.107,24.18359375,-15.85546875,-8.3681640625
0.1075,24.34375,-11.451171875,-12.97265625
0.108,24.34375,-8.48828125,-15.9755859375
0.1085,22.58203125,-3.9638671875,-18.73828125
0.109,20.8203125,-0.16015625,-20.8203125
0.1095,18.41796875,4.4443359375,-22.982421875
0.11,14.734375,10.0498046875,-24.8642578125
0.1105,10.0498046875,13.693359375,-23.783203125
0.111,6.7666015625,17.0166015625,-23.9033203125
0.1115,2.08203125,19.0185546875,-21.220703125
0.112,-2.642578125,21.62109375,-19.21875
0.1125,-7.126953125,22.7822265625,-16.015625
0.113,-12.4921875,24.0234375,-12.01171875
0.1135,-15.5751953125,23.3828125,-8.328125
0.114,-18.9384765625,22.421875,-4.1640625
0.1145,-20.66015625,20.4599609375,-0.4404296875
0.115,-22.9423828125,18.177734375,4.2841796875
0.1155,-23.9833984375,14.3740234375,9.12890625
0.116,-23.703125,10.0498046875,13.29296875
0.1165,-23.86328125,7.3671875,16.17578125
0.117,-21.7412109375,2.6826171875,18.6982421875
0.1175,-20.0595703125,-1.4013671875,21.140625
0.118,-17.2568359375,-5.92578125,22.7822265625
0.1185,-13.4931640625,-11.37109375,24.4638671875
0.119,-9.0087890625,-14.57421875,23.1826171875
0.1195,-5.4052734375,-17.6572265625,22.7021484375
0.12,-0.9208984375,-19.37890625,19.939453125
0.1205,3.763671875,-21.9814453125,18.0576171875
0.121,8.4482421875,-22.7822265625,14.1337890625
0.1215,13.212890625,-23.3828125,10.1298828125
0.122,16.2958984375,-23.0625,6.9267578125
0.1225,19.3388671875,-21.5009765625,2.2421875
0.123,21.1806640625,-19.37890625,-1.7216796875
0.1235,23.0625,-16.9765625,-6.0859375
0.124,23.9833984375,-13.212890625,-10.7705078125
0.1245,23.1826171875,-8.9287109375,-14.4140625
0.125,23.1826171875,-6.24609375,-17.13671875
0.1255,20.740234375,-1.5615234375,-19.37890625
0.126,19.21875,2.7626953125,-22.1015625
0.1265,15.53515625,7.3671875,-22.9423828125
0.127,11.931640625,12.171875,-24.2236328125
0.1275,7.8076171875,15.1748046875,-23.1025390625
0.128,3.5634765625,18.1376953125,-21.8212890625
0.1285,-0.80078125,19.859375,-19.21875
0.129,-5.4052734375,22.341796875,-17.3369140625
0.1295,-10.2099609375,22.7822265625,-13.0126953125
0.13,-14.2939453125,22.7421875,-8.96875
0.1305,-16.9365234375,22.58203125,-6.2861328125
0.131,-19.5791015625,20.5,-1.5615234375
0.1315,-21.541015625,18.41796875,2.6025390625
0.132,-22.662109375,15.3349609375,6.88671875
0.1325,-23.5830078125,11.8115234375,11.37109375
0.133,-22.501953125,7.607421875,14.6142578125
0.1335,-22.1416015625,4.64453125,17.216796875
0.134,-19.779296875,0.2802734375,19.21875
0.1345,-18.2578125,-4.2041015625,22.1416015625
0.135,-14.0537109375,-8.7685546875,22.4619140625
0.1355,-10.4501953125,-12.97265625,23.0625
0.136,-7.126953125,-15.53515625,22.26171875
0.1365,-2.482421875,-18.177734375,20.2998046875
0.137,1.5615234375,-19.779296875,17.9375
0.1375,6.1259765625,-21.8212890625,15.4951171875
0.138,10.6904296875,-22.341796875,11.6513671875
0.1385,14.4541015625,-21.78125,7.3671875
0.139,16.896484375,-21.541015625,4.7646484375
0.1395,19.21875,-19.4189453125,0.3203125
0.14,21.5009765625,-17.6171875,-3.923828125
0.1405,21.9013671875,-13.9736328125,-7.9677734375
0.141,22.90234375,-10.890625,-12.171875
0.1415,21.94140625,-7.2470703125,-14.8544921875
0.142,21.060546875,-3.7236328125,-17.4970703125
0.1425,19.0185546875,0.240234375,-19.3388671875
0.143,17.0166015625,4.96484375,-22.1015625
0.1435,12.97265625,9.2490234375,-22.3818359375
0.144,9.1689453125,13.1328125,-22.421875
0.1445,6.24609375,15.4951171875,-21.7412109375
0.145,1.28125,18.0576171875,-19.4990234375
0.1455,-2.6826171875,19.939453125,-17.8173828125
0.146,-7.4873046875,21.4208984375,-14.25390625
0.1465,-11.53125,22.181640625,-11.1708984375
0.147,-14.89453125,21.4609375,-7.0869140625
0.1475,-17.2568359375,20.7802734375,-4.1240234375
0.148,-19.4189453125,18.6982421875,0.2001953125
0.1485,-21.78125,16.6162109375,4.64453125
0.149,-21.6611328125,12.4921875,8.6884765625
0.1495,-22.4619140625,9.44921875,12.65234375
0.15,-21.541015625,6.2861328125,14.974609375
0.1505,-20.2197265625,2.2421875,17.7373046875
0.151,-18.337890625,-1.681640625,19.69921875
0.1515,-15.53515625,-6.7265625,21.94140625
0.152,-11.931640625,-10.5703125,22.1416015625
0.1525,-7.9677734375,-14.2138671875,21.8212890625
0.153,-4.9248046875,-16.1357421875,20.6201171875
0.1535,0.0,-18.578125,18.2578125
0.154,4.1240234375,-20.580078125,16.3359375
0.1545,8.8486328125,-21.140625,12.171875
0.155,12.5322265625,-21.8212890625,9.2890625
0.1555,15.53515625,-20.8603515625,5.4052734375
0.156,17.9375,-19.859375,2.0419921875
0.1565,19.8193359375,-17.7373046875,-2.001953125
0.157,21.9013671875,-15.3349609375,-6.6064453125
0.1575,21.5009765625,-11.37109375,-10.25
0.158,21.9013671875,-8.2080078125,-13.8134765625
0.1585,20.8203125,-5.28515625,-15.7353515625
0.159,19.2587890625,-1.041015625,-18.4580078125
0.1595,17.296875,3.04296875,-20.5
0.16,13.7734375,7.927734375,-21.78125
0.1605,10.650390625,11.291015625,-22.0615234375
0.161,6.5263671875,14.5341796875,-21.220703125
0.1615,3.2431640625,16.4560546875,-19.859375
0.162,-1.12109375,18.658203125,-17.8173828125
0.1625,-5.7255859375,20.900390625,-15.53515625
0.163,-9.8896484375,20.7802734375,-11.3310546875
0.1635,-13.453125,21.4609375,-8.48828125
0.164,-15.85546875,20.259765625,-5.0048828125
0.1645,-18.2177734375,19.05859375,-1.44140625
0.165,-19.8994140625,16.896484375,2.5224609375
0.1655,-21.3408203125,13.7734375,7.1669921875
0.166,-21.220703125,10.3701171875,10.490234375
0.1665,-21.140625,6.966796875,13.8935546875
0.167,-20.0595703125,4.2041015625,15.615234375
0.1675,-18.578125,0.1201171875,18.2177734375
0.168,-16.416015625,-4.3642578125,20.4599609375
0.1685,-12.5322265625,-8.80859375,21.1005859375
0.169,-9.8095703125,-12.1318359375,21.4609375
0.1695,-5.765625,-14.734375,20.0595703125
0.17,-2.2421875,-16.6962890625,18.6181640625
0.1705,1.6015625,-18.578125,16.736328125
0.171,6.6064453125,-20.580078125,13.8935546875
0.1715,10.2099609375,-20.2998046875,10.0498046875
0.172,13.8134765625,-20.8603515625,7.046875
0.1725,15.85546875,-19.5791015625,3.8037109375
0.173,18.2978515625,-18.2177734375,0.0
0.1735,19.9794921875,-16.0556640625,-3.923828125
0.174,20.8603515625,-12.572265625,-8.3681640625
0.1745,21.1005859375,-9.76953125,-11.4912109375
0.175,20.5,-6.24609375,-14.4140625
0.1755,19.37890625,-3.203125,-16.3359375
0.176,17.8974609375,0.7607421875,-18.73828125
0.1765,15.294921875,5.5654296875,-21.060546875
0.177,11.2509765625,9.4091796875,-20.8603515625
0.1775,8.6083984375,12.732421875,-21.5009765625
0.178,4.6044921875,15.0146484375,-19.7392578125
0.1785,0.640625,17.4169921875,-18.2578125
0.179,-3.203125,19.1787109375,-16.2958984375
0.1795,-8.2880859375,20.900390625,-12.97265625
0.18,-11.5712890625,20.5,-9.44921875
0.1805,-15.0146484375,20.66015625,-6.24609375
0.181,-16.81640625,19.298828125,-3.04296875
0.1815,-19.21875,17.6572265625,1.12109375
0.182,-20.66015625,14.974609375,5.2451171875
0.1825,-21.1005859375,11.2109375,9.529296875
0.183,-21.5009765625,8.568359375,12.572265625
0.1835,-20.259765625,4.64453125,15.3349609375
0.184,-19.05859375,1.201171875,17.5771484375
0.1845,-17.3369140625,-2.8828125,19.859375
0.185,-14.173828125,-8.0078125,21.78125
0.1855,-10.009765625,-11.4912109375,21.060546875
0.186,-7.0869140625,-14.6943359375,21.380859375
0.1865,-2.8427734375,-16.65625,19.138671875
0.187,1.361328125,-19.138671875,17.5771484375
0.1875,5.4453125,-20.33984375,14.734375
0.188,10.3701171875,-21.5810546875,11.2109375
0.1885,13.533203125,-21.140625,7.6875
0.189,16.81640625,-20.5,3.8037109375
0.1895,18.6982421875,-18.8583984375,0.240234375
0.19,20.98046875,-17.0166015625,-3.9638671875
0.1905,21.9013671875,-13.7333984375,-8.248046875
0.191,21.8212890625,-9.76953125,-12.2119140625
0.1915,22.0615234375,-7.2470703125,-15.0146484375
0.192,20.099609375,-2.72265625,-17.6171875
0.1925,18.6982421875,1.12109375,-19.9794921875
0.193,16.0556640625,5.365234375,-21.5810546875
0.1935,12.6923828125,10.2099609375,-23.1025390625
0.194,8.328125,13.533203125,-21.94140625
0.1945,4.8046875,16.65625,-21.541015625
0.195,0.2802734375,18.5380859375,-19.0185546875
0.1955,-4.0439453125,21.140625,-17.4169921875
0.196,-8.5283203125,21.7412109375,-13.61328125
0.1965,-12.9326171875,22.421875,-9.9697265625
0.197,-15.85546875,21.94140625,-6.7265625
0.1975,-18.8583984375,20.5,-2.2822265625
0.198,-20.66015625,18.41796875,1.76171875
0.1985,-22.501953125,15.9755859375,6.0859375
0.199,-23.0224609375,12.251953125,10.3701171875
0.1995,-22.421875,8.0078125,14.09375
0.2,-22.3017578125,5.365234375,16.65625
0.2005,-19.8994140625,0.560546875,19.0986328125
0.201,-18.3779296875,-3.68359375,21.701171875
0.2015,-14.6943359375,-8.2080078125,22.4619140625
0.202,-11.291015625,-12.572265625,23.5029296875
0.2025,-7.046875,-15.53515625,22.1416015625
0.203,-2.9228515625,-18.2578125,20.8603515625
0.2035,1.5615234375,-19.8994140625,18.1376953125
0.204,6.0859375,-22.341796875,16.1357421875
0.2045,10.5302734375,-22.3818359375,11.8115234375
0.205,14.57421875,-22.421875,7.8876953125
0.2055,17.216796875,-21.94140625,4.8447265625
0.206,19.8994140625,-19.9794921875,0.16015625
0.2065,21.78125,-17.77734375,-4.00390625
0.207,22.9423828125,-14.734375,-8.2880859375
0.2075,23.4228515625,-11.3310546875,-12.2119140625
0.208,22.3818359375,-7.0869140625,-15.455078125
0.2085,21.7412109375,-4.0439453125,-17.9375
0.209,19.3388671875,0.560546875,-20.0595703125
0.2095,17.6171875,5.0048828125,-22.822265625
0.21,13.2529296875,9.529296875,-22.8623046875
0.2105,9.9296875,13.4130859375,-23.462890625
0.211,6.0859375,16.1357421875,-22.26171875
0.2115,1.4013671875,18.8583984375,-20.3798828125
0.212,-2.8828125,20.5400390625,-17.9775390625
0.2125,-7.7275390625,22.662109375,-15.294921875
0.213,-11.8115234375,22.662109375,-11.37109375
0.2135,-15.6552734375,22.26171875,-7.20703125
0.214,-17.9375,21.62109375,-4.2841796875
0.2145,-20.3798828125,19.4990234375,0.3603515625
0.215,-22.4619140625,17.2568359375,4.8046875
0.2155,-22.822265625,13.29296875,9.12890625
0.216,-23.462890625,10.2099609375,12.892578125
0.2165,-22.26171875,6.0458984375,15.8955078125
0.217,-21.30078125,2.5224609375,18.4580078125
0.2175,-19.0185546875,-1.8818359375,20.4599609375
0.218,-16.81640625,-6.806640625,23.2626953125
0.2185,-12.2119140625,-11.05078125,22.90234375
0.219,-8.6884765625,-14.7744140625,23.0625
0.2195,-5.0849609375,-16.9765625,21.701171875
0.22,0.0,-19.69921875,19.4990234375
0.2205,4.1240234375,-21.380859375,17.13671875
0.221,9.2890625,-22.90234375,13.4931640625
0.2215,12.97265625,-22.90234375,9.9697265625
0.222,16.7763671875,-22.181640625,5.525390625
0.2225,19.05859375,-21.140625,2.2421875
0.223,21.380859375,-18.9384765625,-2.40234375
0.2235,23.54296875,-16.5361328125,-7.0869140625
0.224,23.22265625,-12.01171875,-11.291015625
0.2245,23.8232421875,-9.1689453125,-14.7744140625
0.225,22.2216796875,-4.96484375,-17.4970703125
0.2255,20.8603515625,-0.9208984375,-20.1796875
0.226,18.498046875,3.4833984375,-22.1015625
0.2265,15.375,8.888671875,-24.3837890625
0.227,10.9306640625,12.6123046875,-23.6630859375
0.2275,7.0068359375,16.3759765625,-23.5029296875
0.228,3.04296875,18.41796875,-21.62109375
0.2285,-2.2021484375,21.2607421875,-19.3388671875
0.229,-6.6064453125,22.90234375,-16.65625
0.2295,-11.8916015625,23.7431640625,-12.33203125
0.23,-15.2548828125,23.623046875,-8.96875
0.2305,-18.7783203125,22.421875,-4.244140625
0.231,-20.8603515625,20.900390625,-0.640625
0.2315,-22.90234375,18.3779296875,4.0439453125
0.232,-24.7041015625,15.1748046875,9.12890625
0.2325,-23.9033203125,10.3701171875,13.1328125
0.233,-24.2236328125,7.3671875,16.5361328125
0.2335,-22.181640625,2.9228515625,18.9384765625
0.234,-20.580078125,-1.5615234375,21.78125
0.2345,-17.7373046875,-6.0458984375,23.3427734375
0.235,-13.93359375,-11.611328125,25.1044921875
0.2355,-9.529296875,-14.8544921875,23.9833984375
0.236,-5.2451171875,-18.41796875,23.22265625
0.2365,-1.0009765625,-20.0595703125,20.740234375
0.237,4.00390625,-22.6220703125,18.41796875
0.2375,8.9287109375,-23.943359375,14.974609375
0.238,13.8134765625,-24.103515625,10.2900390625
0.2385,16.9365234375,-23.943359375,7.0869140625
0.239,20.259765625,-22.1015625,1.921875
0.2395,22.341796875,-20.259765625,-2.0419921875
0.24,24.0234375,-17.5771484375,-6.40625
0.2405,25.384765625,-13.9736328125,-11.53125
0.241,24.18359375,-9.2490234375,-15.0947265625
0.2415,24.1435546875,-6.1259765625,-18.2578125
0.242,21.62109375,-1.44140625,-20.3798828125
0.2425,19.9794921875,3.0830078125,-23.1826171875
0.243,16.4560546875,7.6875,-24.263671875
0.2435,12.33203125,12.97265625,-25.384765625
0.244,8.2880859375,15.8955078125,-24.3037109375
0.2445,3.443359375,19.2587890625,-22.822265625
0.245,-1.0009765625,20.98046875,-20.2197265625
0.2455,-5.6455078125,23.3427734375,-18.0576171875
0.246,-10.8505859375,24.3837890625,-14.0537109375
0.2465,-15.0947265625,23.943359375,-9.369140625
0.247,-18.0576171875,23.86328125,-6.4462890625
0.2475,-20.900390625,21.541015625,-1.28125
0.248,-23.0224609375,19.4990234375,2.962890625
0.2485,-24.103515625,16.4560546875,7.1669921875
0.249,-25.224609375,12.5322265625,12.2119140625
0.2495,-23.943359375,7.9677734375,15.5751953125
0.25,-23.54296875,4.5244140625,18.658203125
0.2505,-20.98046875,0.1201171875,20.6201171875
0.251,-19.37890625,-4.5244140625,23.54296875
0.2515,-15.2548828125,-9.2890625,24.2236328125
0.252,-11.0908203125,-14.013671875,24.6640625
0.2525,-7.5673828125,-16.736328125,23.9033203125
0.253,-2.2421875,-19.7392578125,21.62109375
0.2535,2.0419921875,-21.4208984375,19.1787109375
0.254,6.6865234375,-23.462890625,16.65625
0.2545,11.8515625,-24.3837890625,12.5322265625
0.255,15.8154296875,-23.4228515625,7.7275390625
0.2555,18.6982421875,-23.3427734375,4.8046875
0.256,21.30078125,-20.8203125,-0.3603515625
0.2565,23.6630859375,-18.8583984375,-4.8447265625
0.257,24.18359375,-15.294921875,-8.96875
0.2575,25.14453125,-11.5712890625,-13.7333984375
0.258,23.8232421875,-7.447265625,-16.65625
0.2585,22.8623046875,-3.283203125,-19.7392578125
0.259,20.33984375,1.0810546875,-21.541015625
0.2595,18.41796875,6.0458984375,-24.50390625
0.26,13.8935546875,10.810546875,-24.7841796875
0.2605,9.5693359375,15.0546875,-24.6640625
0.261,6.2060546875,17.6171875,-23.943359375
0.2615,0.4404296875,20.6201171875,-21.220703125
0.262,-4.00390625,22.5419921875,-18.8583984375
0.2625,-8.9287109375,24.0234375,-15.53515625
0.263,-13.61328125,24.8642578125,-11.7314453125
0.2635,-17.3369140625,23.5830078125,-6.806640625
0.264,-20.0595703125,22.90234375,-3.4833984375
0.2645,-22.341796875,20.259765625,1.5615234375
0.265,-24.8642578125,17.9375,6.3662109375
0.2655,-24.583984375,13.373046875,10.73046875
0.266,-25.3046875,9.8095703125,15.0546875
0.2665,-23.9033203125,5.8857421875,17.7373046875
0.267,-22.3818359375,1.28125,20.8203125
0.2675,-19.7392578125,-3.203125,22.58203125
0.268,-17.056640625,-8.48828125,25.1845703125
0.2685,-12.5322265625,-12.97265625,25.14453125
0.269,-7.927734375,-16.9365234375,24.3837890625
0.2695,-4.5244140625,-18.978515625,23.1826171875
0.27,1.4013671875,-21.78125,20.1796875
0.2705,5.92578125,-23.783203125,17.7373046875
0.271,11.1708984375,-24.4638671875,13.29296875
0.2715,15.21484375,-25.0244140625,9.8896484375
0.272,18.7783203125,-23.5830078125,4.96484375
0.2725,21.380859375,-22.341796875,1.12109375
0.273,23.4228515625,-19.5791015625,-3.84375
0.2735,25.8251953125,-17.0166015625,-8.9287109375
0.274,24.984375,-12.1318359375,-13.0927734375
0.2745,25.3046875,-8.568359375,-16.9365234375
0.275,23.703125,-4.724609375,-19.138671875
0.2755,21.7412109375,0.3603515625,-22.26171875
0.276,19.0185546875,4.96484375,-24.0634765625
0.2765,15.375,10.5302734375,-25.9453125
