wavelength,x,y,z
0.123,-1.361328125,8.6484375,-6.1259765625
0.1235,-3.5234375,9.3291015625,-4.5244140625
0.124,-5.28515625,9.9296875,-3.36328125
0.1245,-6.40625,9.529296875,-1.8818359375
0.125,-7.5673828125,8.8486328125,-0.1201171875
0.1255,-8.2880859375,7.84765625,1.4013671875
0.126,-9.1689453125,6.88671875,3.123046875
0.1265,-9.76953125,5.5654296875,4.8046875
0.127,-9.9697265625,4.484375,5.765625
0.1275,-9.4091796875,2.72265625,6.7666015625
0.128,-8.3681640625,0.7607421875,7.4072265625
0.1285,-7.447265625,-1.28125,8.1279296875
0.129,-6.1259765625,-3.36328125,8.568359375
0.1295,-5.0048828125,-5.1650390625,8.9287109375
0.13,-3.5634765625,-6.2060546875,8.2880859375
0.1305,-1.76171875,-7.52734375,7.607421875
0.131,-0.080078125,-8.328125,6.6064453125
0.1315,1.921875,-9.369140625,5.60546875
0.132,4.083984375,-10.08984375,3.9638671875
0.1325,5.7255859375,-10.3701171875,2.6826171875
0.133,6.8466796875,-9.76953125,1.041015625
0.1335,7.8076171875,-9.048828125,-0.6005859375
0.134,8.6484375,-8.087890625,-2.2021484375
0.1345,9.3291015625,-6.9267578125,-3.8837890625
0.135,10.009765625,-5.7255859375,-5.4853515625
0.1355,9.7294921875,-4.32421875,-6.3662109375
0.136,9.048828125,-2.3623046875,-7.3671875
0.1365,7.84765625,-0.48046875,-7.767578125
0.137,6.88671875,1.6015625,-8.568359375
0.1375,5.4853515625,3.8037109375,-8.9287109375
0.138,4.3642578125,5.4052734375,-9.12890625
0.1385,2.5625,6.4462890625,-8.2080078125
0.139,0.80078125,7.6474609375,-7.447265625
0.1395,-0.9208984375,8.408203125,-6.3662109375
0.14,-2.9228515625,9.3291015625,-5.125
0.1405,-5.125,10.0498046875,-3.603515625
0.141,-6.4462890625,9.8095703125,-2.08203125
0.1415,-7.5673828125,9.12890625,-0.400390625
0.142,-8.328125,8.2880859375,1.1611328125
0.1425,-9.1689453125,7.287109375,2.802734375
0.143,-9.7294921875,5.8857421875,4.5244140625
0.1435,-10.25,4.7646484375,5.92578125
0.144,-9.609375,3.0830078125,6.6865234375
0.1445,-8.8486328125,1.041015625,7.607421875
0.145,-7.7275390625,-0.880859375,8.0078125
0.1455,-6.6064453125,-2.9228515625,8.6484375
0.146,-5.205078125,-4.96484375,8.96875
0.1465,-3.84375,-6.3662109375,8.6884765625
0.147,-2.0419921875,-7.4072265625,7.8076171875
0.1475,-0.400390625,-8.408203125,6.966796875
0.148,1.4814453125,-9.2890625,5.8857421875
0.1485,3.603515625,-10.009765625,4.404296875
0.149,5.685546875,-10.6904296875,3.0029296875
0.1495,6.806640625,-10.08984375,1.28125
0.15,7.9677734375,-9.4892578125,-0.3603515625
0.1505,8.568359375,-8.408203125,-1.8818359375
0.151,9.44921875,-7.4072265625,-3.5634765625
0.1515,9.9697265625,-5.9658203125,-5.28515625
0.152,10.169921875,-4.6845703125,-6.486328125
0.1525,9.3291015625,-2.8427734375,-7.287109375
0.153,8.3681640625,-0.880859375,-7.8876953125
0.1535,7.20703125,1.1611328125,-8.48828125
0.154,6.005859375,3.203125,-8.9287109375
0.1545,4.64453125,5.2451171875,-9.2890625
0.155,3.0029296875,6.40625,-8.5283203125
0.1555,1.201171875,7.607421875,-7.7275390625
0.156,-0.48046875,8.2880859375,-6.6865234375
0.1565,-2.40234375,9.2490234375,-5.60546875
0.157,-4.5244140625,9.849609375,-4.00390625
0.1575,-6.3662109375,10.2099609375,-2.5625
0.158,-7.3271484375,9.3291015625,-0.7607421875
0.1585,-8.3681640625,8.6884765625,0.7607421875
0.159,-8.96875,7.52734375,2.40234375
0.1595,-9.6494140625,6.40625,4.00390625
0.16,-10.25,5.0849609375,5.6455078125
0.1605,-9.9296875,3.5234375,6.56640625
0.161,-9.1689453125,1.6416015625,7.3671875
0.1615,-8.1279296875,-0.2001953125,7.927734375
0.162,-7.0068359375,-2.2421875,8.4482421875
0.1625,-5.7255859375,-4.2041015625,8.8486328125
0.163,-4.3642578125,-6.0458984375,9.0087890625
0.1635,-2.6025390625,-7.0068359375,7.9677734375
0.164,-0.9609375,-8.16796875,7.3671875
0.1645,0.7607421875,-8.8486328125,6.166015625
0.165,2.72265625,-9.76953125,5.044921875
0.1655,4.8447265625,-10.4501953125,3.5234375
0.166,6.40625,-10.330078125,1.9619140625
0.1665,7.3671875,-9.5693359375,0.240234375
0.167,8.2880859375,-8.8486328125,-1.2412109375
0.1675,9.0087890625,-7.767578125,-2.8828125
0.168,9.609375,-6.5263671875,-4.484375
0.1685,10.2099609375,-5.4052734375,-6.005859375
0.169,9.44921875,-3.5634765625,-6.6865234375
0.1695,8.728515625,-1.6416015625,-7.6474609375
0.17,7.5673828125,0.240234375,-8.0478515625
0.1705,6.5263671875,2.2421875,-8.6884765625
0.171,5.2451171875,4.2041015625,-9.0087890625
0.1715,3.84375,5.765625,-8.9287109375
0.172,1.921875,6.7666015625,-7.8076171875
0.1725,0.400390625,7.84765625,-7.1669921875
0.173,-1.44140625,8.6083984375,-6.005859375
0.1735,-3.283203125,9.2890625,-4.7646484375
0.174,-5.365234375,10.0498046875,-3.36328125
0.1745,-6.56640625,9.4892578125,-1.6416015625
0.175,-7.607421875,8.80859375,0.0
0.1755,-8.328125,7.927734375,1.44140625
0.176,-9.048828125,6.7666015625,2.9228515625
0.1765,-9.6494140625,5.685546875,4.6044921875
0.177,-10.009765625,4.484375,5.8857421875
0.1775,-9.1689453125,2.642578125,6.646484375
0.178,-8.4482421875,0.80078125,7.447265625
0.1785,-7.4072265625,-1.12109375,7.927734375
0.179,-6.3662109375,-3.0029296875,8.4482421875
0.1795,-5.125,-4.884765625,8.80859375
0.18,-3.5634765625,-6.166015625,8.248046875
0.1805,-1.921875,-7.20703125,7.4873046875
0.181,-0.3203125,-8.16796875,6.646484375
0.1815,1.5615234375,-9.048828125,5.60546875
0.182,3.4833984375,-9.76953125,4.32421875
0.1825,5.4052734375,-10.330078125,2.962890625
0.183,6.4462890625,-9.529296875,1.201171875
0.1835,7.607421875,-9.0888671875,-0.2802734375
0.184,8.2880859375,-8.0478515625,-1.8017578125
0.1845,9.0087890625,-7.20703125,-3.4033203125
0.185,9.7294921875,-6.0458984375,-4.884765625
0.1855,9.6494140625,-4.564453125,-6.1259765625
0.186,8.80859375,-2.642578125,-6.9267578125
0.1865,7.9677734375,-0.8408203125,-7.5673828125
0.187,6.966796875,1.12109375,-8.2080078125
0.1875,5.8857421875,3.0029296875,-8.6484375
0.188,4.64453125,4.884765625,-9.0087890625
0.1885,2.8427734375,6.005859375,-8.0478515625
0.189,1.2412109375,7.1669921875,-7.52734375
0.1895,-0.4404296875,7.9677734375,-6.4462890625
0.19,-2.2822265625,8.888671875,-5.4052734375
0.1905,-4.244140625,9.609375,-4.083984375
0.191,-5.9658203125,9.7294921875,-2.5625
0.1915,-6.9267578125,8.888671875,-0.80078125
0.192,-8.0078125,8.2880859375,0.640625
0.1925,-8.6884765625,7.287109375,2.322265625
0.193,-9.4091796875,6.24609375,3.8837890625
0.1935,-10.009765625,5.0849609375,5.365234375
0.194,-9.4892578125,3.4033203125,6.2861328125
0.1945,-8.728515625,1.521484375,7.126953125
0.195,-7.84765625,-0.3203125,7.6875
0.1955,-6.7666015625,-2.2822265625,8.2880859375
0.196,-5.6455078125,-4.1640625,8.6884765625
0.1965,-4.2041015625,-5.845703125,8.6484375
0.197,-2.40234375,-6.806640625,7.6474609375
0.1975,-0.8408203125,-8.0078125,7.0869140625
0.198,1.041015625,-8.8486328125,5.92578125
0.1985,2.8828125,-9.609375,4.7646484375
0.199,4.96484375,-10.3701171875,3.4833984375
0.1995,6.326171875,-9.9697265625,1.76171875
0.2,7.3671875,-9.3291015625,0.0400390625
0.2005,8.16796875,-8.568359375,-1.44140625
0.201,8.888671875,-7.607421875,-3.0830078125
0.2015,9.5693359375,-6.326171875,-4.564453125
0.202,10.0498046875,-5.0849609375,-6.0859375
0.2025,9.0888671875,-3.0830078125,-6.806640625
0.203,8.3681640625,-1.28125,-7.5673828125
0.2035,7.20703125,0.720703125,-8.087890625
0.204,6.2060546875,2.6025390625,-8.6484375
0.2045,5.0048828125,4.484375,-9.048828125
0.205,3.36328125,5.92578125,-8.5283203125
0.2055,1.521484375,7.0068359375,-7.5673828125
0.206,0.0,7.9677734375,-6.8466796875
0.2065,-1.9619140625,8.80859375,-5.60546875
0.207,-3.7236328125,9.4091796875,-4.3642578125
0.2075,-5.7255859375,10.009765625,-3.04296875
0.208,-6.7265625,9.1689453125,-1.2412109375
0.2085,-7.84765625,8.6083984375,0.3203125
0.209,-8.568359375,7.4873046875,1.8818359375
0.2095,-9.2490234375,6.5263671875,3.4833984375
0.21,-9.849609375,5.4853515625,4.9248046875
0.2105,-9.8896484375,3.9638671875,6.2060546875
0.211,-8.888671875,2.001953125,6.88671875
0.2115,-8.2080078125,0.240234375,7.6474609375
0.212,-7.046875,-1.8017578125,8.16796875
0.2125,-6.0458984375,-3.5634765625,8.568359375
0.213,-4.7646484375,-5.4052734375,8.888671875
0.2135,-2.962890625,-6.5263671875,7.9677734375
0.214,-1.361328125,-7.6474609375,7.3271484375
0.2145,0.3203125,-8.48828125,6.326171875
0.215,2.322265625,-9.369140625,5.125
0.2155,4.083984375,-10.0498046875,3.9638671875
0.216,5.8857421875,-10.330078125,2.482421875
0.2165,6.8466796875,-9.4091796875,0.6005859375
0.217,7.927734375,-8.9287109375,-0.8408203125
0.2175,8.6484375,-7.767578125,-2.5224609375
0.218,9.2490234375,-6.7265625,-3.923828125
0.2185,9.9296875,-5.6455078125,-5.4453125
0.219,9.529296875,-3.8837890625,-6.486328125
0.2195,8.568359375,-1.9619140625,-7.20703125
0.22,7.6875,-0.16015625,-7.8876953125
0.2205,6.56640625,1.921875,-8.4482421875
0.221,5.5654296875,3.6435546875,-8.8486328125
0.2215,4.1640625,5.4052734375,-8.9287109375
0.222,2.2021484375,6.4462890625,-7.8076171875
0.2225,0.6806640625,7.6474609375,-7.287109375
0.223,-1.201171875,8.408203125,-6.0859375
0.2235,-3.0830078125,9.208984375,-4.8447265625
0.224,-4.884765625,9.8095703125,-3.68359375
0.2245,-6.40625,9.609375,-2.001953125
0.225,-7.3671875,8.6484375,-0.2802734375
0.2255,-8.328125,8.087890625,1.2412109375
0.226,-9.048828125,6.9267578125,3.0029296875
0.2265,-9.5693359375,5.8857421875,4.32421875
0.227,-10.1298828125,4.6845703125,5.8056640625
0.2275,-9.2890625,2.72265625,6.6865234375
0.228,-8.48828125,0.880859375,7.447265625
0.2285,-7.5673828125,-1.0009765625,8.0078125
0.229,-6.3662109375,-3.0830078125,8.568359375
0.2295,-5.3251953125,-4.724609375,8.8486328125
0.23,-3.6435546875,-6.3662109375,8.5283203125
0.2305,-1.8017578125,-7.3271484375,7.4873046875
0.231,-0.2001953125,-8.408203125,6.88671875
0.2315,1.921875,-9.2890625,5.4853515625
0.232,3.763671875,-9.9697265625,4.244140625
0.2325,5.60546875,-10.5703125,3.0029296875
0.233,6.806640625,-9.9697265625,1.12109375
0.2335,7.8076171875,-9.12890625,-0.5205078125
0.234,8.6484375,-8.2880859375,-2.08203125
0.2345,9.4091796875,-7.046875,-3.8837890625
0.235,9.8896484375,-5.9658203125,-5.125
0.2355,10.08984375,-4.5244140625,-6.56640625
0.236,8.96875,-2.322265625,-7.287109375
0.2365,8.16796875,-0.5205078125,-8.0078125
0.237,6.88671875,1.6416015625,-8.5283203125
0.2375,5.7255859375,3.603515625,-9.0087890625
0.238,4.5244140625,5.3251953125,-9.2490234375
0.2385,2.6025390625,6.6865234375,-8.4482421875
0.239,0.80078125,7.6875,-7.447265625
0.2395,-0.9208984375,8.6884765625,-6.56640625
0.24,-3.203125,9.44921875,-4.96484375
0.2405,-4.9248046875,9.9296875,-3.7236328125
0.241,-6.646484375,10.2099609375,-2.322265625
0.2415,-7.6474609375,9.208984375,-0.3603515625
0.242,-8.6083984375,8.5283203125,1.201171875
0.2425,-9.3291015625,7.287109375,2.9228515625
0.243,-9.9697265625,5.9658203125,4.6044921875
0.2435,-10.330078125,4.9248046875,5.845703125
0.244,-10.009765625,3.123046875,7.046875
0.2445,-8.80859375,0.9609375,7.6875
0.245,-8.0478515625,-0.9208984375,8.408203125
0.2455,-6.486328125,-3.203125,8.80859375
0.246,-5.4052734375,-4.9248046875,9.0888671875
0.2465,-3.923828125,-6.56640625,9.0087890625
0.247,-1.9619140625,-7.7275390625,7.9677734375
0.2475,-0.240234375,-8.6884765625,7.0869140625
0.248,1.7216796875,-9.6494140625,5.8857421875
0.2485,4.083984375,-10.3701171875,4.1640625
0.249,5.7255859375,-10.8505859375,2.962890625
0.2495,7.20703125,-10.6103515625,1.4013671875
0.25,8.087890625,-9.4892578125,-0.5205078125
0.2505,9.0087890625,-8.728515625,-2.0419921875
0.251,9.7294921875,-7.3271484375,-3.9638671875
0.2515,10.2099609375,-6.0458984375,-5.4453125
0.252,10.4501953125,-4.8447265625,-6.646484375
0.2525,9.689453125,-2.7626953125,-7.6474609375
0.253,8.408203125,-0.640625,-8.1279296875
0.2535,7.4873046875,1.361328125,-8.8486328125
0.254,5.765625,3.763671875,-9.2490234375
0.2545,4.7646484375,5.28515625,-9.369140625
0.255,3.0830078125,6.8466796875,-9.0087890625
0.2555,1.0009765625,7.84765625,-7.767578125
0.256,-0.640625,8.7685546875,-6.9267578125
0.2565,-2.8828125,9.6494140625,-5.4453125
0.257,-5.0849609375,10.2099609375,-3.84375
0.2575,-6.56640625,10.4501953125,-2.5625
0.258,-7.84765625,9.9296875,-0.80078125
0.2585,-8.6884765625,8.80859375,1.041015625
0.259,-9.529296875,7.84765625,2.642578125
0.2595,-10.1298828125,6.24609375,4.6044921875
0.26,-10.5302734375,5.125,5.8857421875
0.2605,-10.490234375,3.68359375,7.046875
0.261,-9.4892578125,1.4814453125,7.8076171875
0.2615,-8.328125,-0.5205078125,8.3681640625
0.262,-7.0869140625,-2.72265625,8.96875
0.2625,-5.525390625,-4.96484375,9.2490234375
0.263,-4.3642578125,-6.3662109375,9.2490234375
0.2635,-2.5224609375,-7.7275390625,8.568359375
0.264,-0.640625,-8.6884765625,7.3671875
0.2645,1.2412109375,-9.689453125,6.40625
0.265,3.68359375,-10.5302734375,4.64453125
0.2655,5.6455078125,-10.970703125,3.2431640625
0.266,7.0869140625,-10.890625,1.76171875
0.2665,8.2080078125,-10.08984375,-0.080078125
0.267,8.96875,-9.048828125,-1.76171875
0.2675,9.8896484375,-7.9677734375,-3.5634765625
0.268,10.41015625,-6.2861328125,-5.4853515625
0.2685,10.5703125,-5.125,-6.56640625
0.269,10.2900390625,-3.4033203125,-7.7275390625
0.2695,8.96875,-1.1611328125,-8.2880859375
0.27,7.8876953125,0.9208984375,-8.888671875
0.2705,6.3662109375,3.283203125,-9.369140625
0.271,4.96484375,5.365234375,-9.6494140625
0.2715,3.5634765625,6.6865234375,-9.369140625
0.272,1.44140625,7.9677734375,-8.328125
0.2725,-0.3603515625,8.7685546875,-7.20703125
0.273,-2.3623046875,9.7294921875,-6.1259765625
0.2735,-4.8447265625,10.4501953125,-4.1240234375
0.274,-6.6064453125,10.810546875,-2.7626953125
0.2745,-7.927734375,10.3701171875,-1.12109375
0.275,-8.888671875,9.3291015625,0.7607421875
0.2755,-9.609375,8.248046875,2.4423828125
