wavelength,x,y,z
0.1455,-8.728515625,-13.29296875,21.2607421875
0.146,-3.0830078125,-17.0166015625,19.619140625
0.1465,2.2021484375,-19.5390625,17.13671875
0.147,5.5654296875,-20.9404296875,15.4150390625
0.1475,8.6083984375,-21.701171875,13.4130859375
0.148,11.69140625,-21.3408203125,10.2099609375
0.1485,15.21484375,-20.4599609375,5.92578125
0.149,18.3779296875,-18.9384765625,1.4013671875
0.1495,20.7802734375,-16.5361328125,-3.443359375
0.15,21.62109375,-14.494140625,-6.2861328125
0.1505,21.9013671875,-11.7314453125,-9.3291015625
0.151,21.62109375,-8.2880859375,-12.5322265625
0.1515,20.4599609375,-3.36328125,-16.3759765625
0.152,18.6181640625,1.2412109375,-19.05859375
0.1525,16.6962890625,4.884765625,-20.9404296875
0.153,14.3740234375,8.0078125,-21.78125
0.1535,10.9306640625,11.0908203125,-21.5009765625
0.154,6.6865234375,14.734375,-20.8603515625
0.1545,1.4013671875,18.1376953125,-19.298828125
0.155,-3.84375,20.4599609375,-16.6162109375
0.1555,-6.7666015625,21.380859375,-14.8544921875
0.156,-9.849609375,21.861328125,-12.5322265625
0.1565,-12.97265625,21.4208984375,-9.1689453125
0.157,-16.6162109375,20.01953125,-4.3642578125
0.1575,-19.4189453125,18.09765625,0.3603515625
0.158,-21.4609375,15.85546875,4.564453125
0.1585,-21.9814453125,13.4931640625,7.4072265625
0.159,-22.021484375,10.25,10.73046875
0.1595,-21.5009765625,6.40625,14.1337890625
0.16,-20.33984375,1.7216796875,17.697265625
0.1605,-17.9775390625,-3.04296875,20.1396484375
0.161,-16.095703125,-6.326171875,21.541015625
0.1615,-13.6533203125,-9.3291015625,22.1416015625
0.162,-9.849609375,-12.5322265625,21.62109375
0.1625,-4.96484375,-16.095703125,20.4599609375
0.163,0.3203125,-19.21875,18.578125
0.1635,5.0048828125,-21.1806640625,16.17578125
0.164,7.8076171875,-21.78125,14.173828125
0.1645,11.0107421875,-22.0615234375,11.4912109375
0.165,14.4140625,-21.380859375,7.6474609375
0.1655,17.8974609375,-19.859375,2.7626953125
0.166,20.4599609375,-17.5771484375,-2.1220703125
0.1665,22.1015625,-15.53515625,-5.685546875
0.167,22.421875,-12.9326171875,-8.6083984375
0.1675,22.2216796875,-9.369140625,-12.0517578125
0.168,21.3408203125,-5.0048828125,-15.5751953125
0.1685,19.939453125,-0.400390625,-18.8583984375
0.169,17.5771484375,4.1640625,-21.0205078125
0.1695,15.375,7.20703125,-21.94140625
0.17,12.6123046875,10.3701171875,-22.3818359375
0.1705,8.1279296875,14.0537109375,-21.6611328125
0.171,3.04296875,17.4169921875,-20.1396484375
0.1715,-2.2021484375,20.1396484375,-17.8974609375
0.172,-6.2861328125,21.9013671875,-15.8955078125
0.1725,-9.0888671875,22.1015625,-13.4931640625
0.173,-12.251953125,22.1015625,-10.5703125
0.1735,-15.8955078125,21.1005859375,-6.1259765625
0.174,-19.138671875,19.2587890625,-1.1611328125
0.1745,-21.3408203125,16.81640625,3.5234375
0.175,-22.501953125,14.734375,6.6865234375
0.1755,-22.7021484375,11.8115234375,9.849609375
0.176,-22.26171875,7.6875,13.5732421875
0.1765,-21.140625,3.2431640625,16.896484375
0.177,-19.298828125,-1.4814453125,19.859375
0.1775,-17.056640625,-5.7255859375,21.8212890625
0.178,-14.57421875,-8.48828125,22.181640625
0.1785,-11.7314453125,-11.53125,22.4619140625
0.179,-6.6865234375,-15.455078125,21.4609375
0.1795,-1.361328125,-18.578125,19.5791015625
0.18,3.5234375,-20.7802734375,17.13671875
0.1805,7.046875,-22.26171875,15.294921875
0.181,10.0498046875,-22.26171875,12.6123046875
0.1815,13.29296875,-21.94140625,9.2490234375
0.182,16.9365234375,-20.740234375,4.64453125
0.1825,19.9794921875,-18.6181640625,-0.5205078125
0.183,21.94140625,-16.3759765625,-4.6845703125
0.1835,22.501953125,-14.013671875,-7.607421875
0.184,22.7421875,-11.05078125,-10.810546875
0.1845,22.021484375,-6.4462890625,-14.814453125
0.185,20.66015625,-2.08203125,-17.8974609375
0.1855,18.578125,2.5224609375,-20.3798828125
0.186,16.576171875,6.40625,-22.26171875
0.1865,13.533203125,9.3291015625,-22.181640625
0.187,10.2099609375,12.5322265625,-22.181640625
0.1875,5.044921875,16.49609375,-21.1005859375
0.188,-0.6005859375,19.6591796875,-18.9384765625
0.1885,-4.9248046875,21.380859375,-16.576171875
0.189,-8.087890625,22.421875,-14.6943359375
0.1895,-11.2509765625,22.4619140625,-11.8515625
0.19,-14.814453125,21.5810546875,-7.6474609375
0.1905,-18.017578125,20.2998046875,-3.203125
0.191,-20.8603515625,17.9375,1.921875
0.1915,-22.5419921875,15.6552734375,5.8056640625
0.192,-22.6220703125,12.892578125,8.6884765625
0.1925,-22.822265625,9.7294921875,12.01171875
0.193,-21.8212890625,4.64453125,16.17578125
0.1935,-20.2197265625,0.080078125,19.2587890625
0.194,-17.9775390625,-4.1640625,21.1806640625
0.1945,-16.0556640625,-7.607421875,22.7421875
0.195,-12.8125,-10.6103515625,22.5419921875
0.1955,-8.6083984375,-14.1337890625,22.021484375
0.196,-3.68359375,-17.6171875,20.740234375
0.1965,2.08203125,-20.5,18.2177734375
0.197,6.005859375,-22.021484375,16.015625
0.1975,8.96875,-22.4619140625,13.7734375
0.198,12.091796875,-22.6220703125,11.0908203125
0.1985,16.17578125,-21.30078125,5.8857421875
0.199,19.138671875,-19.5791015625,1.3212890625
0.1995,21.4609375,-17.3369140625,-3.203125
0.2,22.8623046875,-15.21484375,-6.7265625
0.2005,22.58203125,-12.1318359375,-9.6494140625
0.201,22.4619140625,-8.48828125,-13.212890625
0.2015,21.4609375,-3.8037109375,-16.8564453125
0.202,19.4990234375,1.201171875,-19.8994140625
0.2025,17.13671875,5.0849609375,-21.5009765625
0.203,14.89453125,8.2080078125,-22.4619140625
0.2035,11.8115234375,11.37109375,-22.5419921875
0.204,6.4462890625,15.455078125,-21.4208984375
0.2045,1.8017578125,18.41796875,-19.8994140625
0.205,-3.4833984375,20.9404296875,-17.45703125
0.2055,-7.126953125,22.341796875,-15.4951171875
0.206,-10.009765625,22.2216796875,-12.6923828125
0.2065,-13.0126953125,22.26171875,-10.009765625
0.207,-17.0966796875,20.7802734375,-4.6845703125
0.2075,-20.01953125,18.5380859375,0.48046875
0.208,-21.6611328125,16.3759765625,4.2841796875
0.2085,-22.7822265625,14.1337890625,7.52734375
0.209,-22.4619140625,10.8505859375,10.5703125
0.2095,-21.94140625,6.4462890625,14.5341796875
0.21,-20.8203125,2.2021484375,17.6171875
0.2105,-18.73828125,-2.642578125,20.4599609375
0.211,-16.5361328125,-6.326171875,21.9013671875
0.2115,-13.8134765625,-9.1689453125,22.1416015625
0.212,-10.890625,-12.2119140625,22.3818359375
0.2125,-5.0048828125,-16.4560546875,20.8203125
0.213,0.1201171875,-19.21875,18.7783203125
0.2135,4.32421875,-21.0205078125,16.65625
0.214,7.7275390625,-22.3017578125,14.734375
0.2145,10.7705078125,-21.94140625,11.611328125
0.215,13.9736328125,-21.5009765625,8.087890625
0.2155,17.537109375,-20.1796875,3.443359375
0.216,20.33984375,-17.7373046875,-1.8017578125
0.2165,21.62109375,-15.7353515625,-5.125
0.217,22.0615234375,-13.2529296875,-8.0078125
0.2175,22.0615234375,-10.25,-10.9306640625
0.218,21.1005859375,-5.1650390625,-15.1748046875
0.2185,19.69921875,-1.0009765625,-17.9775390625
0.219,17.7373046875,3.203125,-20.1796875
0.2195,15.7353515625,6.6865234375,-21.701171875
0.22,12.4921875,9.5693359375,-21.4208984375
0.2205,9.1689453125,12.8125,-21.4208984375
0.221,3.8037109375,16.65625,-20.099609375
0.2215,-1.76171875,19.4189453125,-17.5771484375
0.222,-5.0849609375,20.740234375,-15.85546875
0.2225,-8.16796875,21.701171875,-13.93359375
0.223,-11.05078125,21.4609375,-11.05078125
0.2235,-14.814453125,20.419921875,-6.40625
0.224,-17.8173828125,19.05859375,-2.2021484375
0.2245,-20.1796875,16.6962890625,2.40234375
0.225,-21.2607421875,14.734375,5.525390625
0.2255,-21.30078125,11.931640625,8.3681640625
0.226,-21.380859375,8.9287109375,11.4912109375
0.2265,-20.3798828125,3.923828125,15.53515625
0.227,-18.578125,-0.6005859375,18.2578125
0.2275,-16.736328125,-4.0439453125,19.8994140625
0.228,-15.0146484375,-7.1669921875,21.30078125
0.2285,-11.771484375,-9.9697265625,20.98046875
0.229,-7.447265625,-13.61328125,20.3798828125
0.2295,-2.72265625,-16.9365234375,19.138671875
0.23,2.5224609375,-19.37890625,16.6962890625
0.2305,5.5654296875,-20.5400390625,15.0146484375
0.231,8.4482421875,-21.0205078125,12.7724609375
0.2315,11.3310546875,-21.0205078125,10.169921875
0.232,15.21484375,-19.859375,5.0849609375
0.2325,18.09765625,-17.9775390625,0.6005859375
0.233,19.9794921875,-16.17578125,-3.0830078125
0.2335,20.98046875,-14.1337890625,-6.005859375
0.234,20.7802734375,-11.1708984375,-8.8486328125
0.2345,20.5400390625,-7.52734375,-12.33203125
0.235,19.69921875,-3.203125,-15.8154296875
0.2355,17.77734375,1.4814453125,-18.498046875
0.236,15.935546875,4.64453125,-19.859375
0.2365,13.7734375,7.607421875,-20.7001953125
0.237,10.73046875,10.5302734375,-20.7001953125
0.2375,5.4052734375,14.57421875,-19.5390625
0.238,0.880859375,17.4169921875,-18.0576171875
0.2385,-3.5234375,19.4990234375,-16.015625
0.239,-6.486328125,20.5400390625,-14.3740234375
0.2395,-9.4091796875,20.5400390625,-11.611328125
0.24,-12.4521484375,20.2998046875,-8.6884765625
0.2405,-16.015625,19.05859375,-3.8837890625
0.241,-18.7783203125,16.7763671875,1.041015625
0.2415,-20.0595703125,15.0546875,3.9638671875
0.242,-20.8203125,12.9326171875,6.88671875
0.2425,-20.66015625,9.9296875,9.7294921875
0.243,-20.01953125,5.4853515625,13.61328125
0.2435,-18.978515625,1.4013671875,16.6962890625
0.244,-17.13671875,-2.8828125,19.0986328125
0.2445,-15.2548828125,-5.845703125,20.2998046875
0.245,-12.6923828125,-8.6884765625,20.580078125
0.2455,-9.4892578125,-11.8515625,20.6201171875
0.246,-4.00390625,-15.6953125,19.138671875
0.2465,0.9609375,-18.2578125,17.0166015625
0.247,4.404296875,-19.8994140625,15.4150390625
0.2475,7.3671875,-20.740234375,13.5732421875
0.248,10.2099609375,-20.580078125,10.73046875
0.2485,13.693359375,-19.939453125,6.806640625
0.249,16.9365234375,-18.5380859375,2.4423828125
0.2495,19.3388671875,-16.2958984375,-2.2822265625
0.25,20.2998046875,-14.5341796875,-4.96484375
0.2505,20.740234375,-12.0517578125,-7.8876953125
0.251,20.5400390625,-8.9287109375,-10.890625
0.2515,19.6591796875,-4.244140625,-14.734375
0.252,18.09765625,0.080078125,-17.45703125
0.2525,16.416015625,3.763671875,-19.458984375
0.253,14.3740234375,6.7265625,-20.4599609375
0.2535,11.3310546875,9.609375,-20.3798828125
0.254,7.447265625,13.0927734375,-20.099609375
0.2545,2.40234375,16.6162109375,-18.658203125
0.255,-2.6826171875,18.8984375,-16.2158203125
0.2555,-5.4853515625,20.0595703125,-14.734375
0.256,-8.408203125,20.7001953125,-12.732421875
0.2565,-11.37109375,20.419921875,-9.689453125
0.257,-14.89453125,19.3388671875,-5.2451171875
0.2575,-17.77734375,17.6572265625,-0.80078125
0.258,-19.8994140625,15.6552734375,3.3232421875
0.2585,-20.5400390625,13.5732421875,5.9658203125
0.259,-20.7001953125,10.73046875,9.0087890625
0.2595,-20.4599609375,7.126953125,12.3720703125
0.26,-19.458984375,2.642578125,15.935546875
0.2605,-17.4970703125,-1.8017578125,18.41796875
0.261,-15.8955078125,-4.96484375,19.9794921875
0.2615,-13.8134765625,-7.8076171875,20.7802734375
0.262,-10.41015625,-10.810546875,20.4599609375
0.2625,-5.8056640625,-14.4140625,19.5791015625
0.263,-0.9208984375,-17.537109375,17.9775390625
0.2635,3.68359375,-19.5791015625,15.775390625
0.264,6.326171875,-20.3798828125,14.09375
0.2645,9.2890625,-20.740234375,11.771484375
0.265,12.4921875,-20.33984375,8.2880859375
0.2655,15.935546875,-18.978515625,3.7236328125
0.266,18.5380859375,-16.9765625,-0.80078125
0.2665,20.1796875,-15.1748046875,-4.2041015625
0.267,20.6201171875,-12.9326171875,-6.9267578125
0.2675,20.5400390625,-9.8896484375,-9.9296875
0.268,19.9794921875,-5.8056640625,-13.453125
0.2685,18.8984375,-1.5615234375,-16.65625
0.269,16.81640625,2.802734375,-18.8583984375
0.2695,15.0546875,5.60546875,-19.939453125
0.27,12.65234375,8.5283203125,-20.5400390625
0.2705,8.80859375,11.8115234375,-20.099609375
0.271,4.0439453125,15.21484375,-18.8984375
0.2715,-0.80078125,17.8974609375,-16.9765625
0.272,-4.564453125,19.69921875,-15.21484375
0.2725,-7.20703125,20.1396484375,-13.3330078125
0.273,-10.0498046875,20.259765625,-10.8505859375
0.2735,-13.453125,19.5791015625,-6.9267578125
0.274,-16.5361328125,18.09765625,-2.4423828125
0.2745,-18.73828125,15.9755859375,1.921875
0.275,-19.9794921875,14.25390625,4.7646484375
0.2755,-20.3798828125,11.8115234375,7.5673828125
0.276,-20.1396484375,8.4482421875,10.73046875
