wavelength,x,y,z
0.0955,5.0849609375,-6.0458984375,0.9208984375
0.096,5.765625,-5.92578125,0.080078125
0.0965,5.8857421875,-4.96484375,-1.1611328125
0.097,6.24609375,-4.2041015625,-2.2421875
0.0975,6.3662109375,-3.123046875,-3.4833984375
0.098,6.2861328125,-2.1220703125,-4.3642578125
0.0985,5.4453125,-0.640625,-5.0048828125
0.099,5.205078125,0.4404296875,-5.8056640625
0.0995,4.00390625,1.921875,-6.1259765625
0.1,3.5634765625,2.8828125,-6.6865234375
0.1005,2.482421875,4.1240234375,-6.806640625
0.101,1.2412109375,4.724609375,-6.166015625
0.1015,0.2802734375,5.4453125,-5.9658203125
0.102,-1.041015625,5.8857421875,-5.125
0.1025,-2.4423828125,6.326171875,-4.2041015625
0.103,-3.5634765625,6.5263671875,-3.3232421875
0.1035,-4.564453125,6.5263671875,-2.2822265625
0.104,-5.0048828125,5.8056640625,-1.1611328125
0.1045,-5.7255859375,5.765625,-0.4404296875
0.105,-5.845703125,4.6044921875,0.9609375
0.1055,-6.2861328125,4.00390625,1.9619140625
0.106,-6.40625,2.962890625,3.203125
0.1065,-6.0859375,1.921875,3.9638671875
0.107,-5.525390625,0.5205078125,4.8046875
0.1075,-5.0849609375,-0.6806640625,5.525390625
0.108,-4.0439453125,-2.08203125,5.92578125
0.1085,-3.4833984375,-3.1630859375,6.3662109375
0.109,-2.322265625,-4.2041015625,6.326171875
0.1095,-1.0810546875,-4.8046875,5.685546875
0.11,-0.2001953125,-5.6455078125,5.685546875
0.1105,1.4013671875,-6.005859375,4.484375
0.111,2.6826171875,-6.4462890625,3.68359375
0.1115,3.84375,-6.56640625,2.6826171875
0.112,4.6044921875,-6.40625,1.7216796875
0.1125,5.0849609375,-5.845703125,0.6005859375
0.113,5.685546875,-5.6455078125,-0.2001953125
0.1135,5.845703125,-4.404296875,-1.6416015625
0.114,6.24609375,-3.84375,-2.6025390625
0.1145,6.326171875,-2.72265625,-3.84375
0.115,5.7255859375,-1.44140625,-4.5244140625
0.1155,5.365234375,-0.16015625,-5.4052734375
0.116,4.5244140625,1.201171875,-5.92578125
0.1165,3.8037109375,2.482421875,-6.40625
0.117,3.04296875,3.443359375,-6.7265625
0.1175,1.921875,4.4443359375,-6.5263671875
0.118,0.6806640625,4.96484375,-5.845703125
0.1185,-0.2802734375,5.7255859375,-5.7255859375
0.119,-2.08203125,6.0859375,-4.32421875
0.1195,-3.04296875,6.4462890625,-3.763671875
0.12,-4.2041015625,6.4462890625,-2.6025390625
0.1205,-4.8046875,6.0458984375,-1.6015625
0.121,-5.365234375,5.60546875,-0.640625
0.1215,-5.765625,5.0849609375,0.400390625
0.122,-6.0458984375,4.00390625,1.76171875
0.1225,-6.24609375,3.36328125,2.642578125
0.123,-6.24609375,2.2421875,3.763671875
0.1235,-5.4853515625,0.9208984375,4.32421875
0.124,-5.3251953125,-0.2001953125,5.3251953125
0.1245,-4.1640625,-1.7216796875,5.6455078125
0.125,-3.603515625,-2.802734375,6.2060546875
0.1255,-2.6025390625,-3.763671875,6.1259765625
0.126,-1.521484375,-4.564453125,5.845703125
0.1265,-0.4404296875,-5.0849609375,5.365234375
0.127,0.6806640625,-5.765625,5.0048828125
0.1275,2.3623046875,-6.1259765625,3.6435546875
0.128,3.203125,-6.4462890625,3.1630859375
0.1285,4.244140625,-6.40625,2.0419921875
0.129,4.7646484375,-5.92578125,1.0810546875
0.1295,5.365234375,-5.6455078125,0.2001953125
0.13,5.6455078125,-4.8046875,-1.0009765625
0.1305,6.005859375,-4.00390625,-2.2021484375
0.131,6.1259765625,-3.203125,-3.1630859375
0.1315,6.0458984375,-2.08203125,-4.1640625
0.132,5.2451171875,-0.6806640625,-4.8046875
0.1325,5.0849609375,0.400390625,-5.7255859375
0.133,3.8837890625,1.921875,-6.0458984375
0.1335,3.5634765625,2.8828125,-6.6064453125
0.134,2.40234375,3.8837890625,-6.486328125
0.1345,1.2412109375,4.64453125,-6.1259765625
0.135,0.2001953125,5.2451171875,-5.7255859375
0.1355,-1.2412109375,5.92578125,-5.0048828125
0.136,-2.72265625,6.2861328125,-3.8837890625
0.1365,-3.5634765625,6.4462890625,-3.203125
0.137,-4.564453125,6.2861328125,-2.1220703125
0.1375,-5.0849609375,5.7255859375,-1.041015625
0.138,-5.7255859375,5.5654296875,-0.16015625
0.1385,-5.92578125,4.32421875,1.3212890625
0.139,-6.3662109375,3.68359375,2.40234375
0.1395,-6.2060546875,2.6025390625,3.36328125
0.14,-5.9658203125,1.4814453125,4.32421875
0.1405,-5.1650390625,0.0,4.96484375
0.141,-4.8447265625,-1.1611328125,5.7255859375
0.1415,-3.5634765625,-2.7626953125,6.0859375
0.142,-3.0830078125,-3.5634765625,6.3662109375
0.1425,-1.76171875,-4.5244140625,6.0859375
0.143,-0.640625,-5.1650390625,5.5654296875
0.1435,0.48046875,-5.765625,5.1650390625
0.144,2.08203125,-6.2861328125,4.083984375
0.1445,3.443359375,-6.646484375,3.0830078125
0.145,4.1640625,-6.4462890625,2.162109375
0.1455,5.0048828125,-6.24609375,1.12109375
0.146,5.3251953125,-5.5654296875,0.1201171875
0.1465,5.8857421875,-5.205078125,-0.8408203125
0.147,6.0458984375,-3.84375,-2.3623046875
0.1475,6.3662109375,-3.3232421875,-3.203125
0.148,6.0458984375,-2.0419921875,-4.2041015625
0.1485,5.6455078125,-0.8408203125,-5.0048828125
0.149,4.8447265625,0.560546875,-5.6455078125
0.1495,4.2841796875,1.76171875,-6.24609375
0.15,3.203125,3.1630859375,-6.6064453125
0.1505,2.6025390625,3.84375,-6.6865234375
0.151,1.28125,4.8447265625,-6.3662109375
0.1515,0.16015625,5.3251953125,-5.765625
0.152,-1.0009765625,6.005859375,-5.3251953125
0.1525,-2.72265625,6.326171875,-4.00390625
0.153,-3.8037109375,6.646484375,-3.203125
0.1535,-4.564453125,6.3662109375,-2.1220703125
0.154,-5.28515625,6.0859375,-1.1611328125
0.1545,-5.6455078125,5.4052734375,0.0
0.155,-6.1259765625,4.884765625,1.0009765625
0.1555,-6.3662109375,3.5634765625,2.5625
0.156,-6.4462890625,2.962890625,3.283203125
0.1565,-6.1259765625,1.5615234375,4.32421875
0.157,-5.525390625,0.2802734375,5.044921875
0.1575,-4.9248046875,-1.0810546875,5.765625
0.158,-3.9638671875,-2.482421875,6.2060546875
0.1585,-3.0830078125,-3.763671875,6.56640625
0.159,-2.08203125,-4.404296875,6.24609375
0.1595,-0.8408203125,-5.3251953125,6.005859375
0.16,0.3203125,-5.765625,5.2451171875
0.1605,1.5615234375,-6.4462890625,4.7646484375
0.161,3.36328125,-6.7265625,3.203125
0.1615,4.32421875,-6.88671875,2.4423828125
0.162,5.0849609375,-6.3662109375,1.1611328125
0.1625,5.7255859375,-6.0458984375,0.240234375
0.163,6.005859375,-5.205078125,-0.9208984375
0.1635,6.326171875,-4.484375,-2.0419921875
0.164,6.6064453125,-3.283203125,-3.5234375
0.1645,6.3662109375,-2.40234375,-4.2041015625
0.165,6.0458984375,-1.0009765625,-5.28515625
0.1655,5.1650390625,0.400390625,-5.765625
0.166,4.564453125,1.6416015625,-6.40625
0.1665,3.443359375,3.1630859375,-6.7666015625
0.167,2.642578125,4.2841796875,-7.0869140625
0.1675,1.4013671875,4.8447265625,-6.4462890625
0.168,0.240234375,5.765625,-6.2861328125
0.1685,-1.0009765625,6.005859375,-5.3251953125
0.169,-2.322265625,6.646484375,-4.64453125
0.1695,-4.083984375,6.88671875,-3.1630859375
0.17,-4.884765625,6.7265625,-2.2421875
0.1705,-5.60546875,6.24609375,-0.9609375
0.171,-6.0859375,5.765625,0.0
0.1715,-6.3662109375,4.96484375,1.12109375
0.172,-6.56640625,3.8837890625,2.40234375
0.1725,-6.88671875,2.9228515625,3.7236328125
0.173,-6.24609375,1.7216796875,4.32421875
0.1735,-6.0458984375,0.400390625,5.365234375
0.174,-4.96484375,-1.041015625,5.765625
0.1745,-4.4443359375,-2.2421875,6.3662109375
0.175,-3.0830078125,-3.8037109375,6.646484375
0.1755,-2.2021484375,-4.6845703125,6.6865234375
0.176,-0.8408203125,-5.28515625,5.9658203125
0.1765,0.16015625,-6.0859375,5.7255859375
0.177,1.4814453125,-6.40625,4.724609375
0.1775,2.8427734375,-6.806640625,3.84375
0.178,4.484375,-7.0869140625,2.5224609375
0.1785,5.0849609375,-6.6064453125,1.44140625
0.179,5.845703125,-6.2861328125,0.3203125
0.1795,6.1259765625,-5.60546875,-0.640625
0.18,6.4462890625,-4.8447265625,-1.8017578125
0.1805,6.56640625,-3.6435546875,-3.1630859375
0.181,6.8466796875,-2.7626953125,-4.2841796875
0.1815,6.005859375,-1.3212890625,-4.9248046875
0.182,5.8056640625,-0.080078125,-5.92578125
0.1825,4.64453125,1.4013671875,-6.2060546875
0.183,4.1240234375,2.5224609375,-6.88671875
0.1835,2.8427734375,4.1240234375,-7.126953125
0.184,1.921875,4.8447265625,-6.966796875
0.1845,0.48046875,5.525390625,-6.326171875
0.185,-0.5205078125,6.166015625,-5.9658203125
0.1855,-2.001953125,6.56640625,-4.884765625
0.186,-3.4033203125,6.966796875,-3.8837890625
0.1865,-4.884765625,7.1669921875,-2.642578125
0.187,-5.4052734375,6.4462890625,-1.361328125
0.1875,-6.24609375,6.2861328125,-0.3603515625
0.188,-6.3662109375,5.28515625,0.7607421875
0.1885,-6.7265625,4.5244140625,1.921875
0.189,-6.88671875,3.2431640625,3.4033203125
0.1895,-6.9267578125,2.2421875,4.4443359375
0.19,-5.9658203125,0.6806640625,5.0849609375
0.1905,-5.7255859375,-0.5205078125,6.005859375
0.191,-4.4443359375,-2.0419921875,6.24609375
0.1915,-3.8037109375,-3.203125,6.7265625
0.192,-2.4423828125,-4.6845703125,6.966796875
0.1925,-1.2412109375,-5.3251953125,6.326171875
0.193,-0.080078125,-6.0859375,5.92578125
0.1935,1.12109375,-6.40625,5.1650390625
0.194,2.6025390625,-6.806640625,4.1240234375
0.1945,3.9638671875,-7.0869140625,3.0029296875
0.195,5.1650390625,-7.0869140625,1.841796875
0.1955,5.525390625,-6.166015625,0.5205078125
0.196,6.24609375,-6.0859375,-0.2802734375
0.1965,6.2861328125,-4.9248046875,-1.5615234375
0.197,6.56640625,-4.2041015625,-2.5625
0.1975,6.6865234375,-2.962890625,-4.00390625
0.198,6.40625,-1.8818359375,-4.8046875
0.1985,5.685546875,-0.3603515625,-5.525390625
0.199,5.205078125,0.7607421875,-6.166015625
0.1995,4.1240234375,2.2021484375,-6.486328125
0.2,3.443359375,3.283203125,-6.9267578125
0.2005,2.322265625,4.484375,-7.0869140625
0.201,1.0009765625,5.044921875,-6.2861328125
0.2015,0.0400390625,5.8857421875,-6.2060546875
0.202,-1.3212890625,6.1259765625,-5.1650390625
0.2025,-2.642578125,6.646484375,-4.3642578125
0.203,-3.9638671875,6.806640625,-3.203125
0.2035,-4.9248046875,6.6865234375,-2.1220703125
0.204,-5.4052734375,5.92578125,-0.9208984375
0.2045,-6.0458984375,5.8857421875,-0.16015625
0.205,-6.166015625,4.6845703125,1.201171875
0.2055,-6.486328125,3.9638671875,2.2421875
0.206,-6.7265625,2.8828125,3.5634765625
0.2065,-6.166015625,1.7216796875,4.244140625
0.207,-5.765625,0.3603515625,5.2451171875
0.2075,-5.0849609375,-0.9208984375,5.7255859375
0.208,-4.2041015625,-2.2822265625,6.2060546875
0.2085,-3.3232421875,-3.5234375,6.5263671875
0.209,-2.2421875,-4.564453125,6.56640625
0.2095,-0.9609375,-5.0849609375,5.765625
0.21,0.0,-5.92578125,5.8056640625
0.2105,1.6015625,-6.2060546875,4.484375
0.211,2.802734375,-6.7265625,3.84375
0.2115,4.2041015625,-6.8466796875,2.5625
0.212,4.9248046875,-6.56640625,1.5615234375
0.2125,5.4853515625,-6.0458984375,0.400390625
0.213,5.9658203125,-5.6455078125,-0.48046875
0.2135,6.2060546875,-4.5244140625,-1.841796875
0.214,6.4462890625,-3.7236328125,-2.8828125
0.2145,6.646484375,-2.642578125,-4.2041015625
0.215,5.8857421875,-1.28125,-4.8447265625
0.2155,5.6455078125,0.0,-5.8056640625
0.216,4.564453125,1.4013671875,-6.2060546875
0.2165,3.8837890625,2.642578125,-6.7666015625
0.217,2.9228515625,3.84375,-6.966796875
0.2175,1.7216796875,4.8447265625,-6.7666015625
0.218,0.4404296875,5.365234375,-6.0458984375
0.2185,-0.560546875,6.1259765625,-5.845703125
0.219,-2.40234375,6.4462890625,-4.3642578125
0.2195,-3.4033203125,6.806640625,-3.7236328125
0.22,-4.724609375,6.8466796875,-2.4423828125
0.2205,-5.28515625,6.24609375,-1.28125
0.221,-5.92578125,5.92578125,-0.3203125
0.2215,-6.2060546875,5.0849609375,0.8408203125
0.222,-6.486328125,4.0439453125,2.2021484375
0.2225,-6.56640625,3.1630859375,3.1630859375
0.223,-6.6064453125,2.0419921875,4.32421875
0.2235,-5.6455078125,0.5205078125,4.9248046875
0.224,-5.4853515625,-0.6806640625,5.8857421875
0.2245,-4.083984375,-2.2822265625,6.0859375
0.225,-3.5634765625,-3.36328125,6.6064453125
0.2255,-2.322265625,-4.4443359375,6.5263671875
0.226,-1.1611328125,-5.1650390625,6.1259765625
0.2265,0.0400390625,-5.7255859375,5.525390625
0.227,1.28125,-6.40625,5.0048828125
0.2275,3.0029296875,-6.646484375,3.5634765625
0.228,3.84375,-6.8466796875,2.9228515625
0.2285,5.0048828125,-6.7666015625,1.681640625
0.229,5.365234375,-6.0458984375,0.560546875
0.2295,6.0458984375,-5.8056640625,-0.3203125
0.23,6.2060546875,-4.724609375,-1.6416015625
0.2305,6.5263671875,-3.8837890625,-2.8427734375
0.231,6.4462890625,-2.8828125,-3.84375
0.2315,6.3662109375,-1.7216796875,-4.8447265625
0.232,5.4052734375,-0.3203125,-5.4853515625
0.2325,5.1650390625,0.880859375,-6.2861328125
0.233,3.763671875,2.5625,-6.56640625
0.2335,3.3232421875,3.5234375,-7.046875
0.234,2.0419921875,4.6044921875,-6.88671875
0.2345,0.7607421875,5.28515625,-6.2861328125
0.235,-0.3203125,5.92578125,-5.845703125
0.2355,-1.8818359375,6.486328125,-4.96484375
0.236,-3.36328125,6.7666015625,-3.7236328125
0.2365,-4.2041015625,6.806640625,-2.962890625
0.237,-5.205078125,6.6865234375,-1.76171875
0.2375,-5.6455078125,5.8857421875,-0.6005859375
0.238,-6.2861328125,5.6455078125,0.3203125
0.2385,-6.40625,4.2041015625,1.921875
0.239,-6.7265625,3.5634765625,2.9228515625
0.2395,-6.5263671875,2.322265625,4.00390625
0.24,-6.2861328125,1.0009765625,4.8447265625
0.2405,-5.28515625,-0.4404296875,5.4853515625
0.241,-4.8447265625,-1.681640625,6.2060546875
0.2415,-3.443359375,-3.283203125,6.486328125
0.242,-2.8828125,-4.0439453125,6.6865234375
0.2425,-1.4814453125,-5.0849609375,6.40625
0.243,-0.2802734375,-5.6455078125,5.7255859375
0.2435,0.80078125,-6.2861328125,5.28515625
0.244,2.5625,-6.6865234375,4.00390625
0.2445,3.84375,-6.966796875,3.04296875
0.245,4.64453125,-6.7265625,1.9619140625
0.2455,5.4453125,-6.4462890625,0.9208984375
0.246,5.765625,-5.6455078125,-0.240234375
0.2465,6.326171875,-5.3251953125,-1.1611328125
0.247,6.40625,-3.84375,-2.7626953125
0.2475,6.646484375,-3.2431640625,-3.5634765625
0.248,6.24609375,-1.9619140625,-4.564453125
0.2485,5.8056640625,-0.6806640625,-5.4052734375
0.249,5.044921875,0.7607421875,-6.0458984375
0.2495,4.2841796875,2.08203125,-6.56640625
0.25,3.1630859375,3.5634765625,-6.9267578125
0.2505,2.5224609375,4.2041015625,-6.9267578125
0.251,1.12109375,5.2451171875,-6.56640625
0.2515,-0.1201171875,5.685546875,-5.845703125
0.252,-1.2412109375,6.3662109375,-5.4453125
0.2525,-3.0830078125,6.6865234375,-3.923828125
0.253,-4.083984375,6.966796875,-3.203125
0.2535,-4.884765625,6.5263671875,-1.9619140625
0.254,-5.6455078125,6.24609375,-1.0009765625
0.2545,-5.92578125,5.4853515625,0.16015625
0.255,-6.40625,4.9248046875,1.201171875
0.2555,-6.56640625,3.5234375,2.802734375
0.256,-6.6064453125,3.0029296875,3.5634765625
0.2565,-6.326171875,1.4814453125,4.6044921875
0.257,-5.6455078125,0.1201171875,5.2451171875
0.2575,-5.044921875,-1.2412109375,6.005859375
0.258,-3.923828125,-2.642578125,6.3662109375
0.2585,-3.0830078125,-3.8837890625,6.7666015625
0.259,-2.001953125,-4.5244140625,6.3662109375
0.2595,-0.80078125,-5.4853515625,6.0859375
0.26,0.4404296875,-5.845703125,5.28515625
0.2605,1.6015625,-6.56640625,4.8046875
0.261,3.4833984375,-6.7666015625,3.203125
0.2615,4.32421875,-6.9267578125,2.5224609375
0.262,5.125,-6.40625,1.201171875
0.2625,5.685546875,-6.1259765625,0.2802734375
0.263,6.0458984375,-5.28515625,-0.880859375
0.2635,6.3662109375,-4.5244140625,-1.9619140625
0.264,6.6865234375,-3.283203125,-3.4033203125
0.2645,6.3662109375,-2.5625,-4.0439453125
0.265,6.0859375,-1.1611328125,-5.1650390625
0.2655,5.1650390625,0.2802734375,-5.685546875
0.266,4.724609375,1.521484375,-6.40625
0.2665,3.4833984375,3.0029296875,-6.6865234375
0.267,2.8427734375,4.0439453125,-7.126953125
0.2675,1.5615234375,4.724609375,-6.486328125
0.268,0.4404296875,5.60546875,-6.2861328125
0.2685,-0.80078125,5.8857421875,-5.4052734375
0.269,-2.1220703125,6.56640625,-4.8046875
0.2695,-3.84375,6.7666015625,-3.3232421875
0.27,-4.564453125,6.7666015625,-2.5224609375
0.2705,-5.4453125,6.326171875,-1.2412109375
0.271,-5.8857421875,5.8056640625,-0.2802734375
0.2715,-6.2861328125,5.0849609375,0.880859375
0.272,-6.3662109375,4.00390625,2.08203125
0.2725,-6.806640625,3.123046875,3.443359375
0.273,-6.2861328125,1.921875,4.1240234375
0.2735,-6.1259765625,0.6806640625,5.1650390625
0.274,-5.0849609375,-0.80078125,5.60546875
0.2745,-4.6044921875,-1.9619140625,6.3662109375
0.275,-3.203125,-3.5634765625,6.5263671875
