wavelength,x,y,z
0.0205,-19.0185546875,-0.3203125,18.3779296875
0.021,-17.056640625,-3.8837890625,20.099609375
0.0215,-15.0947265625,-7.2470703125,21.5009765625
0.022,-11.4111328125,-10.5302734375,21.1806640625
0.0225,-7.4072265625,-14.09375,20.8603515625
0.023,-2.9228515625,-17.216796875,19.619140625
0.0235,2.1220703125,-19.37890625,17.0966796875
0.024,5.365234375,-20.419921875,15.0947265625
0.0245,8.6083984375,-21.0205078125,12.65234375
0.025,11.771484375,-20.8603515625,9.5693359375
0.0255,15.5751953125,-19.8994140625,4.9248046875
0.026,18.017578125,-18.2177734375,1.0009765625
0.0265,19.859375,-16.0556640625,-2.8828125
0.027,20.8203125,-13.853515625,-6.166015625
0.0275,20.7802734375,-10.5302734375,-9.44921875
0.028,20.66015625,-7.046875,-12.892578125
0.0285,19.939453125,-3.0029296875,-16.2158203125
0.029,17.9775390625,1.28125,-18.5380859375
0.0295,15.935546875,4.64453125,-19.8994140625
0.03,13.7333984375,7.927734375,-20.98046875
0.0305,10.2900390625,11.130859375,-20.8203125
0.031,5.4052734375,14.9345703125,-19.939453125
0.0315,1.3212890625,17.537109375,-18.578125
0.032,-3.1630859375,19.458984375,-16.3359375
0.0325,-6.326171875,20.3798828125,-14.4140625
0.033,-9.6494140625,20.419921875,-11.4111328125
0.0335,-12.7724609375,20.33984375,-8.328125
0.034,-16.2158203125,19.2587890625,-3.9638671875
0.0345,-18.578125,17.13671875,0.560546875
0.035,-20.0595703125,15.1748046875,3.8837890625
0.0355,-20.9404296875,12.7724609375,7.1669921875
0.036,-20.8203125,9.3291015625,10.5302734375
0.0365,-20.419921875,5.205078125,14.25390625
0.037,-19.458984375,1.4814453125,17.13671875
0.0375,-17.45703125,-2.72265625,19.298828125
0.038,-15.375,-5.9658203125,20.4599609375
0.0385,-12.572265625,-9.2490234375,21.0205078125
0.039,-9.12890625,-12.5322265625,21.0205078125
0.0395,-4.00390625,-16.2158203125,19.69921875
0.04,0.560546875,-18.4580078125,17.6572265625
0.0405,4.32421875,-20.099609375,15.7353515625
0.041,7.52734375,-20.8203125,13.533203125
0.0415,10.8505859375,-20.66015625,10.169921875
0.042,14.333984375,-20.2197265625,6.4462890625
0.0425,17.376953125,-18.9384765625,2.3623046875
0.043,19.4990234375,-16.6162109375,-2.162109375
0.0435,20.580078125,-14.5341796875,-5.205078125
0.044,21.1005859375,-11.69140625,-8.6083984375
0.0445,20.9404296875,-8.2080078125,-11.9716796875
0.045,20.1796875,-3.923828125,-15.53515625
0.0455,18.6982421875,0.080078125,-18.017578125
0.046,16.7763671875,3.9638671875,-20.01953125
0.0465,14.4140625,7.1669921875,-20.9404296875
0.047,11.05078125,10.5302734375,-21.0205078125
0.0475,7.1669921875,14.09375,-20.8203125
0.048,2.40234375,17.296875,-19.4189453125
0.0485,-2.4423828125,19.3388671875,-16.9365234375
0.049,-5.6455078125,20.5,-15.0947265625
0.0495,-8.9287109375,20.98046875,-12.65234375
0.05,-12.33203125,20.66015625,-9.12890625
0.0505,-15.7353515625,19.859375,-4.9248046875
0.051,-18.41796875,18.2177734375,-0.80078125
0.0515,-20.419921875,15.8955078125,3.5234375
0.052,-21.140625,13.533203125,6.486328125
0.0525,-21.4208984375,10.25,10.169921875
0.053,-21.140625,6.40625,13.7734375
0.0535,-20.2197265625,2.2822265625,17.056640625
0.054,-18.2177734375,-1.9619140625,19.21875
0.0545,-16.255859375,-5.4853515625,20.8603515625
0.055,-13.693359375,-8.6884765625,21.5810546875
0.0555,-9.9697265625,-12.091796875,21.30078125
0.056,-5.525390625,-15.6552734375,20.5400390625
0.0565,-0.80078125,-18.5380859375,18.8583984375
0.057,3.84375,-20.33984375,16.3359375
0.0575,6.806640625,-21.060546875,14.333984375
0.058,10.2099609375,-21.30078125,11.451171875
0.0585,13.7734375,-20.740234375,7.607421875
0.059,16.9365234375,-19.6591796875,3.5234375
0.0595,19.2587890625,-17.5771484375,-0.9208984375
0.06,20.98046875,-15.4150390625,-4.8046875
0.0605,21.4208984375,-12.6923828125,-7.8876953125
0.061,21.4609375,-9.2490234375,-11.4111328125
0.0615,20.8603515625,-5.1650390625,-14.974609375
0.062,19.779296875,-1.12109375,-17.9775390625
0.0625,17.45703125,3.123046875,-19.859375
0.063,15.375,6.3662109375,-21.0205078125
0.0635,12.4921875,9.689453125,-21.5810546875
0.064,8.2880859375,13.29296875,-21.140625
0.0645,3.8837890625,16.49609375,-20.01953125
0.065,-0.9208984375,18.9384765625,-17.9775390625
0.0655,-5.044921875,20.66015625,-15.85546875
0.066,-7.9677734375,20.98046875,-13.453125
0.0665,-11.2509765625,21.1005859375,-10.490234375
0.067,-15.0146484375,20.419921875,-6.24609375
0.0675,-17.8173828125,18.978515625,-2.1220703125
0.068,-19.8994140625,16.6962890625,2.2021484375
0.0685,-21.30078125,14.57421875,5.7255859375
0.069,-21.5009765625,11.53125,8.96875
0.0695,-21.3408203125,7.6474609375,12.732421875
0.07,-20.580078125,3.7236328125,15.9755859375
0.0705,-19.0986328125,-0.5205078125,18.6181640625
0.071,-16.8564453125,-4.5244140625,20.4599609375
0.0715,-14.494140625,-7.447265625,21.140625
0.072,-11.5712890625,-10.7705078125,21.541015625
0.0725,-6.88671875,-14.654296875,20.8603515625
0.073,-2.40234375,-17.45703125,19.37890625
0.0735,2.2021484375,-19.4189453125,17.0166015625
0.074,5.8857421875,-20.9404296875,15.0947265625
0.0745,8.96875,-20.98046875,12.2919921875
0.075,12.251953125,-20.8203125,9.12890625
0.0755,15.7353515625,-20.099609375,5.044921875
0.076,18.4580078125,-18.2578125,0.640625
0.0765,20.2197265625,-16.015625,-3.4833984375
0.077,21.1005859375,-13.7333984375,-6.56640625
0.0775,21.3408203125,-10.5703125,-9.9697265625
0.078,20.9404296875,-6.3662109375,-13.8134765625
0.0785,20.01953125,-2.642578125,-16.65625
0.079,18.1376953125,1.521484375,-18.8984375
0.0795,16.095703125,5.365234375,-20.740234375
0.08,13.212890625,8.3681640625,-20.98046875
0.0805,10.169921875,11.53125,-21.220703125
0.081,5.365234375,15.455078125,-20.4599609375
0.0815,0.720703125,18.1376953125,-18.6982421875
0.082,-3.5234375,19.779296875,-16.3759765625
0.0825,-6.806640625,20.9404296875,-14.4541015625
0.083,-10.08984375,20.98046875,-11.4912109375
0.0835,-13.61328125,20.4599609375,-7.6474609375
0.084,-16.65625,19.619140625,-3.923828125
0.0845,-19.1787109375,17.4970703125,0.720703125
0.085,-20.8603515625,15.2548828125,4.64453125
0.0855,-21.30078125,12.4921875,7.767578125
0.086,-21.541015625,9.4091796875,11.2109375
0.0865,-20.98046875,4.7646484375,15.294921875
0.087,-19.779296875,0.880859375,17.9775390625
0.0875,-17.6171875,-3.0029296875,19.7392578125
0.088,-15.7353515625,-6.6064453125,21.5009765625
0.0885,-12.4521484375,-9.8896484375,21.4609375
0.089,-8.6484375,-13.4130859375,21.2607421875
0.0895,-4.1640625,-16.736328125,20.33984375
0.09,0.9609375,-19.2587890625,18.0576171875
0.0905,4.8447265625,-20.66015625,15.85546875
0.091,7.9677734375,-21.2607421875,13.533203125
0.0915,11.3310546875,-21.4609375,10.6103515625
0.092,15.3349609375,-20.5,5.8857421875
0.0925,17.9375,-19.21875,2.08203125
0.093,20.0595703125,-16.9765625,-2.2021484375
0.0935,21.541015625,-14.7744140625,-5.92578125
0.094,21.5009765625,-11.4912109375,-9.048828125
0.0945,21.5009765625,-8.087890625,-12.65234375
0.095,20.7802734375,-3.8037109375,-16.2158203125
0.0955,19.05859375,0.5205078125,-18.8984375
0.096,16.81640625,4.32421875,-20.3798828125
0.0965,14.654296875,7.5673828125,-21.541015625
0.097,11.37109375,10.8505859375,-21.6611328125
0.0975,6.4462890625,14.814453125,-20.900390625
0.098,2.482421875,17.537109375,-19.69921875
0.0985,-2.482421875,19.779296875,-17.296875
0.099,-6.1259765625,21.1005859375,-15.2548828125
0.0995,-9.208984375,21.060546875,-12.33203125
0.1,-12.33203125,21.140625,-9.5693359375
0.1005,-16.255859375,20.1396484375,-4.8046875
0.101,-18.6982421875,18.2177734375,-0.5205078125
0.1015,-20.33984375,16.015625,3.3232421875
0.102,-21.541015625,13.7333984375,6.7666015625
0.1025,-21.4609375,10.2900390625,10.08984375
0.103,-21.140625,6.166015625,14.09375
0.1035,-20.259765625,2.482421875,16.9365234375
0.104,-18.4580078125,-1.8818359375,19.37890625
0.1045,-16.2158203125,-5.60546875,20.8203125
0.105,-13.5732421875,-8.6083984375,21.30078125
0.1055,-10.6103515625,-11.8115234375,21.62109375
0.106,-5.125,-15.8955078125,20.4599609375
0.1065,-0.80078125,-18.2578125,18.658203125
0.107,3.3232421875,-19.8994140625,16.5361328125
0.1075,6.8466796875,-21.140625,14.494140625
0.108,10.08984375,-20.8203125,11.1708984375
0.1085,13.373046875,-20.5400390625,7.767578125
0.109,16.65625,-19.619140625,3.8037109375
0.1095,19.05859375,-17.376953125,-0.9208984375
0.11,20.419921875,-15.2548828125,-4.32421875
0.1105,21.1005859375,-12.6923828125,-7.5673828125
0.111,21.1005859375,-9.6494140625,-10.73046875
0.1115,20.5400390625,-4.96484375,-14.814453125
0.112,19.3388671875,-1.3212890625,-17.296875
0.1125,17.45703125,2.5625,-19.3388671875
0.113,15.4150390625,6.1259765625,-20.900390625
0.1135,12.091796875,9.3291015625,-20.8203125
0.114,8.888671875,12.6923828125,-21.0205078125
0.1145,3.9638671875,16.3359375,-19.939453125
0.115,-0.9609375,18.6982421875,-17.6572265625
0.1155,-4.3642578125,19.9794921875,-15.7353515625
0.116,-7.7275390625,20.900390625,-13.61328125
0.1165,-10.890625,20.7001953125,-10.4501953125
0.117,-14.654296875,19.8994140625,-6.1259765625
0.1175,-17.3369140625,18.818359375,-2.4423828125
0.118,-19.4990234375,16.576171875,1.9619140625
0.1185,-20.7001953125,14.3740234375,5.3251953125
0.119,-20.9404296875,11.291015625,8.6484375
0.1195,-21.0205078125,8.1279296875,11.931640625
0.12,-20.33984375,3.6435546875,15.8154296875
0.1205,-18.658203125,-0.5205078125,18.177734375
0.121,-16.65625,-4.0439453125,19.8193359375
0.1215,-14.6142578125,-7.287109375,21.1806640625
0.122,-11.1708984375,-10.5703125,20.98046875
0.1225,-7.0068359375,-14.173828125,20.5400390625
0.123,-2.642578125,-17.216796875,19.37890625
0.1235,2.3623046875,-19.3388671875,16.8564453125
0.124,5.5654296875,-20.3798828125,14.89453125
0.1245,8.80859375,-20.8203125,12.2919921875
0.125,11.9716796875,-20.740234375,9.2490234375
0.1255,15.775390625,-19.69921875,4.64453125
0.126,18.2177734375,-17.9775390625,0.6005859375
0.1265,19.9794921875,-15.8955078125,-3.203125
0.127,20.9404296875,-13.61328125,-6.4462890625
0.1275,20.8203125,-10.25,-9.76953125
0.128,20.66015625,-6.56640625,-13.3330078125
0.1285,19.8994140625,-2.6826171875,-16.576171875
0.129,17.9375,1.6416015625,-18.8984375
0.1295,15.85546875,4.96484375,-20.2197265625
0.13,13.453125,8.248046875,-21.1005859375
0.1305,9.9697265625,11.53125,-20.98046875
0.131,4.96484375,15.375,-19.9794921875
0.1315,0.880859375,17.8974609375,-18.5380859375
0.132,-3.5234375,19.69921875,-16.2958984375
0.1325,-6.646484375,20.6201171875,-14.25390625
0.133,-9.9697265625,20.5,-11.1708984375
0.1335,-13.1728515625,20.33984375,-7.84765625
0.134,-16.5361328125,19.21875,-3.5634765625
0.1345,-18.8583984375,16.9365234375,0.9609375
0.135,-20.2197265625,14.9345703125,4.2841796875
0.1355,-21.0205078125,12.4921875,7.52734375
0.136,-20.8203125,8.96875,10.8505859375
0.1365,-20.33984375,4.724609375,14.654296875
0.137,-19.2587890625,1.041015625,17.3369140625
0.1375,-17.3369140625,-3.0830078125,19.458984375
0.138,-15.21484375,-6.166015625,20.580078125
0.1385,-12.2919921875,-9.4091796875,20.9404296875
0.139,-8.80859375,-12.7724609375,20.8603515625
0.1395,-3.8037109375,-16.3359375,19.5390625
0.14,0.80078125,-18.4580078125,17.4169921875
0.1405,4.32421875,-19.8994140625,15.5751953125
0.141,7.4873046875,-20.580078125,13.373046875
0.1415,10.810546875,-20.33984375,10.009765625
0.142,14.25390625,-19.8193359375,6.2060546875
0.1425,17.0966796875,-18.5380859375,2.2421875
0.143,19.21875,-16.255859375,-2.162109375
0.1435,20.1396484375,-14.173828125,-5.125
0.144,20.6201171875,-11.4111328125,-8.3681640625
0.1445,20.419921875,-8.0078125,-11.69140625
0.145,19.69921875,-3.8037109375,-15.2548828125
0.1455,18.2177734375,0.0400390625,-17.6171875
0.146,16.3759765625,3.763671875,-19.458984375
0.1465,14.1337890625,6.88671875,-20.3798828125
0.147,10.8505859375,10.1298828125,-20.419921875
0.1475,6.966796875,13.693359375,-20.1796875
0.148,2.482421875,16.7763671875,-18.8984375
0.1485,-2.2421875,18.6982421875,-16.4560546875
0.149,-5.28515625,19.8193359375,-14.7744140625
0.1495,-8.4482421875,20.2998046875,-12.33203125
0.15,-11.7314453125,20.01953125,-8.96875
0.1505,-15.0947265625,19.21875,-4.96484375
0.151,-17.6572265625,17.6171875,-0.9609375
0.1515,-19.5791015625,15.455078125,3.1630859375
0.152,-20.2998046875,13.212890625,6.0859375
0.1525,-20.5400390625,9.9697265625,9.5693359375
0.153,-20.33984375,6.24609375,13.1328125
0.1535,-19.5791015625,2.2822265625,16.3359375
0.154,-17.6572265625,-1.76171875,18.498046875
0.1545,-15.8154296875,-5.044921875,20.0595703125
0.155,-13.4130859375,-8.1279296875,20.900390625
0.1555,-9.76953125,-11.53125,20.6201171875
0.156,-5.4453125,-15.0146484375,19.859375
0.1565,-0.9208984375,-17.77734375,18.2978515625
0.157,3.5234375,-19.5791015625,15.935546875
0.1575,6.40625,-20.2197265625,13.9736328125
0.158,9.7294921875,-20.5,11.1708984375
0.1585,13.29296875,-20.0595703125,7.3671875
0.159,16.3359375,-19.05859375,3.443359375
0.1595,18.6181640625,-17.0166015625,-0.8408203125
0.16,20.33984375,-15.0146484375,-4.5244140625
0.1605,20.740234375,-12.412109375,-7.5673828125
0.161,20.7802734375,-8.96875,-11.05078125
0.1615,20.2197265625,-5.0048828125,-14.57421875
0.162,19.21875,-1.0009765625,-17.4970703125
0.1625,17.0166015625,3.123046875,-19.458984375
0.163,15.0546875,6.24609375,-20.5
0.1635,12.2119140625,9.5693359375,-21.140625
0.164,7.9677734375,13.212890625,-20.66015625
0.1645,3.6435546875,16.3359375,-19.619140625
0.165,-1.041015625,18.6982421875,-17.5771484375
0.1655,-5.0048828125,20.33984375,-15.53515625
0.166,-7.8876953125,20.6201171875,-13.1328125
0.1665,-11.2509765625,20.7001953125,-10.169921875
0.167,-14.9345703125,20.01953125,-5.9658203125
0.1675,-17.7373046875,18.5380859375,-1.841796875
0.168,-19.7392578125,16.2958984375,2.4423828125
0.1685,-21.0205078125,14.173828125,5.8056640625
0.169,-21.30078125,11.2109375,9.12890625
0.1695,-21.140625,7.2470703125,12.9326171875
0.17,-20.3798828125,3.36328125,16.095703125
0.1705,-18.8984375,-0.80078125,18.6982421875
0.171,-16.65625,-4.8046875,20.6201171875
0.1715,-14.25390625,-7.7275390625,21.140625
0.172,-11.2509765625,-11.05078125,21.541015625
0.1725,-6.4462890625,-15.0146484375,20.8203125
0.173,-1.8818359375,-17.6572265625,19.2587890625
0.1735,2.6025390625,-19.619140625,16.896484375
0.174,6.166015625,-21.0205078125,15.0146484375
0.1745,9.2490234375,-21.0205078125,12.1318359375
0.175,12.732421875,-20.7802734375,8.6083984375
0.1755,16.095703125,-19.9794921875,4.6044921875
0.176,18.7783203125,-18.0576171875,0.1201171875
0.1765,20.5,-15.85546875,-3.8837890625
0.177,21.1806640625,-13.453125,-6.9267578125
0.1775,21.4609375,-10.3701171875,-10.330078125
0.178,20.900390625,-5.845703125,-14.333984375
0.1785,19.939453125,-2.2021484375,-17.056640625
0.179,17.9775390625,1.921875,-19.0986328125
0.1795,15.9755859375,5.6455078125,-20.900390625
0.18,12.97265625,8.6484375,-21.0205078125
0.1805,9.6494140625,11.9716796875,-21.1005859375
0.181,4.96484375,15.6552734375,-20.2197265625
0.1815,0.2802734375,18.2978515625,-18.337890625
0.182,-3.84375,19.779296875,-16.0556640625
0.1825,-6.9267578125,20.740234375,-14.25390625
0.183,-10.169921875,20.7802734375,-11.2109375
0.1835,-13.8134765625,20.099609375,-7.0869140625
0.184,-16.5361328125,19.1787109375,-3.5634765625
0.1845,-18.8984375,17.056640625,0.9208984375
0.185,-20.5,14.8544921875,4.6044921875
0.1855,-20.8203125,12.1318359375,7.6474609375
0.186,-21.060546875,9.0087890625,11.05078125
0.1865,-20.4599609375,4.6044921875,14.89453125
0.187,-19.21875,0.7607421875,17.6171875
0.1875,-17.0966796875,-3.0029296875,19.2587890625
0.188,-15.375,-6.2861328125,20.8203125
0.1885,-12.251953125,-9.44921875,20.9404296875
0.189,-8.2080078125,-13.0126953125,20.580078125
0.1895,-4.083984375,-16.0556640625,19.6591796875
0.19,0.880859375,-18.5380859375,17.4169921875
0.1905,4.5244140625,-20.01953125,15.375
0.191,7.4873046875,-20.3798828125,13.0927734375
0.1915,10.73046875,-20.6201171875,10.3701171875
0.192,14.654296875,-19.7392578125,5.765625
0.1925,17.2568359375,-18.4580078125,2.001953125
0.193,19.1787109375,-16.4560546875,-1.9619140625
0.1935,20.6201171875,-14.4140625,-5.4453125
0.194,20.6201171875,-11.291015625,-8.5283203125
0.1945,20.6201171875,-7.7275390625,-12.2119140625
0.195,20.01953125,-3.84375,-15.455078125
0.1955,18.498046875,0.3603515625,-18.09765625
0.196,16.2958984375,4.0439453125,-19.6591796875
0.1965,14.1337890625,7.126953125,-20.66015625
0.197,11.1708984375,10.3701171875,-20.98046875
0.1975,6.2060546875,14.4140625,-20.2197265625
0.198,2.2822265625,17.0166015625,-19.0185546875
0.1985,-2.322265625,19.138671875,-16.7763671875
0.199,-5.92578125,20.5,-14.89453125
0.1995,-8.96875,20.4599609375,-11.9716796875
0.2,-12.2119140625,20.580078125,-9.0888671875
0.2005,-15.935546875,19.69921875,-4.8046875
0.201,-18.4580078125,17.7373046875,-0.2802734375
0.2015,-20.0595703125,15.615234375,3.443359375
0.202,-21.220703125,13.4130859375,6.7666015625
0.2025,-21.1806640625,10.1298828125,10.08984375
0.203,-20.8603515625,5.7255859375,14.2138671875
0.2035,-19.9794921875,2.1220703125,16.9365234375
0.204,-18.1376953125,-2.1220703125,19.37890625
0.2045,-16.015625,-5.765625,20.900390625
0.205,-13.1728515625,-8.8486328125,21.1806640625
0.2055,-10.1298828125,-12.1318359375,21.541015625
0.206,-4.6845703125,-16.17578125,20.33984375
0.2065,-0.16015625,-18.578125,18.3779296875
0.207,3.84375,-20.1396484375,16.255859375
0.2075,7.2470703125,-21.30078125,14.2138671875
0.208,10.5703125,-20.98046875,10.8505859375
0.2085,14.1337890625,-20.66015625,7.046875
0.209,17.2568359375,-19.69921875,3.1630859375
0.2095,19.6591796875,-17.376953125,-1.5615234375
0.21,20.9404296875,-15.134765625,-4.96484375
0.2105,21.4609375,-12.4521484375,-8.2080078125
0.211,21.4609375,-9.1689453125,-11.53125
0.2115,20.7802734375,-4.404296875,-15.615234375
0.212,19.37890625,-0.640625,-18.0576171875
0.2125,17.4169921875,3.3232421875,-19.9794921875
0.213,15.294921875,6.88671875,-21.5009765625
0.2135,11.7314453125,10.169921875,-21.2607421875
0.214,8.1279296875,13.6533203125,-21.2607421875
0.2145,3.3232421875,17.13671875,-20.1396484375
0.215,-1.76171875,19.37890625,-17.6171875
0.2155,-5.1650390625,20.6201171875,-15.615234375
0.216,-8.4482421875,21.3408203125,-13.373046875
0.2165,-11.69140625,21.1005859375,-10.08984375
0.217,-15.53515625,20.1796875,-5.4453125
0.2175,-18.1376953125,18.7783203125,-1.6416015625
0.218,-20.2197265625,16.49609375,2.6826171875
0.2185,-21.3408203125,14.25390625,6.0859375
0.219,-21.4208984375,10.9306640625,9.44921875
0.2195,-21.4208984375,7.52734375,12.9326171875
0.22,-20.580078125,3.123046875,16.6162109375
0.2205,-18.6982421875,-1.1611328125,18.9384765625
0.221,-16.6162109375,-4.6845703125,20.419921875
0.2215,-14.5341796875,-7.9677734375,21.701171875
0.222,-10.810546875,-11.291015625,21.3408203125
0.2225,-6.2861328125,-15.0546875,20.66015625
0.223,-2.001953125,-17.857421875,19.37890625
0.2235,2.9228515625,-19.8994140625,16.8564453125
0.224,6.166015625,-20.8603515625,14.8544921875
0.2245,9.44921875,-21.140625,12.01171875
0.225,12.732421875,-21.0205078125,8.80859375
0.2255,16.416015625,-19.939453125,4.1640625
0.226,18.8583984375,-17.9775390625,-0.16015625
0.2265,20.4599609375,-15.85546875,-3.84375
0.227,21.4208984375,-13.4931640625,-7.0869140625
0.2275,21.2607421875,-9.9697265625,-10.4501953125
0.228,20.900390625,-6.0458984375,-14.1337890625
0.2285,20.0595703125,-2.162109375,-17.1767578125
0.229,17.9375,2.2421875,-19.4189453125
0.2295,15.6953125,5.60546875,-20.66015625
0.23,13.1728515625,8.9287109375,-21.5009765625
0.2305,9.5693359375,12.2919921875,-21.30078125
0.231,4.4443359375,16.1357421875,-20.2197265625
0.2315,0.16015625,18.5380859375,-18.498046875
0.232,-4.1640625,20.33984375,-16.2958984375
0.2325,-7.3671875,21.1005859375,-14.1337890625
0.233,-10.810546875,20.98046875,-10.810546875
0.2335,-14.173828125,20.6201171875,-7.3271484375
0.234,-17.376953125,19.4189453125,-3.0029296875
0.2345,-19.6591796875,17.056640625,1.6416015625
0.235,-20.98046875,14.89453125,5.0048828125
0.2355,-21.6611328125,12.2119140625,8.3681640625
0.236,-21.3408203125,8.568359375,11.8515625
0.2365,-20.7001953125,4.1640625,15.6552734375
0.237,-19.458984375,0.3603515625,18.2177734375
0.2375,-17.376953125,-3.84375,20.33984375
0.238,-15.0947265625,-7.046875,21.2607421875
0.2385,-11.8916015625,-10.330078125,21.4609375
0.239,-8.1279296875,-13.8134765625,21.30078125
0.2395,-3.0830078125,-17.296875,19.859375
0.24,1.7216796875,-19.37890625,17.4169921875
0.2405,5.2451171875,-20.7802734375,15.4951171875
0.241,8.4482421875,-21.30078125,13.0927734375
0.2415,11.8515625,-20.98046875,9.5693359375
0.242,15.3349609375,-20.2197265625,5.5654296875
0.2425,18.1376953125,-18.73828125,1.44140625
0.243,20.2197265625,-16.3759765625,-3.0029296875
0.2435,21.0205078125,-14.1337890625,-6.0458984375
0.244,21.4609375,-11.05078125,-9.44921875
0.2445,21.1005859375,-7.3671875,-12.97265625
0.245,20.2197265625,-3.1630859375,-16.3759765625
0.2455,18.41796875,0.9208984375,-18.578125
0.246,16.4560546875,4.6044921875,-20.33984375
0.2465,14.0537109375,7.767578125,-21.140625
0.247,10.490234375,11.0908203125,-21.0205078125
0.2475,6.326171875,14.6943359375,-20.5400390625
0.248,1.7216796875,17.6572265625,-19.138671875
0.2485,-3.0029296875,19.4990234375,-16.576171875
0.249,-6.0458984375,20.4599609375,-14.7744140625
0.2495,-9.2490234375,20.8203125,-12.171875
0.25,-12.65234375,20.419921875,-8.6083984375
0.2505,-16.015625,19.4990234375,-4.484375
0.251,-18.41796875,17.6572265625,-0.3203125
0.2515,-20.259765625,15.4951171875,3.763671875
0.252,-20.8603515625,13.1328125,6.7265625
0.2525,-21.0205078125,9.8095703125,10.2099609375
0.253,-20.66015625,5.845703125,13.8935546875
0.2535,-19.779296875,1.921875,16.9365234375
0.254,-17.6572265625,-2.2021484375,18.9384765625
0.2545,-15.775390625,-5.4453125,20.4599609375
0.255,-13.3330078125,-8.6884765625,21.1806640625
0.2555,-9.44921875,-12.091796875,20.8203125
0.256,-5.044921875,-15.455078125,19.9794921875
0.2565,-0.5205078125,-18.177734375,18.2177734375
0.257,3.84375,-19.8994140625,15.9755859375
0.2575,6.6865234375,-20.4599609375,13.93359375
0.258,9.9296875,-20.66015625,11.130859375
0.2585,13.6533203125,-20.1396484375,7.0869140625
0.259,16.6162109375,-18.978515625,3.1630859375
0.2595,18.7783203125,-16.9365234375,-1.12109375
0.26,20.33984375,-14.89453125,-4.6044921875
0.2605,20.740234375,-12.2119140625,-7.7275390625
0.261,20.66015625,-8.728515625,-11.2109375
0.2615,20.099609375,-4.7646484375,-14.6142578125
0.262,18.8984375,-0.8408203125,-17.4169921875
0.2625,16.7763671875,3.2431640625,-19.2587890625
0.263,14.6943359375,6.2861328125,-20.2998046875
0.2635,11.8916015625,9.5693359375,-20.8603515625
0.264,7.6875,13.2529296875,-20.4599609375
0.2645,3.3232421875,16.2958984375,-19.3388671875
0.265,-1.2412109375,18.498046875,-17.2568359375
0.2655,-5.0048828125,20.1796875,-15.294921875
0.266,-7.927734375,20.419921875,-12.892578125
0.2665,-11.2509765625,20.4599609375,-9.9697265625
0.267,-14.89453125,19.859375,-5.845703125
0.2675,-17.5771484375,18.2978515625,-1.681640625
0.268,-19.5390625,16.0556640625,2.482421875
0.2685,-20.66015625,14.013671875,5.685546875
0.269,-21.060546875,11.0107421875,9.0888671875
0.2695,-20.8203125,6.966796875,12.9326171875
0.27,-20.0595703125,3.1630859375,15.9755859375
0.2705,-18.4580078125,-0.9208984375,18.4580078125
0.271,-16.416015625,-4.8447265625,20.33984375
0.2715,-13.93359375,-7.7275390625,20.8603515625
0.272,-10.970703125,-11.0107421875,21.220703125
0.2725,-6.2060546875,-14.974609375,20.5
0.273,-1.6416015625,-17.77734375,18.8984375
0.2735,2.802734375,-19.458984375,16.6162109375
0.274,6.1259765625,-20.8203125,14.7744140625
0.2745,9.3291015625,-20.8603515625,11.8515625
0.275,12.8125,-20.5,8.2880859375
0.2755,16.0556640625,-19.779296875,4.484375
