wavelength,x,y,z
0.0665,16.3359375,-19.138671875,3.4033203125
0.067,18.7783203125,-17.3369140625,-0.880859375
0.0675,20.2197265625,-15.53515625,-4.0439453125
0.068,20.7001953125,-12.8525390625,-7.126953125
0.0685,20.1796875,-8.96875,-10.41015625
0.069,19.5390625,-5.125,-13.6533203125
0.0695,18.7783203125,-1.361328125,-16.6162109375
0.07,17.0966796875,2.72265625,-18.978515625
0.0705,14.9345703125,5.765625,-19.939453125
0.071,11.69140625,9.0888671875,-20.1396484375
0.0715,7.607421875,12.65234375,-19.7392578125
0.072,3.04296875,16.015625,-18.818359375
0.0725,-1.44140625,18.4580078125,-17.0966796875
0.073,-5.0048828125,20.2998046875,-15.5751953125
0.0735,-8.0078125,20.8603515625,-13.373046875
0.074,-11.451171875,20.4599609375,-9.609375
0.0745,-14.654296875,19.859375,-5.9658203125
0.075,-17.6572265625,18.73828125,-1.9619140625
0.0755,-19.8994140625,16.65625,2.40234375
0.076,-20.8603515625,14.6142578125,5.365234375
0.0765,-21.060546875,11.37109375,8.6884765625
0.077,-20.5,7.287109375,12.2119140625
0.0775,-19.7392578125,3.3232421875,15.4150390625
0.078,-18.4580078125,-0.640625,18.0576171875
0.0785,-16.65625,-4.5244140625,20.2197265625
0.079,-14.1337890625,-7.5673828125,20.7802734375
0.0795,-10.2900390625,-10.890625,20.4599609375
0.08,-6.0859375,-14.4140625,19.939453125
0.0805,-1.28125,-17.697265625,18.6181640625
0.081,3.1630859375,-19.779296875,16.6162109375
0.0815,6.326171875,-21.140625,14.974609375
0.082,9.529296875,-21.30078125,12.171875
0.0825,13.0126953125,-20.580078125,8.1279296875
0.083,16.0556640625,-19.859375,4.404296875
0.0835,18.8984375,-18.2978515625,0.1201171875
0.084,20.900390625,-16.255859375,-3.9638671875
0.0845,21.2607421875,-13.7734375,-6.7666015625
0.085,21.1005859375,-10.1298828125,-10.2099609375
0.0855,20.419921875,-5.92578125,-13.61328125
0.086,19.5390625,-2.08203125,-16.65625
0.0865,17.697265625,1.9619140625,-18.7783203125
0.087,15.935546875,5.4853515625,-20.580078125
0.0875,12.8125,8.6484375,-20.7802734375
0.088,8.568359375,12.091796875,-20.1396484375
0.0885,4.484375,15.294921875,-19.4990234375
0.089,-0.3203125,18.2578125,-17.9775390625
0.0895,-4.484375,20.1796875,-15.9755859375
0.09,-7.2470703125,20.9404296875,-14.09375
0.0905,-10.5302734375,20.9404296875,-11.0107421875
0.091,-13.9736328125,20.099609375,-6.806640625
0.0915,-16.736328125,19.138671875,-3.203125
0.092,-19.0986328125,17.296875,0.9609375
0.0925,-20.8203125,15.375,4.5244140625
0.093,-20.8203125,12.4521484375,7.4072265625
0.0935,-20.4599609375,8.6484375,10.8505859375
0.094,-19.779296875,4.724609375,14.0537109375
0.0945,-18.8583984375,0.80078125,17.0166015625
0.095,-16.9365234375,-3.123046875,19.05859375
0.0955,-15.0947265625,-6.1259765625,20.2197265625
0.096,-11.931640625,-9.2490234375,20.33984375
0.0965,-7.447265625,-12.8125,19.5791015625
0.097,-3.4833984375,-15.775390625,18.7783203125
0.0975,1.12109375,-18.41796875,17.0966796875
0.098,4.8447265625,-20.1796875,15.4150390625
0.0985,7.607421875,-20.4599609375,13.1328125
0.099,10.8505859375,-20.33984375,9.9296875
0.0995,14.25390625,-19.619140625,5.8857421875
0.1,17.056640625,-18.5380859375,2.1220703125
0.1005,19.1787109375,-16.6962890625,-1.8017578125
0.101,20.4599609375,-14.814453125,-4.9248046875
0.1015,20.3798828125,-11.69140625,-7.9677734375
0.102,19.939453125,-7.6875,-11.4912109375
0.1025,19.3388671875,-4.1240234375,-14.4140625
0.103,18.177734375,0.0,-17.296875
0.1035,16.3359375,3.8037109375,-19.2587890625
0.104,13.93359375,6.6865234375,-19.8994140625
0.1045,10.6904296875,9.8896484375,-20.01953125
0.105,5.92578125,13.693359375,-19.2587890625
0.1055,1.841796875,16.5361328125,-18.2578125
0.106,-2.40234375,18.7783203125,-16.5361328125
0.1065,-5.8056640625,20.4599609375,-15.0146484375
0.107,-8.80859375,20.4599609375,-12.171875
0.1075,-12.0517578125,20.1396484375,-8.6884765625
0.108,-15.3349609375,19.4990234375,-4.884765625
0.1085,-18.09765625,17.9375,-0.6806640625
0.109,-19.939453125,15.9755859375,3.123046875
0.1095,-20.7802734375,13.7333984375,6.0859375
0.11,-20.580078125,10.25,9.3291015625
0.1105,-19.939453125,5.8056640625,13.1328125
0.111,-19.21875,2.3623046875,15.85546875
0.1115,-17.77734375,-1.6416015625,18.3779296875
0.112,-15.9755859375,-5.28515625,20.2998046875
0.1125,-12.8525390625,-8.248046875,20.2197265625
0.113,-9.3291015625,-11.4912109375,20.099609375
0.1135,-4.64453125,-15.21484375,19.2587890625
0.114,0.0400390625,-17.9375,17.7373046875
0.1145,3.84375,-19.69921875,15.9755859375
0.115,6.9267578125,-20.98046875,14.25390625
0.1155,10.169921875,-20.66015625,10.9306640625
0.116,13.5732421875,-20.01953125,6.966796875
0.1165,16.49609375,-19.3388671875,3.443359375
0.117,19.0986328125,-17.4970703125,-0.9609375
0.1175,20.66015625,-15.53515625,-4.4443359375
0.118,20.7802734375,-12.6923828125,-7.3671875
0.1185,20.580078125,-9.2490234375,-10.5703125
0.119,19.859375,-4.7646484375,-14.25390625
0.1195,18.818359375,-1.041015625,-16.9365234375
0.12,17.0166015625,2.7626953125,-18.9384765625
0.1205,15.21484375,6.0859375,-20.6201171875
0.121,11.53125,9.2490234375,-20.1396484375
0.1215,7.4873046875,12.65234375,-19.779296875
0.122,3.283203125,16.015625,-19.0986328125
0.1225,-1.6015625,18.658203125,-17.13671875
0.123,-5.044921875,20.2197265625,-15.4150390625
0.1235,-8.0478515625,20.8203125,-13.2529296875
0.124,-11.2109375,20.580078125,-9.9697265625
0.1245,-14.7744140625,19.619140625,-5.5654296875
0.125,-17.3369140625,18.5380859375,-2.001953125
0.1255,-19.5390625,16.65625,2.001953125
0.126,-20.8603515625,14.6943359375,5.2451171875
0.1265,-20.5,11.2509765625,8.2880859375
0.127,-20.2197265625,7.6875,11.5712890625
0.1275,-19.5791015625,3.603515625,14.974609375
0.128,-18.2578125,-0.48046875,17.6171875
0.1285,-16.3359375,-4.00390625,19.2587890625
0.129,-14.2939453125,-7.0869140625,20.4599609375
0.1295,-10.6103515625,-10.25,20.01953125
0.13,-5.9658203125,-13.853515625,19.2587890625
0.1305,-2.0419921875,-16.6962890625,18.3779296875
0.131,2.40234375,-19.05859375,16.5361328125
0.1315,5.7255859375,-20.5,14.89453125
0.132,8.728515625,-20.5,12.091796875
0.1325,11.8115234375,-20.33984375,8.96875
0.133,15.375,-19.4990234375,4.64453125
0.1335,17.9775390625,-17.9775390625,0.640625
0.134,19.69921875,-16.17578125,-2.8427734375
0.1345,20.740234375,-14.09375,-5.92578125
0.135,20.2197265625,-10.41015625,-9.0087890625
0.1355,19.779296875,-6.40625,-12.5322265625
0.136,19.21875,-2.8828125,-15.53515625
0.1365,17.7373046875,1.28125,-18.177734375
0.137,15.7353515625,4.7646484375,-19.7392578125
0.1375,12.97265625,7.8076171875,-20.1796875
0.138,9.44921875,11.0908203125,-20.01953125
0.1385,4.484375,14.974609375,-19.0986328125
0.139,0.2802734375,17.6171875,-17.8173828125
0.1395,-3.68359375,19.6591796875,-16.17578125
0.14,-6.88671875,20.8603515625,-14.4140625
0.1405,-10.169921875,20.4599609375,-10.8505859375
0.141,-13.3330078125,20.099609375,-7.447265625
0.1415,-16.5361328125,19.2587890625,-3.5634765625
0.142,-19.0986328125,17.296875,1.0009765625
0.1425,-20.419921875,15.375,4.1640625
0.143,-20.98046875,12.6923828125,7.3671875
0.1435,-20.5,8.96875,10.5302734375
0.144,-19.8193359375,4.6044921875,14.2138671875
0.1445,-18.8984375,0.9609375,16.9365234375
0.145,-17.296875,-3.04296875,19.2587890625
0.1455,-15.1748046875,-6.3662109375,20.5400390625
0.146,-11.5712890625,-9.529296875,20.2998046875
0.1465,-7.9677734375,-12.8125,20.1396484375
0.147,-3.0830078125,-16.416015625,19.05859375
0.1475,1.681640625,-18.8984375,17.0966796875
0.148,4.96484375,-20.3798828125,15.4951171875
0.1485,8.16796875,-21.220703125,13.4130859375
0.149,11.53125,-20.580078125,9.529296875
0.1495,14.7744140625,-19.8994140625,5.6455078125
0.15,17.6572265625,-18.8583984375,1.8818359375
0.1505,19.939453125,-16.81640625,-2.482421875
0.151,20.8603515625,-14.7744140625,-5.4052734375
0.1515,20.8203125,-11.4111328125,-8.6884765625
0.152,20.33984375,-7.8076171875,-11.7314453125
0.1525,19.619140625,-3.603515625,-15.21484375
0.153,18.1376953125,0.3603515625,-17.77734375
0.1535,16.416015625,3.923828125,-19.5791015625
0.154,14.1337890625,7.20703125,-20.66015625
0.1545,10.0498046875,10.490234375,-19.939453125
0.155,6.005859375,13.8935546875,-19.5390625
0.1555,1.6416015625,17.0966796875,-18.578125
0.156,-3.0830078125,19.3388671875,-16.416015625
0.1565,-5.9658203125,20.4599609375,-14.814453125
0.157,-9.12890625,20.8603515625,-12.251953125
0.1575,-12.33203125,20.2998046875,-8.6484375
0.158,-15.5751953125,19.3388671875,-4.5244140625
0.1585,-18.1376953125,17.8974609375,-0.6005859375
0.159,-20.0595703125,15.9755859375,3.2431640625
0.1595,-20.740234375,13.7333984375,6.1259765625
0.16,-20.33984375,9.9296875,9.44921875
0.1605,-19.859375,6.24609375,12.6123046875
0.161,-19.21875,2.3623046875,15.85546875
0.1615,-17.537109375,-1.8017578125,18.2177734375
0.162,-15.7353515625,-4.884765625,19.69921875
0.1625,-13.29296875,-8.0478515625,20.4599609375
0.163,-9.1689453125,-11.291015625,19.779296875
0.1635,-4.8046875,-14.6943359375,19.0185546875
0.164,-0.5205078125,-17.537109375,17.77734375
0.1645,3.68359375,-19.619140625,15.9755859375
0.165,6.5263671875,-20.4599609375,14.1337890625
0.1655,9.849609375,-20.419921875,10.970703125
0.166,13.0126953125,-19.939453125,7.447265625
0.1665,16.17578125,-19.05859375,3.4833984375
0.167,18.6181640625,-17.2568359375,-0.7607421875
0.1675,20.1796875,-15.455078125,-4.00390625
0.168,20.6201171875,-12.8525390625,-7.0068359375
0.1685,20.0595703125,-9.0087890625,-10.330078125
0.169,19.4990234375,-5.2451171875,-13.4931640625
0.1695,18.73828125,-1.5615234375,-16.49609375
0.17,16.9365234375,2.642578125,-18.7783203125
0.1705,14.89453125,5.7255859375,-19.8193359375
0.171,11.8115234375,8.96875,-20.1396484375
0.1715,7.6875,12.4521484375,-19.69921875
0.172,3.203125,15.7353515625,-18.73828125
0.1725,-1.2412109375,18.2578125,-17.056640625
0.173,-4.884765625,20.1396484375,-15.53515625
0.1735,-7.8076171875,20.7001953125,-13.3330078125
0.174,-11.2509765625,20.33984375,-9.689453125
0.1745,-14.4140625,19.779296875,-6.0859375
0.175,-17.376953125,18.658203125,-2.08203125
0.1755,-19.619140625,16.6162109375,2.2021484375
0.176,-20.7001953125,14.654296875,5.1650390625
0.1765,-20.8603515625,11.4912109375,8.4482421875
0.177,-20.259765625,7.3671875,11.9716796875
0.1775,-19.5390625,3.4833984375,15.0546875
0.178,-18.3779296875,-0.4404296875,17.77734375
0.1785,-16.6162109375,-4.32421875,19.939453125
0.179,-14.1337890625,-7.2470703125,20.5
0.1795,-10.5302734375,-10.5703125,20.33984375
0.18,-6.2861328125,-14.09375,19.8193359375
0.1805,-1.6416015625,-17.2568359375,18.578125
0.181,2.7626953125,-19.37890625,16.576171875
0.1815,6.005859375,-20.8203125,15.0546875
0.182,9.12890625,-21.060546875,12.2919921875
0.1825,12.572265625,-20.419921875,8.328125
0.183,15.6953125,-19.7392578125,4.64453125
0.1835,18.5380859375,-18.2978515625,0.4404296875
0.184,20.580078125,-16.255859375,-3.6435546875
0.1845,21.1005859375,-13.8935546875,-6.486328125
0.185,20.98046875,-10.41015625,-9.8095703125
0.1855,20.33984375,-6.24609375,-13.3330078125
0.186,19.4990234375,-2.40234375,-16.2958984375
0.1865,17.77734375,1.7216796875,-18.578125
0.187,16.0556640625,5.2451171875,-20.5
0.1875,12.97265625,8.3681640625,-20.7001953125
0.188,8.96875,11.771484375,-20.2197265625
0.1885,4.724609375,15.21484375,-19.619140625
0.189,0.0,18.2578125,-18.1376953125
0.1895,-4.2841796875,20.2197265625,-16.1357421875
0.19,-7.126953125,21.1005859375,-14.4140625
0.1905,-10.490234375,21.1806640625,-11.2509765625
0.191,-14.0537109375,20.33984375,-7.0869140625
0.1915,-16.896484375,19.4990234375,-3.36328125
0.192,-19.4189453125,17.6572265625,0.9609375
0.1925,-21.220703125,15.615234375,4.64453125
0.193,-21.30078125,12.65234375,7.6875
0.1935,-21.0205078125,8.9287109375,11.1708984375
0.194,-20.33984375,4.724609375,14.57421875
0.1945,-19.37890625,0.7607421875,17.6171875
0.195,-17.376953125,-3.3232421875,19.6591796875
0.1955,-15.53515625,-6.5263671875,21.1005859375
0.196,-12.2119140625,-9.76953125,21.1005859375
0.1965,-7.607421875,-13.4130859375,20.33984375
0.197,-3.443359375,-16.5361328125,19.5390625
0.1975,1.4814453125,-19.2587890625,17.7373046875
0.198,5.4052734375,-21.1005859375,15.8154296875
0.1985,8.2880859375,-21.4208984375,13.453125
0.199,11.69140625,-21.3408203125,10.1298828125
0.1995,15.375,-20.4599609375,5.6455078125
0.2,18.2177734375,-19.2587890625,1.76171875
0.2005,20.419921875,-17.3369140625,-2.4423828125
0.201,21.9013671875,-15.294921875,-5.845703125
0.2015,21.62109375,-11.8115234375,-9.0087890625
0.202,21.140625,-7.6875,-12.65234375
0.2025,20.3798828125,-3.763671875,-15.775390625
0.203,19.0986328125,0.560546875,-18.73828125
0.2035,16.896484375,4.5244140625,-20.5400390625
0.204,14.4541015625,7.6474609375,-21.30078125
0.2045,10.8505859375,11.0107421875,-21.2607421875
0.205,5.6455078125,15.0146484375,-20.2998046875
0.2055,1.5615234375,17.857421875,-19.21875
0.206,-3.123046875,20.1796875,-17.216796875
0.2065,-6.7666015625,21.8212890625,-15.4150390625
0.207,-9.8896484375,21.6611328125,-12.33203125
0.2075,-13.1728515625,21.30078125,-8.8486328125
0.208,-16.6962890625,20.419921875,-4.484375
0.2085,-19.458984375,18.6181640625,0.0
0.209,-21.1806640625,16.49609375,3.8037109375
0.2095,-22.1416015625,14.1337890625,7.046875
0.21,-21.78125,10.3701171875,10.330078125
0.2105,-21.060546875,5.8056640625,14.2138671875
0.211,-20.1796875,2.162109375,16.9765625
0.2115,-18.578125,-2.162109375,19.619140625
0.212,-16.3759765625,-5.9658203125,21.380859375
0.2125,-13.29296875,-8.96875,21.380859375
0.213,-9.689453125,-12.2919921875,21.2607421875
0.2135,-4.484375,-16.2158203125,20.1796875
0.214,0.240234375,-18.9384765625,18.498046875
0.2145,4.2041015625,-20.740234375,16.576171875
0.215,7.607421875,-22.0615234375,14.734375
0.2155,10.9306640625,-21.62109375,11.0908203125
0.216,14.2939453125,-20.9404296875,7.1669921875
0.2165,17.4169921875,-20.1796875,3.3232421875
0.217,20.0595703125,-18.1376953125,-1.3212890625
0.2175,21.5810546875,-16.015625,-4.8447265625
0.218,21.8212890625,-13.1328125,-7.927734375
0.2185,21.4609375,-9.4892578125,-11.1708984375
0.219,20.6201171875,-4.8046875,-15.0146484375
0.2195,19.4990234375,-1.041015625,-17.6572265625
0.22,17.697265625,3.0029296875,-19.8193359375
0.2205,15.6552734375,6.5263671875,-21.4609375
0.221,11.8115234375,9.76953125,-20.900390625
0.2215,7.9677734375,13.1328125,-20.6201171875
0.222,3.283203125,16.7763671875,-19.779296875
0.2225,-1.76171875,19.4189453125,-17.697265625
0.223,-5.28515625,20.9404296875,-15.8955078125
0.2235,-8.48828125,21.78125,-13.8134765625
0.224,-11.8515625,21.380859375,-10.169921875
0.2245,-15.4150390625,20.33984375,-5.765625
0.225,-18.1376953125,19.298828125,-2.0419921875
0.2255,-20.419921875,17.296875,2.2822265625
0.226,-21.6611328125,15.134765625,5.60546875
0.2265,-21.4609375,11.6513671875,8.80859375
0.227,-21.140625,8.0078125,12.1318359375
0.2275,-20.3798828125,3.5634765625,15.8154296875
0.228,-18.9384765625,-0.640625,18.498046875
0.2285,-17.0166015625,-4.244140625,20.259765625
0.229,-14.974609375,-7.607421875,21.62109375
0.2295,-10.810546875,-10.9306640625,20.98046875
0.23,-6.2861328125,-14.57421875,20.33984375
0.2305,-2.001953125,-17.697265625,19.3388671875
0.231,2.9228515625,-20.1796875,17.2568359375
0.2315,6.24609375,-21.5009765625,15.4150390625
0.232,9.5693359375,-21.6611328125,12.6123046875
0.2325,12.7724609375,-21.4208984375,9.0888671875
0.233,16.4560546875,-20.3798828125,4.484375
0.2335,19.1787109375,-18.73828125,0.3203125
0.234,21.060546875,-16.7763671875,-3.5634765625
0.2345,22.021484375,-14.4541015625,-6.7265625
0.235,21.4208984375,-10.5302734375,-10.1298828125
0.2355,20.9404296875,-6.56640625,-13.533203125
0.236,20.2197265625,-2.6025390625,-16.7763671875
0.2365,18.498046875,1.921875,-19.458984375
0.237,16.2958984375,5.4453125,-20.8603515625
0.2375,13.533203125,8.7685546875,-21.62109375
0.238,9.44921875,12.2119140625,-21.140625
0.2385,4.3642578125,16.015625,-20.0595703125
0.239,0.0,18.8583984375,-18.73828125
0.2395,-4.4443359375,21.0205078125,-16.81640625
0.24,-7.7275390625,22.0615234375,-14.734375
0.2405,-11.2509765625,21.7412109375,-11.130859375
0.241,-14.4140625,21.2607421875,-7.6474609375
0.2415,-17.77734375,20.1796875,-3.203125
0.242,-20.3798828125,17.9775390625,1.5615234375
0.2425,-21.78125,15.935546875,4.96484375
0.243,-22.421875,13.1728515625,8.248046875
0.2435,-21.6611328125,8.9287109375,11.69140625
0.244,-20.900390625,4.6044921875,15.2548828125
0.2445,-19.939453125,0.720703125,18.1376953125
0.245,-18.017578125,-3.7236328125,20.6201171875
0.2455,-15.6953125,-7.046875,21.7412109375
0.246,-12.2119140625,-10.3701171875,21.7412109375
0.2465,-8.087890625,-13.8134765625,21.2607421875
0.247,-2.9228515625,-17.45703125,19.9794921875
0.2475,1.921875,-19.939453125,17.9375
0.248,5.60546875,-21.6611328125,16.2158203125
0.2485,8.888671875,-22.421875,13.8134765625
0.249,12.5322265625,-21.6611328125,9.7294921875
0.2495,15.6552734375,-20.900390625,5.8857421875
0.25,18.73828125,-19.7392578125,1.7216796875
0.2505,21.140625,-17.45703125,-3.0029296875
0.251,22.0615234375,-15.2548828125,-6.0458984375
0.2515,22.1416015625,-11.931640625,-9.4091796875
0.252,21.4609375,-7.8876953125,-12.7724609375
0.2525,20.5,-3.5634765625,-16.17578125
0.253,19.0986328125,0.560546875,-18.73828125
0.2535,17.216796875,4.484375,-20.8203125
0.254,14.654296875,7.8076171875,-21.6611328125
0.2545,10.490234375,11.2109375,-21.140625
0.255,6.3662109375,14.734375,-20.66015625
0.2555,1.5615234375,18.0576171875,-19.4189453125
0.256,-3.36328125,20.2998046875,-17.13671875
0.2565,-6.4462890625,21.541015625,-15.455078125
0.257,-9.76953125,22.0615234375,-12.7724609375
0.2575,-13.212890625,21.1806640625,-8.6884765625
0.258,-16.416015625,20.2197265625,-4.64453125
0.2585,-19.0986328125,18.73828125,-0.5205078125
0.259,-21.220703125,16.576171875,3.8037109375
0.2595,-21.78125,14.1337890625,6.6865234375
0.26,-21.541015625,10.3701171875,10.2099609375
0.2605,-20.900390625,6.40625,13.4931640625
0.261,-20.099609375,2.2822265625,16.7763671875
0.2615,-18.2578125,-1.9619140625,19.1787109375
0.262,-16.416015625,-5.4453125,20.8603515625
0.2625,-13.7734375,-8.6884765625,21.5009765625
0.263,-9.3291015625,-12.091796875,20.740234375
0.2635,-5.125,-15.4150390625,19.9794921875
0.264,-0.4404296875,-18.5380859375,18.6181640625
0.2645,4.1240234375,-20.580078125,16.49609375
0.265,7.046875,-21.380859375,14.6142578125
0.2655,10.3701171875,-21.5009765625,11.53125
0.266,13.8134765625,-20.7802734375,7.52734375
0.2665,16.9365234375,-19.7392578125,3.4833984375
0.267,19.4189453125,-17.9775390625,-0.80078125
0.2675,21.220703125,-16.015625,-4.5244140625
0.268,21.5009765625,-13.2529296875,-7.447265625
0.2685,21.0205078125,-9.2490234375,-10.970703125
0.269,20.33984375,-5.4052734375,-14.1337890625
0.2695,19.4990234375,-1.4013671875,-17.2568359375
0.27,17.4970703125,2.8828125,-19.4990234375
0.2705,15.455078125,6.005859375,-20.66015625
0.271,12.3720703125,9.2890625,-21.0205078125
0.2715,7.8076171875,12.9326171875,-20.2998046875
0.272,3.5234375,16.1357421875,-19.37890625
0.2725,-1.12109375,18.818359375,-17.77734375
0.273,-5.125,20.7802734375,-16.015625
0.2735,-8.0078125,21.2607421875,-13.7333984375
0.274,-11.451171875,21.060546875,-10.25
0.2745,-14.814453125,20.3798828125,-6.2861328125
0.275,-17.77734375,19.1787109375,-2.2421875
0.2755,-19.9794921875,17.13671875,2.001953125
0.276,-21.3408203125,15.134765625,5.28515625
0.2765,-21.4208984375,11.931640625,8.5283203125
0.277,-20.8203125,7.6474609375,12.171875
