wavelength,x,y,z
0.0245,-5.765625,2.0419921875,3.8837890625
0.025,-5.525390625,3.4833984375,2.5224609375
0.0255,-5.1650390625,4.564453125,1.2412109375
0.026,-4.8046875,5.28515625,0.3603515625
0.0265,-4.1640625,5.6455078125,-0.6005859375
0.027,-3.0830078125,5.8056640625,-1.76171875
0.0275,-1.681640625,5.9658203125,-3.2431640625
0.028,-0.2802734375,5.9658203125,-4.6845703125
0.0285,0.6806640625,5.9658203125,-5.60546875
0.029,1.4013671875,5.845703125,-6.2861328125
0.0295,2.482421875,5.0849609375,-6.7666015625
0.03,3.84375,3.6435546875,-7.0068359375
0.0305,5.044921875,2.162109375,-7.046875
0.031,5.8056640625,0.7607421875,-6.7666015625
0.0315,6.0859375,-0.2802734375,-6.486328125
0.032,6.0458984375,-1.0810546875,-5.92578125
0.0325,5.765625,-2.2421875,-4.884765625
0.033,5.4052734375,-3.5634765625,-3.5234375
0.0335,5.0849609375,-4.9248046875,-2.08203125
0.034,4.6044921875,-5.7255859375,-0.9208984375
0.0345,4.2041015625,-6.2861328125,0.0
0.035,3.36328125,-6.486328125,0.9609375
0.0355,2.0419921875,-6.56640625,2.2822265625
0.036,0.6005859375,-6.646484375,3.84375
0.0365,-0.80078125,-6.5263671875,5.044921875
0.037,-1.4814453125,-6.5263671875,5.8056640625
0.0375,-2.2421875,-6.166015625,6.40625
0.038,-3.36328125,-5.205078125,6.7265625
0.0385,-4.6044921875,-3.8037109375,6.8466796875
0.039,-5.6455078125,-2.322265625,6.7265625
0.0395,-6.2060546875,-1.12109375,6.40625
0.04,-6.3662109375,-0.3203125,6.0859375
0.0405,-6.166015625,0.6005859375,5.4453125
0.041,-5.8056640625,1.681640625,4.2841796875
0.0415,-5.525390625,3.0029296875,2.9228515625
0.042,-5.1650390625,4.2041015625,1.5615234375
0.0425,-4.7646484375,4.96484375,0.6005859375
0.043,-4.3642578125,5.4052734375,-0.240234375
0.0435,-3.5234375,5.60546875,-1.1611328125
0.044,-2.162109375,5.7255859375,-2.5224609375
0.0445,-0.8408203125,5.765625,-3.923828125
0.045,0.2802734375,5.7255859375,-5.0048828125
0.0455,0.9609375,5.8056640625,-5.765625
0.046,1.76171875,5.4052734375,-6.2861328125
0.0465,3.0029296875,4.2841796875,-6.6064453125
0.047,4.1240234375,2.9228515625,-6.7265625
0.0475,5.125,1.5615234375,-6.646484375
0.048,5.60546875,0.5205078125,-6.40625
0.0485,5.7255859375,-0.3203125,-6.166015625
0.049,5.60546875,-1.1611328125,-5.525390625
0.0495,5.28515625,-2.40234375,-4.3642578125
0.05,5.0849609375,-3.603515625,-3.04296875
0.0505,4.7646484375,-4.7646484375,-1.76171875
0.051,4.484375,-5.4853515625,-0.9208984375
0.0515,3.9638671875,-5.92578125,0.0
0.052,3.0029296875,-6.166015625,1.0009765625
0.0525,1.7216796875,-6.326171875,2.40234375
0.053,0.3203125,-6.326171875,3.84375
0.0535,-0.640625,-6.3662109375,4.8046875
0.054,-1.28125,-6.40625,5.5654296875
0.0545,-2.2021484375,-5.8857421875,6.0859375
0.055,-3.443359375,-4.6845703125,6.3662109375
0.0555,-4.564453125,-3.36328125,6.4462890625
0.056,-5.4453125,-2.08203125,6.326171875
0.0565,-5.765625,-1.28125,6.1259765625
0.057,-5.845703125,-0.5205078125,5.765625
0.0575,-5.7255859375,0.5205078125,4.9248046875
0.058,-5.4453125,1.76171875,3.84375
0.0585,-5.205078125,3.04296875,2.5224609375
0.059,-4.9248046875,4.00390625,1.4814453125
0.0595,-4.6845703125,4.6845703125,0.6806640625
0.06,-4.1240234375,5.0849609375,-0.2001953125
0.0605,-3.04296875,5.2451171875,-1.3212890625
0.061,-1.921875,5.4853515625,-2.6826171875
0.0615,-0.6806640625,5.4853515625,-3.923828125
0.062,0.1201171875,5.685546875,-4.8447265625
0.0625,0.8408203125,5.60546875,-5.5654296875
0.063,1.921875,4.884765625,-6.0458984375
0.0635,3.123046875,3.68359375,-6.2861328125
0.064,4.2041015625,2.3623046875,-6.3662109375
0.0645,4.9248046875,1.201171875,-6.24609375
0.065,5.28515625,0.48046875,-6.166015625
0.0655,5.2451171875,-0.4404296875,-5.765625
0.066,5.0849609375,-1.3212890625,-4.8447265625
0.0665,4.96484375,-2.5224609375,-3.763671875
0.067,4.7646484375,-3.763671875,-2.5224609375
0.0675,4.484375,-4.64453125,-1.5615234375
0.068,4.2041015625,-5.28515625,-0.8408203125
0.0685,3.5634765625,-5.6455078125,0.1201171875
0.069,2.482421875,-5.845703125,1.3212890625
0.0695,1.201171875,-6.0458984375,2.72265625
0.07,0.240234375,-6.1259765625,3.84375
0.0705,-0.560546875,-6.2861328125,4.724609375
0.071,-1.3212890625,-6.0859375,5.4052734375
0.0715,-2.4423828125,-5.205078125,5.765625
0.072,-3.5634765625,-4.1240234375,6.005859375
0.0725,-4.564453125,-2.8828125,6.0458984375
0.073,-5.1650390625,-1.8818359375,5.9658203125
0.0735,-5.4453125,-1.1611328125,5.8056640625
0.074,-5.4453125,-0.3603515625,5.3251953125
0.0745,-5.28515625,0.720703125,4.4443359375
0.075,-5.1650390625,1.9619140625,3.3232421875
0.0755,-4.96484375,3.123046875,2.2021484375
0.076,-4.7646484375,3.8837890625,1.4013671875
0.0765,-4.4443359375,4.484375,0.640625
0.077,-3.68359375,4.8046875,-0.400390625
0.0775,-2.72265625,5.0849609375,-1.6015625
0.078,-1.4814453125,5.2451171875,-2.9228515625
0.0785,-0.6806640625,5.4453125,-3.923828125
0.079,0.080078125,5.60546875,-4.8046875
0.0795,0.9609375,5.2451171875,-5.4453125
0.08,2.162109375,4.244140625,-5.765625
0.0805,3.3232421875,3.04296875,-6.005859375
0.081,4.244140625,1.8818359375,-6.005859375
0.0815,4.724609375,0.9609375,-6.0458984375
0.082,4.96484375,0.4404296875,-5.845703125
0.0825,4.96484375,-0.5205078125,-5.2451171875
0.083,4.8447265625,-1.6015625,-4.32421875
0.0835,4.724609375,-2.8427734375,-3.203125
0.084,4.484375,-3.84375,-2.2021484375
0.0845,4.404296875,-4.6044921875,-1.4814453125
0.085,3.923828125,-5.125,-0.720703125
0.0855,3.0830078125,-5.4453125,0.4404296875
0.086,2.0419921875,-5.7255859375,1.7216796875
0.0865,0.9609375,-5.845703125,2.9228515625
0.087,0.2001953125,-6.1259765625,3.8837890625
0.0875,-0.6005859375,-6.166015625,4.724609375
0.088,-1.5615234375,-5.6455078125,5.2451171875
0.0885,-2.72265625,-4.724609375,5.60546875
0.089,-3.8837890625,-3.5234375,5.765625
0.0895,-4.6044921875,-2.40234375,5.765625
0.09,-5.0849609375,-1.7216796875,5.8056640625
0.0905,-5.205078125,-1.0009765625,5.525390625
0.091,-5.1650390625,0.0,4.8046875
0.0915,-5.125,1.0810546875,3.9638671875
0.092,-5.0048828125,2.2822265625,2.8427734375
0.0925,-4.8447265625,3.203125,1.9619140625
0.093,-4.6845703125,3.9638671875,1.28125
0.0935,-4.1640625,4.404296875,0.4404296875
0.094,-3.2431640625,4.7646484375,-0.80078125
0.0945,-2.2021484375,5.0849609375,-2.1220703125
0.095,-1.2412109375,5.28515625,-3.283203125
0.0955,-0.6005859375,5.5654296875,-4.2041015625
0.096,0.3603515625,5.4052734375,-5.0048828125
0.0965,1.4814453125,4.64453125,-5.4853515625
0.097,2.6826171875,3.603515625,-5.845703125
0.0975,3.68359375,2.2822265625,-5.9658203125
0.098,4.484375,1.4814453125,-6.005859375
0.0985,4.8447265625,0.80078125,-5.9658203125
0.099,4.9248046875,0.0400390625,-5.5654296875
0.0995,4.8046875,-1.12109375,-4.6845703125
0.1,4.7646484375,-2.3623046875,-3.6435546875
0.1005,4.6044921875,-3.5234375,-2.5625
0.101,4.484375,-4.3642578125,-1.76171875
0.1015,4.1240234375,-4.96484375,-1.0009765625
0.102,3.4033203125,-5.3251953125,0.080078125
0.1025,2.40234375,-5.6455078125,1.3212890625
0.103,1.2412109375,-5.8056640625,2.6826171875
0.1035,0.3603515625,-6.0458984375,3.68359375
0.104,-0.400390625,-6.2060546875,4.6044921875
0.1045,-1.28125,-5.92578125,5.205078125
0.105,-2.5224609375,-4.9248046875,5.60546875
0.1055,-3.603515625,-3.763671875,5.765625
0.106,-4.564453125,-2.5625,5.8056640625
0.1065,-5.125,-1.76171875,5.845703125
0.107,-5.28515625,-1.041015625,5.6455078125
0.1075,-5.2451171875,-0.16015625,4.96484375
0.108,-5.125,1.0009765625,4.0439453125
0.1085,-5.044921875,2.2822265625,2.8828125
0.109,-4.8447265625,3.283203125,1.921875
0.1095,-4.64453125,4.0439453125,1.1611328125
0.11,-4.2041015625,4.484375,0.400390625
0.1105,-3.283203125,4.8046875,-0.80078125
0.111,-2.2822265625,5.125,-2.08203125
0.1115,-1.201171875,5.28515625,-3.3232421875
0.112,-0.48046875,5.525390625,-4.2841796875
0.1125,0.3603515625,5.4853515625,-5.044921875
0.113,1.44140625,4.8046875,-5.6455078125
0.1135,2.5224609375,3.763671875,-5.845703125
0.114,3.84375,2.482421875,-6.0859375
0.1145,4.564453125,1.44140625,-6.0859375
0.115,4.96484375,0.720703125,-6.005859375
0.1155,5.044921875,0.0,-5.6455078125
0.116,4.9248046875,-1.1611328125,-4.8046875
0.1165,4.8046875,-2.322265625,-3.7236328125
0.117,4.64453125,-3.5634765625,-2.6025390625
0.1175,4.484375,-4.4443359375,-1.6416015625
0.118,4.2041015625,-5.0849609375,-1.0009765625
0.1185,3.5234375,-5.4453125,0.0400390625
0.119,2.482421875,-5.7255859375,1.28125
0.1195,1.28125,-5.92578125,2.642578125
0.12,0.3203125,-6.0859375,3.763671875
0.1205,-0.48046875,-6.2861328125,4.6044921875
0.121,-1.28125,-6.0458984375,5.3251953125
0.1215,-2.40234375,-5.0849609375,5.6455078125
0.122,-3.6435546875,-3.923828125,6.005859375
0.1225,-4.6845703125,-2.642578125,6.0458984375
0.123,-5.2451171875,-1.681640625,5.92578125
0.1235,-5.4853515625,-1.0009765625,5.765625
0.124,-5.4453125,-0.2001953125,5.205078125
0.1245,-5.28515625,1.0009765625,4.2041015625
0.125,-5.1650390625,2.2822265625,3.0830078125
0.1255,-4.96484375,3.36328125,1.921875
0.126,-4.7646484375,4.1240234375,1.12109375
0.1265,-4.3642578125,4.64453125,0.3603515625
0.127,-3.4833984375,4.96484375,-0.80078125
0.1275,-2.3623046875,5.28515625,-2.1220703125
0.128,-1.1611328125,5.4052734375,-3.4033203125
0.1285,-0.3603515625,5.525390625,-4.3642578125
0.129,0.4404296875,5.60546875,-5.205078125
0.1295,1.28125,4.96484375,-5.8056640625
0.13,2.72265625,3.9638671875,-6.166015625
0.1305,3.9638671875,2.642578125,-6.3662109375
0.131,4.8046875,1.4013671875,-6.2861328125
0.1315,5.2451171875,0.6005859375,-6.166015625
0.132,5.3251953125,-0.2802734375,-5.845703125
0.1325,5.2451171875,-1.28125,-5.0048828125
0.133,5.044921875,-2.482421875,-3.8837890625
0.1335,4.8447265625,-3.8037109375,-2.6025390625
0.134,4.6044921875,-4.7646484375,-1.5615234375
0.1345,4.32421875,-5.4453125,-0.80078125
0.135,3.68359375,-5.845703125,0.2001953125
0.1355,2.5224609375,-6.0458984375,1.4814453125
0.136,1.2412109375,-6.2861328125,2.962890625
0.1365,0.1201171875,-6.3662109375,4.1240234375
0.137,-0.80078125,-6.4462890625,5.044921875
0.1375,-1.521484375,-6.1259765625,5.765625
0.138,-2.72265625,-5.3251953125,6.24609375
0.1385,-4.0439453125,-4.00390625,6.4462890625
0.139,-5.1650390625,-2.5625,6.4462890625
0.1395,-5.765625,-1.44140625,6.2861328125
0.14,-6.005859375,-0.640625,6.0458984375
0.1405,-5.92578125,0.2802734375,5.4052734375
0.141,-5.6455078125,1.4814453125,4.2041015625
0.1415,-5.4453125,2.8427734375,2.962890625
0.142,-5.1650390625,4.0439453125,1.6416015625
0.1425,-4.8447265625,4.8046875,0.6806640625
0.143,-4.3642578125,5.28515625,-0.16015625
0.1435,-3.4833984375,5.525390625,-1.1611328125
0.144,-2.0419921875,5.685546875,-2.642578125
0.1445,-0.80078125,5.7255859375,-4.1240234375
0.145,0.2802734375,5.765625,-5.125
0.1455,1.041015625,5.685546875,-6.005859375
0.146,1.9619140625,5.205078125,-6.40625
0.1465,3.283203125,3.9638671875,-6.7265625
0.147,4.484375,2.5625,-6.8466796875
0.1475,5.4052734375,1.12109375,-6.6865234375
0.148,5.8056640625,0.16015625,-6.40625
0.1485,5.845703125,-0.720703125,-6.0458984375
0.149,5.685546875,-1.6416015625,-5.205078125
0.1495,5.3251953125,-2.962890625,-3.84375
0.15,5.0849609375,-4.32421875,-2.482421875
0.1505,4.6845703125,-5.365234375,-1.2412109375
0.151,4.2841796875,-5.9658203125,-0.3603515625
0.1515,3.603515625,-6.2861328125,0.6005859375
0.152,2.482421875,-6.4462890625,1.8017578125
0.1525,1.0810546875,-6.56640625,3.3232421875
0.153,-0.400390625,-6.56640625,4.64453125
0.1535,-1.201171875,-6.486328125,5.4453125
0.154,-1.8818359375,-6.40625,6.1259765625
0.1545,-2.9228515625,-5.60546875,6.6064453125
0.155,-4.244140625,-4.1640625,6.7666015625
0.1555,-5.365234375,-2.72265625,6.7666015625
0.156,-6.1259765625,-1.3212890625,6.486328125
0.1565,-6.326171875,-0.5205078125,6.24609375
0.157,-6.24609375,0.400390625,5.685546875
0.1575,-5.9658203125,1.4814453125,4.6044921875
0.158,-5.6455078125,2.7626953125,3.203125
0.1585,-5.3251953125,4.083984375,1.841796875
0.159,-4.9248046875,4.9248046875,0.7607421875
0.1595,-4.5244140625,5.4853515625,0.0
0.16,-3.7236328125,5.7255859375,-1.041015625
0.1605,-2.3623046875,5.7255859375,-2.482421875
0.161,-1.0810546875,5.8857421875,-3.8837890625
0.1615,0.2802734375,5.845703125,-5.0849609375
0.162,0.9609375,5.8857421875,-5.845703125
0.1625,1.76171875,5.60546875,-6.486328125
0.163,3.0029296875,4.5244140625,-6.8466796875
0.1635,4.2841796875,3.04296875,-7.0068359375
0.164,5.365234375,1.5615234375,-6.88671875
0.1645,5.8857421875,0.3603515625,-6.6064453125
0.165,6.0458984375,-0.5205078125,-6.326171875
0.1655,5.8857421875,-1.361328125,-5.6455078125
0.166,5.5654296875,-2.6025390625,-4.3642578125
0.1665,5.2451171875,-3.923828125,-2.962890625
0.167,4.9248046875,-5.1650390625,-1.6015625
0.1675,4.484375,-5.8857421875,-0.640625
0.168,3.9638671875,-6.3662109375,0.2802734375
0.1685,2.9228515625,-6.5263671875,1.4013671875
0.169,1.5615234375,-6.646484375,2.7626953125
0.1695,0.1201171875,-6.646484375,4.2841796875
0.17,-1.0009765625,-6.56640625,5.28515625
0.1705,-1.6416015625,-6.5263671875,6.0458984375
0.171,-2.5625,-5.9658203125,6.5263671875
0.1715,-3.84375,-4.6845703125,6.806640625
0.172,-5.044921875,-3.283203125,6.88671875
0.1725,-5.9658203125,-1.8017578125,6.6865234375
0.173,-6.3662109375,-0.80078125,6.40625
0.1735,-6.3662109375,0.1201171875,5.9658203125
0.174,-6.166015625,1.0810546875,5.0849609375
0.1745,-5.8056640625,2.3623046875,3.7236328125
0.175,-5.4853515625,3.763671875,2.2822265625
0.1755,-5.125,4.7646484375,1.0810546875
0.176,-4.724609375,5.4052734375,0.240234375
0.1765,-3.923828125,5.765625,-0.720703125
0.177,-2.8828125,5.8056640625,-1.921875
0.1775,-1.521484375,5.9658203125,-3.4033203125
0.178,0.0,5.92578125,-4.8046875
0.1785,0.80078125,5.8857421875,-5.6455078125
0.179,1.4814453125,5.765625,-6.326171875
0.1795,2.5224609375,5.0048828125,-6.7666015625
0.18,3.923828125,3.5634765625,-7.0068359375
0.1805,5.0849609375,2.0419921875,-7.0068359375
0.181,5.8056640625,0.720703125,-6.7265625
0.1815,6.0859375,-0.2802734375,-6.4462890625
0.182,6.005859375,-1.041015625,-5.92578125
0.1825,5.7255859375,-2.2021484375,-4.8447265625
0.183,5.4052734375,-3.5234375,-3.4833984375
0.1835,5.0849609375,-4.8447265625,-2.001953125
0.184,4.64453125,-5.7255859375,-0.880859375
0.1845,4.1240234375,-6.4462890625,-0.16015625
0.185,3.36328125,-6.56640625,0.9208984375
0.1855,2.0419921875,-6.646484375,2.2822265625
0.186,0.560546875,-6.6865234375,3.84375
0.1865,-0.7607421875,-6.56640625,5.0048828125
0.187,-1.44140625,-6.56640625,5.8056640625
0.1875,-2.2421875,-6.24609375,6.40625
0.188,-3.4033203125,-5.1650390625,6.7265625
0.1885,-4.64453125,-3.763671875,6.8466796875
0.189,-5.7255859375,-2.2822265625,6.7265625
0.1895,-6.2060546875,-1.12109375,6.4462890625
0.19,-6.326171875,-0.3203125,6.1259765625
0.1905,-6.166015625,0.6005859375,5.4052734375
0.191,-5.8056640625,1.76171875,4.2041015625
0.1915,-5.525390625,3.123046875,2.8427734375
0.192,-5.1650390625,4.2841796875,1.521484375
0.1925,-4.7646484375,5.0849609375,0.640625
0.193,-4.32421875,5.4052734375,-0.2802734375
0.1935,-3.443359375,5.60546875,-1.28125
0.194,-2.1220703125,5.7255859375,-2.6025390625
0.1945,-0.720703125,5.8056640625,-4.083984375
0.195,0.3603515625,5.765625,-5.0849609375
0.1955,1.0009765625,5.8056640625,-5.8056640625
0.196,1.8818359375,5.3251953125,-6.3662109375
0.1965,3.1630859375,4.1240234375,-6.6865234375
0.197,4.32421875,2.8427734375,-6.7666015625
0.1975,5.2451171875,1.4013671875,-6.646484375
0.198,5.685546875,0.400390625,-6.40625
0.1985,5.765625,-0.400390625,-6.1259765625
0.199,5.60546875,-1.28125,-5.4052734375
0.1995,5.28515625,-2.5224609375,-4.1640625
0.2,5.0849609375,-3.84375,-2.8427734375
0.2005,4.8447265625,-4.884765625,-1.681640625
0.201,4.4443359375,-5.6455078125,-0.80078125
0.2015,3.84375,-6.0859375,0.1201171875
0.202,2.8427734375,-6.24609375,1.2412109375
0.2025,1.5615234375,-6.3662109375,2.642578125
0.203,0.16015625,-6.3662109375,4.00390625
0.2035,-0.80078125,-6.40625,4.96484375
0.204,-1.44140625,-6.40625,5.7255859375
0.2045,-2.3623046875,-5.8056640625,6.2060546875
0.205,-3.6435546875,-4.5244140625,6.4462890625
0.2055,-4.8447265625,-3.203125,6.5263671875
0.206,-5.60546875,-1.8818359375,6.3662109375
0.2065,-5.92578125,-1.041015625,6.2060546875
0.207,-5.9658203125,-0.2802734375,5.7255859375
0.2075,-5.765625,0.80078125,4.8447265625
0.208,-5.525390625,2.0419921875,3.68359375
0.2085,-5.28515625,3.3232421875,2.2822265625
0.209,-4.9248046875,4.2041015625,1.2412109375
0.2095,-4.64453125,4.8447265625,0.48046875
0.21,-4.00390625,5.2451171875,-0.4404296875
0.2105,-2.8427734375,5.4052734375,-1.681640625
0.211,-1.6015625,5.60546875,-3.0830078125
0.2115,-0.48046875,5.60546875,-4.2841796875
0.212,0.3603515625,5.7255859375,-5.125
0.2125,1.12109375,5.5654296875,-5.765625
0.213,2.2021484375,4.724609375,-6.2060546875
0.2135,3.443359375,3.4833984375,-6.40625
0.214,4.5244140625,2.08203125,-6.4462890625
0.2145,5.1650390625,0.9609375,-6.2861328125
0.215,5.4052734375,0.2802734375,-6.1259765625
0.2155,5.4052734375,-0.640625,-5.6455078125
0.216,5.125,-1.6416015625,-4.64453125
0.2165,4.96484375,-2.8828125,-3.4833984375
0.217,4.64453125,-4.1640625,-2.2021484375
0.2175,4.4443359375,-4.96484375,-1.3212890625
0.218,4.083984375,-5.4853515625,-0.6005859375
0.2185,3.36328125,-5.765625,0.400390625
0.219,2.2421875,-6.005859375,1.6416015625
0.2195,0.9609375,-6.1259765625,3.0830078125
0.22,0.0,-6.166015625,4.1240234375
0.2205,-0.720703125,-6.2861328125,4.96484375
0.221,-1.5615234375,-6.005859375,5.5654296875
0.2215,-2.6826171875,-5.0849609375,5.8857421875
0.222,-3.8037109375,-3.8837890625,6.0859375
0.2225,-4.8447265625,-2.6025390625,6.0859375
0.223,-5.3251953125,-1.681640625,6.005859375
0.2235,-5.525390625,-1.0009765625,5.765625
0.224,-5.4853515625,-0.2001953125,5.2451171875
0.2245,-5.3251953125,0.9609375,4.2841796875
0.225,-5.1650390625,2.162109375,3.123046875
0.2255,-4.96484375,3.203125,2.0419921875
0.226,-4.7646484375,4.0439453125,1.28125
0.2265,-4.3642578125,4.5244140625,0.560546875
0.227,-3.5634765625,4.8447265625,-0.6005859375
0.2275,-2.5625,5.205078125,-1.8017578125
0.228,-1.3212890625,5.3251953125,-3.123046875
0.2285,-0.6005859375,5.4853515625,-4.1240234375
0.229,0.240234375,5.60546875,-4.9248046875
0.2295,1.12109375,5.205078125,-5.525390625
0.23,2.3623046875,4.1640625,-5.8857421875
0.2305,3.4833984375,3.0029296875,-6.1259765625
0.231,4.3642578125,1.76171875,-6.0859375
0.2315,4.8447265625,0.9609375,-6.0458984375
0.232,5.044921875,0.3203125,-5.8056640625
0.2325,4.96484375,-0.6806640625,-5.1650390625
0.233,4.884765625,-1.8017578125,-4.244140625
0.2335,4.7646484375,-3.0830078125,-3.0830078125
0.234,4.484375,-4.00390625,-2.08203125
0.2345,4.3642578125,-4.7646484375,-1.361328125
0.235,3.8837890625,-5.205078125,-0.6005859375
0.2355,2.962890625,-5.4853515625,0.6005859375
0.236,1.921875,-5.765625,1.921875
0.2365,0.7607421875,-5.8857421875,3.123046875
0.237,0.080078125,-6.1259765625,4.083984375
0.2375,-0.7607421875,-6.1259765625,4.8046875
0.238,-1.7216796875,-5.525390625,5.3251953125
0.2385,-2.8828125,-4.5244140625,5.685546875
0.239,-4.00390625,-3.3232421875,5.8056640625
0.2395,-4.724609375,-2.2822265625,5.765625
0.24,-5.125,-1.6015625,5.765625
0.2405,-5.2451171875,-0.8408203125,5.4453125
0.241,-5.125,0.1201171875,4.6845703125
0.2415,-5.125,1.28125,3.8037109375
0.242,-4.96484375,2.482421875,2.6826171875
0.2425,-4.8046875,3.3232421875,1.841796875
0.243,-4.6044921875,3.9638671875,1.1611328125
0.2435,-4.0439453125,4.484375,0.3203125
0.244,-3.1630859375,4.8046875,-0.9609375
0.2445,-2.08203125,5.0849609375,-2.2021484375
0.245,-1.1611328125,5.28515625,-3.36328125
0.2455,-0.5205078125,5.525390625,-4.244140625
0.246,0.48046875,5.365234375,-5.0048828125
0.2465,1.5615234375,4.6044921875,-5.4853515625
0.247,2.72265625,3.5234375,-5.765625
0.2475,3.8037109375,2.3623046875,-5.92578125
0.248,4.4443359375,1.4814453125,-5.92578125
0.2485,4.8046875,0.80078125,-5.8857421875
0.249,4.884765625,0.0,-5.4853515625
0.2495,4.8046875,-1.1611328125,-4.64453125
0.25,4.7646484375,-2.322265625,-3.6435546875
0.2505,4.6044921875,-3.4833984375,-2.5625
0.251,4.484375,-4.2841796875,-1.8017578125
0.2515,4.1240234375,-4.8447265625,-1.041015625
0.252,3.4033203125,-5.2451171875,0.0
0.2525,2.4423828125,-5.6455078125,1.28125
0.253,1.2412109375,-5.765625,2.6025390625
0.2535,0.48046875,-6.0458984375,3.603515625
0.254,-0.3203125,-6.166015625,4.484375
0.2545,-1.28125,-5.8056640625,5.0849609375
0.255,-2.4423828125,-4.8447265625,5.4853515625
0.2555,-3.603515625,-3.7236328125,5.8056640625
0.256,-4.5244140625,-2.6025390625,5.765625
0.2565,-5.0048828125,-1.8818359375,5.8056640625
0.257,-5.205078125,-1.201171875,5.5654296875
0.2575,-5.1650390625,-0.3203125,4.96484375
0.258,-5.125,0.9208984375,4.083984375
0.2585,-5.0048828125,2.162109375,2.962890625
0.259,-4.8447265625,3.123046875,2.0419921875
0.2595,-4.64453125,3.84375,1.28125
0.26,-4.244140625,4.404296875,0.5205078125
0.2605,-3.36328125,4.6845703125,-0.6806640625
0.261,-2.3623046875,5.0849609375,-1.9619140625
0.2615,-1.28125,5.2451171875,-3.203125
0.262,-0.6005859375,5.4853515625,-4.1640625
0.2625,0.3203125,5.4453125,-4.96484375
0.263,1.4013671875,4.8046875,-5.4853515625
0.2635,2.6025390625,3.7236328125,-5.845703125
0.264,3.763671875,2.5224609375,-6.005859375
0.2645,4.484375,1.4814453125,-6.005859375
0.265,4.8447265625,0.7607421875,-5.9658203125
0.2655,4.96484375,0.0,-5.6455078125
0.266,4.8046875,-1.041015625,-4.7646484375
0.2665,4.8046875,-2.2822265625,-3.8037109375
0.267,4.6044921875,-3.4833984375,-2.6025390625
0.2675,4.4443359375,-4.3642578125,-1.7216796875
0.268,4.1640625,-5.0048828125,-1.0009765625
0.2685,3.5234375,-5.365234375,0.0
0.269,2.4423828125,-5.685546875,1.28125
0.2695,1.28125,-5.92578125,2.642578125
0.27,0.3603515625,-6.0859375,3.763671875
0.2705,-0.400390625,-6.24609375,4.6044921875
0.271,-1.28125,-5.92578125,5.2451171875
0.2715,-2.482421875,-5.044921875,5.685546875
0.272,-3.68359375,-3.8837890625,5.9658203125
0.2725,-4.6845703125,-2.6025390625,5.9658203125
0.273,-5.2451171875,-1.7216796875,5.92578125
0.2735,-5.4453125,-1.0009765625,5.7255859375
0.274,-5.4453125,0.0,5.125
0.2745,-5.2451171875,1.041015625,4.1240234375
0.275,-5.1650390625,2.3623046875,3.0029296875
0.2755,-4.9248046875,3.443359375,1.921875
0.276,-4.6845703125,4.1640625,1.12109375
