wavelength,x,y,z
0.022,24.108520507812,-3.1580810546875,-21.135620117188
0.0225,22.026489257812,1.7266845703125,-23.778198242188
0.023,19.343872070312,6.4512939453125,-25.780151367188
0.0235,14.979614257812,12.457153320312,-27.261596679688
0.024,9.9346923828125,16.180786132812,-25.940307617188
0.0245,5.8907470703125,19.944458007812,-25.619995117188
0.025,0.6055908203125,22.106567382812,-22.697143554688
0.0255,-4.8397216796875,25.149536132812,-20.494995117188
0.026,-9.5643310546875,26.310668945312,-16.971557617188
0.0265,-15.129760742188,26.751098632812,-11.966674804688
0.027,-18.092651367188,25.750122070312,-8.2430419921875
0.0275,-21.776245117188,24.468872070312,-3.3983154296875
0.028,-23.858276367188,22.066528320312,1.0860595703125
0.0285,-26.020385742188,19.664184570312,5.6505126953125
0.029,-26.901245117188,15.219848632812,11.015747070312
0.0295,-25.940307617188,10.134887695312,15.139770507812
0.03,-25.780151367188,6.6915283203125,18.503051757812
0.0305,-23.217651367188,1.3262939453125,21.225708007812
0.031,-21.295776367188,-3.5584716796875,24.068481445312
0.0315,-18.132690429688,-8.2030029296875,25.469848632812
0.032,-13.568237304688,-14.088745117188,26.671020507812
0.0325,-8.8436279296875,-17.411987304688,25.269653320312
0.033,-4.5994873046875,-21.015502929688,24.548950195312
0.0335,0.7657470703125,-23.097534179688,21.425903320312
0.034,5.6905517578125,-25.860229492188,19.504028320312
0.0345,10.855590820312,-26.460815429688,15.099731445312
0.035,15.740356445312,-26.620971679688,10.535278320312
0.0355,18.823364257812,-25.900268554688,6.9317626953125
0.036,22.346801757812,-24.058471679688,1.6065673828125
0.0365,24.508911132812,-21.736206054688,-2.8778076171875
0.037,26.190551757812,-19.013549804688,-7.2020263671875
0.0375,26.751098632812,-14.168823242188,-12.727416992188
0.038,25.589965820312,-9.2440185546875,-16.451049804688
0.0385,25.309692382812,-5.7606201171875,-19.734252929688
0.039,22.386840820312,0.0050048828125,-22.456909179688
0.0395,20.665161132812,4.6094970703125,-25.299682617188
0.04,16.541137695312,9.5343017578125,-25.940307617188
0.0405,12.096801757812,15.019653320312,-26.941284179688
0.041,7.3321533203125,18.382934570312,-25.539916992188
0.0415,2.4073486328125,21.786254882812,-24.058471679688
0.042,-3.1580810546875,24.028442382812,-20.855346679688
0.0425,-7.6824951171875,26.510864257812,-18.973510742188
0.043,-13.047729492188,26.470825195312,-13.728393554688
0.0435,-17.251831054688,26.110473632812,-9.4041748046875
0.044,-20.334838867188,25.509887695312,-5.7606201171875
0.0445,-23.618041992188,23.027465820312,-0.1551513671875
0.045,-25.660034179688,20.424926757812,4.6094970703125
0.0455,-26.540893554688,16.981567382812,8.8135986328125
0.046,-27.061401367188,12.216918945312,14.178833007812
0.0465,-25.579956054688,7.1719970703125,17.742309570312
0.047,-24.779174804688,3.2882080078125,20.825317382812
0.0475,-21.696166992188,-2.5574951171875,23.467895507812
0.048,-19.894409179688,-7.1619873046875,26.230590820312
0.0485,-14.729370117188,-12.166870117188,25.910278320312
0.049,-10.645385742188,-16.891479492188,26.550903320312
0.0495,-6.0408935546875,-20.094604492188,25.109497070312
0.05,-0.5955810546875,-23.177612304688,22.867309570312
0.0505,4.7696533203125,-25.179565429688,19.704223632812
0.051,9.5743408203125,-27.221557617188,17.061645507812
0.0515,14.699340820312,-26.981323242188,11.896606445312
0.052,18.543090820312,-26.060424804688,7.3321533203125
0.0525,21.385864257812,-25.299682617188,3.8087158203125
0.053,24.508911132812,-22.617065429688,-1.9969482421875
0.0535,26.510864257812,-19.934448242188,-6.6414794921875
0.054,26.430786132812,-15.450073242188,-11.085815429688
0.0545,26.991333007812,-11.326049804688,-15.850463867188
0.055,25.309692382812,-6.2410888671875,-19.213745117188
0.0555,23.988403320312,-2.1170654296875,-21.936401367188
0.056,20.865356445312,3.6485595703125,-24.498901367188
0.0565,18.623168945312,8.4132080078125,-27.061401367188
0.057,13.017700195312,13.458129882812,-26.380737304688
0.0575,8.8936767578125,17.782348632812,-26.540893554688
0.058,4.4893798828125,20.665161132812,-25.019409179688
0.0585,-1.4764404296875,23.868286132812,-22.376831054688
0.059,-6.4012451171875,25.670043945312,-19.413940429688
0.0595,-11.766479492188,27.031372070312,-15.490112304688
0.06,-16.130737304688,26.831176757812,-11.165893554688
0.0605,-19.934448242188,25.589965820312,-6.2410888671875
0.061,-22.336791992188,24.308715820312,-2.6375732421875
0.0615,-25.379760742188,21.465942382812,3.1680908203125
0.062,-27.141479492188,18.543090820312,7.8526611328125
0.0625,-26.460815429688,13.217895507812,12.537231445312
0.063,-26.981323242188,9.5743408203125,16.781372070312
0.0635,-25.139526367188,4.4893798828125,19.984497070312
0.064,-23.257690429688,-0.3153076171875,22.827270507812
0.0645,-20.334838867188,-5.6004638671875,25.029418945312
0.065,-16.931518554688,-11.165893554688,27.111450195312
0.0655,-11.686401367188,-15.570190429688,26.230590820312
0.066,-7.3621826171875,-19.614135742188,25.950317382812
0.0665,-2.9178466796875,-21.896362304688,23.908325195312
0.067,3.2481689453125,-25.179565429688,21.185668945312
0.0675,7.9727783203125,-26.781127929688,18.182739257812
0.068,13.778442382812,-27.421752929688,13.137817382812
0.0685,17.301879882812,-27.061401367188,9.5743408203125
0.069,21.185668945312,-25.700073242188,4.4893798828125
0.0695,23.427856445312,-23.858276367188,0.3253173828125
0.07,26.070434570312,-21.015502929688,-5.1600341796875
0.0705,27.551879882812,-17.452026367188,-10.204956054688
0.071,26.390747070312,-11.806518554688,-14.769409179688
0.0715,26.671020507812,-8.3231201171875,-18.453002929688
0.072,24.468872070312,-3.3983154296875,-21.215698242188
0.0725,22.386840820312,1.7667236328125,-24.218627929688
0.073,19.303833007812,6.6915283203125,-26.020385742188
0.0735,14.899536132812,12.697387695312,-27.581909179688
0.074,10.134887695312,16.541137695312,-26.460815429688
0.0745,5.6104736328125,20.505004882812,-25.900268554688
0.075,0.7657470703125,22.546997070312,-23.217651367188
0.0755,-4.9998779296875,25.630004882812,-20.695190429688
0.076,-10.004760742188,26.951293945312,-17.171752929688
0.0765,-15.490112304688,26.871215820312,-11.806518554688
0.077,-18.573120117188,26.510864257812,-8.5233154296875
0.0775,-22.216674804688,24.829223632812,-3.3182373046875
0.078,-24.418823242188,22.587036132812,1.1661376953125
0.0785,-26.460815429688,19.744262695312,6.0509033203125
0.079,-27.702026367188,15.420043945312,11.576293945312
0.0795,-26.380737304688,10.094848632812,15.660278320312
0.08,-26.420776367188,6.5313720703125,19.223754882812
0.0805,-23.778198242188,1.2862548828125,21.746215820312
0.081,-21.776245117188,-3.9188232421875,24.869262695312
0.0815,-18.292846679688,-8.8836669921875,26.190551757812
0.082,-13.528198242188,-14.689331054688,27.231567382812
0.0825,-9.0838623046875,-18.012573242188,26.110473632812
0.083,-4.3192138671875,-21.776245117188,25.069458007812
0.0835,0.8858642578125,-23.738159179688,22.026489257812
0.084,6.0909423828125,-26.540893554688,19.744262695312
0.0845,11.656372070312,-27.421752929688,15.219848632812
0.085,16.541137695312,-27.061401367188,10.214965820312
0.0855,19.704223632812,-26.701049804688,6.8917236328125
0.086,23.147583007812,-24.498901367188,1.2862548828125
0.0865,25.469848632812,-22.096557617188,-3.3983154296875
0.087,26.871215820312,-19.013549804688,-7.9627685546875
0.0875,27.712036132812,-14.128784179688,-13.728393554688
0.088,26.230590820312,-9.0438232421875,-17.291870117188
0.0885,25.910278320312,-5.4002685546875,-20.775268554688
0.089,22.907348632812,0.1251220703125,-23.057495117188
0.0895,20.945434570312,5.0899658203125,-26.100463867188
0.09,16.461059570312,10.335083007812,-26.661010742188
0.0905,11.776489257812,15.820434570312,-27.381713867188
0.091,7.4923095703125,19.023559570312,-26.260620117188
0.0915,2.0469970703125,22.506958007812,-24.378784179688
0.092,-3.1981201171875,24.468872070312,-21.255737304688
0.0925,-8.0028076171875,26.831176757812,-18.973510742188
0.093,-13.728393554688,27.191528320312,-13.808471679688
0.0935,-17.732299804688,26.230590820312,-9.0037841796875
0.094,-20.815307617188,25.950317382812,-5.7606201171875
0.0945,-23.898315429688,23.227661132812,0.0050048828125
0.095,-26.060424804688,20.745239257812,4.6495361328125
0.0955,-26.661010742188,16.941528320312,9.0137939453125
0.096,-27.421752929688,12.176879882812,14.579223632812
0.0965,-25.860229492188,7.2120361328125,17.942504882812
0.097,-25.019409179688,3.1680908203125,21.105590820312
0.0975,-21.976440429688,-2.2772216796875,23.387817382812
0.098,-20.134643554688,-6.9617919921875,26.230590820312
0.0985,-14.849487304688,-12.206909179688,26.190551757812
0.099,-10.445190429688,-16.931518554688,26.390747070312
0.0995,-6.4813232421875,-19.974487304688,25.509887695312
0.1,-0.6356201171875,-23.217651367188,22.987426757812
0.1005,4.4493408203125,-25.179565429688,19.984497070312
0.101,9.2139892578125,-26.981323242188,17.221801757812
0.1015,14.739379882812,-27.341674804688,12.216918945312
0.102,18.302856445312,-25.980346679688,7.4923095703125
0.1025,21.425903320312,-25.619995117188,4.0889892578125
0.103,24.308715820312,-22.817260742188,-1.5565185546875
0.1035,26.550903320312,-20.294799804688,-6.3211669921875
0.104,26.310668945312,-15.650268554688,-10.725463867188
0.1045,27.031372070312,-11.446166992188,-15.810424804688
0.105,25.549926757812,-6.7215576171875,-18.973510742188
0.1055,24.068481445312,-2.1971435546875,-22.136596679688
0.106,21.105590820312,3.2481689453125,-24.338745117188
0.1065,18.823364257812,8.2930908203125,-26.981323242188
0.107,13.257934570312,13.498168945312,-26.620971679688
0.1075,8.7335205078125,17.862426757812,-26.340698242188
0.108,4.9298095703125,20.665161132812,-25.419799804688
0.1085,-1.4764404296875,24.028442382812,-22.496948242188
0.109,-6.2410888671875,25.870239257812,-19.734252929688
0.1095,-11.646362304688,26.871215820312,-15.450073242188
0.11,-16.210815429688,27.151489257812,-11.406127929688
0.1105,-19.894409179688,25.589965820312,-6.2410888671875
0.111,-22.577026367188,24.548950195312,-2.6375732421875
0.1115,-25.379760742188,21.586059570312,3.1280517578125
0.112,-27.341674804688,18.743286132812,7.8927001953125
0.1125,-26.460815429688,13.257934570312,12.577270507812
0.113,-26.981323242188,9.3741455078125,16.941528320312
0.1135,-25.339721679688,4.6895751953125,19.904418945312
0.114,-23.377807617188,-0.5155029296875,23.107543945312
0.1145,-20.374877929688,-5.4803466796875,25.109497070312
0.115,-16.891479492188,-10.965698242188,26.911254882812
0.1155,-11.886596679688,-15.530151367188,26.430786132812
0.116,-7.0819091796875,-19.574096679688,25.670043945312
0.1165,-3.1981201171875,-21.856323242188,24.148559570312
0.117,3.1680908203125,-25.059448242188,21.145629882812
0.1175,7.8526611328125,-26.781127929688,18.302856445312
0.118,13.538208007812,-26.941284179688,12.937622070312
0.1185,17.221801757812,-27.141479492188,9.6143798828125
0.119,20.905395507812,-25.579956054688,4.5294189453125
0.1195,23.427856445312,-23.858276367188,0.3253173828125
0.12,25.670043945312,-20.975463867188,-4.8397216796875
0.1205,27.351684570312,-17.612182617188,-9.8846435546875
0.121,26.150512695312,-11.966674804688,-14.409057617188
0.1215,26.270629882812,-8.2830810546875,-18.292846679688
0.122,24.588989257812,-3.8787841796875,-20.815307617188
0.1225,22.346801757812,1.6065673828125,-24.018432617188
0.123,19.383911132812,6.3311767578125,-25.660034179688
0.1235,14.859497070312,12.096801757812,-26.861206054688
0.124,10.535278320312,16.060668945312,-26.500854492188
0.1245,5.5704345703125,20.024536132812,-25.419799804688
0.125,1.3262939453125,22.066528320312,-23.257690429688
0.1255,-4.4793701171875,24.989379882812,-20.575073242188
0.126,-9.4842529296875,26.671020507812,-17.371948242188
0.1265,-14.809448242188,26.150512695312,-11.726440429688
0.127,-18.092651367188,26.230590820312,-8.6834716796875
0.1275,-21.495971679688,24.588989257812,-3.7987060546875
0.128,-24.058471679688,22.546997070312,0.8858642578125
0.1285,-25.700073242188,19.544067382812,5.4102783203125
0.129,-27.101440429688,15.540161132812,10.855590820312
0.1295,-25.980346679688,10.295043945312,14.899536132812
0.13,-25.740112304688,6.4112548828125,18.663208007812
0.1305,-23.698120117188,2.0469970703125,20.945434570312
0.131,-21.616088867188,-3.3582763671875,24.188598632812
0.1315,-18.252807617188,-8.2030029296875,25.589965820312
0.132,-13.328002929688,-13.848510742188,26.230590820312
0.1325,-9.4842529296875,-17.331909179688,25.870239257812
0.133,-4.3192138671875,-21.055541992188,24.388793945312
0.1335,0.4454345703125,-23.137573242188,21.866333007812
0.134,5.4503173828125,-25.619995117188,19.463989257812
0.1345,11.095825195312,-26.941284179688,15.339965820312
0.135,15.660278320312,-26.140502929688,10.174926757812
0.1355,19.023559570312,-26.140502929688,6.9317626953125
0.136,22.186645507812,-24.058471679688,1.8468017578125
0.1365,24.789184570312,-21.976440429688,-2.9578857421875
0.137,25.910278320312,-18.893432617188,-7.2020263671875
0.1375,26.791137695312,-14.168823242188,-12.807495117188
0.138,25.670043945312,-9.4842529296875,-16.370971679688
0.1385,25.109497070312,-5.2801513671875,-19.934448242188
0.139,22.667114257812,-0.6356201171875,-22.136596679688
0.1395,20.705200195312,4.4093017578125,-25.139526367188
0.14,16.501098632812,9.6544189453125,-26.100463867188
0.1405,11.536254882812,14.859497070312,-26.260620117188
0.141,7.8927001953125,18.222778320312,-25.940307617188
0.1415,2.2872314453125,21.706176757812,-23.778198242188
0.142,-2.7176513671875,23.908325195312,-21.135620117188
0.1425,-7.0819091796875,25.830200195312,-18.853393554688
0.143,-13.127807617188,26.751098632812,-13.968627929688
0.1435,-16.891479492188,25.589965820312,-9.1639404296875
0.144,-20.374877929688,25.469848632812,-5.7205810546875
0.1445,-23.137573242188,22.907348632812,-0.5155029296875
0.145,-25.619995117188,20.665161132812,4.2091064453125
0.1455,-26.020385742188,16.861450195312,8.3731689453125
0.146,-26.741088867188,12.176879882812,13.898559570312
0.1465,-25.660034179688,7.6925048828125,17.301879882812
0.147,-24.538940429688,3.0479736328125,20.785278320312
0.1475,-21.936401367188,-1.7166748046875,22.867309570312
0.148,-20.014526367188,-6.4012451171875,25.589965820312
0.1485,-15.089721679688,-11.806518554688,25.990356445312
0.149,-10.285034179688,-16.370971679688,25.630004882812
0.1495,-6.7215576171875,-19.654174804688,25.389770507812
0.15,-0.7156982421875,-22.777221679688,22.587036132812
0.1505,4.2491455078125,-25.019409179688,19.984497070312
0.151,8.6534423828125,-26.340698242188,17.061645507812
0.1515,14.499145507812,-27.101440429688,12.216918945312
0.152,17.982543945312,-25.660034179688,7.4522705078125
0.1525,21.505981445312,-25.299682617188,3.6485595703125
0.153,24.028442382812,-22.617065429688,-1.5565185546875
0.1535,26.390747070312,-20.294799804688,-6.2811279296875
0.154,26.110473632812,-15.570190429688,-10.605346679688
0.1545,26.590942382812,-11.085815429688,-15.650268554688
0.155,25.589965820312,-6.9217529296875,-18.853393554688
0.1555,23.828247070312,-1.7967529296875,-22.136596679688
0.156,21.105590820312,3.1280517578125,-24.218627929688
0.1565,18.663208007812,7.8126220703125,-26.420776367188
0.157,13.418090820312,13.297973632812,-26.620971679688
0.1575,8.4132080078125,17.502075195312,-25.700073242188
0.158,4.8096923828125,20.545043945312,-25.139526367188
0.1585,-1.5164794921875,23.668090820312,-22.096557617188
0.159,-6.2811279296875,25.750122070312,-19.614135742188
0.1595,-11.245971679688,26.230590820312,-15.289916992188
0.16,-16.090698242188,26.911254882812,-11.245971679688
0.1605,-19.574096679688,25.229614257812,-6.2410888671875
0.161,-22.697143554688,24.148559570312,-2.1971435546875
0.1615,-25.099487304688,21.265747070312,3.0479736328125
0.162,-27.061401367188,18.743286132812,7.6124267578125
0.1625,-26.260620117188,13.378051757812,12.176879882812
0.163,-26.340698242188,9.0938720703125,16.661254882812
0.1635,-25.259643554688,5.0499267578125,19.584106445312
0.164,-22.977416992188,-0.6356201171875,22.867309570312
0.1645,-20.334838867188,-5.2801513671875,24.829223632812
0.165,-16.731323242188,-10.325073242188,26.190551757812
0.1655,-12.166870117188,-15.169799804688,26.310668945312
0.166,-6.9217529296875,-19.093627929688,24.989379882812
0.1665,-3.1981201171875,-21.656127929688,23.868286132812
0.167,3.0079345703125,-24.538940429688,20.785278320312
0.1675,7.6124267578125,-26.661010742188,18.422973632812
0.168,12.897583007812,-26.300659179688,12.937622070312
0.1685,16.861450195312,-26.861206054688,9.6544189453125
0.169,20.424926757812,-25.419799804688,4.8497314453125
0.1695,23.347778320312,-23.778198242188,0.2452392578125
0.17,25.469848632812,-20.815307617188,-4.7196044921875
0.1705,27.031372070312,-17.692260742188,-9.4442138671875
0.171,26.110473632812,-12.246948242188,-14.008666992188
0.1715,25.910278320312,-8.0428466796875,-18.012573242188
0.172,24.669067382812,-4.1990966796875,-20.615112304688
0.1725,22.226684570312,1.6466064453125,-23.898315429688
0.173,19.544067382812,6.3311767578125,-25.860229492188
0.1735,14.859497070312,11.816528320312,-26.580932617188
0.174,10.815551757812,16.020629882812,-26.661010742188
0.1745,5.4503173828125,19.984497070312,-25.259643554688
0.175,1.0860595703125,22.426879882812,-23.377807617188
0.1755,-4.5994873046875,25.109497070312,-20.494995117188
0.176,-9.7645263671875,27.111450195312,-17.532104492188
0.1765,-14.809448242188,26.110473632812,-11.766479492188
0.177,-18.332885742188,26.230590820312,-8.4832763671875
0.1775,-21.656127929688,24.629028320312,-3.7987060546875
0.178,-24.538940429688,22.546997070312,1.2862548828125
0.1785,-26.100463867188,19.504028320312,5.8507080078125
0.179,-27.221557617188,15.500122070312,11.015747070312
0.1795,-26.260620117188,10.415161132812,15.179809570312
0.18,-25.619995117188,5.9307861328125,19.023559570312
0.1805,-23.778198242188,1.8868408203125,21.265747070312
0.181,-21.495971679688,-3.7987060546875,24.468872070312
0.1815,-18.252807617188,-8.8035888671875,26.150512695312
0.182,-13.007690429688,-14.088745117188,26.110473632812
0.1825,-9.4041748046875,-17.652221679688,26.070434570312
0.183,-3.9989013671875,-21.255737304688,24.308715820312
0.1835,0.8858642578125,-23.658081054688,21.906372070312
0.184,5.7305908203125,-25.740112304688,19.303833007812
0.1845,11.376098632812,-27.381713867188,15.380004882812
0.185,15.700317382812,-26.260620117188,10.174926757812
0.1855,19.263793945312,-26.100463867188,6.5313720703125
0.186,22.226684570312,-24.138549804688,1.8468017578125
0.1865,25.029418945312,-22.056518554688,-3.1580810546875
0.187,26.110473632812,-18.733276367188,-7.5223388671875
0.1875,26.630981445312,-14.008666992188,-12.767456054688
0.188,25.870239257812,-9.6844482421875,-16.370971679688
0.1885,24.909301757812,-4.9998779296875,-20.054565429688
0.189,22.787231445312,-0.7156982421875,-22.176635742188
0.1895,20.625122070312,4.4093017578125,-25.019409179688
0.19,16.661254882812,9.8546142578125,-26.420776367188
0.1905,11.456176757812,14.739379882812,-25.980346679688
0.191,7.9327392578125,18.262817382812,-25.940307617188
0.1915,2.4073486328125,21.546020507812,-23.738159179688
0.192,-2.6776123046875,24.028442382812,-21.335815429688
0.1925,-6.9617919921875,25.630004882812,-18.853393554688
0.193,-13.007690429688,26.791137695312,-14.088745117188
0.1935,-16.651245117188,25.509887695312,-9.4442138671875
0.194,-20.374877929688,25.309692382812,-5.5604248046875
0.1945,-22.937377929688,23.027465820312,-0.7957763671875
0.195,-25.619995117188,20.825317382812,4.0889892578125
0.1955,-26.220581054688,16.981567382812,8.4932861328125
0.196,-26.460815429688,12.096801757812,13.738403320312
0.1965,-25.820190429688,8.0128173828125,17.141723632812
0.197,-24.378784179688,2.9678955078125,20.745239257812
0.1975,-22.056518554688,-1.6766357421875,22.947387695312
0.198,-19.974487304688,-6.2410888671875,25.429809570312
0.1985,-15.249877929688,-12.046752929688,26.310668945312
0.199,-10.244995117188,-16.290893554688,25.509887695312
0.1995,-6.6014404296875,-19.774291992188,25.429809570312
0.2,-0.6756591796875,-22.777221679688,22.546997070312
0.2005,4.4893798828125,-25.379760742188,20.144653320312
0.201,8.6534423828125,-26.420776367188,17.101684570312
0.2015,14.619262695312,-27.341674804688,12.176879882812
0.202,17.902465820312,-25.740112304688,7.6524658203125
0.2025,21.786254882812,-25.179565429688,3.3282470703125
0.203,24.068481445312,-22.577026367188,-1.5965576171875
0.2035,26.470825195312,-20.294799804688,-6.2811279296875
0.204,26.390747070312,-15.690307617188,-10.845581054688
0.2045,26.390747070312,-10.885620117188,-15.650268554688
0.205,25.630004882812,-7.0418701171875,-18.853393554688
0.2055,23.588012695312,-1.5164794921875,-22.216674804688
0.206,21.105590820312,3.3282470703125,-24.418823242188
0.2065,18.543090820312,7.8126220703125,-26.260620117188
0.207,13.538208007812,13.578247070312,-26.941284179688
0.2075,8.3731689453125,17.462036132812,-25.619995117188
0.208,4.5294189453125,20.865356445312,-25.219604492188
0.2085,-1.6365966796875,23.668090820312,-21.976440429688
0.209,-6.4012451171875,26.070434570312,-19.814331054688
0.2095,-11.045776367188,26.230590820312,-15.490112304688
0.21,-16.170776367188,26.911254882812,-11.205932617188
0.2105,-19.373901367188,25.349731445312,-6.5213623046875
0.211,-22.897338867188,24.148559570312,-1.9569091796875
0.2115,-25.059448242188,21.305786132812,3.0479736328125
0.212,-26.981323242188,18.823364257812,7.4122314453125
0.2125,-26.540893554688,13.658325195312,12.176879882812
0.213,-26.140502929688,8.9737548828125,16.581176757812
0.2135,-25.419799804688,5.2100830078125,19.544067382812
0.214,-22.897338867188,-0.7957763671875,22.907348632812
0.2145,-20.615112304688,-5.2000732421875,25.029418945312
0.215,-16.851440429688,-10.084838867188,26.070434570312
0.2155,-12.447143554688,-15.209838867188,26.711059570312
0.216,-7.0819091796875,-18.973510742188,25.109497070312
0.2165,-3.0780029296875,-22.016479492188,24.068481445312
0.217,3.0079345703125,-24.739135742188,20.865356445312
0.2175,7.5323486328125,-27.061401367188,18.783325195312
0.218,12.697387695312,-26.540893554688,13.378051757812
0.2185,17.021606445312,-26.901245117188,9.6143798828125
0.219,20.384887695312,-25.619995117188,5.0899658203125
0.2195,23.788208007812,-23.778198242188,-0.1151123046875
0.22,25.790161132812,-20.855346679688,-4.9998779296875
0.2205,27.231567382812,-17.732299804688,-9.6043701171875
0.221,26.590942382812,-12.567260742188,-14.208862304688
0.2215,25.910278320312,-7.7625732421875,-18.252807617188
0.222,24.909301757812,-4.1590576171875,-20.895385742188
0.2225,22.186645507812,1.9669189453125,-24.218627929688
0.223,19.784301757812,6.5714111328125,-26.300659179688
0.2235,14.819458007812,11.896606445312,-26.580932617188
0.224,10.895629882812,16.300903320312,-26.981323242188
0.2245,5.4102783203125,20.024536132812,-25.299682617188
0.225,0.6856689453125,22.867309570312,-23.457885742188
0.2255,-4.9998779296875,25.309692382812,-20.454956054688
0.226,-10.004760742188,27.471801757812,-17.652221679688
0.2265,-14.969604492188,26.430786132812,-11.846557617188
0.227,-18.693237304688,26.310668945312,-8.2030029296875
0.2275,-21.736206054688,24.909301757812,-3.8387451171875
0.228,-24.939331054688,22.707153320312,1.5665283203125
0.2285,-26.540893554688,19.504028320312,6.3311767578125
0.229,-27.421752929688,15.460083007812,11.215942382812
0.2295,-26.781127929688,10.695434570312,15.420043945312
0.23,-25.660034179688,5.6905517578125,19.343872070312
0.2305,-24.098510742188,1.7266845703125,21.706176757812
0.231,-21.495971679688,-4.1590576171875,24.829223632812
0.2315,-18.573120117188,-9.1239013671875,26.791137695312
0.232,-13.047729492188,-14.208862304688,26.310668945312
0.2325,-9.4842529296875,-18.012573242188,26.470825195312
0.233,-4.1190185546875,-21.455932617188,24.508911132812
0.2335,1.1260986328125,-24.218627929688,22.226684570312
0.234,6.1309814453125,-26.140502929688,19.263793945312
0.2345,11.816528320312,-27.822143554688,15.500122070312
0.235,16.020629882812,-26.661010742188,10.295043945312
0.2355,19.784301757812,-26.260620117188,6.3311767578125
0.236,22.466918945312,-24.418823242188,1.9268798828125
0.2365,25.589965820312,-22.256713867188,-3.4783935546875
0.237,26.911254882812,-18.853393554688,-8.1629638671875
0.2375,27.071411132812,-13.968627929688,-13.207885742188
0.238,26.590942382812,-9.8846435546875,-16.931518554688
0.2385,25.189575195312,-4.7596435546875,-20.615112304688
0.239,23.187622070312,-0.3953857421875,-22.897338867188
0.2395,20.745239257812,4.9698486328125,-25.660034179688
0.24,16.941528320312,10.495239257812,-27.381713867188
0.2405,11.496215820312,15.179809570312,-26.540893554688
0.241,7.8526611328125,18.823364257812,-26.540893554688
0.2415,2.3673095703125,21.826293945312,-24.098510742188
0.242,-3.1981201171875,24.869262695312,-21.736206054688
0.2425,-7.6424560546875,26.310668945312,-18.893432617188
0.243,-13.768432617188,27.511840820312,-14.088745117188
0.2435,-17.251831054688,26.230590820312,-9.4842529296875
0.244,-21.135620117188,25.710083007812,-5.2000732421875
0.2445,-23.537963867188,23.347778320312,-0.5155029296875
0.245,-26.420776367188,21.065551757812,4.6495361328125
0.2455,-27.181518554688,17.101684570312,9.4141845703125
0.246,-27.061401367188,11.896606445312,14.419067382812
0.2465,-26.540893554688,8.0928955078125,17.822387695312
0.247,-24.699096679688,2.6876220703125,21.345825195312
0.2475,-22.456909179688,-2.1170654296875,23.828247070312
0.248,-20.054565429688,-6.8817138671875,26.070434570312
0.2485,-15.410034179688,-12.807495117188,27.231567382812
0.249,-10.204956054688,-16.851440429688,25.990356445312
0.2495,-6.4412841796875,-20.454956054688,25.790161132812
0.25,-0.6356201171875,-23.097534179688,22.827270507812
0.2505,4.8096923828125,-25.980346679688,20.464965820312
0.251,9.0938720703125,-26.861206054688,17.141723632812
