wavelength,x,y,z
0.1825,3.8837890625,-4.6044921875,0.1201171875
0.183,4.32421875,-4.3642578125,-0.5205078125
0.1835,4.3642578125,-3.603515625,-1.28125
0.184,4.484375,-3.1630859375,-1.9619140625
0.1845,4.64453125,-2.2421875,-3.04296875
0.185,4.2041015625,-1.5615234375,-3.283203125
0.1855,3.9638671875,-0.5205078125,-3.923828125
0.186,3.1630859375,0.48046875,-4.1240234375
0.1865,2.7626953125,1.28125,-4.4443359375
0.187,1.8818359375,2.2421875,-4.484375
0.1875,1.28125,3.04296875,-4.6845703125
0.188,0.3203125,3.4033203125,-4.083984375
0.1885,-0.400390625,4.1240234375,-4.0439453125
0.189,-1.44140625,4.1640625,-3.203125
0.1895,-2.162109375,4.6044921875,-2.8427734375
0.19,-3.5234375,4.7646484375,-1.681640625
0.1905,-3.9638671875,4.5244140625,-1.041015625
0.191,-4.5244140625,4.1240234375,0.0
0.1915,-4.8447265625,3.763671875,0.640625
0.192,-4.96484375,3.0830078125,1.4013671875
0.1925,-5.044921875,2.3623046875,2.162109375
0.193,-5.28515625,1.521484375,3.1630859375
0.1935,-4.6044921875,0.640625,3.443359375
0.194,-4.4443359375,-0.3203125,4.1240234375
0.1945,-3.4833984375,-1.361328125,4.2041015625
0.195,-3.123046875,-2.08203125,4.5244140625
0.1955,-2.0419921875,-3.1630859375,4.5244140625
0.196,-1.361328125,-3.84375,4.5244140625
0.1965,-0.3603515625,-4.2041015625,3.84375
0.197,0.3603515625,-4.8046875,3.763671875
0.1975,1.3212890625,-4.8447265625,2.8427734375
0.198,2.0419921875,-5.0849609375,2.40234375
0.1985,3.3232421875,-5.28515625,1.3212890625
0.199,3.603515625,-4.7646484375,0.6005859375
0.1995,4.1240234375,-4.5244140625,-0.2001953125
0.2,4.2841796875,-3.923828125,-0.9208984375
0.2005,4.404296875,-3.4033203125,-1.6015625
0.201,4.404296875,-2.6025390625,-2.4423828125
0.2015,4.6044921875,-1.8818359375,-3.203125
0.202,3.763671875,-0.80078125,-3.4833984375
0.2025,3.68359375,-0.080078125,-4.083984375
0.203,2.6826171875,0.9609375,-4.0439453125
0.2035,2.4423828125,1.5615234375,-4.3642578125
0.204,1.4814453125,2.642578125,-4.5244140625
0.2045,0.8408203125,3.123046875,-4.32421875
0.205,-0.1201171875,3.603515625,-3.84375
0.2055,-0.80078125,4.00390625,-3.5634765625
0.206,-1.76171875,4.2041015625,-2.8828125
0.2065,-2.5625,4.4443359375,-2.2822265625
0.207,-3.68359375,4.6044921875,-1.4013671875
0.2075,-3.8837890625,4.00390625,-0.560546875
0.208,-4.5244140625,3.9638671875,0.1201171875
0.2085,-4.564453125,3.1630859375,0.880859375
0.209,-4.8046875,2.802734375,1.4814453125
0.2095,-4.8447265625,1.921875,2.4423828125
0.21,-4.884765625,1.28125,3.123046875
0.2105,-4.1240234375,0.1201171875,3.443359375
0.211,-4.0439453125,-0.6005859375,4.00390625
0.2115,-3.0830078125,-1.6015625,4.0439453125
0.212,-2.72265625,-2.2021484375,4.2841796875
0.2125,-1.8017578125,-3.2431640625,4.404296875
0.213,-1.041015625,-3.603515625,4.00390625
0.2135,-0.2802734375,-4.1640625,3.763671875
0.214,0.6005859375,-4.484375,3.203125
0.2145,1.4013671875,-4.6845703125,2.642578125
0.215,2.2822265625,-4.8447265625,1.921875
0.2155,3.1630859375,-4.96484375,1.2412109375
0.216,3.36328125,-4.3642578125,0.3203125
0.2165,3.8837890625,-4.3642578125,-0.2001953125
0.217,3.9638671875,-3.5634765625,-1.041015625
0.2175,4.1240234375,-3.1630859375,-1.6015625
0.218,4.2841796875,-2.2822265625,-2.5224609375
0.2185,4.0439453125,-1.6416015625,-2.962890625
0.219,3.4833984375,-0.6005859375,-3.4033203125
0.2195,3.1630859375,0.16015625,-3.8037109375
0.22,2.4423828125,1.0810546875,-3.923828125
0.2205,2.0419921875,1.76171875,-4.1640625
0.221,1.3212890625,2.6025390625,-4.3642578125
0.2215,0.48046875,2.9228515625,-3.763671875
0.222,-0.16015625,3.5234375,-3.8037109375
0.2225,-1.12109375,3.7236328125,-3.0029296875
0.223,-1.8818359375,4.0439453125,-2.6025390625
0.2235,-2.8427734375,4.1640625,-1.8017578125
0.224,-3.443359375,4.1240234375,-1.1611328125
0.2245,-3.763671875,3.5634765625,-0.3203125
0.225,-4.2041015625,3.5234375,0.16015625
0.2255,-4.2841796875,2.802734375,1.0009765625
0.226,-4.484375,2.40234375,1.5615234375
0.2265,-4.64453125,1.6416015625,2.482421875
0.227,-4.1640625,0.880859375,2.802734375
0.2275,-3.8837890625,0.0,3.4033203125
0.228,-3.36328125,-0.8408203125,3.603515625
0.2285,-2.8828125,-1.6015625,3.84375
0.229,-2.2822265625,-2.322265625,3.9638671875
0.2295,-1.6416015625,-3.0830078125,4.0439453125
0.23,-0.80078125,-3.36328125,3.5234375
0.2305,-0.240234375,-4.00390625,3.5634765625
0.231,0.80078125,-4.1640625,2.72265625
0.2315,1.44140625,-4.5244140625,2.40234375
0.232,2.3623046875,-4.64453125,1.5615234375
0.2325,2.7626953125,-4.4443359375,1.0009765625
0.233,3.203125,-4.1640625,0.2802734375
0.2335,3.5234375,-3.84375,-0.240234375
0.234,3.68359375,-3.2431640625,-1.0009765625
0.2345,3.84375,-2.7626953125,-1.6015625
0.235,4.0439453125,-2.2021484375,-2.4423828125
0.2355,3.4033203125,-1.2412109375,-2.642578125
0.236,3.36328125,-0.5205078125,-3.36328125
0.2365,2.6826171875,0.3603515625,-3.4833984375
0.237,2.40234375,1.0009765625,-3.8837890625
0.2375,1.76171875,1.841796875,-4.00390625
0.238,1.1611328125,2.40234375,-3.9638671875
0.2385,0.3203125,2.8427734375,-3.5634765625
0.239,-0.3203125,3.36328125,-3.4833984375
0.2395,-1.3212890625,3.603515625,-2.642578125
0.24,-2.001953125,3.8837890625,-2.3623046875
0.2405,-2.8828125,4.00390625,-1.6015625
0.241,-3.203125,3.6435546875,-0.9208984375
0.2415,-3.8037109375,3.5634765625,-0.2802734375
0.242,-3.9638671875,3.04296875,0.4404296875
0.2425,-4.2041015625,2.6025390625,1.12109375
0.243,-4.2841796875,1.9619140625,1.8017578125
0.2435,-4.404296875,1.4013671875,2.482421875
0.244,-3.68359375,0.3203125,2.802734375
0.2445,-3.7236328125,-0.2802734375,3.4033203125
0.245,-2.8828125,-1.2412109375,3.4833984375
0.2455,-2.642578125,-1.8017578125,3.84375
0.246,-1.841796875,-2.6025390625,3.84375
0.2465,-1.2412109375,-3.0830078125,3.6435546875
0.247,-0.5205078125,-3.5634765625,3.36328125
0.2475,0.2802734375,-3.923828125,3.04296875
0.248,1.1611328125,-4.2041015625,2.3623046875
0.2485,1.8017578125,-4.4443359375,1.9619140625
0.249,2.5224609375,-4.484375,1.28125
0.2495,2.802734375,-3.9638671875,0.6005859375
0.25,3.3232421875,-4.00390625,0.1201171875
0.2505,3.443359375,-3.3232421875,-0.6806640625
0.251,3.763671875,-3.04296875,-1.28125
0.2515,3.8037109375,-2.322265625,-2.001953125
0.252,3.68359375,-1.7216796875,-2.5224609375
0.2525,3.1630859375,-0.720703125,-2.9228515625
0.253,3.04296875,-0.1201171875,-3.4033203125
0.2535,2.2822265625,0.880859375,-3.603515625
0.254,2.1220703125,1.44140625,-3.9638671875
0.2545,1.3212890625,2.2421875,-4.00390625
0.255,0.6005859375,2.6826171875,-3.6435546875
0.2555,-0.1201171875,3.2431640625,-3.5234375
0.256,-1.0810546875,3.5634765625,-2.9228515625
0.2565,-1.9619140625,3.84375,-2.3623046875
0.257,-2.6025390625,3.923828125,-1.8017578125
0.2575,-3.283203125,3.9638671875,-1.12109375
0.258,-3.603515625,3.443359375,-0.3203125
0.2585,-4.0439453125,3.4033203125,0.2001953125
0.259,-4.1640625,2.5224609375,1.1611328125
0.2595,-4.3642578125,2.2421875,1.6416015625
0.26,-4.3642578125,1.4013671875,2.482421875
0.2605,-4.00390625,0.6005859375,2.8828125
0.261,-3.5634765625,-0.3203125,3.3232421875
0.2615,-3.203125,-1.041015625,3.6435546875
0.262,-2.4423828125,-2.001953125,3.8037109375
0.2625,-2.0419921875,-2.5224609375,3.8837890625
0.263,-1.28125,-3.203125,3.84375
0.2635,-0.48046875,-3.5634765625,3.3232421875
0.264,0.16015625,-4.083984375,3.203125
0.2645,1.28125,-4.32421875,2.40234375
0.265,1.921875,-4.564453125,1.921875
0.2655,2.5224609375,-4.404296875,1.2412109375
0.266,3.04296875,-4.2841796875,0.640625
0.2665,3.2431640625,-3.8037109375,0.0
0.267,3.6435546875,-3.603515625,-0.6005859375
0.2675,3.763671875,-2.802734375,-1.521484375
0.268,3.84375,-2.4423828125,-1.9619140625
0.2685,3.84375,-1.681640625,-2.72265625
0.269,3.283203125,-0.80078125,-2.962890625
0.2695,3.04296875,0.0,-3.5234375
0.27,2.4423828125,0.8408203125,-3.7236328125
0.2705,1.9619140625,1.6416015625,-4.00390625
0.271,1.4013671875,2.2021484375,-4.00390625
0.2715,0.640625,2.8828125,-3.9638671875
0.272,-0.2802734375,3.203125,-3.4033203125
0.2725,-0.9208984375,3.8037109375,-3.3232421875
0.273,-2.162109375,3.9638671875,-2.2822265625
0.2735,-2.72265625,4.2041015625,-1.8818359375
0.274,-3.4833984375,4.083984375,-1.041015625
0.2745,-3.8837890625,3.84375,-0.3603515625
0.275,-4.2041015625,3.3232421875,0.400390625
0.2755,-4.484375,2.9228515625,1.0810546875
0.276,-4.64453125,2.08203125,2.0419921875
0.2765,-4.5244140625,1.5615234375,2.482421875
