wavelength,x,y,z
0.0775,1.8818359375,4.6845703125,-5.8056640625
0.078,3.123046875,3.5634765625,-6.1259765625
0.0785,4.1240234375,2.40234375,-6.2861328125
0.079,4.8046875,1.3212890625,-6.166015625
0.0795,5.205078125,0.6005859375,-6.1259765625
0.08,5.2451171875,-0.3603515625,-5.60546875
0.0805,5.125,-1.44140625,-4.7646484375
0.081,5.0849609375,-2.5625,-3.8837890625
0.0815,4.8046875,-3.68359375,-2.72265625
0.082,4.6044921875,-4.5244140625,-1.8017578125
0.0825,4.2841796875,-5.1650390625,-1.0009765625
0.083,3.5634765625,-5.4853515625,0.0
0.0835,2.5224609375,-5.7255859375,1.2412109375
0.084,1.4013671875,-5.9658203125,2.5224609375
0.0845,0.4404296875,-6.005859375,3.5234375
0.085,-0.3603515625,-6.2060546875,4.4443359375
0.0855,-1.201171875,-5.8857421875,5.0849609375
0.086,-2.3623046875,-5.0849609375,5.525390625
0.0865,-3.5234375,-4.1240234375,5.92578125
0.087,-4.484375,-2.9228515625,6.005859375
0.0875,-5.125,-1.9619140625,5.92578125
0.088,-5.4853515625,-1.2412109375,5.845703125
0.0885,-5.4853515625,-0.48046875,5.3251953125
0.089,-5.4052734375,0.7607421875,4.4443359375
0.0895,-5.4453125,1.921875,3.5234375
0.09,-5.125,2.9228515625,2.482421875
0.0905,-4.9248046875,3.8037109375,1.6015625
0.091,-4.484375,4.32421875,0.7607421875
0.0915,-3.7236328125,4.6845703125,-0.3203125
0.092,-2.72265625,5.044921875,-1.5615234375
0.0925,-1.6416015625,5.1650390625,-2.7626953125
0.093,-0.80078125,5.3251953125,-3.7236328125
0.0935,0.0,5.4453125,-4.564453125
0.094,0.9208984375,5.044921875,-5.1650390625
0.0945,2.1220703125,4.1240234375,-5.6455078125
0.095,3.2431640625,3.1630859375,-5.9658203125
0.0955,4.083984375,2.0419921875,-5.9658203125
0.096,4.64453125,1.201171875,-5.9658203125
0.0965,4.9248046875,0.400390625,-5.765625
0.097,4.96484375,-0.6005859375,-5.1650390625
0.0975,4.884765625,-1.6416015625,-4.3642578125
0.098,4.8447265625,-2.7626953125,-3.36328125
0.0985,4.6044921875,-3.68359375,-2.4423828125
0.099,4.484375,-4.5244140625,-1.681640625
0.0995,3.8837890625,-4.9248046875,-0.8408203125
0.1,3.123046875,-5.28515625,0.3203125
0.1005,2.162109375,-5.6455078125,1.5615234375
0.101,1.12109375,-5.765625,2.6826171875
0.1015,0.3603515625,-5.9658203125,3.6435546875
0.102,-0.4404296875,-6.0458984375,4.404296875
0.1025,-1.44140625,-5.4853515625,4.96484375
0.103,-2.642578125,-4.6044921875,5.4453125
0.1035,-3.7236328125,-3.5634765625,5.7255859375
0.104,-4.484375,-2.5625,5.7255859375
0.1045,-5.0048828125,-1.921875,5.8056640625
0.105,-5.205078125,-1.0810546875,5.4453125
0.1055,-5.28515625,0.0,4.8046875
0.106,-5.28515625,1.0810546875,4.083984375
0.1065,-5.1650390625,2.162109375,3.123046875
0.107,-5.0048828125,3.1630859375,2.162109375
0.1075,-4.7646484375,3.84375,1.4013671875
0.108,-4.1640625,4.32421875,0.5205078125
0.1085,-3.2431640625,4.6044921875,-0.720703125
0.109,-2.322265625,5.0849609375,-2.001953125
0.1095,-1.3212890625,5.125,-3.0830078125
0.11,-0.640625,5.4052734375,-4.00390625
0.1105,0.2802734375,5.2451171875,-4.6845703125
0.111,1.4013671875,4.564453125,-5.2451171875
0.1115,2.5625,3.6435546875,-5.7255859375
0.112,3.603515625,2.5625,-5.8857421875
0.1125,4.32421875,1.5615234375,-5.92578125
0.113,4.7646484375,0.8408203125,-5.92578125
0.1135,4.8046875,0.0,-5.4453125
0.114,4.8447265625,-1.0810546875,-4.6845703125
0.1145,4.9248046875,-2.2421875,-3.84375
0.115,4.724609375,-3.2431640625,-2.8427734375
0.1155,4.564453125,-4.1640625,-2.001953125
0.116,4.1640625,-4.7646484375,-1.201171875
0.1165,3.4833984375,-5.1650390625,-0.2001953125
0.117,2.5224609375,-5.525390625,1.12109375
0.1175,1.4814453125,-5.765625,2.3623046875
0.118,0.6005859375,-5.92578125,3.3232421875
0.1185,-0.16015625,-6.1259765625,4.244140625
0.119,-1.12109375,-5.7255859375,4.8447265625
0.1195,-2.322265625,-4.8447265625,5.4052734375
0.12,-3.5234375,-3.84375,5.7255859375
0.1205,-4.3642578125,-2.802734375,5.8056640625
0.121,-5.0048828125,-1.9619140625,5.845703125
0.1215,-5.28515625,-1.201171875,5.60546875
0.122,-5.28515625,-0.3203125,5.044921875
0.1225,-5.28515625,0.9208984375,4.2041015625
0.123,-5.2451171875,2.162109375,3.1630859375
0.1235,-5.0048828125,3.0830078125,2.2021484375
0.124,-4.8447265625,3.8837890625,1.44140625
0.1245,-4.244140625,4.3642578125,0.560546875
0.125,-3.36328125,4.6845703125,-0.640625
0.1255,-2.4423828125,5.0849609375,-1.8818359375
0.126,-1.361328125,5.1650390625,-3.0830078125
0.1265,-0.6005859375,5.365234375,-4.00390625
0.127,0.240234375,5.365234375,-4.8046875
0.1275,1.28125,4.8046875,-5.3251953125
0.128,2.5224609375,3.763671875,-5.765625
0.1285,3.68359375,2.6025390625,-6.0458984375
0.129,4.404296875,1.5615234375,-5.9658203125
0.1295,4.8447265625,0.80078125,-6.0458984375
0.13,5.044921875,0.0,-5.60546875
0.1305,4.96484375,-1.12109375,-4.8046875
0.131,5.0048828125,-2.2021484375,-3.9638671875
0.1315,4.8447265625,-3.36328125,-2.8828125
0.132,4.564453125,-4.244140625,-1.9619140625
0.1325,4.32421875,-4.96484375,-1.1611328125
0.133,3.603515625,-5.28515625,-0.2802734375
0.1335,2.5625,-5.60546875,1.0810546875
0.134,1.521484375,-5.92578125,2.4423828125
0.1345,0.560546875,-5.92578125,3.443359375
0.135,-0.2802734375,-6.1259765625,4.32421875
0.1355,-1.12109375,-5.92578125,5.044921875
0.136,-2.2822265625,-5.0849609375,5.4853515625
0.1365,-3.5634765625,-4.083984375,5.92578125
0.137,-4.5244140625,-2.8828125,6.005859375
0.1375,-5.1650390625,-1.921875,5.8857421875
0.138,-5.4853515625,-1.12109375,5.8056640625
0.1385,-5.525390625,-0.2802734375,5.28515625
0.139,-5.4453125,1.041015625,4.2841796875
0.1395,-5.4453125,2.2421875,3.3232421875
0.14,-5.1650390625,3.2431640625,2.2822265625
0.1405,-4.9248046875,4.083984375,1.361328125
0.141,-4.4443359375,4.6044921875,0.560546875
0.1415,-3.5634765625,4.884765625,-0.560546875
0.142,-2.482421875,5.1650390625,-1.921875
0.1425,-1.28125,5.3251953125,-3.203125
0.143,-0.48046875,5.4052734375,-4.1640625
0.1435,0.3603515625,5.4853515625,-5.0048828125
0.144,1.3212890625,4.96484375,-5.5654296875
0.1445,2.642578125,3.84375,-5.9658203125
0.145,3.8037109375,2.802734375,-6.2861328125
0.1455,4.6044921875,1.5615234375,-6.2861328125
0.146,5.1650390625,0.7607421875,-6.166015625
0.1465,5.3251953125,-0.2001953125,-5.8056640625
0.147,5.28515625,-1.1611328125,-5.125
0.1475,5.1650390625,-2.4423828125,-4.00390625
0.148,5.0849609375,-3.7236328125,-2.8828125
0.1485,4.7646484375,-4.6044921875,-1.8818359375
0.149,4.484375,-5.365234375,-1.0009765625
0.1495,3.763671875,-5.7255859375,0.0
0.15,2.6826171875,-5.92578125,1.28125
0.1505,1.44140625,-6.24609375,2.6826171875
0.151,0.2802734375,-6.24609375,3.923828125
0.1515,-0.6005859375,-6.2861328125,4.8046875
0.152,-1.361328125,-6.166015625,5.4853515625
0.1525,-2.5625,-5.4052734375,6.005859375
0.153,-3.9638671875,-4.0439453125,6.3662109375
0.1535,-5.125,-2.8427734375,6.486328125
0.154,-5.6455078125,-1.6416015625,6.326171875
0.1545,-6.0859375,-0.8408203125,6.2060546875
0.155,-6.0458984375,0.240234375,5.4853515625
0.1555,-5.8857421875,1.44140625,4.4443359375
0.156,-5.765625,2.7626953125,3.283203125
0.1565,-5.4453125,3.9638671875,1.9619140625
0.157,-5.044921875,4.7646484375,0.9609375
0.1575,-4.564453125,5.28515625,0.1201171875
0.158,-3.603515625,5.4453125,-1.0009765625
0.1585,-2.2021484375,5.60546875,-2.5224609375
0.159,-1.0009765625,5.845703125,-3.923828125
0.1595,0.2001953125,5.7255859375,-4.884765625
0.16,0.880859375,5.7255859375,-5.6455078125
0.1605,1.76171875,5.1650390625,-6.2060546875
0.161,3.123046875,4.00390625,-6.56640625
0.1615,4.404296875,2.6826171875,-6.8466796875
0.162,5.3251953125,1.361328125,-6.7265625
0.1625,5.7255859375,0.3203125,-6.4462890625
0.163,5.92578125,-0.6005859375,-6.166015625
0.1635,5.7255859375,-1.5615234375,-5.28515625
0.164,5.4853515625,-2.8828125,-4.00390625
0.1645,5.3251953125,-4.1640625,-2.8427734375
0.165,4.9248046875,-5.1650390625,-1.6015625
0.1655,4.484375,-5.845703125,-0.640625
0.166,3.84375,-6.24609375,0.2802734375
0.1665,2.7626953125,-6.40625,1.4013671875
0.167,1.28125,-6.486328125,3.0029296875
0.1675,0.0400390625,-6.486328125,4.32421875
0.168,-0.9609375,-6.40625,5.1650390625
0.1685,-1.6015625,-6.40625,5.8857421875
0.169,-2.642578125,-5.685546875,6.2861328125
0.1695,-4.083984375,-4.3642578125,6.6064453125
0.17,-5.1650390625,-3.0830078125,6.806640625
0.1705,-5.92578125,-1.76171875,6.6064453125
0.171,-6.2861328125,-0.80078125,6.326171875
0.1715,-6.3662109375,0.16015625,5.8857421875
0.172,-6.166015625,1.2412109375,4.9248046875
0.1725,-5.8857421875,2.5625,3.5634765625
0.173,-5.685546875,3.84375,2.3623046875
0.1735,-5.205078125,4.724609375,1.201171875
0.174,-4.8046875,5.365234375,0.3203125
0.1745,-3.9638671875,5.60546875,-0.720703125
0.175,-2.7626953125,5.7255859375,-1.9619140625
0.1755,-1.44140625,5.92578125,-3.5234375
0.176,0.0,5.8056640625,-4.6845703125
0.1765,0.720703125,5.7255859375,-5.4853515625
0.177,1.44140625,5.5654296875,-6.1259765625
0.1775,2.5224609375,4.6044921875,-6.56640625
0.178,3.9638671875,3.283203125,-6.7666015625
0.1785,5.044921875,2.0419921875,-6.9267578125
0.179,5.6455078125,0.7607421875,-6.6064453125
0.1795,5.92578125,-0.16015625,-6.40625
0.18,5.845703125,-1.0810546875,-5.765625
0.1805,5.7255859375,-2.2021484375,-4.724609375
0.181,5.4853515625,-3.5634765625,-3.443359375
0.1815,5.125,-4.7646484375,-2.1220703125
0.182,4.724609375,-5.525390625,-1.12109375
0.1825,4.32421875,-6.1259765625,-0.3203125
0.183,3.3232421875,-6.2861328125,0.80078125
0.1835,1.9619140625,-6.40625,2.2421875
0.184,0.720703125,-6.6064453125,3.68359375
0.1845,-0.560546875,-6.4462890625,4.7646484375
0.185,-1.2412109375,-6.486328125,5.525390625
0.1855,-2.08203125,-6.1259765625,6.0458984375
0.186,-3.3232421875,-5.044921875,6.4462890625
0.1865,-4.64453125,-3.68359375,6.7265625
0.187,-5.6455078125,-2.322265625,6.6865234375
0.1875,-6.166015625,-1.201171875,6.4462890625
0.188,-6.40625,-0.400390625,6.2060546875
0.1885,-6.24609375,0.640625,5.4052734375
0.189,-6.0458984375,1.9619140625,4.1640625
0.1895,-5.845703125,3.3232421875,2.962890625
0.19,-5.4453125,4.404296875,1.7216796875
0.1905,-5.044921875,5.125,0.6806640625
0.191,-4.4443359375,5.60546875,-0.3203125
0.1915,-3.36328125,5.7255859375,-1.4013671875
0.192,-1.9619140625,5.8857421875,-2.9228515625
0.1925,-0.640625,5.92578125,-4.3642578125
0.193,0.4404296875,5.8056640625,-5.2451171875
0.1935,1.12109375,5.765625,-6.0458984375
0.194,2.1220703125,5.125,-6.4462890625
0.1945,3.5234375,3.84375,-6.7666015625
0.195,4.7646484375,2.5224609375,-7.046875
0.1955,5.5654296875,1.1611328125,-6.7666015625
0.196,5.9658203125,0.16015625,-6.56640625
0.1965,6.0458984375,-0.80078125,-6.1259765625
0.197,5.845703125,-1.841796875,-5.1650390625
0.1975,5.60546875,-3.203125,-3.84375
0.198,5.365234375,-4.5244140625,-2.5625
0.1985,4.884765625,-5.4052734375,-1.4013671875
0.199,4.484375,-6.0859375,-0.5205078125
0.1995,3.68359375,-6.326171875,0.560546875
0.2,2.482421875,-6.4462890625,1.76171875
0.2005,1.12109375,-6.6865234375,3.3232421875
0.201,-0.3203125,-6.5263671875,4.5244140625
0.2015,-1.12109375,-6.486328125,5.3251953125
0.202,-1.8017578125,-6.2861328125,5.9658203125
0.2025,-2.8828125,-5.4453125,6.40625
0.203,-4.2841796875,-4.0439453125,6.646484375
0.2035,-5.365234375,-2.7626953125,6.7666015625
0.204,-5.9658203125,-1.5615234375,6.486328125
0.2045,-6.2861328125,-0.6806640625,6.24609375
0.205,-6.24609375,0.2802734375,5.6455078125
0.2055,-6.0458984375,1.4013671875,4.64453125
0.206,-5.8056640625,2.6025390625,3.4833984375
0.2065,-5.4853515625,3.84375,2.2021484375
0.207,-5.044921875,4.6845703125,1.12109375
0.2075,-4.6845703125,5.2451171875,0.2802734375
0.208,-3.8037109375,5.4453125,-0.7607421875
0.2085,-2.5625,5.5654296875,-2.0419921875
0.209,-1.3212890625,5.765625,-3.5234375
0.2095,0.0,5.60546875,-4.564453125
0.21,0.6806640625,5.685546875,-5.4052734375
0.2105,1.4013671875,5.4052734375,-5.9658203125
0.211,2.5224609375,4.484375,-6.3662109375
0.2115,3.8037109375,3.2431640625,-6.6064453125
0.212,4.8447265625,1.9619140625,-6.6865234375
0.2125,5.4052734375,0.880859375,-6.4462890625
0.213,5.7255859375,0.1201171875,-6.2861328125
0.2135,5.6455078125,-0.9208984375,-5.6455078125
0.214,5.4453125,-2.08203125,-4.6044921875
0.2145,5.365234375,-3.36328125,-3.5234375
0.215,5.044921875,-4.4443359375,-2.2822265625
0.2155,4.64453125,-5.28515625,-1.28125
0.216,4.2041015625,-5.8056640625,-0.48046875
0.2165,3.3232421875,-6.0859375,0.640625
0.217,2.08203125,-6.2861328125,2.001953125
0.2175,0.7607421875,-6.4462890625,3.443359375
0.218,-0.3203125,-6.326171875,4.4443359375
0.2185,-1.0009765625,-6.40625,5.2451171875
0.219,-1.921875,-5.92578125,5.765625
0.2195,-3.203125,-4.8447265625,6.166015625
0.22,-4.404296875,-3.68359375,6.486328125
0.2205,-5.28515625,-2.4423828125,6.40625
0.221,-5.8056640625,-1.361328125,6.24609375
0.2215,-6.005859375,-0.6005859375,5.9658203125
0.222,-5.92578125,0.4404296875,5.2451171875
0.2225,-5.7255859375,1.6416015625,4.1240234375
0.223,-5.60546875,2.962890625,2.9228515625
0.2235,-5.205078125,3.8837890625,1.8017578125
0.224,-4.884765625,4.64453125,0.9609375
0.2245,-4.2841796875,5.0048828125,0.0400390625
0.225,-3.283203125,5.205078125,-1.12109375
0.2255,-2.1220703125,5.4453125,-2.5625
0.226,-0.8408203125,5.4853515625,-3.8037109375
0.2265,0.1201171875,5.525390625,-4.6845703125
0.227,0.7607421875,5.525390625,-5.4052734375
0.2275,1.76171875,4.884765625,-5.845703125
0.228,3.04296875,3.763671875,-6.2060546875
0.2285,4.1240234375,2.5625,-6.40625
0.229,4.8046875,1.44140625,-6.2861328125
0.2295,5.28515625,0.6005859375,-6.2060546875
0.23,5.365234375,-0.3203125,-5.765625
0.2305,5.2451171875,-1.2412109375,-5.044921875
0.231,5.125,-2.40234375,-4.00390625
0.2315,4.9248046875,-3.5634765625,-2.8828125
0.232,4.6044921875,-4.484375,-1.8818359375
0.2325,4.404296875,-5.205078125,-1.12109375
0.233,3.68359375,-5.525390625,-0.2001953125
0.2335,2.642578125,-5.765625,1.0009765625
0.234,1.6416015625,-6.005859375,2.2822265625
0.2345,0.48046875,-6.005859375,3.443359375
0.235,-0.3203125,-6.1259765625,4.32421875
0.2355,-1.041015625,-6.0458984375,5.0048828125
0.236,-2.08203125,-5.4052734375,5.4853515625
0.2365,-3.2431640625,-4.3642578125,5.8857421875
0.237,-4.32421875,-3.203125,6.0859375
0.2375,-5.0048828125,-2.2021484375,5.9658203125
0.238,-5.4453125,-1.4814453125,6.005859375
0.2385,-5.4853515625,-0.640625,5.4853515625
0.239,-5.4453125,0.48046875,4.724609375
0.2395,-5.4453125,1.5615234375,3.8837890625
0.24,-5.205078125,2.6826171875,2.802734375
0.2405,-5.0048828125,3.5634765625,1.841796875
0.241,-4.6845703125,4.244140625,1.0810546875
0.2415,-4.0439453125,4.6044921875,0.16015625
0.242,-3.0830078125,4.9248046875,-1.1611328125
0.2425,-2.001953125,5.205078125,-2.40234375
0.243,-1.041015625,5.2451171875,-3.4033203125
0.2435,-0.3203125,5.4853515625,-4.3642578125
0.244,0.6005859375,5.2451171875,-5.0048828125
0.2445,1.681640625,4.484375,-5.4453125
0.245,2.8427734375,3.5634765625,-5.92578125
0.2455,3.84375,2.40234375,-5.9658203125
0.246,4.484375,1.44140625,-5.9658203125
0.2465,4.884765625,0.7607421875,-5.92578125
0.247,4.96484375,-0.16015625,-5.4853515625
0.2475,4.9248046875,-1.2412109375,-4.64453125
0.248,4.9248046875,-2.40234375,-3.763671875
0.2485,4.724609375,-3.4033203125,-2.802734375
0.249,4.564453125,-4.32421875,-1.9619140625
0.2495,4.1240234375,-4.8447265625,-1.1611328125
0.25,3.443359375,-5.205078125,0.0
0.2505,2.5224609375,-5.5654296875,1.12109375
0.251,1.4013671875,-5.765625,2.40234375
0.2515,0.6005859375,-5.92578125,3.36328125
0.252,-0.2001953125,-6.1259765625,4.244140625
0.2525,-1.12109375,-5.7255859375,4.8447265625
0.253,-2.2822265625,-4.8447265625,5.3251953125
0.2535,-3.4033203125,-3.923828125,5.7255859375
0.254,-4.244140625,-2.8828125,5.7255859375
0.2545,-4.9248046875,-2.001953125,5.8056640625
0.255,-5.1650390625,-1.28125,5.60546875
0.2555,-5.2451171875,-0.400390625,5.0849609375
0.256,-5.2451171875,0.720703125,4.32421875
0.2565,-5.205078125,1.921875,3.3232421875
0.257,-5.0048828125,2.8427734375,2.40234375
0.2575,-4.884765625,3.68359375,1.5615234375
0.258,-4.3642578125,4.1640625,0.7607421875
0.2585,-3.5234375,4.5244140625,-0.400390625
0.259,-2.642578125,4.96484375,-1.6416015625
0.2595,-1.5615234375,5.0849609375,-2.7626953125
0.26,-0.8408203125,5.28515625,-3.7236328125
0.2605,0.0,5.365234375,-4.5244140625
0.261,1.0009765625,4.8447265625,-5.125
0.2615,2.2421875,3.923828125,-5.5654296875
0.262,3.36328125,2.8427734375,-5.845703125
0.2625,4.1240234375,1.8818359375,-5.92578125
0.263,4.64453125,1.12109375,-5.9658203125
0.2635,4.8046875,0.3203125,-5.60546875
0.264,4.8447265625,-0.6806640625,-4.96484375
0.2645,4.884765625,-1.8818359375,-4.2041015625
0.265,4.7646484375,-3.0029296875,-3.1630859375
0.2655,4.5244140625,-3.923828125,-2.2421875
0.266,4.4443359375,-4.64453125,-1.4814453125
0.2665,3.8037109375,-5.044921875,-0.6005859375
0.267,2.8427734375,-5.365234375,0.6806640625
0.2675,1.8818359375,-5.7255859375,1.921875
0.268,0.9208984375,-5.845703125,3.0029296875
0.2685,0.2001953125,-6.0859375,3.923828125
0.269,-0.720703125,-5.8857421875,4.6044921875
0.2695,-1.8818359375,-5.205078125,5.1650390625
0.27,-3.0830078125,-4.244140625,5.6455078125
0.2705,-4.1240234375,-3.1630859375,5.8056640625
0.271,-4.7646484375,-2.2021484375,5.765625
0.2715,-5.1650390625,-1.4814453125,5.765625
0.272,-5.28515625,-0.640625,5.28515625
0.2725,-5.205078125,0.48046875,4.484375
0.273,-5.28515625,1.6015625,3.603515625
0.2735,-5.125,2.642578125,2.5625
0.274,-4.884765625,3.5634765625,1.76171875
0.2745,-4.5244140625,4.1240234375,0.9208984375
0.275,-3.8037109375,4.5244140625,0.0
0.2755,-2.8427734375,4.884765625,-1.361328125
0.276,-1.76171875,5.0849609375,-2.6025390625
