wavelength,x,y,z
0.124,-21.0205078125,4.32421875,15.6953125
0.1245,-19.37890625,-0.3203125,18.73828125
0.125,-17.45703125,-4.244140625,20.7802734375
0.1255,-15.455078125,-7.447265625,22.0615234375
0.126,-12.4921875,-10.330078125,21.94140625
0.1265,-8.2080078125,-13.7734375,21.2607421875
0.127,-3.36328125,-16.9365234375,19.859375
0.1275,2.08203125,-20.01953125,17.6572265625
0.128,5.9658203125,-21.4208984375,15.4951171875
0.1285,8.80859375,-21.7412109375,13.212890625
0.129,11.6513671875,-21.861328125,10.650390625
0.1295,15.6552734375,-20.5,5.4853515625
0.13,18.5380859375,-18.73828125,1.041015625
0.1305,20.900390625,-16.896484375,-3.4033203125
0.131,22.1015625,-14.6142578125,-6.6064453125
0.1315,21.9013671875,-11.611328125,-9.4892578125
0.132,21.62109375,-8.0078125,-12.892578125
0.1325,20.4599609375,-3.36328125,-16.2958984375
0.133,18.818359375,1.44140625,-19.4990234375
0.1335,16.65625,5.125,-21.0205078125
0.134,14.4541015625,8.087890625,-21.78125
0.1345,11.53125,11.0107421875,-21.78125
0.135,6.0859375,15.0146484375,-20.6201171875
0.1355,1.361328125,17.8974609375,-19.0986328125
0.136,-3.603515625,20.5400390625,-17.0166015625
0.1365,-7.0869140625,21.7412109375,-15.0546875
0.137,-9.9296875,21.62109375,-12.2919921875
0.1375,-12.8525390625,21.5810546875,-9.5693359375
0.138,-16.6962890625,20.099609375,-4.3642578125
0.1385,-19.69921875,18.017578125,0.7607421875
0.139,-21.380859375,15.9755859375,4.404296875
0.1395,-22.26171875,13.693359375,7.607421875
0.14,-22.0615234375,10.490234375,10.5302734375
0.1405,-21.380859375,5.8857421875,14.5341796875
0.141,-20.0595703125,1.6416015625,17.4169921875
0.1415,-18.41796875,-3.0830078125,20.5400390625
0.142,-16.015625,-6.646484375,21.8212890625
0.1425,-13.453125,-9.44921875,22.021484375
0.143,-10.5302734375,-12.412109375,22.181640625
0.1435,-4.564453125,-16.5361328125,20.4599609375
0.144,0.7607421875,-19.37890625,18.41796875
0.1445,4.8447265625,-21.3408203125,16.416015625
0.145,8.16796875,-22.421875,14.3740234375
0.1455,11.3310546875,-22.021484375,11.0908203125
0.146,14.5341796875,-21.4208984375,7.447265625
0.1465,17.9375,-19.859375,2.72265625
0.147,21.0205078125,-17.4970703125,-2.5224609375
0.1475,22.1015625,-15.3349609375,-5.8857421875
0.148,22.5419921875,-12.8125,-8.9287109375
0.1485,22.3017578125,-9.6494140625,-11.8916015625
0.149,21.140625,-4.32421875,-16.0556640625
0.1495,19.458984375,0.1201171875,-18.7783203125
0.15,17.77734375,4.244140625,-21.30078125
0.1505,15.4150390625,7.7275390625,-22.3818359375
0.151,12.01171875,10.6103515625,-22.0615234375
0.1515,8.3681640625,13.93359375,-21.78125
0.152,2.802734375,17.6171875,-20.1396484375
0.1525,-2.8828125,20.5400390625,-17.6572265625
0.153,-6.2861328125,21.7412109375,-15.7353515625
0.1535,-9.4892578125,22.421875,-13.533203125
0.154,-12.3720703125,22.0615234375,-10.25
0.1545,-16.0556640625,20.6201171875,-5.4453125
0.155,-19.05859375,19.0185546875,-0.9208984375
0.1555,-21.6611328125,16.81640625,3.84375
0.156,-22.3818359375,14.3740234375,6.88671875
0.1565,-22.3017578125,11.37109375,9.8896484375
0.157,-22.0615234375,7.9677734375,13.0927734375
0.1575,-20.6201171875,2.7626953125,16.8564453125
0.158,-18.7783203125,-1.9619140625,19.8193359375
0.1585,-16.81640625,-5.4853515625,21.380859375
0.159,-14.734375,-8.48828125,22.4619140625
0.1595,-11.2509765625,-11.4912109375,21.861328125
0.16,-6.4462890625,-15.0546875,20.900390625
0.1605,-1.4814453125,-18.2978515625,19.2587890625
0.161,3.8837890625,-20.900390625,16.9365234375
0.1615,7.046875,-21.62109375,14.814453125
0.162,9.9296875,-21.94140625,12.2919921875
0.1625,12.8525390625,-21.6611328125,9.3291015625
0.163,16.6162109375,-19.8994140625,4.1640625
0.1635,19.4990234375,-18.09765625,-0.6806640625
0.164,21.4208984375,-16.095703125,-4.484375
0.1645,22.021484375,-13.8134765625,-7.447265625
0.165,21.62109375,-10.5302734375,-10.41015625
0.1655,21.140625,-6.4462890625,-13.8134765625
0.166,19.859375,-2.08203125,-17.1767578125
0.1665,17.9375,2.8427734375,-19.939453125
0.167,15.7353515625,5.92578125,-21.0205078125
0.1675,13.453125,8.888671875,-21.7412109375
0.168,10.0498046875,11.8916015625,-21.380859375
0.1685,4.484375,15.6953125,-19.8193359375
0.169,-0.3603515625,18.6181640625,-18.2177734375
0.1695,-4.8046875,20.740234375,-16.17578125
0.17,-7.7275390625,21.4208984375,-14.09375
0.1705,-10.6904296875,21.30078125,-11.2509765625
0.171,-13.7333984375,20.8603515625,-7.767578125
0.1715,-17.1767578125,19.21875,-2.9228515625
0.172,-20.1396484375,17.056640625,2.08203125
0.1725,-21.220703125,15.0947265625,5.2451171875
0.173,-21.8212890625,12.732421875,8.16796875
0.1735,-21.541015625,9.2490234375,11.37109375
0.174,-20.5,4.5244140625,15.0546875
0.1745,-19.21875,0.2802734375,18.0576171875
0.175,-17.45703125,-4.1640625,20.66015625
0.1755,-15.1748046875,-7.0869140625,21.380859375
0.176,-12.5322265625,-9.9296875,21.62109375
0.1765,-8.6884765625,-13.29296875,21.2607421875
0.177,-3.04296875,-16.81640625,19.37890625
0.1775,2.0419921875,-19.619140625,17.296875
0.178,5.60546875,-21.0205078125,15.4951171875
0.1785,8.6083984375,-21.62109375,13.3330078125
0.179,11.6513671875,-21.3408203125,10.08984375
0.1795,15.0947265625,-20.259765625,5.92578125
0.18,18.2177734375,-18.73828125,1.3212890625
0.1805,20.8203125,-16.5361328125,-3.4833984375
0.181,21.5009765625,-14.2939453125,-6.326171875
0.1815,21.78125,-11.611328125,-9.2490234375
0.182,21.30078125,-8.0078125,-12.5322265625
0.1825,19.9794921875,-3.203125,-16.015625
0.183,18.41796875,1.2412109375,-18.9384765625
0.1835,16.6162109375,4.96484375,-20.8603515625
0.184,14.09375,7.8876953125,-21.380859375
0.1845,10.970703125,10.73046875,-21.220703125
0.185,6.5263671875,14.25390625,-20.5400390625
0.1855,1.3212890625,17.77734375,-18.578125
0.186,-3.7236328125,20.099609375,-16.416015625
0.1865,-6.6064453125,21.0205078125,-14.6142578125
0.187,-9.529296875,21.5009765625,-12.2919921875
0.1875,-12.65234375,20.8603515625,-8.96875
0.188,-15.9755859375,19.4990234375,-4.4443359375
0.1885,-18.8984375,17.6572265625,0.240234375
0.189,-20.8603515625,15.6552734375,4.32421875
0.1895,-21.30078125,13.2529296875,7.046875
0.19,-21.30078125,10.2099609375,10.08984375
0.1905,-20.740234375,6.2060546875,13.61328125
0.191,-19.4189453125,1.5615234375,16.81640625
0.1915,-17.6171875,-2.7626953125,19.458984375
0.192,-15.775390625,-5.92578125,20.7802734375
0.1925,-13.4931640625,-8.80859375,21.4208984375
0.193,-9.689453125,-11.771484375,20.8203125
0.1935,-5.125,-15.21484375,19.69921875
0.194,0.0400390625,-18.2978515625,17.9775390625
0.1945,4.484375,-20.3798828125,15.8955078125
0.195,7.1669921875,-20.7001953125,13.93359375
0.1955,10.1298828125,-21.140625,11.451171875
0.196,13.533203125,-20.3798828125,7.5673828125
0.1965,16.6162109375,-18.8583984375,3.04296875
0.197,19.37890625,-16.9765625,-1.5615234375
0.1975,20.900390625,-15.0947265625,-4.96484375
0.198,21.140625,-12.6923828125,-7.7275390625
0.1985,21.0205078125,-9.3291015625,-10.890625
0.199,20.099609375,-5.0048828125,-14.2138671875
0.1995,18.818359375,-0.640625,-17.5771484375
0.2,16.9365234375,3.603515625,-19.8193359375
0.2005,14.9345703125,6.40625,-20.6201171875
0.201,12.33203125,9.2490234375,-21.140625
0.2015,8.16796875,12.8525390625,-20.5
0.202,3.3232421875,15.9755859375,-18.9384765625
0.2025,-1.6416015625,18.8583984375,-17.3369140625
0.203,-5.4453125,20.6201171875,-15.3349609375
0.2035,-8.0478515625,20.8603515625,-13.212890625
0.204,-10.9306640625,20.9404296875,-10.5703125
0.2045,-14.494140625,19.8994140625,-6.24609375
0.205,-17.7373046875,18.2578125,-1.6015625
0.2055,-20.01953125,16.3359375,2.802734375
0.206,-21.1005859375,14.25390625,5.845703125
0.2065,-21.3408203125,11.5712890625,8.7685546875
0.207,-20.9404296875,7.6474609375,12.2919921875
0.2075,-19.859375,3.36328125,15.4150390625
0.208,-18.3779296875,-1.201171875,18.5380859375
0.2085,-16.3759765625,-5.125,20.580078125
0.209,-14.1337890625,-7.6474609375,21.060546875
0.2095,-11.53125,-10.490234375,21.380859375
0.21,-6.6064453125,-14.4140625,20.3798828125
0.2105,-1.5615234375,-17.45703125,18.578125
0.211,3.04296875,-19.8994140625,16.6162109375
0.2115,6.486328125,-21.1806640625,14.814453125
0.212,9.369140625,-21.220703125,12.2919921875
0.2125,12.4921875,-20.8603515625,9.048828125
0.213,15.85546875,-19.619140625,4.6044921875
0.2135,19.0185546875,-17.9375,-0.400390625
0.214,20.9404296875,-15.85546875,-4.3642578125
0.2145,21.4609375,-13.4931640625,-7.046875
0.215,21.62109375,-10.7705078125,-10.169921875
0.2155,20.8603515625,-5.9658203125,-13.9736328125
0.216,19.458984375,-1.921875,-16.9365234375
0.2165,17.857421875,2.4423828125,-19.5390625
0.217,15.85546875,6.005859375,-21.30078125
0.2175,13.052734375,8.728515625,-21.140625
0.218,9.9296875,11.771484375,-21.140625
0.2185,4.8046875,15.4951171875,-19.939453125
0.219,-0.6806640625,18.6181640625,-17.9375
0.2195,-4.6845703125,20.419921875,-15.8955078125
0.22,-7.6875,21.2607421875,-14.09375
0.2205,-10.41015625,21.4208984375,-11.4111328125
0.221,-13.9736328125,20.4599609375,-7.1669921875
0.2215,-16.8564453125,19.05859375,-3.123046875
0.222,-19.779296875,17.0966796875,1.76171875
0.2225,-21.30078125,14.974609375,5.365234375
0.223,-21.30078125,12.33203125,7.9677734375
0.2235,-21.4609375,9.4091796875,11.130859375
0.224,-20.419921875,4.3642578125,14.8544921875
0.2245,-18.8583984375,0.1201171875,17.9775390625
0.225,-17.0166015625,-3.8037109375,19.9794921875
0.2255,-15.134765625,-6.9267578125,21.2607421875
0.226,-12.33203125,-9.6494140625,21.220703125
0.2265,-8.2880859375,-13.052734375,20.6201171875
0.227,-3.603515625,-16.015625,19.2587890625
0.2275,1.7216796875,-19.1787109375,17.216796875
0.228,5.2451171875,-20.580078125,15.2548828125
0.2285,8.087890625,-20.8603515625,13.0927734375
0.229,10.810546875,-21.060546875,10.6904296875
0.2295,14.654296875,-19.779296875,5.765625
0.23,17.4169921875,-18.2177734375,1.5615234375
0.2305,19.779296875,-16.416015625,-2.72265625
0.231,20.98046875,-14.333984375,-5.845703125
0.2315,20.9404296875,-11.451171875,-8.4482421875
0.232,20.740234375,-8.087890625,-11.771484375
0.2325,19.619140625,-3.8037109375,-15.134765625
0.233,18.2578125,0.80078125,-18.5380859375
0.2335,16.17578125,4.4443359375,-19.8193359375
0.234,14.1337890625,7.1669921875,-20.66015625
0.2345,11.53125,9.9296875,-20.98046875
0.235,6.3662109375,13.9736328125,-19.69921875
0.2355,1.921875,16.65625,-18.4580078125
0.236,-2.8828125,19.2587890625,-16.5361328125
0.2365,-6.166015625,20.5400390625,-14.814453125
0.237,-8.8486328125,20.5400390625,-12.2119140625
0.2375,-11.6513671875,20.6201171875,-9.6494140625
0.238,-15.4150390625,19.298828125,-4.7646484375
0.2385,-18.41796875,17.4169921875,0.0400390625
0.239,-20.1396484375,15.53515625,3.6435546875
0.2395,-20.98046875,13.4931640625,6.646484375
0.24,-20.8603515625,10.6103515625,9.4892578125
0.2405,-20.419921875,6.1259765625,13.29296875
0.241,-19.21875,2.162109375,16.1357421875
0.2415,-17.77734375,-2.3623046875,19.21875
0.242,-15.7353515625,-5.8056640625,20.6201171875
0.2425,-13.3330078125,-8.408203125,20.8603515625
0.243,-10.5703125,-11.291015625,21.1005859375
0.2435,-4.8447265625,-15.2548828125,19.69921875
0.244,0.16015625,-18.2578125,17.77734375
0.2445,4.083984375,-20.0595703125,16.015625
0.245,7.2470703125,-21.220703125,14.173828125
0.2455,10.1298828125,-21.0205078125,11.2509765625
0.246,13.373046875,-20.4599609375,7.6875
0.2465,16.6162109375,-19.1787109375,3.2431640625
0.247,19.69921875,-17.056640625,-1.8818359375
0.2475,20.9404296875,-14.9345703125,-5.125
0.248,21.2607421875,-12.6923828125,-8.0078125
0.2485,21.2607421875,-9.76953125,-10.7705078125
0.249,20.1796875,-4.6845703125,-14.89453125
0.2495,18.73828125,-0.48046875,-17.5771484375
0.25,17.13671875,3.5234375,-19.8994140625
0.2505,15.0546875,6.9267578125,-21.140625
0.251,11.9716796875,9.689453125,-20.8603515625
0.2515,8.6083984375,12.8525390625,-20.7802734375
0.252,3.203125,16.4560546875,-19.2587890625
0.2525,-2.2822265625,19.3388671875,-16.9765625
0.253,-5.4853515625,20.580078125,-15.2548828125
0.2535,-8.48828125,21.2607421875,-13.2529296875
0.254,-11.2509765625,21.060546875,-10.4501953125
0.2545,-14.8544921875,19.779296875,-5.6455078125
0.255,-17.77734375,18.337890625,-1.44140625
0.2555,-20.1396484375,16.2958984375,3.04296875
0.256,-21.1005859375,14.0537109375,6.0859375
0.2565,-21.1005859375,11.130859375,8.96875
0.257,-21.0205078125,7.9677734375,12.01171875
0.2575,-19.779296875,3.0830078125,15.775390625
0.258,-18.0576171875,-1.521484375,18.6181640625
0.2585,-16.255859375,-4.8447265625,20.1796875
0.259,-14.2939453125,-7.6875,21.30078125
0.2595,-11.0107421875,-10.41015625,20.8603515625
0.26,-6.5263671875,-14.09375,19.9794921875
0.2605,-1.841796875,-17.1767578125,18.5380859375
0.261,3.283203125,-19.779296875,16.3359375
0.2615,6.24609375,-20.580078125,14.4541015625
0.262,9.12890625,-20.900390625,12.091796875
0.2625,11.931640625,-20.7802734375,9.44921875
0.263,15.615234375,-19.21875,4.32421875
0.2635,18.5380859375,-17.3369140625,-0.2802734375
0.264,20.259765625,-15.8154296875,-3.923828125
0.2645,21.0205078125,-13.4931640625,-6.7666015625
0.265,20.740234375,-10.490234375,-9.609375
0.2655,20.2998046875,-6.56640625,-12.97265625
0.266,19.21875,-2.2822265625,-16.17578125
0.2665,17.45703125,2.3623046875,-19.0986328125
0.267,15.4150390625,5.525390625,-20.1396484375
0.2675,13.212890625,8.16796875,-21.0205078125
0.268,10.08984375,11.1708984375,-20.66015625
0.2685,4.64453125,14.974609375,-19.2587890625
0.269,0.0,17.8974609375,-17.7373046875
0.2695,-4.244140625,20.01953125,-15.8955078125
0.27,-7.20703125,20.7802734375,-13.9736328125
0.2705,-10.1298828125,20.6201171875,-11.2509765625
0.271,-13.1328125,20.2998046875,-7.8876953125
0.2715,-16.49609375,18.73828125,-3.2431640625
0.272,-19.37890625,16.65625,1.76171875
0.2725,-20.5,14.734375,4.8046875
0.273,-21.140625,12.4521484375,7.6875
0.2735,-20.8603515625,9.2490234375,10.6904296875
0.274,-19.939453125,4.6044921875,14.4541015625
0.2745,-18.73828125,0.4404296875,17.4169921875
0.275,-17.056640625,-3.84375,19.939453125
0.2755,-14.89453125,-6.806640625,20.7802734375
0.276,-12.251953125,-9.4892578125,20.98046875
0.2765,-8.6884765625,-12.6923828125,20.7802734375
