wavelength,x,y,z
0.1105,4.96484375,-18.41796875,13.5732421875
0.111,7.8076171875,-18.578125,11.05078125
0.1115,11.0908203125,-18.0576171875,7.4072265625
0.112,13.7333984375,-17.697265625,4.484375
0.1125,16.3359375,-16.416015625,0.640625
0.113,17.9775390625,-14.7744140625,-2.642578125
0.1135,18.177734375,-12.4521484375,-5.125
0.114,18.0576171875,-9.369140625,-8.0478515625
0.1145,17.6572265625,-5.7255859375,-11.291015625
0.115,17.0966796875,-2.1220703125,-14.25390625
0.1155,15.6552734375,1.4013671875,-16.2958984375
0.116,14.2138671875,4.2841796875,-17.77734375
0.1165,11.4912109375,7.046875,-17.9375
0.117,7.607421875,10.3701171875,-17.4970703125
0.1175,4.2841796875,13.3330078125,-17.3369140625
0.118,-0.16015625,16.1357421875,-15.9755859375
0.1185,-3.4833984375,17.9375,-14.6142578125
0.119,-6.005859375,18.41796875,-12.8125
0.1195,-8.8486328125,18.5380859375,-10.25
0.12,-12.2919921875,17.9775390625,-6.3662109375
0.1205,-14.974609375,17.216796875,-2.962890625
0.121,-17.0966796875,15.7353515625,0.6005859375
0.1215,-18.498046875,14.013671875,3.5634765625
0.122,-18.337890625,11.2109375,6.326171875
0.1225,-18.09765625,7.6875,9.609375
0.123,-17.8974609375,4.32421875,12.6123046875
0.1235,-16.9765625,0.48046875,15.615234375
0.124,-15.3349609375,-3.0029296875,17.376953125
0.1245,-13.4931640625,-5.60546875,18.2578125
0.125,-10.6103515625,-8.48828125,18.41796875
0.1255,-6.166015625,-12.171875,17.77734375
0.126,-2.5625,-14.9345703125,17.13671875
0.1265,1.4814453125,-17.296875,15.6953125
0.127,4.6044921875,-18.818359375,14.2939453125
0.1275,7.3671875,-18.8583984375,11.771484375
0.128,10.2900390625,-18.7783203125,8.888671875
0.1285,13.693359375,-18.3779296875,5.1650390625
0.129,16.49609375,-17.0966796875,1.1611328125
0.1295,18.2177734375,-15.455078125,-2.2021484375
0.13,19.05859375,-13.4130859375,-5.0048828125
0.1305,18.7783203125,-10.2900390625,-7.767578125
0.131,18.2578125,-6.2861328125,-11.291015625
0.1315,17.8974609375,-3.0830078125,-14.0537109375
0.132,16.65625,0.9208984375,-16.736328125
0.1325,14.814453125,4.244140625,-18.337890625
0.133,12.171875,6.9267578125,-18.4580078125
0.1335,9.1689453125,9.8896484375,-18.5380859375
0.134,4.6044921875,13.5732421875,-17.8974609375
0.1345,0.48046875,16.3359375,-16.65625
0.135,-3.04296875,18.1376953125,-15.2548828125
0.1355,-6.0458984375,19.3388671875,-13.6533203125
0.136,-8.888671875,19.05859375,-10.650390625
0.1365,-12.0517578125,18.5380859375,-7.20703125
0.137,-14.9345703125,18.0576171875,-3.923828125
0.1375,-17.4970703125,16.4560546875,0.3203125
0.138,-18.7783203125,14.57421875,3.4033203125
0.1385,-19.0986328125,12.091796875,6.1259765625
0.139,-18.8583984375,8.9287109375,9.0087890625
0.1395,-18.2578125,4.7646484375,12.572265625
0.14,-17.45703125,1.28125,15.2548828125
0.1405,-16.015625,-2.2822265625,17.3369140625
0.141,-14.3740234375,-5.4052734375,18.8583984375
0.1415,-11.1708984375,-8.1279296875,18.498046875
0.142,-7.7275390625,-11.2509765625,18.2978515625
0.1425,-3.6435546875,-14.57421875,17.77734375
0.143,0.9208984375,-17.1767578125,16.095703125
0.1435,3.923828125,-18.578125,14.6943359375
0.144,6.7265625,-19.298828125,12.8125
0.1445,9.609375,-19.0986328125,9.8095703125
0.145,12.97265625,-18.41796875,5.845703125
0.1455,15.6953125,-17.5771484375,2.5224609375
0.146,17.857421875,-16.015625,-1.28125
0.1465,18.8984375,-14.09375,-4.1240234375
0.147,18.6181640625,-11.1708984375,-6.7666015625
0.1475,18.41796875,-7.8876953125,-9.8095703125
0.148,17.9775390625,-4.1240234375,-13.1328125
0.1485,16.8564453125,-0.2802734375,-15.8955078125
0.149,15.21484375,3.04296875,-17.45703125
0.1495,13.4130859375,6.005859375,-18.6982421875
0.15,10.08984375,8.80859375,-18.3779296875
0.1505,6.005859375,12.251953125,-17.8974609375
0.151,2.3623046875,15.2548828125,-17.376953125
0.1515,-2.001953125,17.6572265625,-15.7353515625
0.152,-4.884765625,18.8583984375,-14.25390625
0.1525,-7.7275390625,19.05859375,-11.8115234375
0.153,-10.6103515625,18.8984375,-8.96875
0.1535,-13.9736328125,18.2578125,-4.96484375
0.154,-16.65625,16.9365234375,-1.041015625
0.1545,-18.337890625,15.294921875,2.2421875
0.155,-19.21875,13.2529296875,5.0849609375
0.1555,-18.73828125,9.849609375,8.0078125
0.156,-18.337890625,6.166015625,11.2509765625
0.1565,-18.017578125,2.6826171875,14.3740234375
0.157,-16.65625,-1.361328125,17.0966796875
0.1575,-14.8544921875,-4.484375,18.3779296875
0.158,-12.5322265625,-7.3271484375,19.05859375
0.1585,-9.12890625,-10.41015625,18.8583984375
0.159,-4.6044921875,-13.93359375,18.0576171875
0.1595,-0.5205078125,-16.6962890625,16.9365234375
0.16,3.2431640625,-18.73828125,15.4951171875
0.1605,6.1259765625,-19.69921875,13.7333984375
0.161,9.2490234375,-19.4189453125,10.490234375
0.1615,12.33203125,-19.0986328125,7.287109375
0.162,15.4951171875,-18.41796875,3.5234375
0.1625,18.1376953125,-16.65625,-0.880859375
0.163,19.2587890625,-14.8544921875,-3.8037109375
0.1635,19.8193359375,-12.3720703125,-6.6865234375
0.164,19.2587890625,-8.80859375,-9.7294921875
0.1645,18.6181640625,-4.8447265625,-13.0126953125
0.165,17.8974609375,-1.1611328125,-15.9755859375
0.1655,16.3359375,2.8427734375,-18.41796875
0.166,14.2138671875,5.8857421875,-19.37890625
0.1665,11.0107421875,8.9287109375,-19.37890625
0.167,7.3271484375,12.2119140625,-19.1787109375
0.1675,2.8427734375,15.6552734375,-18.337890625
0.168,-1.8017578125,18.2578125,-16.576171875
0.1685,-4.9248046875,19.69921875,-15.0947265625
0.169,-7.8876953125,20.419921875,-12.97265625
0.1695,-11.130859375,19.859375,-9.3291015625
0.17,-14.25390625,19.21875,-5.7255859375
0.1705,-17.2568359375,18.2177734375,-1.8017578125
0.171,-19.5390625,16.1357421875,2.5625
0.1715,-20.1796875,13.9736328125,5.28515625
0.172,-20.2197265625,10.8505859375,8.4482421875
0.1725,-19.69921875,7.046875,11.69140625
0.173,-18.9384765625,3.04296875,14.9345703125
0.1735,-17.6572265625,-0.9609375,17.5771484375
0.174,-15.9755859375,-4.5244140625,19.4990234375
0.1745,-13.61328125,-7.4873046875,20.2197265625
0.175,-9.76953125,-10.6103515625,19.69921875
0.1755,-5.845703125,-13.93359375,19.21875
0.176,-1.361328125,-17.296875,18.09765625
0.1765,3.2431640625,-19.4990234375,16.1357421875
0.177,6.0859375,-20.3798828125,14.4140625
0.1775,9.12890625,-20.7001953125,11.931640625
0.178,12.4521484375,-20.0595703125,8.087890625
0.1785,15.5751953125,-19.2587890625,4.32421875
0.179,18.3779296875,-17.857421875,0.16015625
0.1795,20.33984375,-15.85546875,-3.8037109375
0.18,20.66015625,-13.4130859375,-6.56640625
0.1805,20.33984375,-9.76953125,-9.8095703125
0.181,19.779296875,-5.92578125,-13.0126953125
0.1815,19.05859375,-2.0419921875,-16.2158203125
0.182,17.296875,2.2421875,-18.658203125
0.1825,15.375,5.4453125,-20.01953125
0.183,12.65234375,8.5283203125,-20.5
0.1835,8.3681640625,11.9716796875,-19.859375
0.184,4.3642578125,15.21484375,-19.21875
0.1845,-0.400390625,18.2578125,-17.9375
0.185,-4.64453125,20.3798828125,-16.015625
0.1855,-7.4072265625,20.8603515625,-13.853515625
0.186,-10.650390625,20.900390625,-10.8505859375
0.1865,-14.09375,20.1796875,-6.806640625
0.187,-17.13671875,19.1787109375,-2.8828125
0.1875,-19.6591796875,17.296875,1.521484375
0.188,-21.140625,15.21484375,5.044921875
0.1885,-21.220703125,12.251953125,8.0078125
0.189,-20.66015625,8.1279296875,11.5712890625
0.1895,-19.939453125,4.32421875,14.6142578125
0.19,-19.0185546875,0.1201171875,17.8974609375
0.1905,-16.9765625,-4.1240234375,20.099609375
0.191,-14.734375,-7.0869140625,20.8603515625
0.1915,-11.6513671875,-10.25,21.1005859375
0.192,-6.9267578125,-13.9736328125,20.2998046875
0.1925,-2.642578125,-17.056640625,19.2587890625
0.193,2.2421875,-19.6591796875,17.3369140625
0.1935,5.8857421875,-21.380859375,15.6552734375
0.194,8.80859375,-21.5009765625,13.0126953125
0.1945,12.171875,-21.140625,9.44921875
0.195,15.615234375,-20.419921875,5.4453125
0.1955,18.6982421875,-19.05859375,1.0009765625
0.196,20.8603515625,-16.9365234375,-3.2431640625
0.1965,21.7412109375,-14.6142578125,-6.326171875
0.197,21.62109375,-11.37109375,-9.4892578125
0.1975,20.8603515625,-6.8466796875,-13.212890625
0.198,20.0595703125,-3.1630859375,-16.0556640625
0.1985,18.6982421875,1.28125,-19.05859375
0.199,16.5361328125,5.4052734375,-21.060546875
0.1995,13.61328125,8.328125,-21.220703125
0.2,10.169921875,11.5712890625,-21.140625
0.2005,5.28515625,15.375,-20.33984375
0.201,0.80078125,18.41796875,-19.0986328125
0.2015,-3.8037109375,20.6201171875,-17.0166015625
0.202,-7.20703125,21.94140625,-15.134765625
0.2025,-10.330078125,21.78125,-12.0517578125
0.203,-13.7734375,21.060546875,-8.0478515625
0.2035,-16.8564453125,20.2998046875,-4.2841796875
0.204,-19.8994140625,18.498046875,0.560546875
0.2045,-21.6611328125,16.17578125,4.5244140625
0.205,-21.94140625,13.453125,7.52734375
0.2055,-21.701171875,9.8896484375,10.810546875
0.206,-20.7802734375,5.125,14.57421875
0.2065,-19.859375,1.361328125,17.45703125
0.207,-18.1376953125,-2.8427734375,19.8994140625
0.2075,-16.015625,-6.56640625,21.62109375
0.208,-12.732421875,-9.5693359375,21.4609375
0.2085,-8.80859375,-12.9326171875,21.0205078125
0.209,-4.2041015625,-16.4560546875,20.1796875
0.2095,0.880859375,-19.4189453125,18.41796875
0.21,4.884765625,-21.1806640625,16.3759765625
0.2105,7.9677734375,-21.9814453125,14.2939453125
0.211,11.2509765625,-21.78125,11.0107421875
0.2115,14.89453125,-20.8203125,6.486328125
0.212,17.77734375,-19.939453125,2.8427734375
0.2125,20.5,-18.017578125,-1.76171875
0.213,21.94140625,-15.775390625,-5.4453125
0.2135,21.78125,-12.572265625,-8.3681640625
0.214,21.5009765625,-8.888671875,-11.771484375
0.2145,20.6201171875,-4.4443359375,-15.294921875
0.215,19.458984375,-0.240234375,-18.3779296875
0.2155,17.4169921875,3.84375,-20.33984375
0.216,15.21484375,7.20703125,-21.7412109375
0.2165,11.53125,10.41015625,-21.3408203125
0.217,6.88671875,14.173828125,-20.66015625
0.2175,2.8427734375,17.296875,-19.9794921875
0.218,-2.4423828125,20.259765625,-17.9375
0.2185,-6.166015625,21.78125,-15.935546875
0.219,-9.2490234375,22.021484375,-13.3330078125
0.2195,-12.4921875,21.78125,-10.009765625
0.22,-16.17578125,20.7001953125,-5.28515625
0.2205,-19.0986328125,19.3388671875,-1.1611328125
0.221,-21.1806640625,17.296875,3.04296875
0.2215,-22.3017578125,14.8544921875,6.4462890625
0.222,-21.78125,11.1708984375,9.6494140625
0.2225,-21.30078125,7.0068359375,13.29296875
0.223,-20.580078125,3.0029296875,16.5361328125
0.2235,-19.0986328125,-1.6416015625,19.6591796875
0.224,-16.736328125,-5.4853515625,21.1806640625
0.2245,-14.2939453125,-8.6884765625,21.9814453125
0.225,-10.5302734375,-11.9716796875,21.701171875
0.2255,-5.28515625,-15.85546875,20.6201171875
0.226,-1.0009765625,-18.73828125,19.4990234375
0.2265,3.7236328125,-21.140625,17.4970703125
0.227,7.2470703125,-22.341796875,15.375
0.2275,10.5302734375,-22.1015625,12.01171875
0.228,13.7734375,-21.7412109375,8.48828125
0.2285,17.3369140625,-20.740234375,4.0439453125
0.229,20.33984375,-18.818359375,-0.8408203125
0.2295,21.8212890625,-16.65625,-4.4443359375
0.23,22.5419921875,-14.09375,-7.7275390625
0.2305,21.9013671875,-10.1298828125,-10.890625
0.231,21.1005859375,-5.525390625,-14.6943359375
0.2315,20.259765625,-1.76171875,-17.6171875
0.232,18.498046875,2.8427734375,-20.4599609375
0.2325,15.9755859375,6.5263671875,-21.78125
0.233,12.732421875,9.7294921875,-21.8212890625
0.2335,9.0087890625,13.0927734375,-21.6611328125
0.234,3.7236328125,17.0166015625,-20.4599609375
0.2345,-1.1611328125,19.859375,-18.73828125
0.235,-5.125,21.701171875,-16.8564453125
0.2355,-8.5283203125,22.7021484375,-14.6142578125
0.236,-11.9716796875,22.0615234375,-10.73046875
0.2365,-15.294921875,21.30078125,-6.7666015625
0.237,-18.4580078125,20.33984375,-2.72265625
0.2375,-21.220703125,18.0576171875,2.2822265625
0.238,-22.26171875,15.6552734375,5.6455078125
0.2385,-22.501953125,12.572265625,8.9287109375
0.239,-21.9013671875,8.6484375,12.2119140625
0.2395,-20.9404296875,3.923828125,15.935546875
0.24,-19.7392578125,-0.2802734375,18.818359375
0.2405,-17.857421875,-4.3642578125,21.1005859375
0.241,-15.4150390625,-7.8876953125,22.3017578125
0.2415,-11.4111328125,-11.130859375,21.7412109375
0.242,-7.4072265625,-14.6142578125,21.4208984375
0.2425,-2.5224609375,-18.1376953125,20.2998046875
0.243,2.7626953125,-20.8203125,18.017578125
0.2435,6.166015625,-22.0615234375,16.095703125
0.244,9.529296875,-22.7021484375,13.5732421875
0.2445,12.9326171875,-21.9814453125,9.609375
0.245,16.49609375,-21.0205078125,5.205078125
0.2455,19.458984375,-19.779296875,1.0810546875
0.246,21.8212890625,-17.537109375,-3.5634765625
0.2465,22.4619140625,-15.0146484375,-6.6865234375
0.247,22.2216796875,-11.37109375,-10.009765625
0.2475,21.6611328125,-7.447265625,-13.3330078125
0.248,20.7802734375,-3.0830078125,-16.9365234375
0.2485,19.05859375,1.5615234375,-19.7392578125
0.249,16.896484375,5.2451171875,-21.380859375
0.2495,14.3740234375,8.7685546875,-22.3818359375
0.25,9.9296875,12.2119140625,-21.5810546875
0.2505,5.4052734375,15.8154296875,-20.8203125
0.251,0.880859375,19.05859375,-19.8193359375
0.2515,-4.32421875,21.5810546875,-17.45703125
0.252,-7.4072265625,22.3818359375,-15.375
0.2525,-10.810546875,22.5419921875,-12.33203125
0.253,-14.1337890625,21.9013671875,-8.48828125
0.2535,-17.6572265625,20.740234375,-3.9638671875
0.254,-20.5,18.8984375,0.6806640625
0.2545,-22.3017578125,16.65625,4.724609375
0.255,-22.7822265625,13.853515625,7.927734375
0.2555,-22.1015625,9.609375,11.4912109375
0.256,-21.3408203125,5.4853515625,14.814453125
0.2565,-20.5400390625,1.28125,18.177734375
0.257,-18.5380859375,-3.4033203125,20.8203125
0.2575,-16.1357421875,-6.7265625,21.861328125
0.258,-13.29296875,-10.0498046875,22.421875
0.2585,-8.728515625,-13.61328125,21.62109375
0.259,-3.8837890625,-17.056640625,20.5
0.2595,0.880859375,-19.939453125,18.978515625
0.26,5.365234375,-22.1015625,16.896484375
0.2605,8.4482421875,-22.5419921875,14.4140625
0.261,11.9716796875,-22.2216796875,10.73046875
0.2615,15.3349609375,-21.541015625,6.88671875
0.262,18.578125,-20.3798828125,2.5224609375
0.2625,21.1806640625,-18.177734375,-2.2822265625
0.263,22.341796875,-15.8955078125,-5.685546875
0.2635,22.58203125,-12.8525390625,-8.9287109375
0.264,21.78125,-8.48828125,-12.4521484375
0.2645,20.8203125,-4.3642578125,-15.6552734375
0.265,19.779296875,-0.2802734375,-18.73828125
0.2655,17.6572265625,4.32421875,-21.1005859375
0.266,15.0146484375,7.52734375,-21.7412109375
0.2665,11.611328125,10.7705078125,-21.7412109375
0.267,7.1669921875,14.3740234375,-21.140625
0.2675,2.3623046875,17.77734375,-19.939453125
0.268,-2.482421875,20.2998046875,-17.9375
0.2685,-6.166015625,21.9013671875,-16.095703125
0.269,-9.2890625,22.341796875,-13.4931640625
0.2695,-12.732421875,21.62109375,-9.5693359375
0.27,-15.9755859375,20.8603515625,-5.765625
0.2705,-19.05859375,19.4990234375,-1.3212890625
0.271,-21.30078125,17.1767578125,3.2431640625
0.2715,-21.94140625,14.734375,6.24609375
0.272,-21.94140625,11.37109375,9.529296875
0.2725,-21.140625,6.966796875,13.0927734375
0.273,-20.2998046875,2.8828125,16.2958984375
0.2735,-18.8984375,-1.28125,19.05859375
0.274,-16.9365234375,-5.205078125,21.1005859375
0.2745,-14.173828125,-8.328125,21.5810546875
0.275,-10.25,-11.5712890625,21.1005859375
0.2755,-6.0458984375,-15.0546875,20.5
0.276,-1.201171875,-18.2978515625,19.21875
0.2765,3.4833984375,-20.5,17.056640625
0.277,6.5263671875,-21.5009765625,15.21484375
