wavelength,x,y,z
0.1165,13.1328125,-22.4619140625,9.8896484375
0.117,17.0166015625,-21.0205078125,4.724609375
0.1175,19.779296875,-19.0185546875,0.080078125
0.118,21.701171875,-16.65625,-4.1640625
0.1185,22.822265625,-14.4140625,-7.5673828125
0.119,22.5419921875,-10.890625,-10.7705078125
0.1195,22.26171875,-6.966796875,-14.4541015625
0.12,20.98046875,-2.6826171875,-17.4970703125
0.1205,18.9384765625,2.2021484375,-20.3798828125
0.121,16.49609375,6.005859375,-21.94140625
0.1215,13.7734375,9.2490234375,-22.3017578125
0.122,10.73046875,12.412109375,-22.58203125
0.1225,5.044921875,16.576171875,-21.1806640625
0.123,0.400390625,19.138671875,-19.3388671875
0.1235,-4.484375,21.2607421875,-16.896484375
0.124,-7.9677734375,22.4619140625,-14.89453125
0.1245,-11.2509765625,22.1416015625,-11.53125
0.125,-14.25390625,22.021484375,-8.5283203125
0.1255,-17.77734375,20.4599609375,-3.7236328125
0.126,-20.5,18.0576171875,1.44140625
0.1265,-21.861328125,15.7353515625,5.0849609375
0.127,-22.6220703125,13.1728515625,8.3681640625
0.1275,-22.501953125,9.9296875,11.53125
0.128,-21.7412109375,5.0849609375,15.6953125
0.1285,-20.259765625,1.0009765625,18.2177734375
0.129,-18.177734375,-3.5634765625,20.740234375
0.1295,-15.9755859375,-7.0869140625,22.1416015625
0.13,-12.6923828125,-10.169921875,21.9814453125
0.1305,-9.6494140625,-13.29296875,22.2216796875
0.131,-4.00390625,-17.13671875,20.580078125
0.1315,1.28125,-19.6591796875,18.177734375
0.132,5.1650390625,-21.140625,15.9755859375
0.1325,8.48828125,-22.181640625,13.93359375
0.133,11.771484375,-21.9013671875,10.6103515625
0.1335,15.1748046875,-21.140625,6.6064453125
0.134,18.0576171875,-19.7392578125,2.482421875
0.1345,20.580078125,-17.296875,-2.5224609375
0.135,21.7412109375,-15.1748046875,-5.765625
0.1355,21.9013671875,-12.2119140625,-8.8486328125
0.136,21.9814453125,-9.2890625,-11.8916015625
0.1365,20.9404296875,-4.2841796875,-15.9755859375
0.137,19.21875,0.0400390625,-18.498046875
0.1375,17.13671875,4.0439453125,-20.419921875
0.138,15.0947265625,7.447265625,-21.8212890625
0.1385,11.4912109375,10.6904296875,-21.541015625
0.139,7.7275390625,14.09375,-21.3408203125
0.1395,2.8427734375,17.4169921875,-19.939453125
0.14,-2.72265625,20.01953125,-17.3369140625
0.1405,-6.0458984375,21.220703125,-15.4150390625
0.141,-9.369140625,21.8212890625,-12.97265625
0.1415,-12.3720703125,21.8212890625,-10.169921875
0.142,-16.17578125,20.5,-5.2451171875
0.1425,-18.8583984375,18.8583984375,-0.9609375
0.143,-21.0205078125,16.49609375,3.5234375
0.1435,-22.0615234375,14.2939453125,6.7265625
0.144,-21.94140625,10.6904296875,10.009765625
0.1445,-21.9013671875,7.447265625,13.453125
0.145,-20.7802734375,2.7626953125,16.9765625
0.1455,-18.6181640625,-2.08203125,19.779296875
0.146,-16.4560546875,-5.6455078125,21.140625
0.1465,-14.2138671875,-8.888671875,22.26171875
0.147,-10.6103515625,-12.1318359375,21.94140625
0.1475,-5.6455078125,-15.8955078125,20.9404296875
0.148,-0.9609375,-18.658203125,19.2587890625
0.1485,4.2041015625,-20.98046875,16.65625
0.149,7.447265625,-21.861328125,14.57421875
0.1495,10.9306640625,-22.021484375,11.4912109375
0.15,13.93359375,-21.861328125,8.6083984375
0.1505,17.5771484375,-20.2998046875,3.4833984375
0.151,20.1796875,-18.017578125,-1.361328125
0.1515,21.78125,-15.8955078125,-5.044921875
0.152,22.421875,-13.453125,-8.328125
0.1525,22.1416015625,-9.849609375,-11.4912109375
0.153,21.5810546875,-5.7255859375,-15.1748046875
0.1535,20.2998046875,-1.44140625,-18.1376953125
0.154,17.9775390625,3.4833984375,-20.66015625
0.1545,15.6552734375,6.7666015625,-21.6611328125
0.155,12.7724609375,10.08984375,-22.181640625
0.1555,9.2490234375,13.373046875,-22.0615234375
0.156,3.6435546875,17.13671875,-20.4599609375
0.1565,-1.28125,19.6591796875,-18.2978515625
0.157,-5.60546875,21.5009765625,-16.095703125
0.1575,-8.6884765625,22.181640625,-13.93359375
0.158,-12.171875,22.021484375,-10.5302734375
0.1585,-15.2548828125,21.4208984375,-7.046875
0.159,-18.4580078125,19.7392578125,-2.322265625
0.1595,-20.9404296875,17.13671875,2.802734375
0.16,-22.021484375,14.9345703125,6.005859375
0.1605,-22.4619140625,12.1318359375,9.3291015625
0.161,-22.181640625,8.6083984375,12.732421875
0.1615,-21.1005859375,3.84375,16.3359375
0.162,-19.4990234375,-0.48046875,18.9384765625
0.1625,-17.3369140625,-4.724609375,21.1005859375
0.163,-14.9345703125,-7.8076171875,21.9013671875
0.1635,-11.6513671875,-11.0908203125,21.94140625
0.164,-7.927734375,-14.4140625,21.701171875
0.1645,-2.5625,-17.8173828125,19.859375
0.165,2.6826171875,-20.01953125,17.216796875
0.1655,6.1259765625,-21.30078125,15.294921875
0.166,9.3291015625,-21.9013671875,12.8525390625
0.1665,12.6123046875,-21.5810546875,9.529296875
0.167,15.8955078125,-20.5,5.3251953125
0.1675,18.6982421875,-18.818359375,0.9208984375
0.168,20.8603515625,-16.416015625,-3.7236328125
0.1685,21.5810546875,-14.25390625,-6.56640625
0.169,21.7412109375,-11.130859375,-9.8095703125
0.1695,21.4609375,-7.607421875,-13.0927734375
0.17,20.2998046875,-3.0830078125,-16.4560546875
0.1705,18.2177734375,1.44140625,-18.9384765625
0.171,16.3359375,5.0849609375,-20.66015625
0.1715,13.853515625,8.2080078125,-21.4208984375
0.172,10.41015625,11.451171875,-21.220703125
0.1725,6.1259765625,14.974609375,-20.5
0.173,1.12109375,17.9775390625,-18.9384765625
0.1735,-3.8837890625,20.1796875,-16.3759765625
0.174,-6.7666015625,21.1005859375,-14.6142578125
0.1745,-10.08984375,21.5009765625,-12.01171875
0.175,-13.29296875,21.1806640625,-8.6884765625
0.1755,-16.5361328125,19.8193359375,-4.2041015625
0.176,-19.1787109375,17.77734375,0.4404296875
0.1765,-21.140625,15.615234375,4.484375
0.177,-21.62109375,13.1328125,7.4072265625
0.1775,-21.7412109375,9.849609375,10.890625
0.178,-21.1806640625,5.765625,14.4541015625
0.1785,-19.939453125,1.4013671875,17.5771484375
0.179,-17.6572265625,-3.1630859375,19.859375
0.1795,-15.6953125,-6.3662109375,21.140625
0.18,-12.97265625,-9.4892578125,21.7412109375
0.1805,-9.1689453125,-12.892578125,21.380859375
0.181,-4.5244140625,-16.17578125,20.099609375
0.1815,0.6005859375,-18.9384765625,18.09765625
0.182,5.0849609375,-20.8203125,15.775390625
0.1825,7.9677734375,-21.3408203125,13.6533203125
0.183,11.291015625,-21.6611328125,10.810546875
0.1835,14.734375,-20.9404296875,6.88671875
0.184,17.697265625,-19.458984375,2.482421875
0.1845,20.099609375,-17.1767578125,-2.2021484375
0.185,21.5810546875,-15.134765625,-5.685546875
0.1855,21.7412109375,-12.251953125,-8.6884765625
0.186,21.6611328125,-8.7685546875,-12.1318359375
0.1865,20.66015625,-4.5244140625,-15.4150390625
0.187,19.21875,-0.1201171875,-18.2978515625
0.1875,16.8564453125,4.2041015625,-20.2998046875
0.188,14.654296875,7.1669921875,-21.140625
0.1885,11.771484375,10.41015625,-21.62109375
0.189,7.4072265625,14.09375,-20.98046875
0.1895,2.6826171875,17.0166015625,-19.4189453125
0.19,-2.2822265625,19.458984375,-17.1767578125
0.1905,-6.1259765625,21.1005859375,-15.2548828125
0.191,-9.0087890625,21.30078125,-12.7724609375
0.1915,-12.1318359375,21.4208984375,-9.9697265625
0.192,-15.615234375,20.419921875,-5.6455078125
0.1925,-18.41796875,18.5380859375,-1.1611328125
0.193,-20.5,16.255859375,3.2431640625
0.1935,-21.5009765625,14.1337890625,6.3662109375
0.194,-21.701171875,11.0908203125,9.5693359375
0.1945,-21.4208984375,7.126953125,13.29296875
0.195,-20.1796875,3.04296875,16.2158203125
0.1955,-18.41796875,-1.44140625,18.8583984375
0.196,-16.3759765625,-5.28515625,20.740234375
0.1965,-13.8134765625,-8.16796875,21.1005859375
0.197,-10.970703125,-11.1708984375,21.4208984375
0.1975,-6.1259765625,-14.974609375,20.4599609375
0.198,-1.2412109375,-17.77734375,18.578125
0.1985,3.3232421875,-19.6591796875,16.2958984375
0.199,6.56640625,-21.0205078125,14.57421875
0.1995,9.689453125,-21.140625,11.8115234375
0.2,12.9326171875,-20.900390625,8.4482421875
0.2005,16.015625,-19.8193359375,4.4443359375
0.201,18.7783203125,-17.8173828125,-0.3203125
0.2015,20.580078125,-15.6552734375,-4.1640625
0.202,21.060546875,-13.3330078125,-6.9267578125
0.2025,21.2607421875,-10.41015625,-10.0498046875
0.203,20.66015625,-5.9658203125,-13.93359375
0.2035,19.37890625,-2.0419921875,-16.6162109375
0.204,17.376953125,2.2021484375,-18.7783203125
0.2045,15.615234375,5.6455078125,-20.5400390625
0.205,12.65234375,8.6083984375,-20.66015625
0.2055,9.44921875,11.8115234375,-20.7001953125
0.206,4.8046875,15.294921875,-19.7392578125
0.2065,-0.2802734375,18.09765625,-17.697265625
0.207,-4.32421875,19.8193359375,-15.615234375
0.2075,-7.20703125,20.740234375,-13.853515625
0.208,-10.330078125,20.9404296875,-11.2509765625
0.2085,-13.853515625,20.2197265625,-7.1669921875
0.209,-16.576171875,18.9384765625,-3.36328125
0.2095,-19.05859375,16.8564453125,1.28125
0.21,-20.7001953125,14.89453125,4.8046875
0.2105,-20.8603515625,12.1318359375,7.767578125
0.211,-21.140625,9.12890625,11.0107421875
0.2115,-20.259765625,4.6044921875,14.734375
0.212,-18.7783203125,0.3603515625,17.537109375
0.2125,-16.65625,-3.5634765625,19.298828125
0.213,-14.9345703125,-6.646484375,20.740234375
0.2135,-11.8916015625,-9.7294921875,20.8603515625
0.214,-7.84765625,-13.212890625,20.419921875
0.2145,-3.4833984375,-16.095703125,19.138671875
0.215,1.6015625,-18.6982421875,16.896484375
0.2155,5.3251953125,-20.2197265625,14.974609375
0.216,8.2080078125,-20.6201171875,12.6123046875
0.2165,11.1708984375,-21.0205078125,10.2099609375
0.217,14.9345703125,-19.8994140625,5.4853515625
0.2175,17.4970703125,-18.177734375,1.4013671875
0.218,19.4990234375,-16.095703125,-2.642578125
0.2185,20.8203125,-14.173828125,-5.845703125
0.219,20.66015625,-11.130859375,-8.80859375
0.2195,20.6201171875,-7.6875,-12.251953125
0.22,19.6591796875,-3.603515625,-15.3349609375
0.2205,17.9375,0.9208984375,-18.0576171875
0.221,15.8154296875,4.484375,-19.5791015625
0.2215,13.5732421875,7.4072265625,-20.3798828125
0.222,10.890625,10.41015625,-20.740234375
0.2225,5.8056640625,14.333984375,-19.7392578125
0.223,1.5615234375,16.896484375,-18.2578125
0.2235,-2.962890625,19.05859375,-16.0556640625
0.224,-6.2861328125,20.419921875,-14.4541015625
0.2245,-9.2890625,20.3798828125,-11.6513671875
0.225,-12.1318359375,20.419921875,-9.048828125
0.2255,-15.5751953125,19.2587890625,-4.564453125
0.226,-18.177734375,17.216796875,0.0400390625
0.2265,-19.7392578125,15.21484375,3.5634765625
0.227,-20.6201171875,13.0927734375,6.56640625
0.2275,-20.66015625,10.169921875,9.529296875
0.228,-20.1796875,5.765625,13.453125
0.2285,-18.978515625,2.08203125,15.9755859375
0.229,-17.216796875,-2.1220703125,18.41796875
0.2295,-15.3349609375,-5.4853515625,19.9794921875
0.23,-12.6123046875,-8.328125,20.099609375
0.2305,-9.9697265625,-11.2509765625,20.4599609375
0.231,-4.8046875,-15.0146484375,19.21875
0.2315,0.0,-17.45703125,17.1767578125
0.232,3.6435546875,-19.0986328125,15.3349609375
0.2325,6.7666015625,-20.2998046875,13.6533203125
0.233,9.76953125,-20.259765625,10.7705078125
0.2335,12.97265625,-19.69921875,7.2470703125
0.234,15.85546875,-18.578125,3.443359375
0.2345,18.2578125,-16.49609375,-1.12109375
0.235,19.5791015625,-14.654296875,-4.1640625
0.2355,19.939453125,-12.171875,-7.0068359375
0.236,20.1396484375,-9.5693359375,-9.849609375
0.2365,19.37890625,-4.9248046875,-13.7333984375
0.237,17.9375,-1.12109375,-16.17578125
0.2375,16.2158203125,2.5625,-18.0576171875
0.238,14.57421875,5.765625,-19.619140625
0.2385,11.4912109375,8.6484375,-19.5390625
0.239,8.16796875,11.8916015625,-19.5390625
0.2395,3.68359375,15.0947265625,-18.4580078125
0.24,-1.3212890625,17.6171875,-16.2958984375
0.2405,-4.4443359375,18.8984375,-14.6943359375
0.241,-7.4072265625,19.69921875,-12.732421875
0.2415,-10.2099609375,19.939453125,-10.330078125
0.242,-13.8134765625,18.978515625,-5.92578125
0.2425,-16.3359375,17.5771484375,-2.162109375
0.243,-18.41796875,15.615234375,1.8818359375
0.2435,-19.7392578125,13.7734375,4.8447265625
0.244,-19.69921875,10.8505859375,7.84765625
0.2445,-19.8193359375,7.927734375,10.970703125
0.245,-19.05859375,3.7236328125,14.4140625
0.2455,-17.296875,-0.640625,17.0166015625
0.246,-15.53515625,-3.84375,18.498046875
0.2465,-13.8134765625,-6.806640625,19.8193359375
0.247,-10.8505859375,-9.689453125,19.8193359375
0.2475,-6.2861328125,-13.212890625,19.05859375
0.248,-2.2421875,-16.0556640625,17.8173828125
0.2485,2.482421875,-18.2978515625,15.6552734375
0.249,5.4453125,-19.458984375,14.013671875
0.2495,8.4482421875,-19.69921875,11.53125
0.25,11.291015625,-19.8994140625,9.048828125
0.2505,14.734375,-18.658203125,4.484375
0.251,17.296875,-16.7763671875,0.240234375
0.2515,18.818359375,-15.0546875,-3.04296875
0.252,19.779296875,-13.0927734375,-5.92578125
0.2525,19.6591796875,-10.1298828125,-8.7685546875
0.253,19.298828125,-6.3662109375,-12.251953125
0.2535,18.41796875,-2.642578125,-15.0947265625
0.254,16.576171875,1.7216796875,-17.5771484375
0.2545,14.734375,4.724609375,-18.7783203125
0.255,12.412109375,7.6875,-19.458984375
0.2555,9.7294921875,10.5703125,-19.7392578125
0.256,4.6044921875,14.25390625,-18.498046875
0.2565,0.2802734375,16.736328125,-16.81640625
0.257,-3.603515625,18.5380859375,-15.0947265625
0.2575,-6.5263671875,19.619140625,-13.4130859375
0.258,-9.609375,19.5791015625,-10.5703125
0.2585,-12.4521484375,19.37890625,-7.6474609375
0.259,-15.53515625,18.2177734375,-3.5634765625
0.2595,-17.9775390625,15.9755859375,1.12109375
0.26,-19.138671875,14.25390625,3.9638671875
0.2605,-19.779296875,11.8916015625,6.966796875
0.261,-19.859375,9.0888671875,9.8095703125
0.2615,-19.0986328125,4.6845703125,13.4931640625
0.262,-17.857421875,0.9208984375,16.0556640625
0.2625,-16.1357421875,-2.962890625,18.2177734375
0.263,-14.2939453125,-5.92578125,19.37890625
0.2635,-11.4111328125,-8.888671875,19.5390625
0.264,-8.328125,-12.01171875,19.6591796875
0.2645,-3.36328125,-15.4150390625,18.2177734375
0.265,1.44140625,-17.697265625,15.9755859375
0.2655,4.5244140625,-18.978515625,14.4541015625
0.266,7.5673828125,-19.859375,12.4921875
0.2665,10.5302734375,-19.7392578125,9.689453125
0.267,13.7734375,-18.9384765625,5.7255859375
0.2675,16.49609375,-17.6572265625,1.8818359375
0.268,18.6982421875,-15.53515625,-2.482421875
0.2685,19.5390625,-13.7333984375,-5.0849609375
0.269,19.859375,-10.970703125,-8.16796875
0.2695,19.859375,-7.927734375,-11.2109375
0.27,18.9384765625,-3.6435546875,-14.6142578125
0.2705,17.216796875,0.6005859375,-17.0966796875
0.271,15.4951171875,3.9638671875,-18.818359375
0.2715,13.4931640625,7.0068359375,-19.8994140625
0.272,10.3701171875,10.0498046875,-19.859375
0.2725,6.326171875,13.4931640625,-19.4189453125
0.273,1.76171875,16.49609375,-18.0576171875
0.2735,-3.1630859375,18.73828125,-15.6552734375
0.274,-5.8857421875,19.7392578125,-14.1337890625
0.2745,-9.0087890625,20.2998046875,-11.7314453125
0.275,-12.171875,20.099609375,-8.8486328125
0.2755,-15.4150390625,18.8984375,-4.3642578125
0.276,-17.9375,17.0966796875,0.0
