wavelength,x,y,z
0.033,16.81640625,-23.9033203125,7.1669921875
0.0335,19.37890625,-23.5029296875,4.1240234375
0.034,22.1015625,-20.98046875,-1.041015625
0.0345,23.943359375,-18.1376953125,-5.765625
0.035,24.6240234375,-14.333984375,-10.330078125
0.0355,25.4248046875,-10.9306640625,-14.5341796875
0.036,24.2236328125,-6.56640625,-17.77734375
0.0365,23.2626953125,-3.203125,-20.2197265625
0.037,20.2197265625,1.841796875,-22.1416015625
0.0375,17.537109375,6.88671875,-24.423828125
0.038,12.8125,11.4111328125,-24.3037109375
0.0385,9.2490234375,15.53515625,-24.7841796875
0.039,5.7255859375,17.9775390625,-23.703125
0.0395,0.560546875,20.66015625,-21.30078125
0.04,-3.9638671875,22.021484375,-18.2978515625
0.0405,-9.2890625,23.6630859375,-14.7744140625
0.041,-13.533203125,23.7431640625,-10.7705078125
0.0415,-17.45703125,23.3427734375,-6.486328125
0.042,-19.619140625,22.4619140625,-3.443359375
0.0425,-22.0615234375,19.859375,1.6416015625
0.043,-24.0234375,17.0166015625,6.486328125
0.0435,-24.103515625,12.732421875,10.9306640625
0.044,-24.9443359375,9.7294921875,14.7744140625
0.0445,-23.703125,5.685546875,17.6171875
0.045,-22.341796875,1.921875,20.0595703125
0.0455,-19.4189453125,-2.72265625,21.7412109375
0.046,-16.3759765625,-8.0078125,23.943359375
0.0465,-11.931640625,-12.2119140625,23.6630859375
0.047,-8.2880859375,-16.015625,23.783203125
0.0475,-5.044921875,-17.857421875,22.4619140625
0.048,0.400390625,-20.4599609375,19.779296875
0.0485,4.724609375,-21.861328125,16.896484375
0.049,10.08984375,-22.982421875,12.7724609375
0.0495,13.93359375,-23.3427734375,9.3291015625
0.05,17.537109375,-22.5419921875,5.1650390625
0.0505,19.4990234375,-21.4208984375,2.0419921875
0.051,21.6611328125,-18.7783203125,-2.8427734375
0.0515,23.6630859375,-16.015625,-7.607421875
0.052,23.3828125,-11.7314453125,-11.69140625
0.0525,24.103515625,-8.96875,-15.21484375
0.053,22.7421875,-5.28515625,-17.537109375
0.0535,21.060546875,-1.0009765625,-20.1796875
0.054,18.2578125,3.4033203125,-21.7412109375
0.0545,14.7744140625,8.728515625,-23.5830078125
0.055,10.9306640625,12.412109375,-23.3828125
0.0555,7.1669921875,16.0556640625,-23.22265625
0.056,4.00390625,17.5771484375,-21.6611328125
0.0565,-1.2412109375,20.099609375,-19.0986328125
0.057,-5.845703125,21.701171875,-16.17578125
0.0575,-10.8505859375,22.341796875,-11.931640625
0.058,-14.4140625,22.9423828125,-9.0087890625
0.0585,-17.6171875,21.78125,-4.7646484375
0.059,-19.7392578125,20.419921875,-1.2412109375
0.0595,-21.5009765625,17.77734375,3.203125
0.06,-23.4228515625,14.6943359375,8.2880859375
0.0605,-22.90234375,10.490234375,12.01171875
0.061,-23.5830078125,7.607421875,15.5751953125
0.0615,-21.94140625,4.1240234375,17.45703125
0.062,-20.2197265625,-0.5205078125,20.2998046875
0.0625,-17.216796875,-4.8447265625,21.62109375
0.063,-13.533203125,-10.0498046875,23.142578125
0.0635,-10.1298828125,-13.3330078125,22.982421875
0.064,-6.0458984375,-16.65625,22.26171875
0.0645,-2.482421875,-18.2177734375,20.2197265625
0.065,2.4423828125,-20.4599609375,17.7373046875
0.0655,7.52734375,-22.1015625,14.3740234375
0.066,11.931640625,-21.9814453125,10.0498046875
0.0665,15.4150390625,-22.7421875,7.4072265625
0.067,18.0576171875,-21.0205078125,3.123046875
0.0675,20.3798828125,-19.37890625,-0.9609375
0.068,21.7412109375,-16.6962890625,-4.96484375
0.0685,23.4228515625,-13.453125,-10.009765625
0.069,22.8623046875,-9.609375,-13.3330078125
0.0695,23.0625,-6.486328125,-16.6962890625
0.07,21.1005859375,-2.9228515625,-18.2578125
0.0705,19.138671875,1.76171875,-20.98046875
0.071,15.6953125,6.3662109375,-22.1015625
0.0715,11.8115234375,11.130859375,-23.0224609375
0.072,8.9287109375,14.173828125,-23.1025390625
0.0725,4.5244140625,17.0166015625,-21.6611328125
0.073,0.7607421875,18.6982421875,-19.5390625
0.0735,-3.68359375,20.4599609375,-17.13671875
0.074,-9.048828125,22.1416015625,-13.4931640625
0.0745,-12.9326171875,21.6611328125,-9.208984375
0.075,-16.2158203125,22.26171875,-6.56640625
0.0755,-18.4580078125,20.259765625,-2.4423828125
0.076,-20.8203125,18.41796875,1.8818359375
0.0765,-21.701171875,15.455078125,5.765625
0.077,-23.0224609375,11.8916015625,10.650390625
0.0775,-22.58203125,8.568359375,13.6533203125
0.078,-22.2216796875,5.0849609375,16.7763671875
0.0785,-20.2197265625,1.521484375,18.41796875
0.079,-18.2978515625,-2.962890625,20.8203125
0.0795,-14.734375,-7.7275390625,22.021484375
0.08,-10.6904296875,-11.8916015625,22.1416015625
0.0805,-8.16796875,-14.814453125,22.4619140625
0.081,-3.5234375,-17.216796875,20.1796875
0.0815,0.6005859375,-19.0986328125,18.1376953125
0.082,4.8046875,-20.33984375,15.375
0.0825,10.009765625,-21.94140625,11.8916015625
0.083,13.4931640625,-21.30078125,7.8076171875
0.0835,16.65625,-21.5009765625,4.96484375
0.084,18.578125,-19.458984375,1.0009765625
0.0845,20.9404296875,-17.5771484375,-3.283203125
0.085,21.62109375,-14.4140625,-7.2470703125
0.0855,22.6220703125,-10.9306640625,-11.7314453125
0.086,22.4619140625,-8.087890625,-14.494140625
0.0865,21.30078125,-4.083984375,-17.3369140625
0.087,19.37890625,-0.400390625,-19.0986328125
0.0875,16.9765625,4.00390625,-21.1005859375
0.088,13.5732421875,8.80859375,-22.4619140625
0.0885,9.44921875,12.5322265625,-22.0615234375
0.089,6.966796875,15.3349609375,-22.3818359375
0.0895,2.1220703125,17.4970703125,-19.779296875
0.09,-2.001953125,19.6591796875,-17.8974609375
0.0905,-6.40625,20.6201171875,-14.5341796875
0.091,-11.2109375,22.021484375,-11.2509765625
0.0915,-14.494140625,21.4609375,-7.4873046875
0.092,-17.45703125,20.98046875,-4.00390625
0.0925,-19.3388671875,18.818359375,0.0
0.093,-21.5810546875,16.65625,4.4443359375
0.0935,-22.021484375,13.0927734375,8.48828125
0.094,-22.58203125,9.5693359375,12.65234375
0.0945,-22.5419921875,6.9267578125,15.21484375
0.095,-20.7802734375,2.4423828125,17.9775390625
0.0955,-18.73828125,-1.4814453125,19.859375
0.096,-15.7353515625,-6.0859375,21.380859375
0.0965,-12.5322265625,-10.6103515625,22.662109375
0.097,-8.328125,-14.0537109375,21.8212890625
0.0975,-5.4853515625,-16.5361328125,21.4609375
0.098,-0.560546875,-18.5380859375,18.6181640625
0.0985,3.84375,-20.66015625,16.6162109375
0.099,8.408203125,-21.1005859375,12.5322265625
0.0995,12.732421875,-22.1416015625,9.4091796875
0.1,15.85546875,-21.62109375,5.8857421875
0.1005,18.578125,-20.4599609375,1.9619140625
0.101,20.33984375,-18.0576171875,-2.2822265625
0.1015,22.341796875,-15.615234375,-6.7265625
0.102,22.58203125,-12.01171875,-10.6103515625
0.1025,22.7421875,-8.408203125,-14.4140625
0.103,22.341796875,-5.765625,-16.65625
0.1035,20.099609375,-0.8408203125,-19.3388671875
0.104,17.8974609375,3.3232421875,-21.30078125
0.1045,14.1337890625,7.9677734375,-22.181640625
0.105,11.1708984375,12.091796875,-23.3427734375
0.1055,6.88671875,15.3349609375,-22.341796875
0.106,3.5234375,17.6171875,-21.1806640625
0.1065,-1.3212890625,19.4990234375,-18.3779296875
0.107,-6.0859375,21.7412109375,-16.015625
0.1075,-10.4501953125,21.701171875,-11.6513671875
0.108,-14.4140625,22.3818359375,-8.48828125
0.1085,-17.1767578125,21.541015625,-4.96484375
0.109,-19.8193359375,19.8994140625,-0.6806640625
0.1095,-21.4208984375,17.2568359375,3.68359375
0.11,-22.8623046875,14.09375,8.2880859375
0.1105,-23.0625,10.6904296875,11.931640625
0.111,-22.7421875,6.88671875,15.4951171875
0.1115,-21.861328125,4.1240234375,17.376953125
0.112,-19.5390625,-0.80078125,19.8994140625
0.1125,-17.0166015625,-5.4052734375,21.94140625
0.113,-12.892578125,-9.849609375,22.26171875
0.1135,-10.08984375,-13.453125,22.982421875
0.114,-5.9658203125,-16.17578125,21.701171875
0.1145,-1.921875,-18.337890625,19.859375
0.115,2.6025390625,-19.8994140625,17.0966796875
0.1155,7.6875,-21.94140625,14.1337890625
0.116,11.53125,-21.6611328125,10.08984375
0.1165,15.375,-22.1015625,6.7666015625
0.117,17.45703125,-20.900390625,3.603515625
0.1175,20.0595703125,-18.9384765625,-1.041015625
0.118,21.62109375,-16.3759765625,-5.205078125
0.1185,22.5419921875,-12.892578125,-9.6494140625
0.119,22.982421875,-10.08984375,-12.97265625
0.1195,22.1416015625,-6.166015625,-16.095703125
0.12,20.9404296875,-3.123046875,-17.9375
0.1205,18.498046875,1.521484375,-20.1396484375
0.121,15.7353515625,6.40625,-22.26171875
0.1215,11.611328125,10.4501953125,-22.1416015625
0.122,8.9287109375,13.8935546875,-22.822265625
0.1225,5.1650390625,16.1357421875,-21.30078125
0.123,0.6806640625,18.5380859375,-19.298828125
0.1235,-3.4033203125,19.939453125,-16.7763671875
0.124,-8.728515625,21.7412109375,-13.4130859375
0.1245,-12.251953125,21.5810546875,-9.8095703125
0.125,-15.9755859375,21.6611328125,-6.2861328125
0.1255,-17.77734375,20.2998046875,-3.1630859375
0.126,-20.2197265625,18.177734375,1.5615234375
0.1265,-21.861328125,15.4951171875,5.92578125
0.127,-22.3017578125,11.5712890625,10.2099609375
0.1275,-22.9423828125,9.12890625,13.4130859375
0.128,-21.78125,5.1650390625,16.255859375
0.1285,-20.3798828125,1.5615234375,18.4580078125
0.129,-18.017578125,-2.72265625,20.2998046875
0.1295,-14.9345703125,-8.0078125,22.4619140625
0.13,-10.7705078125,-11.611328125,21.94140625
0.1305,-7.8876953125,-15.0947265625,22.5419921875
0.131,-3.923828125,-16.9365234375,20.4599609375
0.1315,0.9208984375,-19.5390625,18.337890625
0.132,5.125,-20.7001953125,15.375
0.1325,10.3701171875,-22.1416015625,11.69140625
0.133,13.693359375,-21.9814453125,8.3681640625
0.1335,17.216796875,-21.5009765625,4.404296875
0.134,19.138671875,-19.859375,0.880859375
0.1345,21.380859375,-17.4970703125,-3.84375
0.135,22.90234375,-14.494140625,-8.408203125
0.1355,22.7822265625,-10.4501953125,-12.412109375
0.136,23.3828125,-8.087890625,-15.4150390625
0.1365,21.4609375,-3.68359375,-17.9775390625
0.137,19.69921875,0.48046875,-20.33984375
0.1375,16.7763671875,4.8046875,-21.701171875
0.138,13.4130859375,10.2099609375,-23.6630859375
0.1385,9.1689453125,13.453125,-22.662109375
0.139,6.005859375,16.7763671875,-22.7822265625
0.1395,1.6416015625,18.41796875,-20.1396484375
0.14,-3.1630859375,20.900390625,-18.017578125
0.1405,-7.7275390625,21.78125,-14.4140625
0.141,-12.572265625,22.6220703125,-10.5302734375
0.1415,-15.6552734375,22.5419921875,-7.447265625
0.142,-18.7783203125,21.1806640625,-2.962890625
0.1425,-20.6201171875,19.138671875,0.9609375
0.143,-22.3818359375,16.49609375,5.365234375
0.1435,-23.5830078125,13.052734375,10.08984375
0.144,-23.0625,8.8486328125,13.7734375
0.1445,-23.3828125,6.3662109375,16.65625
0.145,-21.0205078125,1.7216796875,18.8984375
0.1455,-19.21875,-2.5625,21.30078125
0.146,-15.6953125,-6.806640625,22.0615234375
0.1465,-12.2919921875,-11.8515625,23.6630859375
0.147,-8.328125,-14.7744140625,22.6220703125
0.1475,-4.5244140625,-17.697265625,21.78125
0.148,0.0,-19.2587890625,18.9384765625
0.1485,4.6044921875,-21.541015625,16.736328125
0.149,9.3291015625,-22.1416015625,12.732421875
0.1495,13.6533203125,-22.421875,8.80859375
0.15,16.49609375,-22.4619140625,6.0859375
0.1505,19.298828125,-20.5,1.361328125
0.151,21.1806640625,-18.2978515625,-2.8427734375
0.1515,22.5419921875,-15.5751953125,-6.9267578125
0.152,23.6630859375,-12.2119140625,-11.4912109375
0.1525,22.822265625,-8.2880859375,-14.734375
0.153,22.7822265625,-5.525390625,-17.45703125
0.1535,20.1796875,-0.880859375,-19.4990234375
0.154,18.337890625,3.603515625,-21.9814453125
0.1545,14.333984375,8.0078125,-22.3818359375
0.155,10.970703125,12.6123046875,-23.5830078125
0.1555,7.52734375,15.294921875,-22.90234375
0.156,3.1630859375,18.0576171875,-21.30078125
0.1565,-1.1611328125,19.5791015625,-18.6181640625
0.157,-5.845703125,21.7412109375,-16.17578125
0.1575,-10.5703125,22.421875,-12.251953125
0.158,-14.57421875,22.26171875,-8.2080078125
0.1585,-17.296875,22.2216796875,-5.525390625
0.159,-19.8193359375,19.9794921875,-0.7607421875
0.1595,-21.861328125,17.6572265625,3.7236328125
0.16,-22.7021484375,14.2939453125,7.9677734375
0.1605,-23.86328125,11.130859375,12.2919921875
0.161,-22.9423828125,7.1669921875,15.375
0.1615,-22.341796875,3.923828125,17.9375
0.162,-19.779296875,-0.6806640625,20.01953125
0.1625,-17.6572265625,-5.4052734375,22.58203125
0.163,-13.4130859375,-9.76953125,22.7421875
0.1635,-9.8896484375,-13.9736328125,23.3828125
0.164,-6.6064453125,-16.49609375,22.662109375
0.1645,-1.521484375,-19.21875,20.33984375
0.165,2.962890625,-20.7802734375,17.6171875
0.1655,8.0478515625,-22.5419921875,14.3740234375
0.166,12.2919921875,-23.0224609375,10.73046875
0.1665,16.2158203125,-22.58203125,6.4462890625
0.167,18.6982421875,-21.9814453125,3.443359375
0.1675,21.2607421875,-19.4990234375,-1.681640625
0.168,23.3427734375,-16.9765625,-6.3662109375
0.1685,23.623046875,-13.0927734375,-10.650390625
0.169,24.50390625,-10.169921875,-14.5341796875
0.1695,23.2626953125,-6.1259765625,-17.45703125
0.17,21.9013671875,-2.08203125,-20.01953125
0.1705,19.05859375,2.72265625,-21.8212890625
0.171,16.17578125,7.9677734375,-24.18359375
0.1715,11.8115234375,12.0517578125,-23.9033203125
0.172,8.16796875,15.9755859375,-24.0634765625
0.1725,4.7646484375,18.017578125,-22.822265625
0.173,-0.80078125,20.7802734375,-20.1396484375
0.1735,-5.4052734375,22.26171875,-17.1767578125
0.174,-10.7705078125,23.54296875,-13.1728515625
0.1745,-14.494140625,23.7431640625,-9.8095703125
0.175,-18.2578125,22.982421875,-5.28515625
0.1755,-20.3798828125,21.6611328125,-1.8818359375
0.176,-22.662109375,18.818359375,3.3232421875
0.1765,-24.6240234375,15.85546875,8.2880859375
0.177,-24.263671875,11.2509765625,12.5322265625
0.1775,-24.984375,8.4482421875,16.1357421875
0.178,-23.3427734375,4.32421875,18.5380859375
0.1785,-21.541015625,0.0,21.2607421875
0.179,-18.4580078125,-4.7646484375,22.7421875
0.1795,-15.0146484375,-10.25,24.82421875
0.18,-10.650390625,-13.93359375,24.1435546875
0.1805,-6.88671875,-17.537109375,23.943359375
0.181,-3.1630859375,-19.138671875,21.9013671875
0.1815,2.4423828125,-21.7412109375,19.05859375
0.182,7.20703125,-23.1025390625,15.7353515625
0.1825,12.4521484375,-23.7431640625,11.2509765625
0.183,15.85546875,-23.9033203125,8.16796875
0.1835,19.2587890625,-22.6220703125,3.5234375
0.184,21.380859375,-20.98046875,-0.3203125
0.1845,23.22265625,-18.09765625,-5.0849609375
0.185,25.0244140625,-14.974609375,-10.169921875
0.1855,24.263671875,-10.41015625,-13.9736328125
0.186,24.7841796875,-7.5673828125,-17.296875
0.1865,22.6220703125,-3.36328125,-19.37890625
0.187,20.66015625,1.4013671875,-22.1416015625
0.1875,17.296875,6.0859375,-23.4228515625
0.188,13.5732421875,11.4912109375,-25.0244140625
0.1885,9.6494140625,14.6943359375,-24.34375
0.189,5.60546875,18.1376953125,-23.7431640625
0.1895,1.681640625,19.619140625,-21.4208984375
0.19,-3.5634765625,22.0615234375,-18.73828125
0.1905,-8.728515625,23.54296875,-15.134765625
0.191,-13.4931640625,23.623046875,-10.5703125
0.1915,-16.81640625,24.0234375,-7.8076171875
0.192,-19.859375,22.1416015625,-2.8828125
0.1925,-22.0615234375,20.1796875,1.28125
0.193,-23.54296875,17.216796875,5.8056640625
0.1935,-25.14453125,13.7734375,11.05078125
0.194,-24.3037109375,9.2490234375,14.57421875
0.1945,-24.6640625,6.24609375,17.9775390625
0.195,-22.2216796875,2.001953125,19.859375
0.1955,-20.2197265625,-2.9228515625,22.7421875
0.196,-16.416015625,-7.6875,23.6630859375
0.1965,-12.5322265625,-12.9326171875,24.984375
0.197,-8.9287109375,-15.8955078125,24.34375
0.1975,-4.244140625,-19.1787109375,22.982421875
0.198,0.16015625,-20.740234375,20.2197265625
0.1985,5.0849609375,-22.90234375,17.6171875
0.199,10.5703125,-24.0634765625,13.453125
0.1995,14.9345703125,-23.703125,8.80859375
0.2,18.177734375,-24.1435546875,6.0859375
0.2005,21.1005859375,-21.8212890625,0.8408203125
0.201,23.3427734375,-19.5390625,-3.8037109375
0.2015,24.5439453125,-16.3359375,-8.2080078125
0.202,25.865234375,-12.65234375,-13.29296875
0.2025,24.6640625,-8.2880859375,-16.49609375
0.203,24.4638671875,-4.8046875,-19.7392578125
0.2035,21.62109375,0.0,-21.6611328125
0.204,19.4189453125,4.96484375,-24.423828125
0.2045,14.8544921875,9.9296875,-24.82421875
0.205,10.8505859375,14.8544921875,-25.625
0.2055,7.3671875,17.6171875,-25.0244140625
0.206,2.08203125,20.7001953125,-22.822265625
0.2065,-2.5625,22.26171875,-19.8994140625
0.207,-7.607421875,24.18359375,-16.9365234375
0.2075,-13.0126953125,25.064453125,-12.572265625
0.208,-17.1767578125,24.3037109375,-7.7275390625
0.2085,-20.0595703125,24.0634765625,-4.8046875
0.209,-22.662109375,21.4208984375,0.6806640625
0.2095,-24.82421875,18.578125,5.525390625
0.21,-25.3447265625,14.57421875,10.2099609375
0.2105,-26.505859375,10.970703125,15.0947265625
0.211,-25.064453125,6.646484375,18.09765625
0.2115,-24.1435546875,2.7626953125,21.060546875
0.212,-21.0205078125,-2.2021484375,22.7822265625
0.2125,-18.41796875,-7.3671875,25.3046875
0.213,-13.61328125,-12.2119140625,25.384765625
0.2135,-9.369140625,-16.6162109375,25.5048828125
0.214,-6.1259765625,-18.978515625,24.6240234375
0.2145,-0.3203125,-21.7412109375,21.62109375
0.215,4.484375,-23.22265625,18.498046875
0.2155,9.849609375,-24.6640625,14.734375
0.216,14.57421875,-25.2646484375,10.73046875
0.2165,18.337890625,-24.34375,5.8857421875
0.217,20.98046875,-23.54296875,2.6826171875
0.2175,23.22265625,-20.66015625,-2.7626953125
0.218,25.4248046875,-17.7373046875,-7.6474609375
0.2185,25.3447265625,-13.3330078125,-12.0517578125
0.219,26.2255859375,-9.9697265625,-16.3359375
0.2195,24.7841796875,-5.92578125,-18.9384765625
0.22,23.1025390625,-1.4814453125,-21.7412109375
0.2205,19.939453125,3.3232421875,-23.302734375
0.221,16.81640625,8.6884765625,-25.544921875
0.2215,12.2919921875,13.1728515625,-25.5048828125
0.222,8.0478515625,17.216796875,-25.224609375
0.2225,4.96484375,19.1787109375,-24.18359375
0.223,-1.0009765625,21.8212890625,-21.0205078125
0.2235,-5.6455078125,23.4228515625,-18.09765625
0.224,-11.0908203125,24.3837890625,-13.693359375
0.2245,-15.3349609375,25.064453125,-10.2099609375
0.225,-18.8583984375,23.7431640625,-5.6455078125
0.2255,-21.140625,22.5419921875,-2.162109375
0.226,-23.22265625,19.5791015625,3.1630859375
0.2265,-25.46484375,16.65625,8.328125
0.227,-25.0244140625,11.8916015625,12.65234375
0.2275,-25.705078125,8.728515625,16.6162109375
0.228,-24.263671875,4.96484375,18.8583984375
0.2285,-22.3017578125,0.2001953125,21.78125
0.229,-19.21875,-4.4443359375,23.302734375
0.2295,-15.6552734375,-10.009765625,25.1845703125
0.23,-11.53125,-14.0537109375,25.1044921875
0.2305,-7.1669921875,-17.77734375,24.4638671875
0.231,-3.84375,-19.4189453125,22.822265625
0.2315,2.0419921875,-22.021484375,19.69921875
0.232,7.0068359375,-23.703125,16.6162109375
0.2325,12.2919921875,-24.103515625,11.8916015625
0.233,16.1357421875,-24.8642578125,8.7685546875
0.2335,19.458984375,-23.4228515625,4.0439453125
0.234,21.861328125,-21.8212890625,0.1201171875
0.2345,23.6630859375,-18.73828125,-4.8447265625
0.235,25.8251953125,-15.6552734375,-10.2099609375
0.2355,25.1044921875,-10.9306640625,-14.2138671875
0.236,25.625,-7.7275390625,-17.9775390625
0.2365,23.6630859375,-3.84375,-19.8994140625
0.237,21.5009765625,1.4013671875,-22.982421875
0.2375,18.0576171875,6.24609375,-24.34375
0.238,14.013671875,11.8515625,-25.9052734375
0.2385,10.169921875,15.4150390625,-25.625
0.239,5.60546875,19.0986328125,-24.6640625
0.2395,1.6416015625,20.66015625,-22.4619140625
0.24,-4.00390625,23.1826171875,-19.458984375
0.2405,-9.44921875,24.6640625,-15.8955078125
0.241,-14.4541015625,24.7041015625,-10.7705078125
0.2415,-18.0576171875,25.2646484375,-7.84765625
0.242,-21.1005859375,23.1826171875,-2.6826171875
0.2425,-23.54296875,21.140625,1.8017578125
0.243,-24.904296875,17.77734375,6.56640625
0.2435,-26.7060546875,14.013671875,12.2919921875
0.244,-25.6650390625,9.2490234375,15.9755859375
0.2445,-25.8251953125,5.8857421875,19.4990234375
0.245,-23.22265625,1.5615234375,21.30078125
0.2455,-20.9404296875,-3.7236328125,24.2236328125
0.246,-16.8564453125,-8.728515625,25.14453125
0.2465,-12.5322265625,-14.25390625,26.265625
0.247,-8.888671875,-17.296875,25.6650390625
0.2475,-3.8037109375,-20.580078125,23.943359375
0.248,0.720703125,-22.0615234375,21.060546875
0.2485,5.765625,-24.2236328125,18.09765625
0.249,11.7314453125,-25.5048828125,13.6533203125
0.2495,16.255859375,-24.8642578125,8.6484375
0.25,19.5390625,-25.14453125,5.8056640625
0.2505,22.1416015625,-22.501953125,0.5205078125
0.251,24.4638671875,-20.1396484375,-4.2841796875
0.2515,25.3447265625,-16.65625,-8.728515625
0.252,26.826171875,-12.65234375,-14.1337890625
0.2525,25.5849609375,-8.328125,-17.3369140625
0.253,25.1044921875,-4.6044921875,-20.6201171875
0.2535,22.1416015625,-0.1201171875,-22.1416015625
0.254,19.779296875,5.044921875,-24.82421875
0.2545,15.21484375,10.169921875,-25.4248046875
0.255,10.8505859375,15.0947265625,-25.9853515625
0.2555,7.6875,17.9375,-25.625
0.256,2.40234375,20.7001953125,-23.142578125
0.2565,-2.08203125,22.421875,-20.2998046875
0.257,-7.0869140625,23.86328125,-17.1767578125
0.2575,-12.8125,25.224609375,-12.9326171875
0.258,-16.736328125,24.3037109375,-8.087890625
0.2585,-19.8193359375,24.34375,-5.1650390625
0.259,-22.021484375,21.541015625,-0.16015625
0.2595,-24.3837890625,19.05859375,4.7646484375
0.26,-24.8642578125,15.134765625,9.2490234375
0.2605,-26.10546875,11.291015625,14.333984375
0.261,-25.14453125,7.52734375,17.216796875
0.2615,-24.0634765625,3.443359375,20.2197265625
0.262,-21.30078125,-1.0009765625,21.8212890625
0.2625,-18.6982421875,-6.0458984375,24.3037109375
0.263,-14.3740234375,-11.0908203125,25.0244140625
0.2635,-9.849609375,-15.455078125,24.8642578125
0.264,-7.0869140625,-18.0576171875,24.7041015625
0.2645,-1.44140625,-20.5,21.5009765625
0.265,3.1630859375,-22.421875,18.9384765625
0.2655,8.2080078125,-23.5830078125,15.21484375
0.266,13.453125,-24.8642578125,11.451171875
0.2665,17.13671875,-23.86328125,6.8466796875
0.267,20.0595703125,-23.462890625,3.5234375
0.2675,22.2216796875,-20.66015625,-1.44140625
0.268,24.6240234375,-18.177734375,-6.40625
0.2685,24.7841796875,-13.9736328125,-10.8505859375
0.269,25.78515625,-10.330078125,-15.53515625
0.2695,24.904296875,-6.8466796875,-18.09765625
0.27,23.1025390625,-2.162109375,-21.1005859375
0.2705,20.259765625,2.4423828125,-22.7421875
0.271,17.0966796875,7.8076171875,-24.8642578125
0.2715,12.9326171875,12.6123046875,-25.5849609375
0.272,8.2880859375,16.736328125,-25.0244140625
0.2725,5.4453125,19.0185546875,-24.4638671875
0.273,-0.560546875,21.5009765625,-21.220703125
0.2735,-5.2451171875,23.4228515625,-18.5380859375
0.274,-10.6103515625,24.18359375,-13.9736328125
0.2745,-15.2548828125,25.224609375,-10.5302734375
0.275,-18.8583984375,24.0634765625,-5.845703125
0.2755,-21.5009765625,22.90234375,-2.0419921875
0.276,-23.5029296875,19.779296875,3.1630859375
