wavelength,x,y,z
0.0415,-19.5390625,-3.68359375,22.421875
0.042,-17.0166015625,-8.248046875,24.4638671875
0.0425,-12.6123046875,-13.4931640625,25.224609375
0.043,-7.6474609375,-17.2568359375,24.0634765625
0.0435,-4.484375,-19.8193359375,23.5029296875
0.044,1.6015625,-22.421875,20.2998046875
0.0445,5.9658203125,-24.583984375,18.2177734375
0.045,10.490234375,-24.6640625,14.0537109375
0.0455,15.294921875,-25.78515625,10.6103515625
0.046,18.2978515625,-24.0634765625,5.9658203125
0.0465,21.4208984375,-22.9423828125,1.841796875
0.047,23.1025390625,-20.01953125,-2.8828125
0.0475,25.14453125,-17.6572265625,-7.20703125
0.048,24.583984375,-12.8525390625,-11.5712890625
0.0485,24.583984375,-8.6083984375,-15.85546875
0.049,23.54296875,-5.365234375,-18.09765625
0.0495,21.140625,0.400390625,-21.220703125
0.05,18.6982421875,4.6044921875,-23.0224609375
0.0505,15.0546875,9.6494140625,-24.34375
0.051,11.130859375,14.3740234375,-25.14453125
0.0515,5.8857421875,17.9775390625,-23.5830078125
0.052,2.3623046875,20.4599609375,-22.501953125
0.0525,-3.4833984375,22.8623046875,-19.37890625
0.053,-7.9677734375,25.1044921875,-17.296875
0.0535,-12.732421875,24.583984375,-12.251953125
0.054,-16.6962890625,25.3447265625,-9.208984375
0.0545,-19.5390625,23.5830078125,-4.7646484375
0.055,-22.4619140625,21.78125,0.0
0.0555,-23.783203125,18.73828125,4.32421875
0.056,-25.5048828125,15.615234375,9.0888671875
0.0565,-24.7841796875,10.810546875,13.29296875
0.057,-24.3837890625,6.3662109375,17.2568359375
0.0575,-23.1025390625,3.283203125,19.1787109375
0.058,-20.5,-2.5625,22.3017578125
0.0585,-18.1376953125,-6.7666015625,24.103515625
0.059,-13.453125,-12.01171875,24.6240234375
0.0595,-10.25,-15.935546875,25.3046875
0.06,-4.8447265625,-19.298828125,23.3427734375
0.0605,-0.6806640625,-21.541015625,21.5810546875
0.061,4.484375,-23.54296875,18.6181640625
0.0615,9.4091796875,-25.6650390625,16.015625
0.062,13.93359375,-24.7041015625,10.810546875
0.0625,17.537109375,-25.0244140625,7.6474609375
0.063,20.01953125,-23.302734375,3.5234375
0.0635,22.90234375,-21.1806640625,-1.4814453125
0.064,23.9033203125,-18.2578125,-5.4453125
0.0645,24.984375,-14.4541015625,-10.3701171875
0.065,24.3837890625,-10.330078125,-14.0537109375
0.0655,23.5029296875,-5.6455078125,-17.6572265625
0.066,21.9013671875,-2.4423828125,-19.298828125
0.0665,19.37890625,3.0830078125,-22.1416015625
0.067,16.65625,7.767578125,-24.0634765625
0.0675,11.4111328125,12.732421875,-23.7431640625
0.068,8.6083984375,16.1357421875,-24.423828125
0.0685,3.4833984375,19.138671875,-22.3017578125
0.069,-1.201171875,21.541015625,-20.2998046875
0.0695,-5.4052734375,23.0224609375,-17.697265625
0.07,-10.810546875,25.064453125,-14.5341796875
0.0705,-14.6142578125,23.9833984375,-9.849609375
0.071,-18.177734375,23.86328125,-6.40625
0.0715,-20.1396484375,22.0615234375,-2.642578125
0.072,-22.822265625,19.859375,2.2421875
0.0725,-23.703125,16.65625,6.24609375
0.073,-24.2236328125,12.2119140625,11.2109375
0.0735,-24.103515625,8.80859375,14.654296875
0.074,-22.7021484375,4.1240234375,17.9375
0.0745,-21.1005859375,0.6005859375,19.859375
0.075,-18.8984375,-4.2041015625,22.341796875
0.0755,-15.6552734375,-9.529296875,24.34375
0.076,-10.5703125,-13.8134765625,23.623046875
0.0765,-7.7275390625,-17.1767578125,24.103515625
0.077,-2.6826171875,-19.7392578125,21.701171875
0.0775,2.2421875,-22.3818359375,19.6591796875
0.078,6.0859375,-23.4228515625,16.9765625
0.0785,11.8916015625,-25.14453125,13.1328125
0.079,15.1748046875,-24.1435546875,9.0087890625
0.0795,18.9384765625,-23.7431640625,5.044921875
0.08,20.7802734375,-21.7412109375,1.201171875
0.0805,23.302734375,-19.5791015625,-3.5634765625
0.081,24.0634765625,-16.015625,-7.927734375
0.0815,24.0234375,-11.291015625,-12.572265625
0.082,24.0634765625,-8.2880859375,-15.6552734375
0.0825,22.0615234375,-3.1630859375,-18.73828125
0.083,20.1796875,1.0009765625,-20.8603515625
0.0835,17.857421875,5.365234375,-22.90234375
0.084,13.7734375,11.2109375,-24.6240234375
0.0845,8.80859375,15.0546875,-23.5029296875
0.085,5.60546875,18.3779296875,-23.6630859375
0.0855,0.2802734375,20.66015625,-20.7802734375
0.086,-4.564453125,23.3427734375,-18.818359375
0.0865,-8.48828125,23.8232421875,-15.5751953125
0.087,-14.09375,25.1044921875,-11.4912109375
0.0875,-16.9365234375,23.943359375,-7.5673828125
0.088,-20.580078125,22.8623046875,-3.0830078125
0.0885,-22.1015625,20.419921875,1.0009765625
0.089,-24.2236328125,18.0576171875,5.3251953125
0.0895,-24.583984375,13.7734375,10.08984375
0.09,-24.0634765625,8.96875,14.4140625
0.0905,-24.0234375,6.1259765625,17.2568359375
0.091,-21.5009765625,0.7607421875,20.1396484375
0.0915,-19.5791015625,-3.4833984375,22.2216796875
0.092,-16.6962890625,-7.6875,23.5830078125
0.0925,-12.572265625,-13.2529296875,24.984375
0.093,-7.7275390625,-16.5361328125,23.4228515625
0.0935,-4.00390625,-19.7392578125,22.982421875
0.094,1.28125,-21.6611328125,19.859375
0.0945,5.60546875,-24.103515625,18.1376953125
0.095,9.9296875,-24.0634765625,14.013671875
0.0955,14.814453125,-24.8642578125,10.08984375
0.096,17.4970703125,-23.9833984375,6.56640625
0.0965,20.7802734375,-22.3017578125,1.76171875
0.097,22.26171875,-19.8994140625,-2.2421875
0.0975,23.7431640625,-17.3369140625,-6.1259765625
0.098,24.18359375,-12.97265625,-11.0107421875
0.0985,23.1826171875,-8.328125,-14.734375
0.099,23.1025390625,-5.525390625,-17.3369140625
0.0995,20.33984375,-0.240234375,-19.8994140625
0.1,18.6982421875,3.84375,-22.2216796875
0.1005,14.814453125,8.2880859375,-22.7822265625
0.101,11.1708984375,13.4130859375,-24.2236328125
0.1015,6.646484375,16.4560546875,-22.7822265625
0.102,2.482421875,19.4990234375,-21.7412109375
0.1025,-2.40234375,21.30078125,-18.8984375
0.103,-6.56640625,23.703125,-17.296875
0.1035,-11.2509765625,23.6630859375,-12.7724609375
0.104,-15.4150390625,23.783203125,-8.9287109375
0.1045,-17.9775390625,23.2626953125,-5.92578125
0.105,-21.0205078125,20.98046875,-0.80078125
0.1055,-22.5419921875,18.6982421875,3.1630859375
0.106,-23.54296875,15.53515625,7.20703125
0.1065,-24.18359375,11.451171875,12.01171875
0.107,-22.9423828125,6.7265625,15.5751953125
0.1075,-22.58203125,3.763671875,18.177734375
0.108,-19.8193359375,-1.5615234375,20.6201171875
0.1085,-18.3779296875,-5.7255859375,23.2626953125
0.109,-13.61328125,-10.41015625,23.22265625
0.1095,-10.2099609375,-14.9345703125,24.3037109375
0.11,-5.92578125,-17.77734375,22.90234375
0.1105,-1.0009765625,-20.8203125,21.1005859375
0.111,3.603515625,-22.4619140625,18.3779296875
0.1115,8.248046875,-24.583984375,16.095703125
0.112,12.8525390625,-24.423828125,11.4912109375
0.1125,16.736328125,-23.9833984375,7.3271484375
0.113,19.138671875,-23.3427734375,4.32421875
0.1135,22.1015625,-20.7802734375,-1.12109375
0.114,23.6630859375,-18.2578125,-5.1650390625
0.1145,23.9833984375,-14.25390625,-9.529296875
0.115,24.4638671875,-10.650390625,-13.693359375
0.1155,22.90234375,-5.765625,-16.9765625
0.116,21.8212890625,-2.2021484375,-19.4189453125
0.1165,19.0185546875,2.962890625,-21.7412109375
0.117,16.81640625,7.767578125,-24.2236328125
0.1175,11.37109375,12.4521484375,-23.462890625
0.118,8.0478515625,16.3359375,-24.0634765625
0.1185,3.8037109375,18.8984375,-22.421875
0.119,-1.681640625,21.9013671875,-20.2197265625
0.1195,-5.8056640625,23.22265625,-17.45703125
0.12,-11.0107421875,24.9443359375,-14.2138671875
0.1205,-14.89453125,24.4638671875,-10.08984375
0.121,-18.6181640625,23.4228515625,-5.5654296875
0.1215,-20.580078125,22.181640625,-2.3623046875
0.122,-23.1025390625,19.5390625,2.802734375
0.1225,-24.50390625,16.65625,7.0869140625
0.123,-24.0634765625,11.8115234375,11.53125
0.1235,-24.5439453125,8.6083984375,15.294921875
0.124,-22.662109375,3.84375,18.177734375
0.1245,-21.140625,-0.3203125,20.66015625
0.125,-18.5380859375,-4.7646484375,22.4619140625
0.1255,-15.5751953125,-10.009765625,24.7841796875
0.126,-10.5302734375,-14.0537109375,23.7431640625
0.1265,-6.806640625,-17.77734375,23.8232421875
0.127,-2.72265625,-19.8193359375,21.78125
0.1275,2.802734375,-22.7822265625,19.4990234375
0.128,6.6865234375,-23.9033203125,16.7763671875
0.1285,12.171875,-24.904296875,12.572265625
0.129,15.3349609375,-24.6640625,9.2490234375
0.1295,19.0986328125,-23.2626953125,4.484375
0.13,20.9404296875,-21.7412109375,1.12109375
0.1305,23.0224609375,-19.2587890625,-3.5634765625
0.131,24.4638671875,-16.0556640625,-8.16796875
0.1315,23.5029296875,-11.05078125,-12.251953125
0.132,24.0234375,-8.1279296875,-15.6953125
0.1325,21.861328125,-3.4833984375,-18.2578125
0.133,20.1796875,1.12109375,-21.0205078125
0.1335,17.6171875,5.1650390625,-22.501953125
0.134,13.7734375,10.890625,-24.34375
0.1345,9.3291015625,14.4541015625,-23.4228515625
0.135,5.1650390625,18.177734375,-23.0625
0.1355,1.041015625,20.01953125,-20.8203125
0.136,-4.1640625,22.7822265625,-18.73828125
0.1365,-8.328125,23.86328125,-15.7353515625
0.137,-13.61328125,24.34375,-11.2509765625
0.1375,-16.4560546875,24.18359375,-8.2880859375
0.138,-20.01953125,22.421875,-3.1630859375
0.1385,-21.8212890625,20.6201171875,0.560546875
0.139,-23.4228515625,18.017578125,4.6845703125
0.1395,-24.7841796875,14.2138671875,9.849609375
0.14,-23.54296875,9.208984375,13.693359375
0.1405,-23.86328125,6.1259765625,17.056640625
0.141,-21.5009765625,1.44140625,19.37890625
0.1415,-19.8193359375,-3.283203125,22.26171875
0.142,-16.736328125,-7.4072265625,23.3427734375
0.1425,-12.572265625,-13.052734375,24.7841796875
0.143,-8.4482421875,-16.095703125,23.7431640625
0.1435,-3.7236328125,-19.8193359375,22.7822265625
0.144,0.8408203125,-21.541015625,20.1396484375
0.1445,5.365234375,-24.0634765625,18.2177734375
0.145,10.1298828125,-24.82421875,14.3740234375
0.1455,14.89453125,-24.6240234375,9.76953125
0.146,17.8173828125,-24.50390625,6.8466796875
0.1465,21.1005859375,-22.2216796875,1.44140625
0.147,23.0224609375,-20.1396484375,-2.6025390625
0.1475,23.943359375,-17.376953125,-6.2861328125
0.148,25.064453125,-13.2529296875,-11.611328125
0.1485,23.5830078125,-8.328125,-15.0947265625
0.149,23.3828125,-4.96484375,-18.2578125
0.1495,20.580078125,0.080078125,-20.3798828125
0.15,18.978515625,4.6044921875,-23.1826171875
0.1505,14.89453125,9.0888671875,-23.6630859375
0.151,10.73046875,14.333984375,-24.6640625
0.1515,6.6865234375,17.2568359375,-23.6630859375
0.152,1.44140625,20.740234375,-21.9814453125
0.1525,-3.123046875,22.341796875,-19.21875
0.153,-7.3671875,24.423828125,-17.3369140625
0.1535,-12.412109375,24.984375,-12.97265625
0.154,-16.49609375,24.18359375,-8.328125
0.1545,-19.3388671875,24.0234375,-5.3251953125
0.155,-22.181640625,21.220703125,0.240234375
0.1555,-24.0234375,18.978515625,4.2841796875
0.156,-24.3037109375,15.4150390625,8.16796875
0.1565,-25.3046875,11.3310546875,13.29296875
0.157,-23.703125,6.486328125,16.576171875
0.1575,-23.0625,2.6826171875,19.69921875
0.158,-20.1796875,-2.2822265625,21.6611328125
0.1585,-18.578125,-6.6865234375,24.4638671875
0.159,-13.693359375,-11.4111328125,24.3037109375
0.1595,-9.609375,-16.015625,24.82421875
0.16,-5.8056640625,-18.818359375,23.7431640625
0.1605,0.0400390625,-22.0615234375,21.380859375
0.161,4.404296875,-23.5830078125,18.6181640625
0.1615,8.80859375,-25.1044921875,16.015625
0.162,13.7734375,-25.5048828125,11.7314453125
0.1625,17.4970703125,-24.2236328125,6.8466796875
0.163,20.2197265625,-23.783203125,3.84375
0.1635,22.822265625,-20.900390625,-1.681640625
0.164,24.7041015625,-18.6181640625,-5.8056640625
0.1645,24.34375,-14.25390625,-9.8896484375
0.165,25.1044921875,-10.5302734375,-14.4140625
0.1655,23.4228515625,-5.8857421875,-17.376953125
0.166,22.1015625,-1.5615234375,-20.3798828125
0.1665,19.21875,3.203125,-22.1416015625
0.167,17.13671875,7.9677734375,-24.6640625
0.1675,11.8515625,12.65234375,-24.18359375
0.168,7.6875,16.7763671875,-24.1435546875
0.1685,4.083984375,19.21875,-23.0625
0.169,-2.001953125,22.341796875,-20.3798828125
0.1695,-6.1259765625,23.9033203125,-17.8173828125
0.17,-10.9306640625,24.8642578125,-14.25390625
0.1705,-15.1748046875,25.2646484375,-10.6103515625
0.171,-18.658203125,23.5830078125,-5.60546875
0.1715,-21.1005859375,22.5419921875,-2.2822265625
0.172,-23.2626953125,19.69921875,2.8427734375
0.1725,-25.1845703125,17.216796875,7.20703125
0.173,-24.2236328125,12.091796875,11.4111328125
0.1735,-24.82421875,8.568359375,15.5751953125
0.174,-23.142578125,4.32421875,18.2177734375
0.1745,-21.4609375,-0.640625,21.2607421875
0.175,-18.7783203125,-4.884765625,22.8623046875
0.1755,-15.7353515625,-10.009765625,24.984375
0.176,-11.130859375,-14.25390625,24.4638671875
0.1765,-6.56640625,-18.09765625,23.8232421875
0.177,-3.0029296875,-20.1796875,22.341796875
0.1775,2.9228515625,-23.0625,19.69921875
0.178,7.1669921875,-24.7041015625,17.1767578125
0.1785,12.2919921875,-24.9443359375,12.4921875
0.179,15.8154296875,-25.3447265625,9.5693359375
0.1795,19.298828125,-23.5830078125,4.484375
0.18,21.701171875,-22.1416015625,0.7607421875
0.1805,23.54296875,-19.4189453125,-3.84375
0.181,25.3447265625,-16.416015625,-8.6484375
0.1815,24.0234375,-11.2509765625,-12.572265625
0.182,24.3837890625,-7.767578125,-16.416015625
0.1825,22.4619140625,-3.7236328125,-18.6181640625
0.183,20.5400390625,1.6015625,-21.8212890625
0.1835,17.8173828125,5.845703125,-23.3427734375
0.184,13.61328125,11.4912109375,-24.744140625
0.1845,9.6494140625,15.0546875,-24.3837890625
0.185,4.724609375,18.8583984375,-23.3427734375
0.1855,0.8408203125,20.7802734375,-21.4208984375
0.186,-4.6044921875,23.5029296875,-18.9384765625
0.1865,-9.2890625,25.1044921875,-16.015625
0.187,-14.2939453125,24.744140625,-10.9306640625
0.1875,-17.3369140625,24.9443359375,-8.2080078125
0.188,-20.580078125,22.822265625,-3.0029296875
0.1885,-22.90234375,20.98046875,1.2412109375
0.189,-24.18359375,18.09765625,5.3251953125
0.1895,-25.6650390625,14.2939453125,10.6904296875
0.19,-24.2236328125,9.2490234375,14.2939453125
0.1905,-24.263671875,5.5654296875,17.9775390625
0.191,-22.021484375,1.44140625,19.8994140625
0.1915,-20.0595703125,-3.8837890625,23.142578125
0.192,-16.9365234375,-8.328125,24.34375
0.1925,-12.251953125,-13.8134765625,25.1845703125
0.193,-8.728515625,-16.8564453125,24.6240234375
0.1935,-3.283203125,-20.419921875,22.982421875
0.194,1.12109375,-22.181640625,20.5400390625
0.1945,5.7255859375,-24.3837890625,18.2978515625
0.195,10.9306640625,-25.705078125,14.654296875
0.1955,15.3349609375,-24.7841796875,9.5693359375
0.196,18.3779296875,-24.8642578125,6.6865234375
0.1965,21.2607421875,-22.421875,1.44140625
0.197,23.623046875,-20.3798828125,-2.962890625
0.1975,24.3037109375,-17.3369140625,-6.646484375
0.198,25.46484375,-13.1328125,-12.0517578125
0.1985,23.943359375,-8.6484375,-15.134765625
0.199,23.3427734375,-4.564453125,-18.578125
0.1995,20.8603515625,-0.400390625,-20.2998046875
0.2,19.05859375,4.484375,-23.22265625
0.2005,15.0947265625,9.2490234375,-24.0634765625
0.201,10.330078125,14.2939453125,-24.34375
0.2015,7.1669921875,17.13671875,-23.943359375
0.202,1.521484375,20.419921875,-21.6611328125
0.2025,-2.8427734375,22.26171875,-19.37890625
0.203,-6.806640625,23.9033203125,-17.216796875
0.2035,-12.33203125,25.224609375,-13.212890625
0.204,-15.8955078125,23.7431640625,-8.408203125
0.2045,-19.0185546875,23.7431640625,-5.4052734375
0.205,-21.30078125,21.060546875,-0.5205078125
0.2055,-23.6630859375,19.138671875,3.84375
0.206,-23.8232421875,15.53515625,7.5673828125
0.2065,-24.7041015625,11.2509765625,12.7724609375
0.207,-23.54296875,7.2470703125,15.6552734375
0.2075,-22.4619140625,2.8427734375,18.9384765625
0.208,-20.1796875,-1.28125,20.6201171875
0.2085,-18.498046875,-5.6455078125,23.3427734375
0.209,-14.173828125,-10.810546875,24.0234375
0.2095,-9.4892578125,-15.0947265625,23.783203125
0.21,-6.5263671875,-17.8173828125,23.54296875
0.2105,-0.6806640625,-20.7802734375,20.7802734375
0.211,3.5634765625,-22.822265625,18.7783203125
0.2115,7.52734375,-23.86328125,16.015625
0.212,12.9326171875,-25.1845703125,12.171875
0.2125,16.255859375,-23.5830078125,7.52734375
0.213,19.4189453125,-23.3427734375,4.1640625
0.2135,21.541015625,-20.7001953125,-0.640625
0.214,23.8232421875,-18.8583984375,-4.7646484375
0.2145,23.623046875,-14.654296875,-8.728515625
0.215,24.18359375,-10.490234375,-13.4931640625
0.2155,23.2626953125,-6.88671875,-16.2158203125
0.216,21.5009765625,-1.8818359375,-19.458984375
0.2165,19.21875,2.2421875,-21.2607421875
0.217,16.9365234375,6.806640625,-23.5830078125
0.2175,12.4921875,11.9716796875,-24.0634765625
0.218,7.7275390625,15.8955078125,-23.302734375
0.2185,4.6044921875,18.578125,-22.8623046875
0.219,-1.4013671875,21.4208984375,-19.939453125
0.2195,-5.525390625,23.54296875,-18.017578125
0.22,-9.9697265625,23.943359375,-14.25390625
0.2205,-14.6943359375,25.0244140625,-10.8505859375
0.221,-17.8173828125,23.2626953125,-6.1259765625
0.2215,-20.7802734375,22.26171875,-2.2421875
0.222,-22.58203125,19.4990234375,2.40234375
0.2225,-24.6640625,17.2568359375,6.6865234375
0.223,-23.943359375,12.33203125,10.9306640625
0.2235,-24.2236328125,8.248046875,15.294921875
0.224,-23.142578125,4.7646484375,17.7373046875
0.2245,-21.0205078125,-0.720703125,20.9404296875
0.225,-18.7783203125,-4.7646484375,22.662109375
0.2255,-15.455078125,-9.5693359375,24.2236328125
0.226,-11.4912109375,-14.09375,24.6640625
0.2265,-6.3662109375,-17.7373046875,23.302734375
0.227,-2.8828125,-20.0595703125,22.181640625
0.2275,2.8427734375,-22.58203125,19.2587890625
0.228,7.0869140625,-24.6640625,17.296875
0.2285,11.8115234375,-24.3037109375,12.3720703125
0.229,15.6953125,-25.0244140625,9.369140625
0.2295,18.6982421875,-23.302734375,4.8046875
0.23,21.541015625,-21.7412109375,0.5205078125
0.2305,23.0625,-18.978515625,-3.84375
0.231,24.744140625,-16.17578125,-8.328125
0.2315,23.86328125,-11.451171875,-12.2119140625
0.232,23.5830078125,-7.3671875,-16.095703125
0.2325,22.26171875,-4.1240234375,-18.09765625
0.233,19.859375,1.521484375,-21.1806640625
0.2335,17.6572265625,5.60546875,-22.982421875
0.234,13.212890625,10.73046875,-23.5830078125
0.2345,9.9697265625,14.57421875,-24.18359375
0.235,4.8447265625,17.9375,-22.4619140625
0.2355,1.0009765625,20.1796875,-20.98046875
0.236,-4.1240234375,22.3818359375,-18.2978515625
0.2365,-8.6083984375,24.50390625,-16.0556640625
0.237,-13.0927734375,23.6630859375,-11.0107421875
0.2375,-16.5361328125,24.0234375,-8.0478515625
0.238,-19.05859375,22.341796875,-4.00390625
0.2385,-21.8212890625,20.4599609375,0.720703125
0.239,-23.0625,17.6572265625,4.724609375
0.2395,-24.263671875,14.0537109375,9.44921875
0.24,-23.703125,9.9296875,13.0927734375
0.2405,-22.982421875,5.4853515625,16.7763671875
0.241,-21.701171875,2.40234375,18.5380859375
0.2415,-19.37890625,-2.9228515625,21.541015625
0.242,-17.0166015625,-7.3271484375,23.54296875
0.2425,-12.091796875,-12.2119140625,23.5029296875
0.243,-9.2490234375,-15.6552734375,24.0634765625
0.2435,-4.2041015625,-18.658203125,22.1015625
0.244,0.3203125,-21.060546875,20.2197265625
0.2445,4.6044921875,-22.822265625,17.8173828125
0.245,9.9296875,-24.82421875,14.734375
0.2455,13.7734375,-23.8232421875,10.08984375
0.246,17.296875,-23.86328125,6.6865234375
0.2465,19.5390625,-22.1015625,2.802734375
0.247,22.421875,-20.1396484375,-2.0419921875
0.2475,23.4228515625,-17.1767578125,-6.005859375
0.248,24.0634765625,-13.0126953125,-10.9306640625
0.2485,23.7431640625,-9.4892578125,-14.173828125
0.249,22.4619140625,-4.8447265625,-17.5771484375
0.2495,20.7802734375,-1.1611328125,-19.4189453125
0.25,18.6181640625,3.8037109375,-22.1015625
0.2505,15.3349609375,9.0087890625,-24.0234375
0.251,10.2900390625,13.453125,-23.4228515625
0.2515,7.4072265625,16.6962890625,-23.783203125
0.252,2.2021484375,19.458984375,-21.4208984375
0.2525,-2.72265625,22.0615234375,-19.3388671875
0.253,-6.6064453125,23.3427734375,-16.8564453125
0.2535,-12.3720703125,25.1044921875,-13.1328125
0.254,-15.53515625,23.7431640625,-8.7685546875
0.2545,-19.0986328125,23.4228515625,-5.044921875
0.255,-21.0205078125,21.1005859375,-0.880859375
0.2555,-23.623046875,18.978515625,3.923828125
0.256,-24.2236328125,15.375,8.16796875
0.2565,-24.423828125,10.6904296875,13.0126953125
0.257,-24.103515625,7.4072265625,15.935546875
0.2575,-22.3017578125,2.482421875,19.138671875
0.258,-20.259765625,-1.6416015625,21.1005859375
0.2585,-18.09765625,-6.0458984375,23.3427734375
0.259,-14.09375,-11.69140625,24.904296875
0.2595,-9.0888671875,-15.455078125,23.783203125
0.26,-5.9658203125,-18.578125,23.7431640625
0.2605,-0.48046875,-21.0205078125,20.7802734375
0.261,4.32421875,-23.54296875,18.7783203125
0.2615,8.248046875,-24.18359375,15.6552734375
0.262,13.8935546875,-25.544921875,11.6513671875
0.2625,16.65625,-24.0234375,7.4873046875
0.263,20.2197265625,-23.22265625,3.2431640625
0.2635,21.9013671875,-20.7001953125,-1.0009765625
0.264,24.0634765625,-18.578125,-5.28515625
0.2645,24.34375,-14.4541015625,-9.76953125
0.265,23.9833984375,-9.8095703125,-14.09375
0.2655,23.703125,-6.806640625,-16.6962890625
0.266,21.220703125,-1.4814453125,-19.5791015625
0.2665,19.21875,2.72265625,-21.6611328125
0.267,16.5361328125,7.046875,-23.22265625
0.2675,12.412109375,12.572265625,-24.6240234375
0.268,7.52734375,15.8955078125,-23.1025390625
0.2685,4.083984375,18.978515625,-22.7822265625
0.269,-1.28125,21.060546875,-19.69921875
0.2695,-5.6455078125,23.54296875,-17.9775390625
0.27,-9.849609375,23.703125,-14.173828125
0.2705,-14.814453125,24.6640625,-10.330078125
0.271,-17.376953125,23.4228515625,-6.6865234375
0.2715,-20.66015625,21.861328125,-1.9619140625
0.272,-22.181640625,19.458984375,2.001953125
0.2725,-23.9033203125,17.0166015625,6.1259765625
0.273,-24.18359375,12.572265625,10.8505859375
0.2735,-23.4228515625,7.9677734375,14.814453125
0.274,-23.22265625,5.2451171875,17.3369140625
0.2745,-20.580078125,-0.2001953125,20.0595703125
0.275,-18.978515625,-4.2041015625,22.421875
0.2755,-15.4150390625,-8.6884765625,23.302734375
