wavelength,x,y,z
0.0905,20.98046875,-9.9697265625,-10.2099609375
0.091,20.580078125,-5.9658203125,-13.8935546875
0.0915,19.779296875,-2.0419921875,-17.0166015625
0.092,17.697265625,1.9619140625,-18.9384765625
0.0925,15.85546875,5.125,-20.2197265625
0.093,12.97265625,8.2880859375,-20.8203125
0.0935,9.0087890625,11.8916015625,-20.3798828125
0.094,4.6044921875,15.4150390625,-19.619140625
0.0945,0.0400390625,18.2177734375,-18.0576171875
0.095,-4.1640625,19.859375,-15.85546875
0.0955,-6.88671875,20.2998046875,-13.8134765625
0.096,-10.2099609375,20.5,-10.890625
0.0965,-13.9736328125,20.01953125,-6.88671875
0.097,-16.8564453125,19.0185546875,-2.7626953125
0.0975,-19.05859375,16.9365234375,1.201171875
0.098,-20.5,14.8544921875,4.6044921875
0.0985,-20.66015625,12.091796875,7.607421875
0.099,-20.66015625,8.568359375,11.1708984375
0.0995,-20.1796875,4.564453125,14.734375
0.1,-19.138671875,0.6005859375,17.6171875
0.1005,-17.0166015625,-3.203125,19.37890625
0.101,-14.89453125,-5.9658203125,20.1796875
0.1015,-12.0517578125,-9.369140625,20.7001953125
0.102,-7.6474609375,-13.2529296875,20.2197265625
0.1025,-3.203125,-16.3759765625,19.0986328125
0.103,1.28125,-18.658203125,17.1767578125
0.1035,4.96484375,-20.259765625,15.2548828125
0.104,7.8076171875,-20.4599609375,12.7724609375
0.1045,11.2109375,-20.4599609375,9.8095703125
0.105,15.0146484375,-19.859375,5.60546875
0.1055,17.8173828125,-18.5380859375,1.44140625
0.106,19.69921875,-16.416015625,-2.5625
0.1065,20.740234375,-14.2939453125,-5.6455078125
0.107,20.98046875,-11.2509765625,-8.9287109375
0.1075,20.7802734375,-7.2470703125,-12.8125
0.108,20.099609375,-3.5234375,-15.8955078125
0.1085,18.578125,0.6005859375,-18.41796875
0.109,16.49609375,4.484375,-20.1396484375
0.1095,13.7734375,7.3671875,-20.5
0.11,10.73046875,10.73046875,-20.9404296875
0.1105,5.7255859375,14.974609375,-20.2197265625
0.111,1.2412109375,17.77734375,-18.818359375
0.1115,-3.04296875,19.5791015625,-16.65625
0.112,-6.40625,20.8203125,-14.814453125
0.1125,-9.6494140625,20.8203125,-11.8115234375
0.113,-13.052734375,20.6201171875,-8.2080078125
0.1135,-16.5361328125,19.859375,-4.244140625
0.114,-19.21875,17.8974609375,0.3603515625
0.1145,-20.8203125,15.6552734375,4.1640625
0.115,-21.220703125,13.0927734375,7.126953125
0.1155,-21.5009765625,9.9296875,10.6103515625
0.116,-21.0205078125,5.2451171875,14.814453125
0.1165,-20.0595703125,1.5615234375,17.6572265625
0.117,-18.177734375,-2.3623046875,19.6591796875
0.1175,-16.17578125,-6.005859375,21.2607421875
0.118,-12.892578125,-9.048828125,21.140625
0.1185,-9.2890625,-12.572265625,21.140625
0.119,-4.4443359375,-16.416015625,20.2998046875
0.1195,0.640625,-19.1787109375,18.2177734375
0.12,4.484375,-20.580078125,15.9755859375
0.1205,7.52734375,-21.3408203125,13.93359375
0.121,10.890625,-21.3408203125,10.8505859375
0.1215,14.7744140625,-20.580078125,6.40625
0.122,17.6572265625,-19.5791015625,2.6826171875
0.1225,19.9794921875,-17.45703125,-1.76171875
0.123,21.380859375,-15.21484375,-5.4052734375
0.1235,21.30078125,-12.091796875,-8.3681640625
0.124,21.541015625,-8.8486328125,-11.8916015625
0.1245,20.8203125,-4.244140625,-15.85546875
0.125,19.3388671875,-0.3203125,-18.578125
0.1255,17.2568359375,3.5234375,-19.9794921875
0.126,15.1748046875,6.8466796875,-21.30078125
0.1265,11.6513671875,10.1298828125,-21.1806640625
0.127,7.0869140625,14.0537109375,-20.7001953125
0.1275,2.9228515625,17.13671875,-19.8193359375
0.128,-2.0419921875,19.5390625,-17.537109375
0.1285,-5.685546875,20.8203125,-15.53515625
0.129,-8.48828125,21.0205078125,-12.8125
0.1295,-11.8515625,21.1806640625,-10.009765625
0.13,-15.9755859375,20.1796875,-5.125
0.1305,-18.578125,18.6181640625,-1.041015625
0.131,-20.33984375,16.5361328125,2.802734375
0.1315,-21.5009765625,14.25390625,6.24609375
0.132,-21.30078125,10.8505859375,9.4892578125
0.1325,-21.220703125,7.0068359375,13.3330078125
0.133,-20.7001953125,3.0029296875,16.65625
0.1335,-18.9384765625,-1.28125,19.2587890625
0.134,-16.6162109375,-4.8447265625,20.5400390625
0.1345,-14.2138671875,-7.8076171875,21.220703125
0.135,-10.970703125,-11.2509765625,21.4208984375
0.1355,-5.4453125,-15.53515625,20.3798828125
0.136,-1.361328125,-18.1376953125,19.0185546875
0.1365,3.04296875,-19.8994140625,16.9365234375
0.137,6.486328125,-21.220703125,14.814453125
0.1375,9.689453125,-20.9404296875,11.611328125
0.138,13.052734375,-21.0205078125,8.48828125
0.1385,16.81640625,-20.099609375,3.9638671875
0.139,19.4189453125,-18.017578125,-0.640625
0.1395,20.7802734375,-15.9755859375,-4.00390625
0.14,21.541015625,-13.4931640625,-7.287109375
0.1405,21.4208984375,-10.2099609375,-10.5703125
0.141,20.900390625,-5.60546875,-14.7744140625
0.1415,20.1396484375,-1.9619140625,-17.4169921875
0.142,18.2177734375,2.2021484375,-19.69921875
0.1425,15.935546875,5.8056640625,-21.0205078125
0.143,12.65234375,8.9287109375,-21.0205078125
0.1435,9.369140625,12.33203125,-21.2607421875
0.144,3.84375,16.49609375,-20.099609375
0.1445,-0.80078125,19.05859375,-17.9775390625
0.145,-4.3642578125,20.3798828125,-16.095703125
0.1455,-7.7275390625,21.30078125,-13.9736328125
0.146,-11.0908203125,20.9404296875,-10.490234375
0.1465,-14.6943359375,20.4599609375,-6.5263671875
0.147,-17.7373046875,19.458984375,-2.642578125
0.1475,-20.01953125,17.13671875,1.9619140625
0.148,-21.1005859375,14.9345703125,5.2451171875
0.1485,-21.30078125,11.8916015625,8.328125
0.149,-21.5009765625,8.6484375,11.69140625
0.1495,-20.66015625,3.84375,15.935546875
0.15,-19.298828125,0.0400390625,18.337890625
0.1505,-17.376953125,-3.5634765625,20.01953125
0.151,-15.21484375,-6.966796875,21.220703125
0.1515,-11.4111328125,-10.2099609375,20.8203125
0.152,-7.5673828125,-13.9736328125,20.66015625
0.1525,-2.802734375,-17.216796875,19.5791015625
0.153,2.2421875,-19.458984375,17.13671875
0.1535,5.28515625,-20.4599609375,15.1748046875
0.154,8.4482421875,-20.98046875,12.7724609375
0.1545,11.69140625,-20.8203125,9.609375
0.155,15.615234375,-19.8994140625,4.9248046875
0.1555,18.2177734375,-18.5380859375,1.12109375
0.156,19.9794921875,-16.6162109375,-2.802734375
0.1565,20.900390625,-14.173828125,-5.845703125
0.157,20.9404296875,-10.7705078125,-9.1689453125
0.1575,20.8203125,-7.4873046875,-12.65234375
0.158,20.1796875,-3.2431640625,-16.2158203125
0.1585,18.41796875,1.0009765625,-18.5380859375
0.159,16.3359375,4.1240234375,-19.8193359375
0.1595,13.9736328125,7.3671875,-20.7802734375
0.16,10.490234375,10.73046875,-20.5
0.1605,5.4853515625,14.734375,-19.8193359375
0.161,1.521484375,17.4970703125,-18.73828125
0.1615,-3.0830078125,19.4990234375,-16.49609375
0.162,-6.1259765625,20.33984375,-14.4541015625
0.1625,-9.3291015625,20.419921875,-11.53125
0.163,-12.5322265625,20.419921875,-8.568359375
0.1635,-16.3759765625,19.37890625,-3.923828125
0.164,-18.658203125,17.4169921875,0.240234375
0.1645,-20.01953125,15.4951171875,3.5234375
0.165,-20.8203125,13.0927734375,6.6865234375
0.1655,-20.580078125,9.6494140625,9.9697265625
0.166,-20.33984375,5.5654296875,13.8134765625
0.1665,-19.6591796875,1.921875,16.8564453125
0.167,-17.77734375,-2.2021484375,19.0185546875
0.1675,-15.615234375,-5.3251953125,19.9794921875
0.168,-12.9326171875,-8.408203125,20.580078125
0.1685,-9.4091796875,-12.01171875,20.5
0.169,-4.1240234375,-15.775390625,19.37890625
0.1695,0.2001953125,-18.2177734375,17.7373046875
0.17,3.8837890625,-19.8193359375,15.8154296875
0.1705,7.046875,-20.5,13.693359375
0.171,10.41015625,-20.2998046875,10.3701171875
0.1715,13.9736328125,-19.939453125,6.806640625
0.172,17.0966796875,-19.0185546875,2.72265625
0.1725,19.3388671875,-16.81640625,-1.7216796875
0.173,20.33984375,-14.814453125,-4.64453125
0.1735,20.7802734375,-12.1318359375,-7.84765625
0.174,20.66015625,-8.6884765625,-11.2509765625
0.1745,20.01953125,-4.2841796875,-15.0546875
0.175,18.9384765625,-0.640625,-17.6572265625
0.1755,17.13671875,3.2431640625,-19.5390625
0.176,14.6943359375,6.3662109375,-20.5
0.1765,11.4111328125,9.8095703125,-20.419921875
0.177,7.3671875,13.453125,-20.419921875
0.1775,2.5625,16.9365234375,-19.21875
0.178,-2.1220703125,19.05859375,-16.9365234375
0.1785,-5.2451171875,20.2197265625,-15.134765625
0.179,-8.48828125,20.740234375,-12.7724609375
0.1795,-11.8515625,20.4599609375,-9.2490234375
0.18,-15.455078125,19.779296875,-5.1650390625
0.1805,-18.2177734375,18.3779296875,-1.1611328125
0.181,-20.1796875,16.1357421875,3.1630859375
0.1815,-20.8203125,13.7734375,6.0458984375
0.182,-21.0205078125,10.5703125,9.44921875
0.1825,-20.900390625,6.8466796875,13.0927734375
0.183,-20.0595703125,2.6826171875,16.576171875
0.1835,-18.2978515625,-1.28125,18.73828125
0.184,-16.4560546875,-4.8447265625,20.259765625
0.1845,-13.853515625,-7.84765625,20.9404296875
0.185,-10.08984375,-11.291015625,20.6201171875
0.1855,-5.6455078125,-15.0546875,20.099609375
0.186,-1.0009765625,-18.09765625,18.6181640625
0.1865,3.5634765625,-19.8994140625,16.255859375
0.187,6.40625,-20.580078125,14.333984375
0.1875,9.7294921875,-20.8603515625,11.53125
0.188,13.2529296875,-20.5,7.84765625
0.1885,16.6962890625,-19.5390625,3.68359375
0.189,19.138671875,-17.7373046875,-0.5205078125
0.1895,20.7802734375,-15.6953125,-4.2841796875
0.19,21.060546875,-13.0126953125,-7.2470703125
0.1905,21.140625,-9.5693359375,-10.7705078125
0.191,20.66015625,-5.5654296875,-14.4541015625
0.1915,19.859375,-1.6015625,-17.4970703125
0.192,17.6572265625,2.5224609375,-19.4990234375
0.1925,15.53515625,5.6455078125,-20.6201171875
0.193,12.732421875,9.0888671875,-21.140625
0.1935,8.4482421875,12.7724609375,-20.66015625
0.194,3.8837890625,16.255859375,-19.69921875
0.1945,-0.80078125,18.8583984375,-17.9775390625
0.195,-4.7646484375,20.4599609375,-15.775390625
0.1955,-7.6474609375,20.740234375,-13.61328125
0.196,-10.970703125,20.900390625,-10.5302734375
0.1965,-14.6943359375,20.33984375,-6.40625
0.197,-17.7373046875,19.0986328125,-2.2421875
0.1975,-19.8193359375,16.9365234375,1.9619140625
0.198,-21.1005859375,14.734375,5.3251953125
0.1985,-21.220703125,11.771484375,8.48828125
0.199,-21.0205078125,7.927734375,12.2119140625
0.1995,-20.4599609375,3.84375,15.6552734375
0.2,-19.21875,-0.240234375,18.498046875
0.2005,-17.13671875,-4.1240234375,20.2197265625
0.201,-14.6943359375,-6.9267578125,20.7802734375
0.2015,-11.69140625,-10.2900390625,21.140625
0.202,-7.046875,-14.333984375,20.580078125
0.2025,-2.4423828125,-17.3369140625,19.2587890625
0.203,2.08203125,-19.298828125,17.13671875
0.2035,5.7255859375,-20.8603515625,15.21484375
0.204,8.6484375,-20.900390625,12.4921875
0.2045,12.171875,-20.7802734375,9.2490234375
0.205,15.85546875,-20.2197265625,5.044921875
0.2055,18.6181640625,-18.6181640625,0.7607421875
0.206,20.4599609375,-16.416015625,-3.203125
0.2065,21.1005859375,-14.1337890625,-6.24609375
0.207,21.30078125,-11.0107421875,-9.5693359375
0.2075,21.060546875,-6.7265625,-13.61328125
0.208,20.259765625,-2.962890625,-16.65625
0.2085,18.5380859375,1.0810546875,-18.9384765625
0.209,16.49609375,4.96484375,-20.66015625
0.2095,13.4931640625,7.927734375,-20.7802734375
0.21,10.2099609375,11.291015625,-20.98046875
0.2105,5.28515625,15.3349609375,-20.2998046875
0.211,0.560546875,18.2177734375,-18.6982421875
0.2115,-3.5234375,19.859375,-16.416015625
0.212,-6.7265625,20.9404296875,-14.494140625
0.2125,-9.9697265625,20.9404296875,-11.5712890625
0.213,-13.61328125,20.4599609375,-7.7275390625
0.2135,-16.65625,19.69921875,-3.923828125
0.214,-19.2587890625,17.7373046875,0.6005859375
0.2145,-20.7802734375,15.53515625,4.404296875
0.215,-21.1005859375,12.7724609375,7.20703125
0.2155,-21.3408203125,9.609375,10.73046875
0.216,-20.7802734375,4.9248046875,14.8544921875
0.2165,-19.859375,1.2412109375,17.7373046875
0.217,-17.8173828125,-2.5625,19.458984375
0.2175,-15.8955078125,-6.0458984375,20.98046875
0.218,-12.572265625,-9.12890625,20.9404296875
0.2185,-8.7685546875,-12.6923828125,20.740234375
0.219,-4.1640625,-16.17578125,19.859375
0.2195,0.80078125,-18.8984375,17.857421875
0.22,4.564453125,-20.2998046875,15.6953125
0.2205,7.4873046875,-20.7802734375,13.533203125
0.221,10.8505859375,-20.98046875,10.6904296875
0.2215,14.8544921875,-20.2197265625,6.0859375
0.222,17.5771484375,-19.1787109375,2.3623046875
0.2225,19.6591796875,-17.1767578125,-1.8017578125
0.223,21.1005859375,-15.134765625,-5.4052734375
0.2235,21.0205078125,-11.8515625,-8.3681640625
0.224,21.1806640625,-8.48828125,-11.9716796875
0.2245,20.5400390625,-4.1240234375,-15.6552734375
0.225,19.1787109375,0.0400390625,-18.41796875
0.2255,16.9365234375,3.68359375,-19.8994140625
0.226,14.734375,6.88671875,-20.900390625
0.2265,11.451171875,10.169921875,-21.1806640625
0.227,6.5263671875,14.3740234375,-20.259765625
0.2275,2.5625,17.216796875,-19.458984375
0.228,-2.2822265625,19.4990234375,-17.376953125
0.2285,-5.8056640625,20.8603515625,-15.21484375
0.229,-8.728515625,20.8203125,-12.4521484375
0.2295,-12.091796875,20.98046875,-9.6494140625
0.23,-16.0556640625,20.099609375,-4.8447265625
0.2305,-18.7783203125,18.2978515625,-0.640625
0.231,-20.419921875,16.2958984375,3.04296875
0.2315,-21.4609375,13.93359375,6.486328125
0.232,-21.30078125,10.490234375,9.76953125
0.2325,-21.140625,6.3662109375,13.853515625
0.233,-20.3798828125,2.642578125,16.81640625
0.2335,-18.73828125,-1.6015625,19.3388671875
0.234,-16.3359375,-5.1650390625,20.66015625
0.2345,-13.7734375,-8.2080078125,20.98046875
0.235,-10.5703125,-11.4912109375,21.30078125
0.2355,-5.0048828125,-15.775390625,20.1796875
0.236,-0.6806640625,-18.2978515625,18.5380859375
0.2365,3.443359375,-20.01953125,16.49609375
0.237,6.88671875,-21.140625,14.494140625
0.2375,9.9697265625,-20.98046875,11.2109375
0.238,13.453125,-20.740234375,7.8076171875
0.2385,16.9765625,-19.779296875,3.68359375
0.239,19.4990234375,-17.8173828125,-1.0009765625
0.2395,20.740234375,-15.6953125,-4.244140625
0.24,21.30078125,-13.1328125,-7.447265625
0.2405,21.2607421875,-9.8095703125,-10.6103515625
0.241,20.7001953125,-5.044921875,-14.89453125
0.2415,19.779296875,-1.521484375,-17.4970703125
0.242,17.7373046875,2.3623046875,-19.458984375
0.2425,15.6552734375,6.0458984375,-20.8603515625
0.243,12.2119140625,9.0888671875,-20.66015625
0.2435,8.80859375,12.65234375,-20.8603515625
0.244,3.763671875,16.49609375,-19.69921875
0.2445,-1.1611328125,18.8984375,-17.697265625
0.245,-4.484375,20.1796875,-15.7353515625
0.2455,-7.6875,20.98046875,-13.61328125
0.246,-11.05078125,20.7802734375,-10.41015625
0.2465,-14.7744140625,20.01953125,-5.92578125
0.247,-17.6171875,18.978515625,-2.40234375
0.2475,-19.7392578125,16.81640625,1.921875
0.248,-20.8203125,14.57421875,5.205078125
0.2485,-20.98046875,11.4912109375,8.328125
0.249,-21.0205078125,8.2880859375,11.6513671875
0.2495,-20.419921875,3.7236328125,15.7353515625
0.25,-18.73828125,-0.2802734375,18.177734375
0.2505,-16.9365234375,-3.603515625,19.69921875
0.251,-14.8544921875,-6.9267578125,20.900390625
0.2515,-11.2509765625,-10.1298828125,20.6201171875
0.252,-6.9267578125,-14.013671875,20.2197265625
0.2525,-2.6025390625,-17.13671875,19.2587890625
0.253,2.2822265625,-19.2587890625,16.896484375
0.2535,5.3251953125,-20.3798828125,14.974609375
0.254,8.6083984375,-20.580078125,12.412109375
0.2545,11.771484375,-20.7001953125,9.44921875
0.255,15.7353515625,-19.779296875,4.64453125
0.2555,18.2978515625,-18.2578125,0.6806640625
0.256,19.8994140625,-16.2958984375,-2.9228515625
0.2565,20.740234375,-14.0537109375,-6.1259765625
0.257,20.6201171875,-10.6103515625,-9.44921875
0.2575,20.6201171875,-6.806640625,-12.9326171875
0.258,19.8994140625,-2.962890625,-16.2958984375
0.2585,18.0576171875,1.28125,-18.6181640625
0.259,15.9755859375,4.5244140625,-19.779296875
0.2595,13.533203125,7.7275390625,-20.66015625
0.26,10.08984375,11.05078125,-20.66015625
0.2605,4.9248046875,15.1748046875,-19.619140625
0.261,0.80078125,17.77734375,-18.3779296875
0.2615,-3.4033203125,19.6591796875,-16.2158203125
0.262,-6.5263671875,20.4599609375,-14.25390625
0.2625,-9.8095703125,20.419921875,-11.05078125
0.263,-13.1328125,20.2998046875,-7.9677734375
0.2635,-16.6162109375,19.2587890625,-3.603515625
0.264,-18.978515625,17.13671875,0.9609375
0.2645,-20.259765625,15.21484375,3.9638671875
0.265,-20.7802734375,12.6923828125,7.0869140625
0.2655,-20.66015625,9.208984375,10.330078125
0.266,-20.1396484375,4.884765625,14.3740234375
0.2665,-19.298828125,1.361328125,17.0966796875
0.267,-17.45703125,-2.5625,19.138671875
0.2675,-15.2548828125,-5.7255859375,20.099609375
0.268,-12.2919921875,-8.8486328125,20.4599609375
0.2685,-8.80859375,-12.3720703125,20.4599609375
0.269,-3.7236328125,-16.17578125,19.2587890625
0.2695,0.880859375,-18.498046875,17.2568359375
0.27,4.1640625,-19.8994140625,15.53515625
0.2705,7.3671875,-20.5,13.3330078125
0.271,10.6904296875,-20.33984375,10.009765625
0.2715,14.25390625,-19.939453125,6.24609375
0.272,17.296875,-18.9384765625,2.2822265625
0.2725,19.3388671875,-16.65625,-2.08203125
0.273,20.1796875,-14.654296875,-5.0048828125
0.2735,20.580078125,-11.7314453125,-8.248046875
0.274,20.5400390625,-8.2880859375,-11.53125
0.2745,19.859375,-3.8837890625,-15.2548828125
0.275,18.4580078125,-0.16015625,-17.6572265625
0.2755,16.65625,3.443359375,-19.4990234375
0.276,14.333984375,6.5263671875,-20.33984375
