wavelength,x,y,z
0.049,26.2255859375,-20.1396484375,-6.2861328125
0.0495,27.38671875,-15.85546875,-11.69140625
0.05,26.1455078125,-10.6103515625,-15.6953125
0.0505,25.6650390625,-6.40625,-19.37890625
0.051,23.943359375,-2.2021484375,-21.9013671875
0.0515,21.9013671875,3.4033203125,-25.3046875
0.052,18.6181640625,8.3681640625,-26.90625
0.0525,13.1728515625,14.0537109375,-27.06640625
0.053,9.2490234375,17.6171875,-26.74609375
0.0535,3.84375,21.2607421875,-25.0244140625
0.054,-1.041015625,23.783203125,-22.7822265625
0.0545,-5.8857421875,26.0654296875,-20.3798828125
0.055,-11.7314453125,27.4267578125,-16.015625
0.0555,-16.17578125,26.265625,-10.5703125
0.056,-19.5791015625,26.185546875,-7.1669921875
0.0565,-22.9423828125,24.1435546875,-1.841796875
0.057,-25.8251953125,22.1015625,3.123046875
0.0575,-26.8662109375,18.6982421875,7.4873046875
0.058,-27.6669921875,13.7333984375,13.29296875
0.0585,-26.4658203125,8.888671875,16.896484375
0.059,-25.5849609375,4.32421875,20.4599609375
0.0595,-23.3828125,-0.5205078125,23.0625
0.06,-21.541015625,-5.525390625,26.185546875
0.0605,-17.0166015625,-11.0908203125,27.1865234375
0.061,-11.6513671875,-16.2158203125,26.90625
0.0615,-7.84765625,-19.4189453125,26.3857421875
0.062,-2.08203125,-23.0224609375,24.18359375
0.0625,3.1630859375,-25.4248046875,21.62109375
0.063,7.3671875,-26.986328125,19.0185546875
0.0635,13.7333984375,-27.9873046875,13.853515625
0.064,17.4970703125,-26.4658203125,8.6484375
0.0645,20.9404296875,-26.2255859375,5.0849609375
0.065,24.1435546875,-23.703125,-0.640625
0.0655,26.7861328125,-21.6611328125,-5.365234375
0.066,26.9462890625,-17.45703125,-9.8095703125
0.0665,27.466796875,-12.3720703125,-15.2548828125
0.067,26.2255859375,-7.84765625,-18.5380859375
0.0675,24.984375,-2.962890625,-22.1015625
0.068,22.421875,2.0419921875,-24.423828125
0.0685,20.5400390625,6.646484375,-27.1064453125
0.069,15.0947265625,12.6123046875,-27.5869140625
0.0695,9.849609375,17.13671875,-26.826171875
0.07,6.1259765625,20.1796875,-26.265625
0.0705,-0.1201171875,23.6630859375,-23.5830078125
0.071,-5.0048828125,25.9853515625,-21.140625
0.0715,-9.3291015625,26.826171875,-17.77734375
0.072,-15.294921875,27.626953125,-12.7724609375
0.0725,-18.658203125,25.865234375,-7.7275390625
0.073,-22.181640625,25.3046875,-3.763671875
0.0735,-24.904296875,22.4619140625,1.76171875
0.074,-27.2666015625,20.2998046875,6.2861328125
0.0745,-26.9462890625,15.294921875,11.0107421875
0.075,-27.1064453125,10.41015625,15.9755859375
0.0755,-25.9052734375,6.24609375,18.9384765625
0.076,-24.263671875,0.7607421875,22.7021484375
0.0765,-21.78125,-4.00390625,24.904296875
0.077,-19.1787109375,-8.80859375,27.0263671875
0.0775,-13.7734375,-14.4140625,27.1865234375
0.078,-8.5283203125,-18.4580078125,25.9853515625
0.0785,-4.8447265625,-21.3408203125,25.3447265625
0.079,1.5615234375,-24.5439453125,22.26171875
0.0795,6.0458984375,-26.74609375,20.1396484375
0.08,11.0107421875,-26.90625,15.375
0.0805,16.1357421875,-27.5869140625,11.130859375
0.081,19.458984375,-25.9052734375,6.2060546875
0.0815,23.0224609375,-24.9443359375,1.7216796875
0.082,25.3447265625,-22.0615234375,-3.603515625
0.0825,27.5068359375,-19.4990234375,-8.1279296875
0.083,26.7060546875,-13.93359375,-12.9326171875
0.0835,26.7060546875,-9.369140625,-17.45703125
0.084,25.46484375,-5.4453125,-20.1396484375
0.0845,23.4228515625,0.4404296875,-23.8232421875
0.085,21.0205078125,5.0048828125,-25.9453125
0.0855,17.13671875,10.3701171875,-27.3466796875
0.086,12.2119140625,15.375,-27.5068359375
0.0865,6.8466796875,19.2587890625,-25.9853515625
0.087,2.8427734375,22.1015625,-24.904296875
0.0875,-3.4833984375,25.1044921875,-21.78125
0.088,-7.8876953125,27.1865234375,-19.5390625
0.0885,-13.4130859375,26.666015625,-13.61328125
0.089,-17.5771484375,26.986328125,-9.9697265625
0.0895,-20.8203125,25.3046875,-5.1650390625
0.09,-24.3037109375,23.783203125,-0.2802734375
0.0905,-26.3056640625,20.7802734375,4.9248046875
0.091,-27.947265625,17.45703125,9.849609375
0.0915,-26.826171875,11.8115234375,14.333984375
0.092,-26.5458984375,7.287109375,18.498046875
0.0925,-25.064453125,3.3232421875,21.060546875
0.093,-22.7822265625,-2.72265625,24.6240234375
0.0935,-20.2197265625,-7.4072265625,26.666015625
0.094,-15.0146484375,-13.052734375,27.06640625
0.0945,-10.8505859375,-17.1767578125,27.06640625
0.095,-5.4052734375,-20.7802734375,25.224609375
0.0955,-1.041015625,-23.3427734375,23.5830078125
0.096,4.8046875,-25.9853515625,20.5400390625
0.0965,9.8095703125,-27.8671875,17.4970703125
0.097,14.8544921875,-26.826171875,11.4912109375
0.0975,18.5380859375,-26.8662109375,8.0078125
0.098,21.5810546875,-25.14453125,3.2431640625
0.0985,24.82421875,-23.142578125,-1.8818359375
0.099,26.42578125,-20.01953125,-6.56640625
0.0995,27.546875,-15.775390625,-11.931640625
0.1,26.42578125,-10.73046875,-15.85546875
0.1005,25.5849609375,-6.166015625,-19.5390625
0.101,24.103515625,-2.2822265625,-21.9013671875
0.1015,21.8212890625,3.5234375,-25.2646484375
0.102,18.73828125,8.568359375,-27.1865234375
0.1025,13.0126953125,14.0537109375,-26.90625
0.103,9.3291015625,17.6572265625,-26.90625
0.1035,3.923828125,21.060546875,-24.9443359375
0.104,-0.9609375,23.6630859375,-22.7822265625
0.1045,-5.8056640625,25.78515625,-20.1796875
0.105,-11.69140625,27.38671875,-16.015625
0.1055,-15.8955078125,26.025390625,-10.650390625
0.106,-19.458984375,25.9453125,-7.126953125
0.1065,-22.3818359375,24.0634765625,-2.2822265625
0.107,-25.384765625,21.94140625,2.8427734375
0.1075,-26.5859375,18.578125,7.3671875
0.108,-27.1865234375,13.61328125,12.8525390625
0.1085,-26.3056640625,9.208984375,16.49609375
0.109,-25.1044921875,4.4443359375,19.939453125
0.1095,-23.22265625,0.080078125,22.421875
0.11,-21.220703125,-5.125,25.46484375
0.1105,-17.0966796875,-10.810546875,26.9462890625
0.111,-11.5712890625,-15.615234375,26.2255859375
0.1115,-8.087890625,-18.9384765625,26.10546875
0.112,-2.5625,-22.1015625,23.8232421875
0.1125,2.5625,-24.744140625,21.5009765625
0.113,6.8466796875,-26.265625,18.818359375
0.1135,13.1728515625,-27.5869140625,13.93359375
0.114,16.6962890625,-26.10546875,8.96875
0.1145,20.2998046875,-25.7451171875,5.2451171875
0.115,23.0625,-23.5029296875,0.240234375
0.1155,25.9052734375,-21.4208984375,-4.6845703125
0.116,26.5458984375,-17.3369140625,-9.4091796875
0.1165,26.7060546875,-12.251953125,-14.6142578125
0.117,26.025390625,-8.328125,-17.8173828125
0.1175,24.50390625,-3.283203125,-21.30078125
0.118,22.421875,1.3212890625,-23.703125
0.1185,20.33984375,6.005859375,-26.265625
0.119,15.3349609375,12.251953125,-27.4267578125
0.1195,9.9296875,16.4560546875,-26.265625
0.12,6.4462890625,19.69921875,-26.0654296875
0.1205,0.48046875,22.8623046875,-23.3427734375
0.121,-4.484375,25.4248046875,-21.1806640625
0.1215,-8.9287109375,26.265625,-17.697265625
0.122,-15.0546875,27.306640625,-12.8125
0.1225,-18.2177734375,25.7451171875,-8.0478515625
0.123,-21.9013671875,25.1044921875,-3.8037109375
0.1235,-24.3837890625,22.421875,1.3212890625
0.124,-26.8662109375,20.259765625,5.92578125
0.1245,-26.9462890625,15.294921875,11.0107421875
0.125,-26.7861328125,10.2099609375,15.85546875
0.1255,-25.9453125,6.4462890625,18.7783203125
0.126,-24.0234375,0.80078125,22.421875
0.1265,-21.78125,-3.84375,24.7841796875
0.127,-18.9384765625,-8.6484375,26.6259765625
0.1275,-13.8134765625,-14.57421875,27.4267578125
0.128,-8.4482421875,-18.2978515625,25.78515625
0.1285,-4.7646484375,-21.4208984375,25.2646484375
0.129,1.44140625,-24.263671875,22.021484375
0.1295,5.92578125,-26.6259765625,20.01953125
0.13,10.970703125,-26.74609375,15.21484375
0.1305,16.2158203125,-27.38671875,10.810546875
0.131,19.21875,-25.78515625,6.326171875
0.1315,22.90234375,-24.50390625,1.44140625
0.132,24.984375,-21.7412109375,-3.4033203125
0.1325,26.9462890625,-19.21875,-7.927734375
0.133,26.666015625,-13.8134765625,-13.0126953125
0.1335,26.1455078125,-8.96875,-17.296875
0.134,25.3046875,-5.4853515625,-19.8994140625
0.1345,22.9423828125,0.400390625,-23.3427734375
0.135,20.900390625,4.7646484375,-25.5849609375
0.1355,16.7763671875,9.9296875,-26.6259765625
0.136,12.2119140625,15.21484375,-27.306640625
0.1365,6.88671875,18.6982421875,-25.5048828125
0.137,2.802734375,21.7412109375,-24.50390625
0.1375,-3.0830078125,24.263671875,-21.30078125
0.138,-7.4072265625,26.505859375,-19.4189453125
0.1385,-12.7724609375,26.0654296875,-13.7333984375
0.139,-17.056640625,26.3056640625,-9.76953125
0.1395,-19.939453125,25.064453125,-5.7255859375
0.14,-23.4228515625,23.2626953125,-0.48046875
0.1405,-25.3447265625,20.4599609375,4.2041015625
0.141,-26.74609375,17.216796875,8.888671875
0.1415,-26.42578125,12.171875,13.6533203125
0.142,-25.5849609375,7.287109375,17.5771484375
0.1425,-24.6640625,3.763671875,20.2197265625
0.143,-22.1416015625,-2.2021484375,23.462890625
0.1435,-20.2197265625,-6.56640625,25.865234375
0.144,-14.89453125,-11.9716796875,25.9052734375
0.1445,-11.05078125,-16.416015625,26.5859375
0.145,-5.8857421875,-19.7392578125,24.6640625
0.1455,-1.3212890625,-22.7021484375,23.1025390625
0.146,4.0439453125,-24.9443359375,20.099609375
0.1465,8.9287109375,-26.90625,17.45703125
0.147,13.93359375,-26.185546875,11.8515625
0.1475,17.8173828125,-26.025390625,7.927734375
0.148,20.5400390625,-24.82421875,4.083984375
0.1485,23.943359375,-22.7822265625,-1.4013671875
0.149,25.6650390625,-19.939453125,-5.92578125
0.1495,26.4658203125,-15.53515625,-11.05078125
0.15,26.265625,-11.1708984375,-15.294921875
0.1505,24.984375,-6.2861328125,-18.8583984375
0.151,23.86328125,-2.5625,-21.4208984375
0.1515,21.380859375,3.1630859375,-24.50390625
0.152,18.818359375,8.087890625,-26.7861328125
0.1525,12.9326171875,13.4130859375,-26.2255859375
0.153,9.3291015625,17.3369140625,-26.6259765625
0.1535,4.2841796875,20.3798828125,-24.6240234375
0.154,-0.9208984375,23.3427734375,-22.58203125
0.1545,-5.685546875,25.3046875,-19.859375
0.155,-11.4912109375,26.9462890625,-15.775390625
0.1555,-15.6552734375,25.9853515625,-10.8505859375
0.156,-19.298828125,25.5048828125,-6.7265625
0.1565,-21.94140625,23.9033203125,-2.6025390625
0.157,-25.0244140625,21.701171875,2.72265625
0.1575,-26.42578125,18.3779296875,7.4072265625
0.158,-26.505859375,13.1728515625,12.65234375
0.1585,-26.42578125,9.2490234375,16.4560546875
0.159,-24.6640625,4.2841796875,19.69921875
0.1595,-23.1025390625,0.0400390625,22.3017578125
0.16,-20.7802734375,-5.125,24.984375
0.1605,-16.9765625,-10.890625,26.90625
0.161,-11.4111328125,-15.4150390625,25.865234375
0.1615,-7.8076171875,-19.0185546875,25.865234375
0.162,-2.802734375,-21.7412109375,23.54296875
0.1625,2.6025390625,-24.6240234375,21.30078125
0.163,6.966796875,-25.9853515625,18.41796875
0.1635,13.1728515625,-27.06640625,13.453125
0.164,16.576171875,-26.0654296875,9.208984375
0.1645,20.2197265625,-25.3447265625,4.8447265625
0.165,22.662109375,-23.3427734375,0.5205078125
0.1655,25.4248046875,-21.1005859375,-4.5244140625
0.166,26.4658203125,-17.1767578125,-9.529296875
0.1665,26.025390625,-11.8515625,-14.333984375
0.167,26.025390625,-8.408203125,-17.77734375
0.1675,24.0234375,-3.36328125,-20.8203125
0.168,22.2216796875,1.2412109375,-23.4228515625
0.1685,19.859375,5.8857421875,-25.6650390625
0.169,15.0947265625,12.171875,-27.2265625
0.1695,9.9296875,16.095703125,-25.9453125
0.17,6.1259765625,19.5791015625,-25.7451171875
0.1705,0.880859375,22.1416015625,-23.0224609375
0.171,-4.2041015625,24.984375,-20.98046875
0.1715,-8.8486328125,25.9052734375,-17.3369140625
0.172,-14.734375,26.6259765625,-12.3720703125
0.1725,-17.77734375,25.6650390625,-8.408203125
0.173,-21.4609375,24.583984375,-3.7236328125
0.1735,-23.703125,22.2216796875,0.880859375
0.174,-25.9853515625,19.9794921875,5.4052734375
0.1745,-26.7861328125,15.21484375,10.970703125
0.175,-25.9853515625,9.9697265625,15.3349609375
0.1755,-25.8251953125,6.6865234375,18.4580078125
0.176,-23.462890625,1.12109375,21.62109375
0.1765,-21.701171875,-3.4833984375,24.34375
0.177,-18.578125,-8.2880859375,25.9052734375
0.1775,-13.6533203125,-14.4140625,27.06640625
0.178,-8.6884765625,-17.8974609375,25.544921875
0.1785,-4.6044921875,-21.220703125,24.904296875
0.179,1.041015625,-23.5830078125,21.78125
0.1795,5.60546875,-26.2255859375,19.9794921875
0.18,10.8505859375,-26.505859375,15.134765625
0.1805,15.9755859375,-26.8662109375,10.5302734375
0.181,18.8984375,-25.9453125,6.7666015625
0.1815,22.7421875,-24.3037109375,1.4013671875
0.182,24.744140625,-21.78125,-3.203125
0.1825,26.505859375,-19.0986328125,-7.607421875
0.183,26.90625,-13.853515625,-13.1728515625
0.1835,25.865234375,-8.8486328125,-17.1767578125
0.184,25.46484375,-5.525390625,-20.01953125
0.1845,22.7822265625,0.3203125,-23.142578125
0.185,21.060546875,4.7646484375,-25.78515625
0.1855,16.65625,9.9296875,-26.4658203125
0.186,12.01171875,15.455078125,-27.4267578125
0.1865,7.0869140625,18.7783203125,-25.78515625
0.187,2.4423828125,22.181640625,-24.583984375
0.1875,-3.203125,24.3837890625,-21.3408203125
0.188,-7.5673828125,26.74609375,-19.37890625
0.1885,-13.1328125,26.505859375,-13.7734375
0.189,-17.4970703125,26.3056640625,-9.3291015625
0.1895,-20.3798828125,25.544921875,-5.765625
0.19,-23.943359375,23.3427734375,0.0
0.1905,-25.8251953125,20.6201171875,4.6044921875
0.191,-26.90625,16.9765625,9.2490234375
0.1915,-27.06640625,12.01171875,14.3740234375
0.192,-25.78515625,7.0068359375,18.09765625
0.1925,-25.064453125,3.3232421875,20.98046875
0.193,-22.181640625,-2.6025390625,23.86328125
0.1935,-20.33984375,-7.126953125,26.5458984375
0.194,-14.7744140625,-12.572265625,26.2255859375
0.1945,-10.650390625,-17.1767578125,26.8662109375
0.195,-5.845703125,-20.2998046875,25.224609375
0.1955,-0.720703125,-23.4228515625,23.3427734375
0.196,4.564453125,-25.3447265625,20.1396484375
0.1965,9.44921875,-27.2666015625,17.296875
0.197,14.57421875,-26.826171875,11.8515625
0.1975,18.5380859375,-26.2255859375,7.4072265625
0.198,21.2607421875,-25.3046875,3.84375
0.1985,24.50390625,-22.822265625,-1.921875
0.199,26.265625,-20.01953125,-6.40625
0.1995,26.6259765625,-15.3349609375,-11.4912109375
0.2,26.826171875,-11.0107421875,-15.9755859375
0.2005,25.2646484375,-6.005859375,-19.37890625
0.201,24.18359375,-2.1220703125,-22.1015625
0.2015,21.30078125,3.4833984375,-24.744140625
0.202,18.818359375,8.4482421875,-27.2265625
0.2025,12.8125,13.8134765625,-26.505859375
0.203,8.9287109375,17.9375,-26.7060546875
0.2035,4.2841796875,20.8203125,-25.0244140625
0.204,-1.3212890625,23.943359375,-22.7021484375
0.2045,-6.005859375,25.5849609375,-19.8193359375
0.205,-11.7314453125,27.0263671875,-15.615234375
0.2055,-15.9755859375,26.505859375,-10.970703125
0.206,-19.7392578125,25.5849609375,-6.4462890625
0.2065,-22.3818359375,24.3037109375,-2.5224609375
0.207,-25.3046875,21.7412109375,2.9228515625
0.2075,-26.8662109375,18.5380859375,7.6875
0.208,-26.5458984375,13.052734375,12.8125
0.2085,-26.8662109375,9.3291015625,16.81640625
0.209,-25.0244140625,4.244140625,19.9794921875
0.2095,-23.4228515625,-0.3203125,22.90234375
0.21,-20.8203125,-5.4052734375,25.2646484375
0.2105,-17.056640625,-11.130859375,27.2265625
0.211,-11.4912109375,-15.6953125,26.2255859375
0.2115,-7.4873046875,-19.5390625,26.0654296875
0.212,-2.8427734375,-22.1015625,24.103515625
0.2125,2.962890625,-25.1845703125,21.541015625
0.213,7.3671875,-26.4658203125,18.5380859375
0.2135,13.533203125,-27.3466796875,13.373046875
0.214,17.0966796875,-26.7060546875,9.3291015625
0.2145,20.8203125,-25.625,4.6044921875
0.215,23.4228515625,-23.783203125,0.240234375
0.2155,25.9052734375,-21.30078125,-4.8447265625
0.216,27.1865234375,-17.3369140625,-10.0498046875
0.2165,26.3857421875,-11.7314453125,-14.7744140625
0.217,26.5859375,-8.328125,-18.41796875
0.2175,24.583984375,-3.283203125,-21.4208984375
0.218,22.58203125,1.7216796875,-24.3837890625
0.2185,19.8994140625,6.40625,-26.2255859375
0.219,15.0947265625,12.8125,-27.787109375
0.2195,9.9296875,16.7763671875,-26.5458984375
0.22,5.685546875,20.4599609375,-26.025390625
0.2205,0.560546875,22.982421875,-23.54296875
0.221,-4.8046875,25.865234375,-21.220703125
0.2215,-9.6494140625,26.7060546875,-17.4169921875
0.222,-15.4150390625,27.06640625,-12.1318359375
0.2225,-18.5380859375,26.3857421875,-8.3681640625
0.223,-22.421875,24.984375,-3.203125
0.2235,-24.7041015625,22.7021484375,1.44140625
0.224,-26.666015625,20.099609375,5.92578125
0.2245,-27.5869140625,15.2548828125,11.69140625
0.225,-26.4658203125,9.7294921875,15.9755859375
0.2255,-26.265625,6.2861328125,19.2587890625
0.226,-24.0634765625,0.7607421875,22.421875
0.2265,-22.0615234375,-4.083984375,25.2646484375
0.227,-18.578125,-8.8486328125,26.42578125
0.2275,-13.4931640625,-14.9345703125,27.466796875
0.228,-8.6484375,-18.41796875,26.10546875
0.2285,-4.0439453125,-21.9814453125,25.1044921875
0.229,1.3212890625,-24.2236328125,22.1416015625
0.2295,6.0458984375,-26.74609375,20.099609375
0.23,11.451171875,-27.0263671875,15.0947265625
0.2305,16.4560546875,-26.986328125,10.2099609375
0.231,19.4990234375,-26.3857421875,6.6865234375
0.2315,23.1826171875,-24.50390625,1.12109375
0.232,25.3046875,-21.9814453125,-3.5234375
0.2325,26.6259765625,-19.0185546875,-7.767578125
0.233,27.1865234375,-13.8935546875,-13.4931640625
0.2335,25.9853515625,-8.8486328125,-17.4169921875
0.234,25.544921875,-5.2451171875,-20.4599609375
0.2345,23.0224609375,0.3203125,-23.3427734375
0.235,21.1806640625,4.96484375,-26.0654296875
0.2355,16.576171875,10.1298828125,-26.5859375
0.236,11.8115234375,15.6552734375,-27.3466796875
0.2365,7.2470703125,19.0185546875,-26.1455078125
0.237,2.2021484375,22.4619140625,-24.6240234375
0.2375,-3.123046875,24.6240234375,-21.62109375
0.238,-7.52734375,26.7060546875,-19.4189453125
0.2385,-13.2529296875,26.7060546875,-13.853515625
0.239,-17.537109375,26.2255859375,-9.208984375
0.2395,-20.580078125,25.705078125,-5.765625
0.24,-24.0634765625,23.462890625,0.0
0.2405,-26.10546875,20.8603515625,4.6044921875
0.241,-26.7861328125,16.9765625,9.12890625
0.2415,-27.2265625,12.091796875,14.4541015625
0.242,-25.9853515625,7.046875,18.1376953125
0.2425,-25.1845703125,3.04296875,21.3408203125
0.243,-22.421875,-2.5224609375,24.0634765625
0.2435,-20.5,-7.20703125,26.74609375
0.244,-14.7744140625,-12.572265625,26.3857421875
0.2445,-10.490234375,-17.3369140625,26.8662109375
0.245,-5.9658203125,-20.4599609375,25.544921875
0.2455,-0.400390625,-23.86328125,23.4228515625
0.246,4.64453125,-25.705078125,20.4599609375
0.2465,9.5693359375,-27.3466796875,17.296875
0.247,14.7744140625,-27.146484375,12.01171875
0.2475,18.6982421875,-26.265625,7.287109375
0.248,21.701171875,-25.5048828125,3.603515625
0.2485,24.904296875,-22.982421875,-2.1220703125
0.249,26.74609375,-20.2197265625,-6.7265625
0.2495,26.666015625,-15.294921875,-11.5712890625
0.25,26.986328125,-11.05078125,-16.2158203125
0.2505,25.46484375,-6.005859375,-19.5390625
0.251,24.3037109375,-1.6416015625,-22.7021484375
0.2515,21.5009765625,3.68359375,-25.14453125
0.252,18.818359375,8.7685546875,-27.466796875
0.2525,12.8525390625,13.93359375,-26.7060546875
0.253,8.6083984375,18.2177734375,-26.666015625
0.2535,4.2841796875,21.060546875,-25.224609375
0.254,-1.6416015625,24.34375,-22.7822265625
0.2545,-6.166015625,25.9453125,-19.9794921875
0.255,-11.8115234375,26.90625,-15.455078125
0.2555,-16.0556640625,26.7060546875,-11.0908203125
0.256,-19.8994140625,25.5849609375,-6.2861328125
0.2565,-22.7021484375,24.34375,-2.2822265625
0.257,-25.46484375,21.7412109375,3.04296875
0.2575,-27.06640625,18.578125,7.8076171875
0.258,-26.42578125,12.9326171875,12.732421875
0.2585,-26.7861328125,9.208984375,16.896484375
0.259,-25.0244140625,4.3642578125,19.939453125
0.2595,-23.4228515625,-0.5205078125,23.142578125
0.26,-20.8603515625,-5.3251953125,25.3046875
0.2605,-16.9765625,-11.05078125,27.0263671875
0.261,-11.6513671875,-15.4951171875,26.2255859375
0.2615,-7.2470703125,-19.458984375,25.78515625
0.262,-2.962890625,-21.9814453125,24.0634765625
0.2625,2.9228515625,-25.064453125,21.4609375
0.263,7.3271484375,-26.42578125,18.5380859375
0.2635,13.1728515625,-26.7861328125,13.1728515625
0.264,16.81640625,-26.5859375,9.44921875
0.2645,20.5400390625,-25.3447265625,4.564453125
0.265,23.302734375,-23.703125,0.240234375
0.2655,25.5849609375,-21.1806640625,-4.64453125
0.266,26.90625,-17.3369140625,-9.8095703125
0.2665,25.8251953125,-11.69140625,-14.25390625
0.267,26.1455078125,-8.16796875,-18.09765625
0.2675,24.3037109375,-3.443359375,-20.98046875
0.268,22.421875,1.7216796875,-24.103515625
0.2685,19.7392578125,6.2060546875,-25.8251953125
0.269,14.8544921875,12.33203125,-27.06640625
0.2695,10.1298828125,16.17578125,-26.2255859375
0.27,5.5654296875,20.01953125,-25.5048828125
0.2705,0.880859375,22.4619140625,-23.3427734375
0.271,-4.4443359375,25.3046875,-21.0205078125
0.2715,-9.2490234375,26.3056640625,-17.3369140625
0.272,-14.6943359375,26.2255859375,-11.931640625
0.2725,-17.9775390625,25.9453125,-8.5283203125
0.273,-21.6611328125,24.4638671875,-3.4833984375
0.2735,-24.2236328125,22.421875,1.1611328125
0.274,-25.9453125,19.8193359375,5.4453125
0.2745,-27.0263671875,15.21484375,11.1708984375
0.275,-25.7451171875,9.8896484375,15.21484375
