wavelength,x,y,z
0.0295,22.3818359375,-8.2880859375,-13.3330078125
0.03,21.4609375,-3.923828125,-16.7763671875
0.0305,19.859375,0.240234375,-19.21875
0.031,17.4169921875,4.5244140625,-21.140625
0.0315,14.734375,7.8076171875,-21.78125
0.032,11.53125,11.291015625,-22.181640625
0.0325,7.046875,15.1748046875,-21.7412109375
0.033,2.2021484375,18.2177734375,-20.0595703125
0.0335,-2.5625,20.01953125,-17.537109375
0.034,-6.2861328125,21.5009765625,-15.455078125
0.0345,-9.5693359375,21.8212890625,-12.7724609375
0.035,-12.9326171875,21.541015625,-9.3291015625
0.0355,-16.3759765625,20.740234375,-5.28515625
0.036,-18.978515625,18.9384765625,-1.0009765625
0.0365,-20.8603515625,16.4560546875,3.443359375
0.037,-21.6611328125,14.013671875,6.56640625
0.0375,-22.0615234375,10.810546875,10.2099609375
0.038,-21.6611328125,6.6064453125,14.0537109375
0.0385,-20.66015625,2.6025390625,17.13671875
0.039,-18.658203125,-1.44140625,19.1787109375
0.0395,-16.6162109375,-5.3251953125,21.0205078125
0.04,-13.853515625,-8.48828125,21.5009765625
0.0405,-10.41015625,-11.8515625,21.541015625
0.041,-5.8857421875,-15.53515625,20.8203125
0.0415,-1.041015625,-18.337890625,18.978515625
0.042,3.443359375,-19.9794921875,16.49609375
0.0425,6.646484375,-21.0205078125,14.5341796875
0.043,10.08984375,-21.4208984375,11.6513671875
0.0435,13.61328125,-20.900390625,7.8876953125
0.044,16.6162109375,-19.9794921875,4.083984375
0.0445,19.0185546875,-17.9775390625,-0.2802734375
0.045,20.8203125,-15.775390625,-4.2841796875
0.0455,21.220703125,-13.1328125,-7.3271484375
0.046,21.5009765625,-9.9296875,-10.8505859375
0.0465,21.0205078125,-5.5654296875,-14.6943359375
0.047,19.8994140625,-1.681640625,-17.4970703125
0.0475,17.6171875,2.4423828125,-19.2587890625
0.048,15.615234375,5.92578125,-20.8203125
0.0485,12.572265625,9.2890625,-21.30078125
0.049,8.6484375,12.892578125,-21.1005859375
0.0495,4.3642578125,16.1357421875,-20.1396484375
0.05,-0.5205078125,18.6982421875,-18.09765625
0.0505,-4.6845703125,20.2998046875,-15.775390625
0.051,-7.6474609375,20.8603515625,-13.533203125
0.0515,-11.05078125,21.220703125,-10.7705078125
0.052,-14.814453125,20.4599609375,-6.4462890625
0.0525,-17.45703125,19.1787109375,-2.6826171875
0.053,-19.4990234375,16.9365234375,1.521484375
0.0535,-21.060546875,14.734375,5.2451171875
0.054,-21.220703125,11.69140625,8.48828125
0.0545,-21.30078125,8.2080078125,12.1318359375
0.055,-20.6201171875,4.1240234375,15.53515625
0.0555,-19.1787109375,0.0,18.2177734375
0.056,-16.81640625,-3.9638671875,19.859375
0.0565,-14.6943359375,-7.0068359375,20.8203125
0.057,-11.69140625,-10.3701171875,21.30078125
0.0575,-7.0068359375,-14.25390625,20.6201171875
0.058,-2.8828125,-16.9365234375,19.3388671875
0.0585,1.76171875,-18.978515625,17.056640625
0.059,5.5654296875,-20.5400390625,15.0546875
0.0595,8.568359375,-20.6201171875,12.3720703125
0.06,11.7314453125,-20.8203125,9.609375
0.0605,15.4951171875,-19.9794921875,5.28515625
0.061,17.8173828125,-18.337890625,1.28125
0.0615,19.5390625,-16.2158203125,-2.6025390625
0.062,20.66015625,-14.09375,-5.845703125
0.0625,20.8203125,-10.890625,-9.12890625
0.063,20.6201171875,-6.88671875,-12.97265625
0.0635,19.8193359375,-3.4033203125,-15.6953125
0.064,18.0576171875,0.7607421875,-18.017578125
0.0645,15.8955078125,4.5244140625,-19.7392578125
0.065,13.29296875,7.5673828125,-20.1396484375
0.0655,10.5703125,10.6904296875,-20.7001953125
0.066,5.60546875,14.734375,-19.8994140625
0.0665,1.4013671875,17.13671875,-18.2578125
0.067,-2.7626953125,18.818359375,-16.0556640625
0.0675,-6.1259765625,20.2197265625,-14.3740234375
0.068,-9.2890625,20.2197265625,-11.451171875
0.0685,-12.5322265625,20.099609375,-8.2080078125
0.069,-15.5751953125,19.3388671875,-4.564453125
0.0695,-17.9775390625,17.296875,-0.3203125
0.07,-19.619140625,15.21484375,3.4033203125
0.0705,-20.259765625,12.7724609375,6.486328125
0.071,-20.66015625,9.9296875,9.76953125
0.0715,-20.1396484375,5.3251953125,13.8935546875
0.072,-19.138671875,1.921875,16.3359375
0.0725,-17.2568359375,-1.921875,18.2177734375
0.073,-15.4150390625,-5.4453125,19.9794921875
0.0735,-12.3720703125,-8.48828125,20.0595703125
0.074,-9.2890625,-11.771484375,20.33984375
0.0745,-4.6845703125,-15.3349609375,19.458984375
0.075,0.0,-17.697265625,17.376953125
0.0755,3.763671875,-19.1787109375,15.375
0.076,6.806640625,-20.1396484375,13.453125
0.0765,10.08984375,-20.3798828125,10.6904296875
0.077,13.7734375,-19.7392578125,6.486328125
0.0775,16.3359375,-18.8583984375,3.1630859375
0.078,18.498046875,-16.81640625,-1.0009765625
0.0785,19.9794921875,-14.7744140625,-4.4443359375
0.079,20.1796875,-11.8115234375,-7.5673828125
0.0795,20.5400390625,-8.9287109375,-10.890625
0.08,19.8994140625,-4.564453125,-14.6943359375
0.0805,18.498046875,-0.720703125,-17.1767578125
0.081,16.416015625,2.962890625,-18.6181640625
0.0815,14.57421875,6.326171875,-20.2197265625
0.082,11.3310546875,9.609375,-20.2998046875
0.0825,7.0869140625,13.373046875,-19.9794921875
0.083,3.2431640625,16.17578125,-19.0986328125
0.0835,-1.6015625,18.41796875,-16.7763671875
0.084,-5.125,19.69921875,-14.814453125
0.0845,-8.16796875,20.1396484375,-12.3720703125
0.085,-11.2509765625,20.419921875,-9.8095703125
0.0855,-15.0947265625,19.458984375,-5.1650390625
0.086,-17.3369140625,17.8974609375,-1.4814453125
0.0865,-19.0986328125,15.85546875,2.2822265625
0.087,-20.3798828125,13.7734375,5.685546875
0.0875,-20.33984375,10.41015625,8.96875
0.088,-20.33984375,6.88671875,12.4921875
0.0885,-19.619140625,3.0830078125,15.5751953125
0.089,-17.8173828125,-1.0009765625,17.9375
0.0895,-15.6552734375,-4.5244140625,19.21875
0.09,-13.453125,-7.52734375,20.1796875
0.0905,-10.490234375,-10.650390625,20.419921875
0.091,-5.4052734375,-14.6142578125,19.458984375
0.0915,-1.4814453125,-16.9365234375,17.9775390625
0.092,2.6826171875,-18.73828125,15.8955078125
0.0925,6.0458984375,-19.8994140625,14.013671875
0.093,9.208984375,-19.8994140625,10.970703125
0.0935,12.171875,-19.8994140625,8.2080078125
0.094,15.53515625,-19.05859375,4.1240234375
0.0945,17.697265625,-16.9765625,0.0400390625
0.095,19.05859375,-15.0546875,-3.2431640625
0.0955,19.8994140625,-12.7724609375,-6.3662109375
0.096,19.939453125,-9.76953125,-9.4091796875
0.0965,19.4990234375,-5.5654296875,-13.3330078125
0.097,18.658203125,-2.2822265625,-15.6953125
0.0975,16.81640625,1.6416015625,-17.7373046875
0.098,14.7744140625,4.96484375,-19.0986328125
0.0985,11.9716796875,8.0478515625,-19.37890625
0.099,9.1689453125,11.1708984375,-19.859375
0.0995,4.244140625,14.89453125,-18.73828125
0.1,0.0400390625,16.9765625,-16.81640625
0.1005,-3.4833984375,18.4580078125,-15.0947265625
0.101,-6.56640625,19.4990234375,-13.29296875
0.1015,-9.689453125,19.458984375,-10.330078125
0.102,-13.0126953125,19.0185546875,-6.7666015625
0.1025,-15.6953125,18.177734375,-3.36328125
0.103,-17.697265625,16.0556640625,0.7607421875
0.1035,-18.9384765625,14.1337890625,3.84375
0.104,-19.4189453125,11.53125,7.0068359375
0.1045,-19.7392578125,8.6884765625,10.08984375
0.105,-19.138671875,4.32421875,13.93359375
0.1055,-17.8173828125,0.880859375,16.1357421875
0.106,-16.095703125,-2.6025390625,17.857421875
0.1065,-14.333984375,-5.8056640625,19.3388671875
0.107,-11.1708984375,-8.9287109375,19.3388671875
0.1075,-7.6875,-12.33203125,19.37890625
0.108,-3.36328125,-15.455078125,18.3779296875
0.1085,1.201171875,-17.4970703125,16.095703125
0.109,4.2841796875,-18.73828125,14.4140625
0.1095,7.3671875,-19.5390625,12.33203125
0.11,10.490234375,-19.6591796875,9.529296875
0.1105,14.09375,-18.8583984375,5.4052734375
0.111,16.416015625,-17.5771484375,1.8818359375
0.1115,18.2578125,-15.6552734375,-1.921875
0.112,19.2587890625,-13.61328125,-4.884765625
0.1125,19.4990234375,-10.5703125,-8.2080078125
0.113,19.5791015625,-7.3671875,-11.53125
0.1135,19.0185546875,-3.5234375,-14.814453125
0.114,17.216796875,0.5205078125,-16.9765625
0.1145,15.3349609375,3.8037109375,-18.41796875
0.115,13.29296875,7.046875,-19.6591796875
0.1155,9.9296875,10.25,-19.6591796875
0.116,5.525390625,13.93359375,-19.05859375
0.1165,1.5615234375,16.5361328125,-17.8974609375
0.117,-2.8828125,18.41796875,-15.6552734375
0.1175,-5.845703125,19.3388671875,-13.8134765625
0.118,-9.12890625,19.69921875,-11.0908203125
0.1185,-12.251953125,19.69921875,-8.087890625
0.119,-15.53515625,18.6982421875,-4.00390625
0.1195,-17.697265625,16.7763671875,0.080078125
0.12,-19.2587890625,14.8544921875,3.5234375
0.1205,-20.0595703125,12.4921875,6.6064453125
0.121,-20.0595703125,9.12890625,9.9697265625
0.1215,-19.7392578125,5.2451171875,13.5732421875
0.122,-18.8984375,1.6416015625,16.3359375
0.1225,-16.8564453125,-2.4423828125,18.41796875
0.123,-14.7744140625,-5.5654296875,19.458984375
0.1235,-12.2119140625,-8.728515625,20.1796875
0.124,-8.6884765625,-12.2119140625,20.1396484375
0.1245,-3.8837890625,-15.615234375,18.978515625
0.125,0.400390625,-17.8173828125,17.13671875
0.1255,4.2041015625,-19.458984375,15.134765625
0.126,7.2470703125,-20.099609375,12.97265625
0.1265,10.5302734375,-20.099609375,9.9296875
0.127,13.8935546875,-19.69921875,6.40625
0.1275,16.6962890625,-18.498046875,2.5224609375
0.128,18.6982421875,-16.2958984375,-1.7216796875
0.1285,19.779296875,-14.25390625,-4.724609375
0.129,20.2998046875,-11.53125,-7.9677734375
0.1295,20.1796875,-8.087890625,-11.37109375
0.13,19.4990234375,-4.083984375,-14.734375
0.1305,18.177734375,-0.4404296875,-17.056640625
0.131,16.1357421875,3.5234375,-18.9384765625
0.1315,13.7734375,6.5263671875,-19.7392578125
0.132,10.8505859375,9.8095703125,-20.0595703125
0.1325,6.966796875,13.4130859375,-19.859375
0.133,2.482421875,16.3359375,-18.578125
0.1335,-2.001953125,18.2177734375,-16.2158203125
0.134,-5.205078125,19.4990234375,-14.5341796875
0.1345,-8.328125,20.01953125,-12.1318359375
0.135,-11.4912109375,19.859375,-8.96875
0.1355,-14.7744140625,19.1787109375,-5.205078125
0.136,-17.2568359375,17.6171875,-1.361328125
0.1365,-19.0986328125,15.4150390625,2.7626953125
0.137,-19.859375,13.2529296875,5.60546875
0.1375,-20.2197265625,10.2900390625,9.0087890625
0.138,-20.0595703125,6.56640625,12.5322265625
0.1385,-19.2587890625,2.802734375,15.615234375
0.139,-17.45703125,-1.0810546875,17.6171875
0.1395,-15.7353515625,-4.6044921875,19.3388671875
0.14,-13.1728515625,-7.6474609375,20.01953125
0.1405,-9.9296875,-10.890625,20.099609375
0.141,-5.7255859375,-14.494140625,19.5390625
0.1415,-1.201171875,-17.216796875,17.9775390625
0.142,3.1630859375,-18.9384765625,15.615234375
0.1425,6.0458984375,-19.8193359375,13.93359375
0.143,9.4091796875,-20.259765625,11.2109375
0.1435,12.7724609375,-19.8994140625,7.6474609375
0.144,15.8154296875,-19.05859375,3.9638671875
0.1445,18.0576171875,-17.216796875,-0.16015625
0.145,19.859375,-15.1748046875,-3.8837890625
0.1455,20.2197265625,-12.6123046875,-6.88671875
0.146,20.5,-9.4892578125,-10.2900390625
0.1465,20.099609375,-5.4052734375,-13.9736328125
0.147,19.0986328125,-1.6416015625,-16.7763671875
0.1475,16.896484375,2.40234375,-18.578125
0.148,15.0146484375,5.685546875,-19.8994140625
0.1485,12.171875,8.96875,-20.5
0.149,8.16796875,12.5322265625,-20.259765625
0.1495,4.00390625,15.6953125,-19.4189453125
0.15,-0.640625,18.1376953125,-17.4970703125
0.1505,-4.724609375,19.859375,-15.2548828125
0.151,-7.607421875,20.2998046875,-13.0927734375
0.1515,-10.890625,20.6201171875,-10.330078125
0.152,-14.57421875,19.859375,-6.1259765625
0.1525,-17.216796875,18.6181640625,-2.3623046875
0.153,-19.1787109375,16.4560546875,1.76171875
0.1535,-20.66015625,14.3740234375,5.2451171875
0.154,-20.8203125,11.37109375,8.48828125
0.1545,-20.8603515625,7.767578125,12.171875
0.155,-20.2197265625,3.84375,15.455078125
0.1555,-18.7783203125,-0.2802734375,18.09765625
0.156,-16.49609375,-4.1640625,19.779296875
0.1565,-14.2939453125,-7.126953125,20.5400390625
0.157,-11.3310546875,-10.4501953125,21.060546875
0.1575,-6.646484375,-14.4140625,20.33984375
0.158,-2.4423828125,-17.056640625,19.0185546875
0.1585,2.08203125,-19.0185546875,16.7763671875
0.159,5.845703125,-20.5,14.734375
0.1595,8.8486328125,-20.5400390625,12.01171875
0.16,12.091796875,-20.66015625,9.12890625
0.1605,15.6552734375,-19.8994140625,4.884765625
0.161,18.1376953125,-18.1376953125,0.80078125
0.1615,19.859375,-15.8955078125,-3.123046875
0.162,20.8203125,-13.7734375,-6.24609375
0.1625,21.0205078125,-10.6103515625,-9.609375
0.163,20.7001953125,-6.40625,-13.4931640625
0.1635,19.859375,-2.8828125,-16.17578125
0.164,18.0576171875,1.28125,-18.5380859375
0.1645,15.8154296875,5.0849609375,-20.1796875
0.165,12.97265625,8.087890625,-20.5
0.1655,10.169921875,11.37109375,-20.9404296875
0.166,5.0849609375,15.3349609375,-20.0595703125
0.1665,0.6806640625,17.857421875,-18.337890625
0.167,-3.4833984375,19.458984375,-16.015625
0.1675,-6.806640625,20.7001953125,-14.25390625
0.168,-10.08984375,20.6201171875,-11.1708984375
0.1685,-13.4130859375,20.2998046875,-7.6875
0.169,-16.49609375,19.4990234375,-3.923828125
0.1695,-18.818359375,17.3369140625,0.5205078125
0.17,-20.3798828125,15.0947265625,4.2041015625
0.1705,-20.8603515625,12.5322265625,7.3271484375
0.171,-21.140625,9.529296875,10.6904296875
0.1715,-20.5400390625,4.8046875,14.814453125
0.172,-19.4189453125,1.2412109375,17.2568359375
0.1725,-17.3369140625,-2.6826171875,19.0986328125
0.173,-15.375,-6.2861328125,20.7802734375
0.1735,-12.1318359375,-9.44921875,20.66015625
0.174,-8.728515625,-12.8125,20.7802734375
0.1745,-4.0439453125,-16.2958984375,19.8193359375
0.175,0.80078125,-18.658203125,17.5771484375
0.1755,4.6044921875,-20.01953125,15.4150390625
0.176,7.6875,-20.8203125,13.373046875
0.1765,11.0107421875,-20.98046875,10.3701171875
0.177,14.7744140625,-20.1396484375,5.9658203125
0.1775,17.3369140625,-19.0986328125,2.482421875
0.178,19.4189453125,-16.9365234375,-1.76171875
0.1785,20.8603515625,-14.7744140625,-5.28515625
0.179,20.9404296875,-11.6513671875,-8.48828125
0.1795,21.1806640625,-8.48828125,-11.931640625
0.18,20.4599609375,-4.00390625,-15.6953125
0.1805,18.8583984375,0.0400390625,-18.1376953125
0.181,16.576171875,3.7236328125,-19.619140625
0.1815,14.57421875,7.126953125,-21.060546875
0.182,11.0908203125,10.5302734375,-21.1005859375
0.1825,6.646484375,14.4140625,-20.580078125
0.183,2.6025390625,17.2568359375,-19.5390625
0.1835,-2.482421875,19.37890625,-17.0966796875
0.184,-6.005859375,20.66015625,-14.89453125
0.1845,-9.2490234375,20.98046875,-12.2119140625
0.185,-12.33203125,21.140625,-9.529296875
0.1855,-16.2958984375,20.0595703125,-4.64453125
0.186,-18.6181640625,18.2978515625,-0.640625
0.1865,-20.2998046875,16.1357421875,3.203125
0.187,-21.5009765625,13.8134765625,6.6865234375
0.1875,-21.4208984375,10.2099609375,10.2099609375
0.188,-21.30078125,6.4462890625,13.8935546875
0.1885,-20.4599609375,2.5224609375,17.0166015625
0.189,-18.41796875,-1.9619140625,19.4189453125
0.1895,-16.015625,-5.60546875,20.66015625
0.19,-13.533203125,-8.8486328125,21.541015625
0.1905,-10.25,-12.171875,21.62109375
0.191,-4.9248046875,-16.3759765625,20.4599609375
0.1915,-0.6806640625,-18.578125,18.8583984375
0.192,3.8837890625,-20.419921875,16.49609375
0.1925,7.3671875,-21.5009765625,14.2939453125
0.193,10.9306640625,-21.3408203125,10.8505859375
0.1935,14.0537109375,-21.30078125,7.84765625
0.194,17.5771484375,-20.099609375,3.36328125
0.1945,19.8994140625,-17.8173828125,-1.3212890625
0.195,21.1806640625,-15.615234375,-4.7646484375
0.1955,22.021484375,-12.97265625,-8.16796875
0.196,21.861328125,-9.4892578125,-11.5712890625
0.1965,21.2607421875,-4.884765625,-15.615234375
0.197,20.1396484375,-1.28125,-18.09765625
0.1975,17.8974609375,3.1630859375,-20.33984375
0.198,15.375,6.806640625,-21.5009765625
0.1985,12.091796875,10.2900390625,-21.7412109375
0.199,8.6884765625,13.7734375,-21.861328125
0.1995,3.1630859375,17.6171875,-20.4599609375
0.2,-1.5615234375,19.7392578125,-18.1376953125
0.2005,-5.4052734375,21.140625,-16.015625
0.201,-8.8486328125,22.0615234375,-13.693359375
0.2015,-12.412109375,21.701171875,-9.9697265625
0.202,-15.85546875,21.060546875,-6.0859375
0.2025,-18.658203125,19.779296875,-2.001953125
0.203,-20.9404296875,17.13671875,2.8427734375
0.2035,-21.9013671875,14.734375,6.1259765625
0.204,-22.3818359375,11.5712890625,9.76953125
0.2045,-22.3017578125,8.0478515625,13.2529296875
0.205,-21.3408203125,3.1630859375,17.13671875
0.2055,-19.5791015625,-0.8408203125,19.4189453125
0.206,-17.376953125,-4.8447265625,21.220703125
0.2065,-14.89453125,-8.2880859375,22.26171875
0.207,-11.0107421875,-11.8515625,22.0615234375
0.2075,-7.046875,-15.455078125,21.8212890625
0.208,-1.9619140625,-18.73828125,20.2197265625
0.2085,3.203125,-20.7802734375,17.4169921875
0.209,6.56640625,-21.78125,15.3349609375
0.2095,10.08984375,-22.3818359375,12.65234375
0.21,13.6533203125,-21.9814453125,8.96875
0.2105,17.216796875,-20.98046875,4.4443359375
0.211,19.7392578125,-19.21875,0.3603515625
0.2115,21.78125,-16.65625,-4.2041015625
0.212,22.421875,-14.09375,-7.4072265625
0.2125,22.5419921875,-10.4501953125,-11.2509765625
0.213,22.26171875,-6.7265625,-14.7744140625
0.2135,21.1806640625,-2.2822265625,-18.177734375
0.214,18.7783203125,2.2421875,-20.2998046875
0.2145,16.4560546875,6.005859375,-21.6611328125
0.215,13.7333984375,9.529296875,-22.58203125
0.2155,9.609375,13.1728515625,-22.181640625
0.216,4.8447265625,16.896484375,-21.3408203125
0.2165,0.2001953125,19.5791015625,-19.5791015625
0.217,-4.884765625,21.5009765625,-16.7763671875
0.2175,-8.0078125,22.1015625,-14.494140625
0.218,-11.6513671875,22.421875,-11.4111328125
0.2185,-15.0947265625,21.9013671875,-7.6875
0.219,-18.4580078125,20.5,-3.0830078125
0.2195,-20.6201171875,18.2177734375,1.4013671875
0.22,-22.3017578125,15.8154296875,5.4453125
0.2205,-22.7822265625,12.892578125,8.8486328125
0.221,-22.7421875,8.96875,12.6923828125
0.2215,-22.0615234375,4.724609375,16.3359375
0.222,-20.7802734375,0.560546875,19.3388671875
0.2225,-18.177734375,-4.083984375,21.2607421875
0.223,-15.775390625,-7.4072265625,22.26171875
0.2235,-12.7724609375,-10.9306640625,22.90234375
0.224,-8.328125,-14.734375,22.3818359375
0.2245,-3.36328125,-18.09765625,20.98046875
0.225,1.44140625,-20.3798828125,18.73828125
0.2255,5.9658203125,-22.1416015625,16.255859375
0.226,9.12890625,-22.4619140625,13.6533203125
0.2265,12.8125,-22.501953125,10.2099609375
0.227,16.4560546875,-21.78125,6.0859375
0.2275,19.37890625,-20.1796875,1.6015625
0.228,21.4208984375,-17.6572265625,-2.9228515625
0.2285,22.662109375,-15.2548828125,-6.5263671875
0.229,22.982421875,-12.0517578125,-10.08984375
0.2295,22.662109375,-7.927734375,-13.9736328125
0.23,21.7412109375,-3.5634765625,-17.296875
0.2305,20.01953125,0.720703125,-19.8994140625
0.231,17.4169921875,5.1650390625,-21.78125
0.2315,14.654296875,8.4482421875,-22.341796875
0.232,11.37109375,12.01171875,-22.7421875
0.2325,6.5263671875,15.9755859375,-22.0615234375
0.233,1.6416015625,18.978515625,-20.3798828125
0.2335,-3.1630859375,20.8603515625,-17.77734375
0.234,-7.0869140625,22.3818359375,-15.5751953125
0.2345,-10.3701171875,22.4619140625,-12.65234375
0.235,-13.93359375,22.2216796875,-9.0888671875
0.2355,-17.4169921875,21.2607421875,-4.8447265625
0.236,-20.0595703125,19.2587890625,-0.2802734375
0.2365,-21.9013671875,16.65625,4.2041015625
0.237,-22.662109375,14.09375,7.4873046875
0.2375,-22.982421875,10.5703125,11.2509765625
0.238,-22.4619140625,6.0859375,15.375
0.2385,-21.30078125,2.0419921875,18.2978515625
0.239,-19.1787109375,-2.2421875,20.419921875
0.2395,-16.8564453125,-6.40625,22.26171875
0.24,-13.8134765625,-9.5693359375,22.4619140625
0.2405,-10.25,-13.0927734375,22.58203125
0.241,-5.3251953125,-16.9765625,21.701171875
0.2415,-0.2001953125,-19.7392578125,19.619140625
0.242,4.32421875,-21.30078125,16.9365234375
0.2425,7.8076171875,-22.4619140625,14.8544921875
0.243,11.37109375,-22.501953125,11.5712890625
0.2435,15.0947265625,-21.9013671875,7.447265625
0.244,18.1376953125,-20.8603515625,3.5234375
0.2445,20.6201171875,-18.578125,-1.1611328125
0.245,22.341796875,-16.17578125,-5.365234375
0.2455,22.58203125,-13.2529296875,-8.5283203125
0.246,22.8623046875,-9.76953125,-12.2119140625
0.2465,22.1015625,-5.0048828125,-16.2958984375
0.247,20.740234375,-0.9609375,-19.0185546875
0.2475,18.2177734375,3.283203125,-20.7001953125
0.248,15.9755859375,7.0869140625,-22.3818359375
0.2485,12.5322265625,10.5703125,-22.4619140625
0.249,8.408203125,14.333984375,-22.181640625
0.2495,3.84375,17.6572265625,-21.140625
0.25,-1.44140625,20.259765625,-18.7783203125
0.2505,-5.6455078125,21.7412109375,-16.2958984375
0.251,-8.6884765625,22.26171875,-13.8935546875
0.2515,-12.33203125,22.421875,-10.8505859375
0.252,-16.2958984375,21.380859375,-5.9658203125
0.2525,-18.8583984375,19.9794921875,-2.1220703125
0.253,-20.900390625,17.5771484375,2.322265625
0.2535,-22.4619140625,15.134765625,6.24609375
0.254,-22.4619140625,11.771484375,9.609375
0.2545,-22.501953125,8.1279296875,13.373046875
0.255,-21.6611328125,3.68359375,16.9765625
0.2555,-19.8994140625,-0.720703125,19.6591796875
0.256,-17.3369140625,-4.6845703125,21.1005859375
0.2565,-15.0947265625,-8.0078125,22.2216796875
0.257,-11.7314453125,-11.4912109375,22.421875
0.2575,-6.6865234375,-15.53515625,21.5810546875
0.258,-2.482421875,-18.2177734375,20.2197265625
0.2585,2.5224609375,-20.3798828125,17.697265625
0.259,6.486328125,-21.78125,15.4150390625
0.2595,9.609375,-21.78125,12.4921875
0.26,12.8525390625,-21.9013671875,9.609375
0.2605,16.7763671875,-20.8203125,4.8046875
0.261,19.1787109375,-18.9384765625,0.6005859375
0.2615,20.7802734375,-16.6962890625,-3.36328125
0.262,22.0615234375,-14.2138671875,-6.8466796875
0.2625,21.94140625,-10.8505859375,-10.25
0.263,21.6611328125,-6.6865234375,-14.173828125
0.2635,20.740234375,-2.962890625,-16.9765625
0.264,18.73828125,1.521484375,-19.4189453125
0.2645,16.255859375,5.4052734375,-20.900390625
0.265,13.4931640625,8.5283203125,-21.380859375
0.2655,10.5302734375,11.8115234375,-21.8212890625
0.266,5.0849609375,16.0556640625,-20.7001953125
0.2665,0.8408203125,18.3779296875,-18.978515625
0.267,-3.5234375,20.0595703125,-16.65625
0.2675,-7.0869140625,21.4208984375,-14.6943359375
0.268,-10.41015625,21.1806640625,-11.4111328125
0.2685,-13.533203125,21.1005859375,-8.087890625
0.269,-16.896484375,20.01953125,-4.083984375
0.2695,-19.2587890625,17.7373046875,0.560546875
0.27,-20.5400390625,15.53515625,4.1240234375
0.2705,-21.4208984375,12.9326171875,7.4072265625
0.271,-21.5810546875,9.8095703125,10.7705078125
0.2715,-20.98046875,4.96484375,15.0146484375
0.272,-19.8193359375,1.521484375,17.376953125
0.2725,-17.77734375,-2.5625,19.37890625
0.273,-15.6953125,-6.2060546875,20.98046875
0.2735,-12.4521484375,-9.3291015625,20.98046875
0.274,-9.2890625,-12.65234375,21.220703125
0.2745,-4.2041015625,-16.3759765625,20.0595703125
0.275,0.6005859375,-18.658203125,17.8173828125
0.2755,4.2841796875,-20.01953125,15.6953125
0.276,7.607421875,-21.060546875,13.693359375
