wavelength,x,y,z
0.1275,11.4111328125,-6.40625,-7.5673828125
0.128,11.53125,-7.8076171875,-5.4453125
0.1285,10.9306640625,-8.80859375,-2.9228515625
0.129,9.9697265625,-8.8486328125,-1.041015625
0.1295,9.689453125,-9.2890625,0.6806640625
0.13,7.4072265625,-8.16796875,2.642578125
0.1305,5.9658203125,-7.3671875,3.9638671875
0.131,3.203125,-6.7666015625,6.6865234375
0.1315,0.80078125,-5.4052734375,8.2080078125
0.132,-1.0009765625,-4.64453125,9.689453125
0.1325,-2.962890625,-3.4033203125,10.7705078125
0.133,-4.564453125,-1.521484375,10.5302734375
0.1335,-6.6865234375,0.3603515625,10.7705078125
0.134,-9.2490234375,2.5625,10.73046875
0.1345,-10.2099609375,4.244140625,9.4892578125
0.135,-11.611328125,4.9248046875,9.7294921875
0.1355,-11.8515625,6.2060546875,8.0078125
0.136,-11.451171875,6.8466796875,6.2060546875
0.1365,-11.53125,8.248046875,3.923828125
0.137,-10.73046875,8.96875,1.4013671875
0.1375,-9.6494140625,8.6884765625,-0.3603515625
0.138,-9.2890625,8.96875,-1.8818359375
0.1385,-6.7666015625,7.7275390625,-3.84375
0.139,-5.044921875,6.88671875,-5.28515625
0.1395,-2.40234375,6.326171875,-8.0078125
0.14,0.0,4.8046875,-9.208984375
0.1405,1.44140625,4.1240234375,-10.4501953125
0.141,3.3232421875,2.7626953125,-11.2509765625
0.1415,5.0048828125,0.8408203125,-10.9306640625
0.142,7.2470703125,-1.1611328125,-11.05078125
0.1425,9.609375,-3.3232421875,-10.8505859375
0.143,10.2900390625,-4.6845703125,-9.6494140625
0.1435,11.53125,-5.125,-9.9296875
0.144,11.53125,-6.3662109375,-8.0078125
0.1445,11.0908203125,-7.0869140625,-6.1259765625
0.145,11.2109375,-8.568359375,-3.84375
0.1455,10.1298828125,-8.96875,-1.4013671875
0.146,9.2890625,-8.568359375,0.0
0.1465,8.6884765625,-8.6083984375,1.521484375
0.147,6.1259765625,-7.3671875,3.4033203125
0.1475,4.32421875,-6.6064453125,5.0849609375
0.148,1.8017578125,-6.1259765625,7.6474609375
0.1485,-0.400390625,-4.5244140625,8.568359375
0.149,-1.6416015625,-4.0439453125,9.8095703125
0.1495,-3.5634765625,-2.482421875,10.2900390625
0.15,-5.1650390625,-0.6005859375,10.08984375
0.1505,-7.607421875,1.4814453125,10.25
0.151,-9.6494140625,3.443359375,9.8896484375
0.1515,-10.1298828125,4.4443359375,8.9287109375
0.152,-11.2509765625,4.9248046875,9.0087890625
0.1525,-11.0908203125,6.1259765625,6.88671875
0.153,-10.73046875,7.046875,4.9248046875
0.1535,-10.890625,8.4482421875,2.642578125
0.154,-9.689453125,8.6083984375,0.4404296875
0.1545,-9.12890625,8.2880859375,-0.640625
0.155,-8.2080078125,8.1279296875,-2.2822265625
0.1555,-5.685546875,6.9267578125,-4.2041015625
0.156,-3.763671875,6.326171875,-6.0458984375
0.1565,-1.28125,5.7255859375,-8.48828125
0.157,0.720703125,4.1640625,-9.2490234375
0.1575,1.841796875,3.8037109375,-10.3701171875
0.158,3.84375,1.9619140625,-10.73046875
0.1585,5.60546875,0.0400390625,-10.490234375
0.159,8.2880859375,-2.1220703125,-10.73046875
0.1595,10.009765625,-3.923828125,-10.169921875
0.16,10.3701171875,-4.64453125,-9.3291015625
0.1605,11.3310546875,-5.205078125,-9.2890625
0.161,11.130859375,-6.646484375,-6.9267578125
0.1615,10.73046875,-7.6474609375,-4.8046875
0.162,10.890625,-9.048828125,-2.40234375
0.1625,9.44921875,-8.8486328125,-0.2802734375
0.163,8.96875,-8.3681640625,0.640625
0.1635,7.6474609375,-8.087890625,2.40234375
0.164,4.9248046875,-6.88671875,4.484375
0.1645,2.72265625,-6.24609375,6.6064453125
0.165,0.2001953125,-5.4853515625,8.96875
0.1655,-1.6015625,-3.8837890625,9.44921875
0.166,-2.5625,-3.4833984375,10.2900390625
0.1665,-4.8447265625,-1.361328125,10.6103515625
0.167,-6.7666015625,0.80078125,10.2099609375
0.1675,-9.44921875,2.9228515625,10.41015625
0.168,-10.890625,4.5244140625,9.6494140625
0.1685,-10.970703125,5.0048828125,8.728515625
0.169,-11.7314453125,5.6455078125,8.2880859375
0.1695,-11.4111328125,7.20703125,5.4853515625
0.17,-10.8505859375,8.1279296875,3.2431640625
0.1705,-10.810546875,9.4892578125,0.7607421875
0.171,-9.2890625,8.9287109375,-1.201171875
0.1715,-8.6484375,8.248046875,-1.9619140625
0.172,-6.9267578125,7.8076171875,-3.923828125
0.1725,-4.0439453125,6.56640625,-6.1259765625
0.173,-1.681640625,5.8056640625,-8.328125
0.1735,0.80078125,4.96484375,-10.330078125
0.174,2.2421875,3.36328125,-10.4501953125
0.1745,3.1630859375,2.72265625,-11.05078125
0.175,5.7255859375,0.400390625,-11.291015625
0.1755,7.607421875,-1.7216796875,-10.7705078125
0.176,10.1298828125,-3.7236328125,-10.8505859375
0.1765,11.291015625,-5.205078125,-10.009765625
0.177,11.2509765625,-5.6455078125,-8.96875
0.1775,11.8115234375,-6.4462890625,-8.087890625
0.178,11.37109375,-7.8876953125,-5.28515625
0.1785,10.73046875,-8.48828125,-3.1630859375
0.179,10.6103515625,-9.6494140625,-0.80078125
0.1795,8.96875,-8.8486328125,1.041015625
0.18,8.16796875,-8.1279296875,1.841796875
0.1805,6.005859375,-7.607421875,4.1240234375
0.181,3.3232421875,-6.3662109375,6.1259765625
0.1815,0.9609375,-5.6455078125,8.2880859375
0.182,-1.3212890625,-4.724609375,10.08984375
0.1825,-2.642578125,-3.1630859375,10.08984375
0.183,-3.763671875,-2.2822265625,10.5302734375
0.1835,-6.5263671875,0.2802734375,10.73046875
0.184,-8.16796875,2.162109375,10.169921875
0.1845,-10.41015625,3.8837890625,10.2099609375
0.185,-11.37109375,5.1650390625,9.208984375
0.1855,-11.291015625,5.60546875,8.087890625
0.186,-11.6513671875,6.6865234375,6.7265625
0.1865,-11.1708984375,8.0078125,4.00390625
0.187,-10.5302734375,8.48828125,2.0419921875
0.1875,-10.3701171875,9.4091796875,-0.16015625
0.188,-8.6484375,8.48828125,-1.8818359375
0.1885,-7.7275390625,7.7275390625,-2.72265625
0.189,-5.2451171875,7.20703125,-5.28515625
0.1895,-2.72265625,6.0458984375,-7.1669921875
0.19,-0.48046875,5.28515625,-9.1689453125
0.1905,1.681640625,4.32421875,-10.73046875
0.191,2.9228515625,2.72265625,-10.6904296875
0.1915,4.404296875,1.5615234375,-11.05078125
0.192,7.20703125,-1.0009765625,-11.2109375
0.1925,8.728515625,-2.9228515625,-10.4501953125
0.193,10.73046875,-4.32421875,-10.5703125
0.1935,11.451171875,-5.525390625,-9.4892578125
0.194,11.3310546875,-6.0458984375,-8.248046875
0.1945,11.53125,-7.20703125,-6.486328125
0.195,11.0908203125,-8.408203125,-3.8837890625
0.1955,10.2099609375,-8.6884765625,-1.8818359375
0.196,10.08984375,-9.369140625,0.080078125
0.1965,8.1279296875,-8.408203125,1.841796875
0.197,6.966796875,-7.6474609375,2.9228515625
0.1975,4.32421875,-7.0869140625,5.60546875
0.198,1.8818359375,-5.845703125,7.3671875
0.1985,-0.2802734375,-5.0849609375,9.0888671875
0.199,-2.2822265625,-4.00390625,10.490234375
0.1995,-3.7236328125,-2.2822265625,10.330078125
0.2,-5.4453125,-0.80078125,10.6103515625
0.2005,-8.2080078125,1.6416015625,10.73046875
0.201,-9.4892578125,3.443359375,9.7294921875
0.2015,-11.130859375,4.484375,9.8896484375
0.202,-11.6513671875,5.7255859375,8.6083984375
0.2025,-11.37109375,6.2861328125,7.046875
0.203,-11.451171875,7.6474609375,5.0048828125
0.2035,-10.9306640625,8.6484375,2.4423828125
0.204,-9.9296875,8.6484375,0.560546875
0.2045,-9.76953125,9.12890625,-1.1611328125
0.205,-7.5673828125,8.0478515625,-3.0029296875
0.2055,-6.1259765625,7.1669921875,-4.2041015625
0.206,-3.4833984375,6.6865234375,-6.9267578125
0.2065,-1.12109375,5.28515625,-8.408203125
0.207,0.6806640625,4.6044921875,-9.8896484375
0.2075,2.6025390625,3.443359375,-11.0107421875
0.208,4.1240234375,1.5615234375,-10.8505859375
0.2085,6.1259765625,-0.240234375,-11.0107421875
0.209,8.7685546875,-2.5224609375,-10.9306640625
0.2095,9.8095703125,-4.2041015625,-9.9296875
0.21,11.2109375,-4.8447265625,-10.1298828125
0.2105,11.53125,-5.9658203125,-8.6484375
0.211,11.1708984375,-6.6064453125,-6.9267578125
0.2115,11.2109375,-8.0078125,-4.8046875
0.212,10.5302734375,-8.80859375,-2.322265625
0.2125,9.5693359375,-8.6083984375,-0.6806640625
0.213,9.2490234375,-8.888671875,0.9208984375
0.2135,6.88671875,-7.7275390625,2.802734375
0.214,5.2451171875,-6.9267578125,4.1640625
0.2145,2.6826171875,-6.4462890625,6.88671875
0.215,0.400390625,-5.0048828125,8.16796875
0.2155,-1.12109375,-4.4443359375,9.529296875
0.216,-3.0029296875,-3.1630859375,10.41015625
0.2165,-4.564453125,-1.3212890625,10.1298828125
0.217,-6.7265625,0.640625,10.25
0.2175,-9.12890625,2.72265625,10.169921875
0.218,-9.9296875,4.1640625,9.0888671875
0.2185,-11.2109375,4.6845703125,9.4091796875
0.219,-11.3310546875,5.92578125,7.607421875
0.2195,-10.890625,6.6865234375,5.7255859375
0.22,-11.05078125,8.16796875,3.5234375
0.2205,-10.1298828125,8.6484375,1.12109375
0.221,-9.3291015625,8.3681640625,-0.3203125
0.2215,-8.888671875,8.48828125,-1.8017578125
0.222,-6.40625,7.3271484375,-3.7236328125
0.2225,-4.6044921875,6.56640625,-5.3251953125
0.223,-2.0419921875,6.0859375,-8.0078125
0.2235,0.2001953125,4.564453125,-9.0087890625
0.224,1.44140625,4.083984375,-10.25
0.2245,3.3232421875,2.5625,-10.890625
0.225,5.0849609375,0.6005859375,-10.650390625
0.2255,7.4873046875,-1.521484375,-10.8505859375
0.226,9.7294921875,-3.5234375,-10.5302734375
0.2265,10.25,-4.6044921875,-9.4892578125
0.227,11.37109375,-5.0048828125,-9.7294921875
0.2275,11.37109375,-6.3662109375,-7.6474609375
0.228,10.9306640625,-7.287109375,-5.525390625
0.2285,11.1708984375,-8.80859375,-3.2431640625
0.229,9.9296875,-9.048828125,-0.80078125
0.2295,9.208984375,-8.6083984375,0.3603515625
0.23,8.4482421875,-8.48828125,1.921875
0.2305,5.7255859375,-7.2470703125,4.00390625
0.231,3.5634765625,-6.486328125,5.8857421875
0.2315,1.0009765625,-6.005859375,8.568359375
0.232,-1.201171875,-4.2841796875,9.3291015625
0.2325,-2.2421875,-3.84375,10.2900390625
0.233,-4.2841796875,-2.1220703125,10.8505859375
0.2335,-6.24609375,0.1201171875,10.490234375
0.234,-8.8486328125,2.2822265625,10.6103515625
0.2345,-10.8505859375,4.244140625,10.169921875
0.235,-10.970703125,5.044921875,8.96875
0.2355,-11.931640625,5.4052734375,8.96875
0.236,-11.8115234375,7.046875,6.4462890625
0.2365,-11.1708984375,7.9677734375,4.00390625
0.237,-11.2509765625,9.44921875,1.521484375
0.2375,-9.8896484375,9.4091796875,-0.80078125
0.238,-9.0087890625,8.6083984375,-1.7216796875
0.2385,-7.9677734375,8.328125,-3.3232421875
0.239,-4.9248046875,7.0869140625,-5.7255859375
0.2395,-2.5224609375,6.166015625,-7.7275390625
0.24,0.16015625,5.5654296875,-10.330078125
0.2405,2.162109375,3.68359375,-10.810546875
0.241,2.9228515625,3.1630859375,-11.451171875
0.2415,5.3251953125,1.12109375,-11.8916015625
0.242,7.4072265625,-1.201171875,-11.37109375
0.2425,9.9296875,-3.4033203125,-11.2509765625
0.243,11.7314453125,-5.125,-10.7705078125
0.2435,11.6513671875,-5.765625,-9.4091796875
0.244,12.33203125,-6.2060546875,-9.048828125
0.2445,12.171875,-7.9677734375,-6.24609375
0.245,11.2509765625,-8.6083984375,-3.8037109375
0.2455,11.1708984375,-10.009765625,-1.1611328125
0.246,9.7294921875,-9.689453125,1.041015625
0.2465,8.6083984375,-8.6884765625,1.921875
0.247,7.1669921875,-8.2880859375,3.763671875
0.2475,4.00390625,-7.046875,6.2060546875
0.248,1.521484375,-6.005859375,8.248046875
0.2485,-1.12109375,-5.28515625,10.5703125
0.249,-2.8828125,-3.4833984375,10.7705078125
0.2495,-3.68359375,-2.72265625,11.130859375
0.25,-6.40625,-0.400390625,11.53125
0.2505,-8.328125,1.921875,10.8505859375
0.251,-10.5703125,3.8837890625,10.6904296875
0.2515,-12.1318359375,5.4453125,10.08984375
0.252,-11.931640625,6.1259765625,8.5283203125
0.2525,-12.3720703125,6.6865234375,7.767578125
0.253,-12.0517578125,8.408203125,4.8046875
0.2535,-11.1708984375,8.80859375,2.5224609375
0.254,-10.970703125,9.9296875,0.1201171875
0.2545,-9.4892578125,9.44921875,-1.9619140625
0.255,-8.2080078125,8.328125,-2.8828125
0.2555,-6.40625,7.8876953125,-5.0048828125
0.256,-3.283203125,6.646484375,-7.3271484375
0.2565,-0.9208984375,5.5654296875,-9.2490234375
0.257,1.521484375,4.7646484375,-11.291015625
0.2575,3.123046875,2.962890625,-11.4111328125
0.258,4.1240234375,2.0419921875,-11.611328125
0.2585,7.046875,-0.4404296875,-11.931640625
0.259,8.8486328125,-2.6025390625,-11.2109375
0.2595,10.8505859375,-4.3642578125,-10.970703125
0.26,12.171875,-5.7255859375,-10.330078125
0.2605,12.01171875,-6.4462890625,-8.7685546875
0.261,12.251953125,-7.126953125,-7.5673828125
0.2615,12.01171875,-8.80859375,-4.6845703125
0.262,10.9306640625,-9.0087890625,-2.4423828125
0.2625,10.810546875,-9.9296875,-0.3203125
0.263,9.0888671875,-9.3291015625,1.76171875
0.2635,7.6474609375,-8.2080078125,2.8427734375
0.264,5.4453125,-7.7275390625,5.205078125
0.2645,2.5224609375,-6.56640625,7.4873046875
0.265,0.2802734375,-5.4453125,9.0888671875
0.2655,-1.9619140625,-4.6845703125,11.05078125
0.266,-3.7236328125,-2.72265625,11.0908203125
0.2665,-5.0849609375,-1.44140625,11.2509765625
0.267,-8.087890625,1.12109375,11.5712890625
0.2675,-9.7294921875,3.283203125,10.6103515625
0.268,-11.4111328125,4.6845703125,10.330078125
0.2685,-12.5322265625,5.8857421875,9.609375
0.269,-12.2119140625,6.7666015625,7.6875
0.2695,-12.2119140625,7.5673828125,6.1259765625
0.27,-11.9716796875,9.1689453125,3.2431640625
0.2705,-10.6103515625,9.12890625,0.9208984375
0.271,-10.5703125,9.7294921875,-0.880859375
0.2715,-8.6884765625,9.0888671875,-3.0029296875
0.272,-6.7666015625,7.84765625,-4.244140625
0.2725,-4.5244140625,7.3271484375,-6.7666015625
0.273,-1.6015625,6.0859375,-8.96875
0.2735,0.560546875,4.7646484375,-10.25
0.274,2.5224609375,4.1240234375,-11.8916015625
0.2745,4.484375,1.9619140625,-11.8916015625
0.275,6.005859375,0.400390625,-11.8115234375
0.2755,9.0087890625,-2.08203125,-12.1318359375
