wavelength,x,y,z
0.042,-8.1279296875,9.609375,-1.4814453125
0.0425,-8.888671875,8.8486328125,0.16015625
0.043,-9.2890625,7.52734375,1.921875
0.0435,-9.689453125,6.0859375,3.8037109375
0.044,-9.8095703125,4.8046875,5.2451171875
0.0445,-9.4892578125,2.8427734375,6.88671875
0.045,-8.5283203125,0.9609375,7.84765625
0.0455,-7.84765625,-0.80078125,8.7685546875
0.046,-6.1259765625,-3.04296875,9.2490234375
0.0465,-4.6044921875,-4.96484375,9.609375
0.047,-2.72265625,-6.6064453125,9.2890625
0.0475,-0.8408203125,-8.0078125,8.7685546875
0.048,0.720703125,-8.96875,8.1279296875
0.0485,2.40234375,-9.689453125,7.0869140625
0.049,4.4443359375,-10.25,5.6455078125
0.0495,5.765625,-10.330078125,4.32421875
0.05,7.1669921875,-9.9697265625,2.6025390625
0.0505,8.0078125,-9.12890625,0.9609375
0.051,8.7685546875,-8.408203125,-0.640625
0.0515,9.0888671875,-6.8466796875,-2.6025390625
0.052,9.529296875,-5.60546875,-4.2841796875
0.0525,9.44921875,-4.1640625,-5.765625
0.053,8.888671875,-2.08203125,-7.2470703125
0.0535,7.9677734375,-0.3603515625,-8.087890625
0.054,7.0869140625,1.521484375,-8.9287109375
0.0545,5.365234375,3.8037109375,-9.44921875
0.055,3.84375,5.60546875,-9.6494140625
0.0555,1.841796875,7.3271484375,-9.2890625
0.056,0.080078125,8.4482421875,-8.6484375
0.0565,-1.44140625,9.3291015625,-8.0478515625
0.057,-3.36328125,9.9296875,-6.6865234375
0.0575,-5.1650390625,10.490234375,-5.4453125
0.058,-6.40625,10.3701171875,-4.00390625
0.0585,-7.767578125,9.9296875,-2.162109375
0.059,-8.48828125,9.0087890625,-0.5205078125
0.0595,-9.12890625,8.16796875,1.12109375
0.06,-9.44921875,6.5263671875,3.0830078125
0.0605,-9.76953125,5.4052734375,4.6044921875
0.061,-9.5693359375,3.68359375,6.1259765625
0.0615,-8.8486328125,1.681640625,7.3671875
0.062,-8.16796875,0.0,8.328125
0.0625,-6.88671875,-1.9619140625,8.96875
0.063,-5.2451171875,-4.2041015625,9.4892578125
0.0635,-3.5634765625,-5.845703125,9.3291015625
0.064,-1.5615234375,-7.4873046875,8.96875
0.0645,0.0400390625,-8.48828125,8.328125
0.065,1.5615234375,-9.369140625,7.6875
0.0655,3.603515625,-9.9697265625,6.1259765625
0.066,5.2451171875,-10.330078125,4.96484375
0.0665,6.5263671875,-10.0498046875,3.36328125
0.067,7.6875,-9.4892578125,1.6015625
0.0675,8.328125,-8.6884765625,0.080078125
0.068,8.888671875,-7.52734375,-1.7216796875
0.0685,9.3291015625,-6.0458984375,-3.7236328125
0.069,9.44921875,-4.8447265625,-5.0849609375
0.0695,9.1689453125,-2.9228515625,-6.7265625
0.07,8.248046875,-1.0009765625,-7.7275390625
0.0705,7.52734375,0.720703125,-8.6083984375
0.071,5.9658203125,2.8828125,-9.1689453125
0.0715,4.484375,5.0048828125,-9.689453125
0.072,2.5224609375,6.6064453125,-9.2890625
0.0725,0.6806640625,8.087890625,-8.9287109375
0.073,-0.880859375,8.9287109375,-8.2080078125
0.0735,-2.482421875,9.7294921875,-7.3671875
0.074,-4.564453125,10.3701171875,-5.8056640625
0.0745,-5.92578125,10.4501953125,-4.5244140625
0.075,-7.3271484375,10.0498046875,-2.7626953125
0.0755,-8.2080078125,9.3291015625,-1.0810546875
0.076,-8.9287109375,8.5283203125,0.48046875
0.0765,-9.2490234375,7.046875,2.322265625
0.077,-9.689453125,5.7255859375,4.1240234375
0.0775,-9.5693359375,4.32421875,5.4052734375
0.078,-9.12890625,2.3623046875,7.046875
0.0785,-8.248046875,0.640625,7.84765625
0.079,-7.4873046875,-1.12109375,8.6884765625
0.0795,-5.7255859375,-3.36328125,9.12890625
0.08,-4.2041015625,-5.1650390625,9.4091796875
0.0805,-2.2421875,-6.7265625,8.888671875
0.081,-0.640625,-8.0478515625,8.4482421875
0.0815,0.8408203125,-8.8486328125,7.8076171875
0.082,2.5625,-9.44921875,6.7265625
0.0825,4.484375,-10.009765625,5.4052734375
0.083,5.685546875,-9.9296875,4.083984375
0.0835,7.046875,-9.529296875,2.3623046875
0.084,7.7275390625,-8.728515625,0.80078125
0.0845,8.408203125,-8.0078125,-0.7607421875
0.085,8.7685546875,-6.486328125,-2.6025390625
0.0855,9.2490234375,-5.4453125,-4.1640625
0.086,8.96875,-3.923828125,-5.4853515625
0.0865,8.408203125,-1.9619140625,-6.88671875
0.087,7.6875,-0.400390625,-7.6875
0.0875,6.6865234375,1.44140625,-8.48828125
0.088,5.1650390625,3.603515625,-9.048828125
0.0885,3.68359375,5.205078125,-9.12890625
0.089,1.76171875,6.7265625,-8.728515625
0.0895,0.3203125,7.8076171875,-8.2880859375
0.09,-1.1611328125,8.7685546875,-7.7275390625
0.0905,-2.9228515625,9.3291015625,-6.486328125
0.091,-4.5244140625,9.9296875,-5.4453125
0.0915,-5.685546875,9.6494140625,-4.0439453125
0.092,-7.0068359375,9.3291015625,-2.3623046875
0.0925,-7.6474609375,8.6484375,-1.0009765625
0.093,-8.328125,7.8076171875,0.640625
0.0935,-8.7685546875,6.5263671875,2.40234375
0.094,-9.1689453125,5.60546875,3.763671875
0.0945,-8.96875,3.8837890625,5.2451171875
0.095,-8.3681640625,2.162109375,6.486328125
0.0955,-7.84765625,0.6005859375,7.4072265625
0.096,-6.7265625,-1.28125,8.087890625
0.0965,-5.4052734375,-3.283203125,8.6884765625
0.097,-3.84375,-4.7646484375,8.568359375
0.0975,-2.1220703125,-6.40625,8.3681640625
0.098,-0.80078125,-7.3271484375,7.9677734375
0.0985,0.720703125,-8.2880859375,7.4873046875
0.099,2.5224609375,-8.96875,6.326171875
0.0995,3.8837890625,-9.4091796875,5.365234375
0.1,5.205078125,-9.208984375,3.84375
0.1005,6.40625,-8.888671875,2.322265625
0.101,7.20703125,-8.328125,0.9609375
0.1015,7.84765625,-7.3671875,-0.80078125
0.102,8.48828125,-6.3662109375,-2.482421875
0.1025,8.7685546875,-5.28515625,-3.84375
0.103,8.48828125,-3.443359375,-5.4453125
0.1035,7.8876953125,-1.8017578125,-6.5263671875
0.104,7.4072265625,-0.16015625,-7.607421875
0.1045,6.0859375,1.841796875,-8.2880859375
0.105,4.8447265625,3.7236328125,-8.9287109375
0.1055,3.04296875,5.28515625,-8.6484375
0.106,1.44140625,6.88671875,-8.4482421875
0.1065,0.1201171875,7.8076171875,-8.0078125
0.107,-1.6015625,8.728515625,-7.20703125
0.1075,-3.4833984375,9.44921875,-6.1259765625
0.108,-4.7646484375,9.609375,-4.96484375
0.1085,-6.166015625,9.4091796875,-3.2431640625
0.109,-7.126953125,8.888671875,-1.76171875
0.1095,-7.9677734375,8.2880859375,-0.2802734375
0.11,-8.48828125,7.046875,1.5615234375
0.1105,-9.12890625,6.0458984375,3.2431640625
0.111,-9.0087890625,4.6044921875,4.6044921875
0.1115,-8.6884765625,2.72265625,6.2060546875
0.112,-8.087890625,1.1611328125,7.1669921875
0.1125,-7.287109375,-0.720703125,8.087890625
0.113,-5.765625,-2.8828125,8.728515625
0.1135,-4.244140625,-4.724609375,8.888671875
0.114,-2.322265625,-6.2861328125,8.5283203125
0.1145,-0.9208984375,-7.4873046875,8.2880859375
0.115,0.6005859375,-8.3681640625,7.7275390625
0.1155,2.4423828125,-9.12890625,6.6064453125
0.116,4.32421875,-9.8095703125,5.4052734375
0.1165,5.5654296875,-9.609375,3.8837890625
0.117,6.966796875,-9.3291015625,2.2021484375
0.1175,7.6474609375,-8.5283203125,0.720703125
0.118,8.3681640625,-7.6875,-1.0009765625
0.1185,8.888671875,-6.2861328125,-2.9228515625
0.119,9.2490234375,-5.0849609375,-4.6044921875
0.1195,8.888671875,-3.283203125,-6.0458984375
0.12,8.2880859375,-1.44140625,-7.3271484375
0.1205,7.52734375,0.240234375,-8.087890625
0.121,6.326171875,2.2421875,-8.888671875
0.1215,4.6845703125,4.6044921875,-9.5693359375
0.122,2.7626953125,6.2861328125,-9.208984375
0.1225,0.9208984375,7.84765625,-8.8486328125
0.123,-0.640625,8.80859375,-8.2080078125
0.1235,-2.2822265625,9.5693359375,-7.4072265625
0.124,-4.3642578125,10.2099609375,-5.9658203125
0.1245,-6.0859375,10.5703125,-4.564453125
0.125,-7.2470703125,9.9296875,-2.6826171875
0.1255,-8.408203125,9.4892578125,-1.041015625
0.126,-8.9287109375,8.4482421875,0.6005859375
0.1265,-9.4091796875,7.20703125,2.3623046875
0.127,-9.8896484375,5.6455078125,4.484375
0.1275,-9.76953125,4.083984375,5.92578125
0.128,-9.1689453125,2.08203125,7.3671875
0.1285,-8.3681640625,0.2802734375,8.2880859375
0.129,-7.4072265625,-1.4814453125,8.96875
0.1295,-5.765625,-3.7236328125,9.4892578125
0.13,-3.923828125,-5.9658203125,9.849609375
0.1305,-1.8017578125,-7.4072265625,9.0888671875
0.131,0.0,-8.80859375,8.7685546875
0.1315,1.4814453125,-9.4892578125,7.8876953125
0.132,3.2431640625,-10.08984375,6.6865234375
0.1325,5.4052734375,-10.73046875,5.1650390625
0.133,6.88671875,-10.6103515625,3.5234375
0.1335,8.0478515625,-9.8095703125,1.5615234375
0.134,8.888671875,-9.12890625,0.0
0.1345,9.2890625,-7.9677734375,-1.7216796875
0.135,9.6494140625,-6.4462890625,-3.603515625
0.1355,10.08984375,-4.8447265625,-5.7255859375
0.136,9.44921875,-2.9228515625,-7.0068359375
0.1365,8.80859375,-1.0009765625,-8.328125
0.137,7.6875,0.8408203125,-8.96875
0.1375,6.6064453125,2.642578125,-9.609375
0.138,4.7646484375,5.0849609375,-10.08984375
0.1385,2.7626953125,7.126953125,-10.0498046875
0.139,0.560546875,8.4482421875,-9.12890625
0.1395,-1.041015625,9.609375,-8.6884765625
0.14,-2.6826171875,10.2099609375,-7.5673828125
0.1405,-4.5244140625,10.73046875,-6.2060546875
0.141,-6.6064453125,11.2109375,-4.64453125
0.1415,-7.8076171875,10.5703125,-2.7626953125
0.142,-8.96875,9.8896484375,-0.9609375
0.1425,-9.44921875,8.888671875,0.6806640625
0.143,-9.8095703125,7.607421875,2.3623046875
0.1435,-10.08984375,6.0458984375,4.2841796875
0.144,-10.2900390625,4.3642578125,6.166015625
0.1445,-9.4091796875,2.2822265625,7.3271484375
0.145,-8.8486328125,0.48046875,8.568359375
0.1455,-7.6875,-1.2412109375,9.0087890625
0.146,-6.40625,-3.0830078125,9.5693359375
0.1465,-4.484375,-5.4453125,9.9296875
0.147,-2.4423828125,-7.126953125,9.529296875
0.1475,-0.5205078125,-8.408203125,8.80859375
0.148,0.9609375,-9.3291015625,8.248046875
0.1485,2.6025390625,-9.8896484375,7.126953125
0.149,4.4443359375,-10.3701171875,5.765625
0.1495,6.326171875,-10.7705078125,4.2841796875
0.15,7.3671875,-9.8896484375,2.3623046875
0.1505,8.4482421875,-9.44921875,0.7607421875
0.151,8.8486328125,-8.328125,-0.80078125
0.1515,9.2490234375,-7.0869140625,-2.5625
0.152,9.609375,-5.6455078125,-4.4443359375
0.1525,9.609375,-4.00390625,-6.1259765625
0.153,8.80859375,-2.08203125,-7.287109375
0.1535,8.1279296875,-0.3203125,-8.2880859375
0.154,7.046875,1.4013671875,-8.8486328125
0.1545,5.7255859375,3.3232421875,-9.3291015625
0.155,3.9638671875,5.6455078125,-9.8095703125
0.1555,1.921875,7.0869140625,-9.0888671875
0.156,0.240234375,8.4482421875,-8.728515625
0.1565,-1.28125,9.208984375,-8.0078125
0.157,-2.9228515625,9.76953125,-6.9267578125
0.1575,-4.7646484375,10.3701171875,-5.6455078125
0.158,-6.326171875,10.4501953125,-4.1640625
0.1585,-7.4072265625,9.6494140625,-2.2822265625
0.159,-8.3681640625,9.1689453125,-0.80078125
0.1595,-8.7685546875,8.1279296875,0.7607421875
0.16,-9.2490234375,6.966796875,2.4423828125
0.1605,-9.689453125,5.525390625,4.32421875
0.161,-9.369140625,3.84375,5.685546875
0.1615,-8.80859375,2.08203125,7.0068359375
0.162,-8.087890625,0.4404296875,7.8876953125
0.1625,-7.1669921875,-1.28125,8.568359375
0.163,-5.765625,-3.283203125,9.0888671875
0.1635,-3.9638671875,-5.365234375,9.2890625
0.164,-2.001953125,-6.6865234375,8.6484375
0.1645,-0.6005859375,-8.0078125,8.4482421875
0.165,0.9609375,-8.728515625,7.6875
0.1655,2.6025390625,-9.4091796875,6.6865234375
0.166,4.484375,-10.0498046875,5.4052734375
0.1665,5.8857421875,-9.849609375,3.8037109375
0.167,7.046875,-9.3291015625,2.162109375
0.1675,7.84765625,-8.7685546875,0.640625
0.168,8.3681640625,-7.7275390625,-1.0009765625
0.1685,8.9287109375,-6.646484375,-2.72265625
0.169,9.4091796875,-5.2451171875,-4.6044921875
0.1695,8.888671875,-3.36328125,-5.92578125
0.17,8.4482421875,-1.6015625,-7.287109375
0.1705,7.52734375,0.080078125,-7.9677734375
0.171,6.56640625,1.921875,-8.728515625
0.1715,5.044921875,4.083984375,-9.3291015625
0.172,3.1630859375,5.9658203125,-9.2890625
0.1725,1.28125,7.3671875,-8.728515625
0.173,-0.2802734375,8.568359375,-8.3681640625
0.1735,-1.8818359375,9.2490234375,-7.4873046875
0.174,-3.603515625,9.8896484375,-6.40625
0.1745,-5.4853515625,10.490234375,-5.044921875
0.175,-6.7265625,9.849609375,-3.1630859375
0.1755,-8.0078125,9.4892578125,-1.5615234375
0.176,-8.568359375,8.6083984375,0.0400390625
0.1765,-9.0888671875,7.4072265625,1.76171875
0.177,-9.5693359375,6.1259765625,3.5634765625
0.1775,-9.76953125,4.564453125,5.4052734375
0.178,-9.0087890625,2.6025390625,6.6865234375
0.1785,-8.6083984375,0.880859375,7.927734375
0.179,-7.52734375,-0.9208984375,8.48828125
0.1795,-6.2861328125,-2.802734375,9.12890625
0.18,-4.484375,-5.125,9.5693359375
0.1805,-2.4423828125,-6.7265625,9.0888671875
0.181,-0.720703125,-8.087890625,8.6484375
0.1815,0.8408203125,-9.0087890625,8.0478515625
0.182,2.6826171875,-9.6494140625,6.88671875
0.1825,4.4443359375,-10.2099609375,5.6455078125
0.183,6.24609375,-10.5302734375,4.1240234375
0.1835,7.3671875,-9.6494140625,2.162109375
0.184,8.568359375,-9.1689453125,0.48046875
0.1845,8.8486328125,-8.0478515625,-1.1611328125
0.185,9.2890625,-6.806640625,-2.9228515625
0.1855,9.76953125,-5.365234375,-4.8447265625
0.186,9.44921875,-3.4833984375,-6.486328125
0.1865,8.6484375,-1.4814453125,-7.6474609375
0.187,7.927734375,0.3203125,-8.6083984375
0.1875,6.6064453125,2.2421875,-9.12890625
0.188,5.1650390625,4.2041015625,-9.6494140625
0.1885,3.283203125,6.40625,-9.8896484375
0.189,1.12109375,7.8076171875,-9.0087890625
0.1895,-0.560546875,9.048828125,-8.6083984375
0.19,-2.162109375,9.7294921875,-7.6875
0.1905,-4.0439453125,10.330078125,-6.326171875
0.191,-5.765625,10.7705078125,-5.0048828125
0.1915,-7.2470703125,10.5703125,-3.3232421875
0.192,-8.2880859375,9.529296875,-1.44140625
0.1925,-9.0888671875,8.96875,0.2001953125
0.193,-9.4091796875,7.607421875,2.0419921875
0.1935,-9.7294921875,6.3662109375,3.603515625
0.194,-10.0498046875,4.8046875,5.4453125
0.1945,-9.3291015625,2.7626953125,6.8466796875
0.195,-8.6884765625,0.9609375,7.9677734375
0.1955,-7.7275390625,-0.80078125,8.6484375
0.196,-6.40625,-2.6826171875,9.1689453125
0.1965,-4.8447265625,-4.64453125,9.529296875
0.197,-2.8828125,-6.56640625,9.4091796875
0.1975,-1.0009765625,-7.767578125,8.6484375
0.198,0.560546875,-8.8486328125,8.248046875
0.1985,2.2421875,-9.44921875,7.0869140625
0.199,3.8837890625,-9.9697265625,5.92578125
0.1995,5.5654296875,-10.3701171875,4.64453125
0.2,6.7265625,-9.849609375,2.8828125
0.2005,7.767578125,-9.2490234375,1.201171875
0.201,8.5283203125,-8.3681640625,-0.3603515625
0.2015,8.80859375,-7.0869140625,-2.0419921875
0.202,9.208984375,-5.9658203125,-3.603515625
0.2025,9.44921875,-4.4443359375,-5.4453125
0.203,8.6484375,-2.482421875,-6.646484375
0.2035,8.1279296875,-0.80078125,-7.767578125
0.204,7.046875,0.9609375,-8.328125
0.2045,5.92578125,2.802734375,-8.96875
0.205,4.3642578125,4.8046875,-9.369140625
0.2055,2.40234375,6.4462890625,-9.0087890625
0.206,0.720703125,7.6875,-8.48828125
0.2065,-0.720703125,8.728515625,-8.0478515625
0.207,-2.4423828125,9.2890625,-6.9267578125
0.2075,-4.00390625,9.8896484375,-5.92578125
0.208,-5.6455078125,10.2099609375,-4.6044921875
0.2085,-6.7666015625,9.44921875,-2.7626953125
0.209,-7.8076171875,9.0888671875,-1.3212890625
0.2095,-8.328125,8.16796875,0.2802734375
0.21,-8.8486328125,7.0869140625,1.921875
0.2105,-9.2890625,6.005859375,3.5234375
0.211,-9.2890625,4.32421875,5.1650390625
0.2115,-8.6484375,2.5224609375,6.326171875
0.212,-8.2080078125,0.9208984375,7.52734375
0.2125,-7.0869140625,-0.8408203125,8.0478515625
0.213,-6.0458984375,-2.6826171875,8.7685546875
0.2135,-4.32421875,-4.64453125,9.0087890625
0.214,-2.4423828125,-6.166015625,8.568359375
0.2145,-1.0009765625,-7.4072265625,8.2880859375
0.215,0.5205078125,-8.328125,7.7275390625
0.2155,2.2421875,-9.0087890625,6.6865234375
0.216,3.8037109375,-9.6494140625,5.685546875
0.2165,5.365234375,-9.8095703125,4.2041015625
0.217,6.486328125,-9.2490234375,2.482421875
0.2175,7.5673828125,-8.7685546875,1.0009765625
0.218,7.9677734375,-7.7275390625,-0.640625
0.2185,8.6484375,-6.7265625,-2.2822265625
0.219,9.0888671875,-5.525390625,-4.00390625
0.2195,8.80859375,-3.68359375,-5.5654296875
0.22,8.248046875,-1.9619140625,-6.7265625
0.2205,7.607421875,-0.2802734375,-7.7275390625
0.221,6.4462890625,1.6015625,-8.3681640625
0.2215,5.2451171875,3.5234375,-9.0087890625
0.222,3.4833984375,5.4853515625,-9.12890625
0.2225,1.5615234375,6.88671875,-8.6083984375
0.223,0.1201171875,8.1279296875,-8.328125
0.2235,-1.6015625,8.888671875,-7.4072265625
0.224,-3.283203125,9.5693359375,-6.3662109375
0.2245,-4.884765625,10.009765625,-5.2451171875
0.225,-6.2861328125,9.7294921875,-3.5634765625
0.2255,-7.3671875,9.2490234375,-1.8818359375
0.226,-8.248046875,8.6083984375,-0.3603515625
0.2265,-8.6484375,7.3671875,1.44140625
0.227,-9.208984375,6.3662109375,3.04296875
0.2275,-9.4892578125,4.9248046875,4.8046875
0.228,-8.888671875,2.9228515625,6.2060546875
0.2285,-8.4482421875,1.28125,7.3671875
0.229,-7.4873046875,-0.5205078125,8.1279296875
0.2295,-6.24609375,-2.4423828125,8.7685546875
0.23,-4.724609375,-4.3642578125,9.0888671875
0.2305,-2.8427734375,-6.166015625,8.9287109375
0.231,-1.12109375,-7.4072265625,8.3681640625
0.2315,0.400390625,-8.48828125,8.0078125
0.232,2.2822265625,-9.208984375,6.7666015625
0.2325,3.8837890625,-9.8095703125,5.7255859375
0.233,5.4853515625,-10.1298828125,4.4443359375
0.2335,6.7265625,-9.4892578125,2.6025390625
0.234,7.6875,-8.96875,1.0810546875
0.2345,8.3681640625,-8.0478515625,-0.640625
0.235,8.80859375,-6.7265625,-2.482421875
0.2355,9.2490234375,-5.685546875,-4.00390625
0.236,9.2490234375,-3.923828125,-5.765625
0.2365,8.4482421875,-1.9619140625,-6.9267578125
0.237,7.927734375,-0.2802734375,-8.087890625
0.2375,6.6064453125,1.76171875,-8.6884765625
0.238,5.28515625,3.8037109375,-9.2890625
0.2385,3.5634765625,5.7255859375,-9.44921875
0.239,1.5615234375,7.287109375,-8.96875
0.2395,0.0,8.3681640625,-8.408203125
0.24,-1.6416015625,9.2890625,-7.767578125
0.2405,-3.7236328125,9.9296875,-6.326171875
0.241,-5.1650390625,10.25,-5.205078125
0.2415,-6.7265625,10.330078125,-3.6435546875
0.242,-7.7275390625,9.529296875,-1.8017578125
0.2425,-8.6884765625,8.888671875,-0.240234375
0.243,-9.0087890625,7.607421875,1.6015625
0.2435,-9.529296875,6.3662109375,3.36328125
0.244,-9.7294921875,5.0849609375,4.884765625
0.2445,-9.44921875,3.123046875,6.56640625
0.245,-8.568359375,1.2412109375,7.5673828125
0.2455,-7.8876953125,-0.5205078125,8.568359375
0.246,-6.24609375,-2.72265625,9.0087890625
0.2465,-4.8447265625,-4.6044921875,9.44921875
0.247,-2.9228515625,-6.40625,9.2490234375
0.2475,-1.0810546875,-7.7275390625,8.6884765625
0.248,0.5205078125,-8.80859375,8.1279296875
0.2485,2.2421875,-9.5693359375,7.126953125
0.249,4.1640625,-10.1298828125,5.7255859375
0.2495,5.5654296875,-10.25,4.5244140625
0.25,7.046875,-9.9697265625,2.802734375
0.2505,7.84765625,-9.1689453125,1.12109375
0.251,8.6884765625,-8.48828125,-0.5205078125
0.2515,9.0087890625,-6.9267578125,-2.4423828125
0.252,9.4091796875,-5.765625,-4.083984375
0.2525,9.4892578125,-4.32421875,-5.6455078125
0.253,8.8486328125,-2.2421875,-7.126953125
0.2535,8.0478515625,-0.48046875,-8.0078125
0.254,7.0869140625,1.4013671875,-8.8486328125
0.2545,5.4453125,3.6435546875,-9.369140625
0.255,3.9638671875,5.4453125,-9.609375
0.2555,1.921875,7.20703125,-9.2890625
0.256,0.16015625,8.328125,-8.6083984375
0.2565,-1.361328125,9.2490234375,-8.0478515625
0.257,-3.283203125,9.8896484375,-6.7265625
0.2575,-5.0849609375,10.41015625,-5.4453125
0.258,-6.3662109375,10.41015625,-4.083984375
0.2585,-7.6875,9.8896484375,-2.2421875
0.259,-8.408203125,9.048828125,-0.640625
0.2595,-9.048828125,8.16796875,1.0009765625
0.26,-9.369140625,6.56640625,3.0029296875
0.2605,-9.6494140625,5.4853515625,4.4443359375
0.261,-9.609375,3.84375,6.0458984375
0.2615,-8.728515625,1.8017578125,7.20703125
0.262,-8.1279296875,0.1201171875,8.2080078125
0.2625,-6.88671875,-1.841796875,8.80859375
0.263,-5.3251953125,-3.9638671875,9.3291015625
0.2635,-3.68359375,-5.60546875,9.2490234375
0.264,-1.7216796875,-7.287109375,8.8486328125
0.2645,-0.16015625,-8.2880859375,8.248046875
0.265,1.361328125,-9.208984375,7.6474609375
0.2655,3.36328125,-9.7294921875,6.24609375
0.266,4.884765625,-10.1298828125,5.0849609375
0.2665,6.24609375,-10.009765625,3.6435546875
0.267,7.3671875,-9.369140625,1.841796875
0.2675,8.1279296875,-8.6884765625,0.3203125
0.268,8.6484375,-7.5673828125,-1.44140625
0.2685,9.12890625,-6.24609375,-3.283203125
0.269,9.369140625,-5.125,-4.64453125
0.2695,9.0888671875,-3.203125,-6.3662109375
0.27,8.2080078125,-1.3212890625,-7.3271484375
0.2705,7.607421875,0.400390625,-8.328125
0.271,6.0859375,2.5224609375,-8.9287109375
0.2715,4.7646484375,4.484375,-9.4892578125
0.272,2.9228515625,6.0859375,-9.2890625
0.2725,1.041015625,7.6474609375,-8.8486328125
0.273,-0.5205078125,8.5283203125,-8.2080078125
0.2735,-2.1220703125,9.44921875,-7.4072265625
0.274,-4.1240234375,10.08984375,-6.005859375
0.2745,-5.4453125,10.2900390625,-4.8447265625
0.275,-6.9267578125,10.009765625,-3.1630859375
0.2755,-7.84765625,9.2890625,-1.44140625
0.276,-8.6484375,8.6484375,0.1201171875
