wavelength,x,y,z
0.033,-19.7392578125,11.3310546875,7.4873046875
0.0335,-19.4189453125,7.9677734375,10.6103515625
0.034,-18.41796875,3.4833984375,14.0537109375
0.0345,-16.9765625,-0.720703125,16.8564453125
0.035,-15.7353515625,-3.923828125,18.818359375
0.0355,-13.8134765625,-6.486328125,19.4990234375
0.036,-10.970703125,-9.208984375,19.4990234375
0.0365,-6.8466796875,-12.7724609375,18.9384765625
0.037,-1.8017578125,-16.015625,17.376953125
0.0375,2.642578125,-18.3779296875,15.5751953125
0.038,5.0849609375,-19.298828125,14.25390625
0.0385,7.767578125,-19.8193359375,12.2919921875
0.039,10.73046875,-19.37890625,9.1689453125
0.0395,14.013671875,-18.177734375,4.8046875
0.04,16.9765625,-16.65625,0.3603515625
0.0405,19.05859375,-15.0947265625,-3.283203125
0.041,19.4990234375,-13.1328125,-5.6455078125
0.0415,19.6591796875,-10.41015625,-8.4482421875
0.042,19.138671875,-6.486328125,-11.8916015625
0.0425,17.9375,-2.2421875,-15.0947265625
0.043,16.416015625,1.921875,-17.6171875
0.0435,15.0146484375,4.724609375,-19.05859375
0.044,12.9326171875,7.3271484375,-19.6591796875
0.0445,9.609375,10.2900390625,-19.37890625
0.045,5.044921875,13.7734375,-18.41796875
0.0455,0.1201171875,16.896484375,-16.8564453125
0.046,-3.84375,18.9384765625,-15.2548828125
0.0465,-6.166015625,19.4990234375,-13.61328125
0.047,-8.9287109375,19.779296875,-11.451171875
0.0475,-12.171875,19.1787109375,-7.7275390625
0.048,-15.375,17.5771484375,-3.283203125
0.0485,-18.017578125,15.9755859375,1.0810546875
0.049,-19.5791015625,14.4140625,4.2041015625
0.0495,-19.859375,12.171875,6.7265625
0.05,-19.859375,9.0888671875,9.849609375
0.0505,-18.9384765625,4.8447265625,13.29296875
0.051,-17.77734375,0.4404296875,16.49609375
0.0515,-16.17578125,-3.36328125,18.6982421875
0.052,-14.4541015625,-5.92578125,19.5791015625
0.0525,-12.2119140625,-8.6884765625,20.1396484375
0.053,-8.087890625,-12.1318359375,19.5390625
0.0535,-3.36328125,-15.2548828125,18.09765625
0.054,1.4013671875,-18.0576171875,16.4560546875
0.0545,4.8046875,-19.7392578125,14.974609375
0.055,7.20703125,-19.939453125,12.97265625
0.0555,9.9697265625,-20.01953125,10.490234375
0.056,13.61328125,-19.138671875,6.0458984375
0.0565,16.65625,-17.45703125,1.521484375
0.057,18.978515625,-15.7353515625,-2.5625
0.0575,20.01953125,-13.93359375,-5.28515625
0.058,20.1796875,-11.4111328125,-8.0078125
0.0585,19.859375,-7.6474609375,-11.4912109375
0.059,18.6982421875,-3.5634765625,-14.494140625
0.0595,17.296875,0.9609375,-17.4970703125
0.06,15.6953125,4.404296875,-19.37890625
0.0605,13.533203125,6.8466796875,-19.7392578125
0.061,11.130859375,9.5693359375,-20.1396484375
0.0615,6.24609375,13.4130859375,-19.21875
0.062,1.4013671875,16.416015625,-17.537109375
0.0625,-2.8427734375,18.73828125,-15.775390625
0.063,-5.92578125,20.01953125,-14.3740234375
0.0635,-8.408203125,19.9794921875,-12.0517578125
0.064,-11.2509765625,19.69921875,-9.1689453125
0.0645,-14.6943359375,18.5380859375,-4.724609375
0.065,-17.77734375,16.576171875,0.080078125
0.0655,-19.5791015625,15.0146484375,3.68359375
0.066,-20.1396484375,12.97265625,6.24609375
0.0665,-20.3798828125,10.330078125,9.0087890625
0.067,-19.69921875,5.92578125,12.8525390625
0.0675,-18.3779296875,1.8017578125,15.7353515625
0.068,-16.9365234375,-2.2822265625,18.2978515625
0.0685,-15.4150390625,-5.4853515625,20.01953125
0.069,-12.8525390625,-8.0078125,20.099609375
0.0695,-10.009765625,-10.8505859375,20.1796875
0.07,-4.96484375,-14.6142578125,19.05859375
0.0705,0.240234375,-17.697265625,17.13671875
0.071,3.8837890625,-19.4990234375,15.455078125
0.0715,6.646484375,-20.3798828125,13.8935546875
0.072,9.4091796875,-20.4599609375,11.451171875
0.0725,12.732421875,-19.7392578125,7.4873046875
0.073,15.8154296875,-18.4580078125,3.1630859375
0.0735,18.6982421875,-16.5361328125,-1.44140625
0.074,20.2197265625,-14.7744140625,-4.724609375
0.0745,20.33984375,-12.3720703125,-7.2470703125
0.075,20.5400390625,-9.5693359375,-10.2099609375
0.0755,19.5390625,-4.6845703125,-14.1337890625
0.076,18.0576171875,-0.3203125,-17.0966796875
0.0765,16.49609375,3.36328125,-19.138671875
0.077,14.8544921875,6.3662109375,-20.5
0.0775,12.01171875,9.0087890625,-20.5
0.078,8.16796875,12.5322265625,-20.0595703125
0.0785,3.3232421875,15.8154296875,-18.8583984375
0.079,-1.9619140625,18.8583984375,-16.81640625
0.0795,-5.28515625,20.2998046875,-15.21484375
0.08,-7.927734375,20.66015625,-13.212890625
0.0805,-10.650390625,20.7802734375,-10.8505859375
0.081,-14.6142578125,19.4990234375,-5.765625
0.0815,-17.4970703125,17.857421875,-1.3212890625
0.082,-19.8994140625,16.1357421875,2.8427734375
0.0825,-21.140625,14.2138671875,5.9658203125
0.083,-20.98046875,11.2509765625,8.6484375
0.0835,-20.8603515625,7.8076171875,12.091796875
0.084,-19.69921875,3.123046875,15.6552734375
0.0845,-18.0576171875,-1.681640625,18.7783203125
0.085,-16.2158203125,-5.0048828125,20.3798828125
0.0855,-14.2939453125,-7.8076171875,21.2607421875
0.086,-11.37109375,-10.73046875,21.2607421875
0.0865,-6.0458984375,-14.6943359375,20.1396484375
0.087,-1.3212890625,-17.6171875,18.498046875
0.0875,3.4833984375,-20.1796875,16.6162109375
0.088,6.56640625,-21.30078125,14.814453125
0.0885,9.3291015625,-21.140625,12.1318359375
0.089,12.171875,-21.1005859375,9.44921875
0.0895,16.0556640625,-19.4990234375,4.1240234375
0.09,19.138671875,-17.45703125,-0.8408203125
0.0905,20.8203125,-15.6953125,-4.3642578125
0.091,21.6611328125,-13.533203125,-7.287109375
0.0915,21.30078125,-10.4501953125,-10.08984375
0.092,20.7001953125,-6.0458984375,-13.93359375
0.0925,19.37890625,-1.681640625,-16.9765625
0.093,17.697265625,2.962890625,-19.8994140625
0.0935,15.6552734375,6.166015625,-21.140625
0.094,13.0927734375,8.9287109375,-21.3408203125
0.0945,10.169921875,11.8515625,-21.5009765625
0.095,4.1640625,16.0556640625,-19.8994140625
0.0955,-1.0009765625,18.978515625,-17.8974609375
0.096,-4.8447265625,20.8603515625,-16.17578125
0.0965,-7.84765625,21.78125,-14.333984375
0.097,-10.8505859375,21.30078125,-11.1708984375
0.0975,-13.8935546875,20.7802734375,-7.7275390625
0.098,-17.3369140625,19.2587890625,-2.6826171875
0.0985,-20.4599609375,16.9365234375,2.5625
0.099,-21.5009765625,14.974609375,5.5654296875
0.0995,-22.021484375,12.4521484375,8.5283203125
0.1,-21.78125,9.2890625,11.451171875
0.1005,-20.66015625,4.083984375,15.6552734375
0.101,-18.978515625,-0.48046875,18.498046875
0.1015,-17.3369140625,-4.484375,20.9404296875
0.102,-15.2548828125,-7.5673828125,21.94140625
0.1025,-12.01171875,-10.5302734375,21.701171875
0.103,-8.5283203125,-13.6533203125,21.541015625
0.1035,-2.6826171875,-17.4970703125,19.69921875
0.104,2.8427734375,-20.3798828125,17.3369140625
0.1045,6.005859375,-21.541015625,15.615234375
0.105,9.0087890625,-22.26171875,13.4931640625
0.1055,12.01171875,-21.701171875,10.25
0.106,15.615234375,-20.419921875,5.60546875
0.1065,18.73828125,-18.73828125,0.8408203125
0.107,21.4609375,-16.6162109375,-4.00390625
0.1075,22.1015625,-14.4140625,-6.8466796875
0.108,22.1416015625,-11.4111328125,-9.9296875
0.1085,21.861328125,-8.0078125,-13.052734375
0.109,20.4599609375,-2.72265625,-16.9765625
0.1095,18.498046875,2.162109375,-19.859375
0.11,16.7763671875,5.60546875,-21.5810546875
0.1105,14.4541015625,8.6484375,-22.4619140625
0.111,10.7705078125,11.771484375,-21.94140625
0.1115,6.2060546875,15.4150390625,-21.140625
0.112,0.80078125,18.818359375,-19.37890625
0.1125,-4.564453125,21.4609375,-17.0166015625
0.113,-7.4072265625,22.1416015625,-15.0947265625
0.1135,-10.5302734375,22.421875,-12.5322265625
0.114,-13.533203125,21.94140625,-9.2490234375
0.1145,-17.3369140625,20.1796875,-3.84375
0.115,-20.3798828125,18.177734375,1.2412109375
0.1155,-22.4619140625,16.1357421875,5.28515625
0.116,-22.9423828125,13.61328125,8.248046875
0.1165,-22.7021484375,10.08984375,11.611328125
0.117,-22.0615234375,5.8857421875,15.1748046875
0.1175,-20.5400390625,0.880859375,18.6982421875
0.118,-18.41796875,-4.1640625,21.5009765625
0.1185,-16.2958984375,-7.20703125,22.5419921875
0.119,-13.8134765625,-10.25,23.22265625
0.1195,-9.6494140625,-13.61328125,22.5419921875
0.12,-4.1640625,-17.3369140625,20.900390625
0.1205,1.2412109375,-20.4599609375,18.8984375
0.121,5.8857421875,-22.6220703125,16.6962890625
0.1215,8.6083984375,-22.822265625,14.4140625
0.122,11.8115234375,-22.7021484375,11.37109375
0.1225,15.0546875,-21.9013671875,7.52734375
0.123,18.6181640625,-19.8994140625,2.08203125
0.1235,21.5009765625,-17.5771484375,-3.0830078125
0.124,22.8623046875,-15.53515625,-6.40625
0.1245,23.142578125,-12.8125,-9.44921875
0.125,22.6220703125,-8.96875,-12.8125
0.1255,21.4208984375,-4.244140625,-16.3759765625
0.126,19.8193359375,0.560546875,-19.5390625
0.1265,17.77734375,5.044921875,-21.9814453125
0.127,15.294921875,7.8876953125,-22.4619140625
0.1275,12.5322265625,10.890625,-22.7822265625
0.128,8.1279296875,14.4140625,-22.0615234375
0.1285,2.4423828125,17.9775390625,-20.1396484375
0.129,-2.8427734375,20.740234375,-17.9775390625
0.1295,-6.56640625,22.421875,-16.0556640625
0.13,-9.3291015625,22.5419921875,-13.7333984375
0.1305,-12.4521484375,22.1416015625,-10.4501953125
0.131,-15.8955078125,21.0205078125,-6.0859375
0.1315,-19.1787109375,19.05859375,-0.9208984375
0.132,-21.7412109375,16.7763671875,3.8837890625
0.1325,-22.501953125,14.654296875,6.806640625
0.133,-22.7822265625,11.771484375,9.9296875
0.1335,-22.181640625,7.6474609375,13.4931640625
0.134,-20.7001953125,2.8427734375,16.9365234375
0.1345,-18.978515625,-1.8818359375,19.8994140625
0.135,-17.1767578125,-5.765625,22.0615234375
0.1355,-14.6142578125,-8.568359375,22.341796875
0.136,-11.53125,-11.611328125,22.3017578125
0.1365,-6.7666015625,-15.4150390625,21.4609375
0.137,-1.0810546875,-18.73828125,19.3388671875
0.1375,3.84375,-21.0205078125,17.13671875
0.138,6.9267578125,-22.181640625,15.4150390625
0.1385,9.9296875,-22.421875,12.8525390625
0.139,13.1328125,-21.78125,9.2490234375
0.1395,16.6162109375,-20.3798828125,4.5244140625
0.14,19.8994140625,-18.41796875,-0.640625
0.1405,22.0615234375,-16.3759765625,-4.884765625
0.141,22.421875,-13.93359375,-7.6474609375
0.1415,22.58203125,-10.890625,-10.890625
0.142,21.8212890625,-6.326171875,-14.7744140625
0.1425,20.2998046875,-1.5615234375,-17.9775390625
0.143,18.3779296875,3.04296875,-20.6201171875
0.1435,16.49609375,6.5263671875,-22.3818359375
0.144,13.693359375,9.44921875,-22.501953125
0.1445,9.9697265625,12.732421875,-22.181640625
0.145,4.9248046875,16.4560546875,-21.0205078125
0.1455,-0.8408203125,19.859375,-18.8984375
0.146,-5.28515625,21.861328125,-16.6962890625
0.1465,-8.2080078125,22.4619140625,-14.734375
0.147,-11.3310546875,22.58203125,-11.9716796875
0.1475,-14.89453125,21.6611328125,-7.6474609375
0.148,-18.1376953125,19.8994140625,-2.72265625
0.1485,-21.220703125,17.8173828125,2.40234375
0.149,-22.982421875,15.6953125,6.24609375
0.1495,-22.982421875,12.8125,9.0888671875
0.15,-22.982421875,9.4091796875,12.5322265625
0.1505,-21.8212890625,4.404296875,16.49609375
0.151,-20.1796875,-0.640625,19.779296875
0.1515,-18.0576171875,-4.8447265625,21.94140625
0.152,-16.015625,-8.0078125,23.1025390625
0.1525,-12.892578125,-11.130859375,23.1826171875
0.153,-8.2080078125,-14.89453125,22.341796875
0.1535,-3.0830078125,-18.09765625,20.66015625
0.154,2.642578125,-21.1806640625,18.41796875
0.1545,6.6064453125,-22.7822265625,16.2958984375
0.155,9.369140625,-22.822265625,13.7734375
0.1555,12.4921875,-22.8623046875,11.0107421875
0.156,16.49609375,-21.4208984375,5.7255859375
0.1565,19.5791015625,-19.37890625,0.6806640625
0.157,22.2216796875,-17.1767578125,-3.8837890625
0.1575,23.3427734375,-15.2548828125,-7.4072265625
0.158,23.0625,-11.9716796875,-10.25
0.1585,22.7021484375,-7.9677734375,-13.93359375
0.159,21.30078125,-3.1630859375,-17.3369140625
0.1595,19.458984375,1.921875,-20.580078125
0.16,17.296875,5.765625,-22.341796875
0.1605,14.814453125,8.6083984375,-22.7822265625
0.161,11.8515625,11.69140625,-23.0224609375
0.1615,6.2060546875,15.935546875,-21.7412109375
0.162,1.1611328125,18.8984375,-19.8193359375
0.1625,-3.8837890625,21.5009765625,-17.6572265625
0.163,-7.447265625,22.8623046875,-15.775390625
0.1635,-10.25,22.5419921875,-12.8525390625
0.164,-13.29296875,22.341796875,-9.849609375
0.1645,-17.1767578125,20.7802734375,-4.564453125
0.165,-20.3798828125,18.5380859375,0.80078125
0.1655,-22.341796875,16.49609375,4.7646484375
0.166,-23.0625,14.2138671875,7.8076171875
0.1665,-22.9423828125,10.970703125,10.8505859375
0.167,-22.181640625,6.0859375,15.0546875
0.1675,-20.66015625,1.6416015625,18.0576171875
0.168,-18.8984375,-3.203125,21.1005859375
0.1685,-16.81640625,-6.806640625,22.662109375
0.169,-13.8935546875,-9.609375,22.58203125
0.1695,-10.890625,-12.65234375,22.7822265625
0.17,-4.8447265625,-16.9365234375,21.1806640625
0.1705,0.6806640625,-19.8994140625,18.978515625
0.171,4.7646484375,-21.8212890625,17.0166015625
0.1715,8.0078125,-22.90234375,15.0947265625
0.172,11.05078125,-22.501953125,11.931640625
0.1725,14.4541015625,-21.8212890625,8.0078125
0.173,17.9775390625,-20.259765625,3.123046875
0.1735,21.2607421875,-17.9775390625,-2.3623046875
0.174,22.5419921875,-15.935546875,-5.765625
0.1745,22.8623046875,-13.2529296875,-8.728515625
0.175,22.822265625,-10.1298828125,-11.8515625
0.1755,21.62109375,-4.64453125,-16.17578125
0.176,19.859375,0.0,-19.05859375
0.1765,18.0576171875,4.1240234375,-21.4609375
0.177,15.9755859375,7.5673828125,-22.822265625
0.1775,12.4921875,10.5302734375,-22.421875
0.178,8.80859375,13.93359375,-22.181640625
0.1785,3.1630859375,17.77734375,-20.580078125
0.179,-2.72265625,20.900390625,-18.1376953125
0.1795,-6.166015625,22.181640625,-16.255859375
0.18,-9.2490234375,22.822265625,-14.09375
0.1805,-12.2119140625,22.5419921875,-11.05078125
0.181,-16.0556640625,21.1005859375,-5.9658203125
0.1815,-19.1787109375,19.3388671875,-1.2412109375
0.182,-21.9013671875,17.216796875,3.6435546875
0.1825,-22.9423828125,14.974609375,6.88671875
0.183,-22.7822265625,11.771484375,9.8896484375
0.1835,-22.6220703125,8.408203125,13.1728515625
0.184,-21.220703125,3.0029296875,17.296875
0.1845,-19.21875,-2.08203125,20.33984375
0.185,-17.296875,-5.6455078125,21.9814453125
0.1855,-15.21484375,-8.6884765625,23.0625
0.186,-11.6513671875,-11.7314453125,22.58203125
0.1865,-6.6865234375,-15.615234375,21.62109375
0.187,-1.521484375,-18.818359375,19.859375
0.1875,3.9638671875,-21.62109375,17.537109375
0.188,7.046875,-22.4619140625,15.53515625
0.1885,10.0498046875,-22.5419921875,12.8525390625
0.189,12.97265625,-22.3017578125,9.9697265625
0.1895,17.0166015625,-20.5,4.2841796875
0.19,20.0595703125,-18.4580078125,-0.80078125
0.1905,21.9814453125,-16.5361328125,-4.5244140625
0.191,22.7421875,-14.25390625,-7.607421875
0.1915,22.26171875,-10.890625,-10.5302734375
0.192,21.701171875,-6.7666015625,-14.1337890625
0.1925,20.33984375,-2.08203125,-17.5771484375
0.193,18.41796875,2.8427734375,-20.580078125
0.1935,16.255859375,6.0859375,-21.5810546875
0.194,13.93359375,8.96875,-22.181640625
0.1945,10.6103515625,11.9716796875,-21.9814453125
0.195,4.7646484375,16.0556640625,-20.4599609375
0.1955,-0.2802734375,19.0185546875,-18.578125
0.196,-4.564453125,21.220703125,-16.736328125
0.1965,-7.5673828125,22.0615234375,-14.814453125
0.197,-10.4501953125,21.6611328125,-11.8115234375
0.1975,-13.453125,21.30078125,-8.6484375
0.198,-17.1767578125,19.5791015625,-3.36328125
0.1985,-20.1796875,17.3369140625,1.841796875
0.199,-21.4208984375,15.53515625,4.8447265625
0.1995,-22.0615234375,13.212890625,7.8076171875
0.2,-21.701171875,9.9296875,10.73046875
0.2005,-20.7802734375,5.044921875,14.7744140625
0.201,-19.3388671875,0.560546875,17.77734375
0.2015,-17.77734375,-3.6435546875,20.4599609375
0.202,-15.6953125,-6.646484375,21.4609375
0.2025,-12.8525390625,-9.4892578125,21.541015625
0.203,-9.529296875,-12.6923828125,21.5009765625
0.2035,-3.5634765625,-16.65625,19.69921875
0.204,1.681640625,-19.4990234375,17.6171875
0.2045,5.0048828125,-21.0205078125,16.015625
0.205,7.9677734375,-21.78125,14.09375
0.2055,10.890625,-21.3408203125,10.890625
0.206,14.3740234375,-20.419921875,6.6865234375
0.2065,17.7373046875,-18.8583984375,1.921875
0.207,20.5,-16.736328125,-2.962890625
0.2075,21.2607421875,-14.7744140625,-5.7255859375
0.208,21.5810546875,-12.171875,-8.6484375
0.2085,21.2607421875,-8.8486328125,-11.6513671875
0.209,20.099609375,-3.7236328125,-15.6953125
0.2095,18.3779296875,0.9609375,-18.578125
0.21,16.8564453125,4.484375,-20.580078125
0.2105,14.6943359375,7.447265625,-21.5009765625
0.211,11.4111328125,10.330078125,-21.1806640625
0.2115,7.287109375,13.93359375,-20.740234375
0.212,1.921875,17.45703125,-19.0986328125
0.2125,-3.36328125,20.1796875,-16.7763671875
0.213,-6.166015625,21.060546875,-15.1748046875
0.2135,-9.0888671875,21.5810546875,-12.97265625
0.214,-12.0517578125,21.1005859375,-9.8095703125
0.2145,-15.6953125,19.6591796875,-4.8447265625
0.215,-18.7783203125,17.8974609375,0.0
0.2155,-21.1005859375,15.9755859375,4.083984375
0.216,-21.541015625,13.7333984375,6.7666015625
0.2165,-21.541015625,10.6103515625,9.9296875
0.217,-21.1005859375,6.806640625,13.29296875
0.2175,-19.779296875,1.9619140625,16.8564453125
0.218,-17.857421875,-2.72265625,19.6591796875
0.2185,-16.1357421875,-5.765625,20.98046875
0.219,-13.9736328125,-8.6484375,21.78125
0.2195,-10.330078125,-11.69140625,21.2607421875
0.22,-5.3251953125,-15.4150390625,20.099609375
0.2205,-0.16015625,-18.5380859375,18.337890625
0.221,4.484375,-20.7802734375,16.2958984375
0.2215,7.046875,-21.220703125,14.3740234375
0.222,9.9697265625,-21.4208984375,11.8115234375
0.2225,13.1328125,-20.8203125,8.328125
0.223,16.65625,-19.0986328125,3.203125
0.2235,19.4990234375,-17.13671875,-1.6015625
0.224,21.1005859375,-15.4150390625,-4.9248046875
0.2245,21.4208984375,-13.0126953125,-7.6875
0.225,21.1005859375,-9.689453125,-10.650390625
0.2255,20.259765625,-5.28515625,-14.2138671875
0.226,18.8984375,-0.7607421875,-17.4169921875
0.2265,17.056640625,3.5634765625,-19.8994140625
0.227,15.0546875,6.24609375,-20.6201171875
0.2275,12.732421875,9.0888671875,-21.140625
0.228,8.7685546875,12.3720703125,-20.66015625
0.2285,3.5234375,15.85546875,-19.0986328125
0.229,-1.44140625,18.73828125,-17.216796875
0.2295,-5.0849609375,20.4599609375,-15.615234375
0.23,-7.6474609375,20.8203125,-13.61328125
0.2305,-10.4501953125,20.7001953125,-10.8505859375
0.231,-13.8134765625,19.859375,-6.88671875
0.2315,-17.0166015625,18.177734375,-2.08203125
0.232,-19.5390625,16.17578125,2.40234375
0.2325,-20.5400390625,14.3740234375,5.1650390625
0.233,-20.900390625,11.8916015625,7.9677734375
0.2335,-20.5400390625,8.408203125,11.2109375
0.234,-19.4189453125,3.84375,14.6943359375
0.2345,-18.017578125,-0.6005859375,17.6572265625
0.235,-16.5361328125,-4.244140625,19.859375
0.2355,-14.4140625,-6.806640625,20.3798828125
0.236,-11.8115234375,-9.4892578125,20.6201171875
0.2365,-7.4873046875,-13.1728515625,20.01953125
0.237,-2.2822265625,-16.4560546875,18.2578125
0.2375,2.3623046875,-18.9384765625,16.3359375
0.238,5.2451171875,-20.1796875,14.974609375
0.2385,7.9677734375,-20.5,12.8125
0.239,10.8505859375,-20.1796875,9.76953125
0.2395,14.25390625,-19.05859375,5.4453125
0.24,17.376953125,-17.45703125,0.7607421875
0.2405,19.5791015625,-15.6953125,-3.203125
0.241,20.099609375,-13.7333984375,-5.685546875
0.2415,20.33984375,-11.05078125,-8.48828125
0.242,19.859375,-7.126953125,-12.01171875
0.2425,18.658203125,-2.7626953125,-15.1748046875
0.243,17.13671875,1.44140625,-17.8173828125
0.2435,15.6552734375,4.6044921875,-19.619140625
0.244,13.4130859375,7.20703125,-20.01953125
0.2445,10.41015625,10.0498046875,-19.8994140625
0.245,5.8857421875,13.693359375,-19.0986328125
0.2455,0.7607421875,16.9365234375,-17.4169921875
0.246,-3.4033203125,18.978515625,-15.6552734375
0.2465,-5.92578125,19.8193359375,-14.1337890625
0.247,-8.6884765625,20.099609375,-11.931640625
0.2475,-11.771484375,19.4990234375,-8.4482421875
0.248,-14.89453125,18.177734375,-4.1240234375
0.2485,-17.77734375,16.4560546875,0.4404296875
0.249,-19.619140625,14.7744140625,3.84375
0.2495,-19.8994140625,12.65234375,6.2861328125
0.25,-20.01953125,9.849609375,9.208984375
0.2505,-19.298828125,5.525390625,12.8525390625
0.251,-18.09765625,1.2412109375,16.015625
0.2515,-16.5361328125,-2.642578125,18.2978515625
0.252,-15.0146484375,-5.4453125,19.5791015625
0.2525,-12.6923828125,-8.0478515625,20.099609375
0.253,-9.0087890625,-11.3310546875,19.5791015625
0.2535,-4.404296875,-14.57421875,18.41796875
0.254,0.6005859375,-17.5771484375,16.65625
0.2545,4.1640625,-19.3388671875,15.0947265625
0.255,6.56640625,-19.69921875,13.29296875
0.2555,9.2490234375,-19.939453125,11.130859375
0.256,12.8125,-19.0986328125,6.806640625
0.2565,15.7353515625,-17.5771484375,2.4423828125
0.257,18.2578125,-15.935546875,-1.6416015625
0.2575,19.619140625,-14.25390625,-4.6044921875
0.258,19.7392578125,-11.8515625,-7.126953125
0.2585,19.6591796875,-8.6484375,-10.2900390625
0.259,18.6982421875,-4.4443359375,-13.61328125
0.2595,17.4169921875,0.0,-16.736328125
0.26,15.85546875,3.5234375,-18.658203125
0.2605,14.09375,6.005859375,-19.298828125
0.261,11.771484375,8.6484375,-19.859375
0.2615,7.1669921875,12.3720703125,-19.0986328125
0.262,2.6025390625,15.3349609375,-17.6572265625
0.2625,-1.921875,17.8974609375,-15.9755859375
0.263,-5.0048828125,19.4189453125,-14.6142578125
0.2635,-7.4072265625,19.4990234375,-12.4921875
0.264,-10.0498046875,19.4990234375,-10.08984375
0.2645,-13.61328125,18.41796875,-5.6455078125
0.265,-16.6162109375,16.736328125,-1.0810546875
0.2655,-18.658203125,15.1748046875,2.5625
0.266,-19.5390625,13.4130859375,5.205078125
0.2665,-19.7392578125,10.890625,7.927734375
0.267,-19.37890625,6.88671875,11.53125
0.2675,-18.2578125,2.962890625,14.4140625
0.268,-16.9765625,-1.28125,17.3369140625
0.2685,-15.455078125,-4.484375,19.138671875
0.269,-13.3330078125,-6.8466796875,19.37890625
0.2695,-10.890625,-9.5693359375,19.779296875
0.27,-5.845703125,-13.453125,18.73828125
0.2705,-1.041015625,-16.416015625,17.056640625
0.271,2.7626953125,-18.41796875,15.53515625
0.2715,5.5654296875,-19.619140625,14.1337890625
0.272,8.1279296875,-19.6591796875,11.8115234375
0.2725,11.1708984375,-19.2587890625,8.5283203125
0.273,14.4140625,-18.1376953125,4.32421875
0.2735,17.4169921875,-16.3759765625,-0.3603515625
0.274,19.0986328125,-14.814453125,-3.5634765625
0.2745,19.4990234375,-12.7724609375,-5.9658203125
0.275,19.779296875,-10.25,-8.7685546875
0.2755,18.978515625,-5.60546875,-12.732421875
0.276,17.77734375,-1.5615234375,-15.53515625
0.2765,16.3759765625,2.2021484375,-17.8974609375
