wavelength,x,y,z
0.132,-17.0166015625,20.7802734375,-4.2841796875
0.1325,-19.21875,18.41796875,0.3203125
0.133,-22.6220703125,17.296875,4.8447265625
0.1335,-22.822265625,13.8935546875,8.5283203125
0.134,-23.5830078125,11.05078125,12.1318359375
0.1345,-22.1015625,6.7666015625,15.0146484375
0.135,-20.1796875,2.322265625,17.4970703125
0.1355,-18.017578125,-2.2421875,19.859375
0.136,-16.65625,-6.56640625,22.822265625
0.1365,-13.2529296875,-10.650390625,23.54296875
0.137,-9.12890625,-13.93359375,22.662109375
0.1375,-5.205078125,-16.17578125,21.0205078125
0.138,0.0,-18.4580078125,18.2177734375
0.1385,4.6044921875,-21.5009765625,16.81640625
0.139,8.80859375,-22.3818359375,13.5732421875
0.1395,12.4521484375,-23.6630859375,11.2509765625
0.14,15.7353515625,-21.541015625,5.8857421875
0.1405,18.0576171875,-20.259765625,2.2822265625
0.141,20.4599609375,-17.9775390625,-2.5625
0.1415,23.5830078125,-16.8564453125,-6.7666015625
0.142,23.22265625,-12.892578125,-10.4501953125
0.1425,23.54296875,-9.76953125,-13.853515625
0.143,21.701171875,-5.685546875,-16.17578125
0.1435,19.4189453125,-0.80078125,-18.7783203125
0.144,17.6572265625,3.763671875,-21.541015625
0.1445,15.294921875,8.16796875,-23.5029296875
0.145,12.6123046875,11.53125,-24.34375
0.1455,7.3671875,14.974609375,-22.4619140625
0.146,3.68359375,16.896484375,-20.8603515625
0.1465,-1.7216796875,19.458984375,-18.09765625
0.147,-6.2861328125,22.822265625,-17.0166015625
0.1475,-10.5302734375,22.7421875,-12.6923828125
0.148,-13.8134765625,23.86328125,-10.650390625
0.1485,-16.65625,21.380859375,-5.3251953125
0.149,-19.1787109375,19.8994140625,-1.2412109375
0.1495,-21.701171875,17.6572265625,3.5634765625
0.15,-24.18359375,15.775390625,7.9677734375
0.1505,-23.783203125,12.091796875,11.37109375
0.151,-23.2626953125,7.8076171875,15.0947265625
0.1515,-21.541015625,4.4443359375,16.7763671875
0.152,-19.138671875,-1.0009765625,19.69921875
0.1525,-17.857421875,-5.6455078125,22.7421875
0.153,-13.9736328125,-9.7294921875,23.54296875
0.1535,-11.8916015625,-12.892578125,24.423828125
0.154,-5.845703125,-16.255859375,21.701171875
0.1545,-2.2021484375,-18.017578125,19.939453125
0.155,3.0830078125,-20.580078125,17.4169921875
0.1555,7.9677734375,-23.703125,15.775390625
0.156,11.8115234375,-23.0625,11.37109375
0.1565,15.455078125,-23.462890625,8.0478515625
0.157,17.5771484375,-21.1806640625,3.7236328125
0.1575,20.4599609375,-19.2587890625,-1.2412109375
0.158,22.90234375,-17.5771484375,-5.4052734375
0.1585,24.4638671875,-14.57421875,-9.9697265625
0.159,24.263671875,-11.5712890625,-12.7724609375
0.1595,22.7021484375,-6.24609375,-16.65625
0.16,20.900390625,-2.962890625,-18.017578125
0.1605,18.6181640625,2.482421875,-21.220703125
0.161,16.9365234375,7.126953125,-24.2236328125
0.1615,12.65234375,11.3310546875,-24.103515625
0.162,10.2099609375,14.2939453125,-24.744140625
0.1625,4.2841796875,17.0166015625,-21.5009765625
0.163,0.0,19.2587890625,-19.5791015625
0.1635,-4.8447265625,21.8212890625,-17.45703125
0.164,-9.9697265625,24.4638671875,-14.974609375
0.1645,-13.052734375,23.7431640625,-11.2509765625
0.165,-16.9765625,23.0224609375,-6.56640625
0.1655,-18.6181640625,20.8603515625,-2.8427734375
0.166,-21.94140625,18.818359375,2.6826171875
0.1665,-24.103515625,16.896484375,6.806640625
0.167,-24.904296875,12.9326171875,11.5712890625
0.1675,-24.7841796875,10.2099609375,14.173828125
0.168,-22.4619140625,4.484375,17.6171875
0.1685,-20.5,0.9609375,19.21875
0.169,-18.578125,-4.32421875,22.421875
0.1695,-16.17578125,-9.2890625,25.0244140625
0.17,-11.8115234375,-12.892578125,24.3037109375
0.1705,-8.3681640625,-16.1357421875,24.18359375
0.171,-3.0830078125,-18.2578125,20.98046875
0.1715,2.0419921875,-20.8603515625,18.6982421875
0.172,6.40625,-23.142578125,16.736328125
0.1725,11.8916015625,-24.8642578125,13.052734375
0.173,14.654296875,-24.0634765625,9.4892578125
0.1735,18.337890625,-22.5419921875,4.32421875
0.174,19.9794921875,-20.33984375,0.4404296875
0.1745,23.623046875,-18.4580078125,-5.0048828125
0.175,24.904296875,-16.0556640625,-8.9287109375
0.1755,25.224609375,-12.0517578125,-13.212890625
0.176,24.7041015625,-8.6884765625,-16.1357421875
0.1765,21.9814453125,-3.203125,-18.8984375
0.177,19.69921875,1.0810546875,-20.98046875
0.1775,18.0576171875,5.7255859375,-23.943359375
0.178,14.814453125,10.810546875,-25.78515625
0.1785,10.6103515625,13.9736328125,-24.7041015625
0.179,6.2861328125,17.216796875,-23.703125
0.1795,1.201171875,19.138671875,-20.5400390625
0.18,-4.1240234375,22.1416015625,-18.498046875
0.1805,-8.2080078125,23.943359375,-16.17578125
0.181,-13.1728515625,25.1845703125,-12.5322265625
0.1815,-16.095703125,23.943359375,-8.408203125
0.182,-19.138671875,22.0615234375,-3.5634765625
0.1825,-21.0205078125,19.6591796875,0.9208984375
0.183,-24.423828125,18.1376953125,5.845703125
0.1835,-25.0244140625,14.654296875,10.0498046875
0.184,-25.064453125,10.890625,13.7333984375
0.1845,-24.0234375,6.8466796875,16.7763671875
0.185,-21.30078125,1.8017578125,19.138671875
0.1855,-18.9384765625,-3.0830078125,21.62109375
0.186,-17.3369140625,-7.3271484375,24.18359375
0.1865,-13.8134765625,-12.091796875,25.5849609375
0.187,-9.4091796875,-15.0146484375,24.0634765625
0.1875,-4.9248046875,-17.77734375,22.421875
0.188,0.080078125,-19.5791015625,19.3388671875
0.1885,5.1650390625,-22.9423828125,17.7373046875
0.189,9.529296875,-23.7431640625,14.2939453125
0.1895,13.693359375,-24.9443359375,11.3310546875
0.19,16.8564453125,-23.1025390625,6.3662109375
0.1905,19.458984375,-21.3408203125,1.9619140625
0.191,21.7412109375,-18.978515625,-2.72265625
0.1915,24.7041015625,-17.6572265625,-7.0869140625
0.192,24.984375,-13.6533203125,-11.4111328125
0.1925,24.6240234375,-9.8896484375,-14.8544921875
0.193,23.1826171875,-5.92578125,-17.45703125
0.1935,20.3798828125,-0.7607421875,-19.859375
0.194,18.73828125,3.9638671875,-22.9423828125
0.1945,16.0556640625,8.408203125,-24.5439453125
0.195,13.052734375,12.65234375,-25.78515625
0.1955,7.6875,15.935546875,-23.7431640625
0.196,3.5234375,18.2978515625,-21.9814453125
0.1965,-1.7216796875,20.4599609375,-19.0986328125
0.197,-6.646484375,24.0634765625,-17.8974609375
0.1975,-11.1708984375,24.0234375,-13.4130859375
0.198,-14.9345703125,24.9443359375,-10.5703125
0.1985,-17.77734375,22.8623046875,-5.685546875
0.199,-20.4599609375,20.8203125,-0.9609375
0.1995,-22.9423828125,18.5380859375,3.9638671875
0.2,-25.1845703125,16.3759765625,8.408203125
0.2005,-25.46484375,12.65234375,12.412109375
0.201,-24.34375,7.8076171875,16.1357421875
0.2015,-22.8623046875,4.32421875,18.1376953125
0.202,-19.939453125,-1.3212890625,20.8203125
0.2025,-18.6181640625,-6.1259765625,24.3037109375
0.203,-14.57421875,-10.6103515625,24.7841796875
0.2035,-12.1318359375,-14.1337890625,25.9453125
0.204,-6.0859375,-17.296875,23.0625
0.2045,-1.8017578125,-19.5390625,21.1005859375
0.205,3.6435546875,-21.8212890625,18.177734375
0.2055,8.728515625,-25.1845703125,16.49609375
0.206,12.9326171875,-24.6640625,11.771484375
0.2065,16.8564453125,-24.7841796875,8.0078125
0.207,18.8984375,-22.501953125,3.7236328125
0.2075,21.94140625,-20.2197265625,-1.6015625
0.208,24.583984375,-18.2978515625,-6.326171875
0.2085,25.9453125,-15.0146484375,-11.05078125
0.209,26.0654296875,-12.01171875,-14.25390625
0.2095,23.9833984375,-6.1259765625,-18.017578125
0.21,22.1015625,-2.72265625,-19.619140625
0.2105,19.3388671875,3.1630859375,-22.58203125
0.211,17.77734375,8.2080078125,-26.10546875
0.2115,12.9326171875,12.572265625,-25.625
0.212,10.2900390625,15.935546875,-26.345703125
0.2125,4.1640625,18.4580078125,-22.8623046875
0.213,-0.6806640625,20.98046875,-20.580078125
0.2135,-5.7255859375,23.3828125,-18.09765625
0.214,-11.1708984375,26.185546875,-15.53515625
0.2145,-14.494140625,25.4248046875,-11.53125
0.215,-18.578125,24.34375,-6.3662109375
0.2155,-20.0595703125,22.1015625,-2.6025390625
0.216,-23.4228515625,19.6591796875,3.3232421875
0.2165,-25.865234375,17.6171875,7.84765625
0.217,-26.265625,13.1328125,12.732421875
0.2175,-26.42578125,10.330078125,15.6552734375
0.218,-23.5830078125,4.2041015625,18.8984375
0.2185,-21.5810546875,0.6005859375,20.66015625
0.219,-19.138671875,-4.8447265625,23.623046875
0.2195,-16.81640625,-10.1298828125,26.5458984375
0.22,-12.01171875,-13.8134765625,25.46484375
0.2205,-8.328125,-17.376953125,25.3447265625
0.221,-3.04296875,-19.1787109375,21.94140625
0.2215,2.40234375,-21.94140625,19.4990234375
0.222,6.88671875,-24.0634765625,17.216796875
0.2225,12.6123046875,-25.865234375,13.29296875
0.223,15.375,-25.2646484375,10.0498046875
0.2235,19.2587890625,-23.3828125,4.1640625
0.224,20.66015625,-21.2607421875,0.6806640625
0.2245,24.0234375,-19.0986328125,-4.9248046875
0.225,26.025390625,-16.81640625,-9.3291015625
0.2255,25.865234375,-12.2119140625,-13.61328125
0.226,25.7451171875,-9.2490234375,-16.736328125
0.2265,22.6220703125,-3.5234375,-19.21875
0.227,20.5,0.9208984375,-21.5009765625
0.2275,18.5380859375,5.685546875,-24.3037109375
0.228,15.4951171875,11.0107421875,-26.5859375
0.2285,11.2109375,14.0537109375,-25.384765625
0.229,6.4462890625,17.6572265625,-24.3037109375
0.2295,1.921875,19.138671875,-21.30078125
0.23,-3.7236328125,22.4619140625,-19.138671875
0.2305,-8.087890625,24.4638671875,-16.8564453125
0.231,-13.29296875,25.5048828125,-12.7724609375
0.2315,-16.2158203125,24.82421875,-9.2490234375
0.232,-19.298828125,22.5419921875,-3.8037109375
0.2325,-21.140625,20.33984375,0.3203125
0.233,-24.3837890625,18.578125,5.3251953125
0.2335,-25.8251953125,15.3349609375,10.08984375
0.234,-25.384765625,11.2109375,13.7333984375
0.2345,-24.8642578125,7.3671875,17.0966796875
0.235,-21.861328125,2.3623046875,19.138671875
0.2355,-19.8994140625,-2.5625,22.0615234375
0.236,-17.8974609375,-6.9267578125,24.4638671875
0.2365,-14.173828125,-12.33203125,26.10546875
0.237,-10.009765625,-15.1748046875,24.904296875
0.2375,-5.0849609375,-18.2978515625,23.1025390625
0.238,-0.5205078125,-19.779296875,20.099609375
0.2385,4.9248046875,-23.2626953125,18.2978515625
0.239,9.5693359375,-24.50390625,14.974609375
0.2395,14.0537109375,-25.3447265625,11.451171875
0.24,17.216796875,-24.0634765625,6.966796875
0.2405,19.8994140625,-21.861328125,2.0419921875
0.241,22.26171875,-19.619140625,-2.6826171875
0.2415,25.064453125,-18.09765625,-7.0869140625
0.242,25.9453125,-14.173828125,-11.8916015625
0.2425,25.2646484375,-10.1298828125,-15.2548828125
0.243,24.0234375,-5.9658203125,-18.2177734375
0.2435,21.0205078125,-0.80078125,-20.2998046875
0.244,19.298828125,4.244140625,-23.5830078125
0.2445,16.49609375,8.6484375,-25.1845703125
0.245,13.1728515625,13.29296875,-26.5859375
0.2455,8.16796875,16.416015625,-24.744140625
0.246,3.3232421875,19.1787109375,-22.7021484375
0.2465,-1.76171875,21.060546875,-19.619140625
0.247,-6.88671875,24.6640625,-18.2978515625
0.2475,-11.69140625,25.0244140625,-13.8935546875
0.248,-15.53515625,25.5849609375,-10.650390625
0.2485,-18.41796875,23.7431640625,-5.92578125
0.249,-21.140625,21.380859375,-0.8408203125
0.2495,-23.703125,19.0185546875,4.2041015625
0.25,-25.9052734375,16.6962890625,8.6484375
0.2505,-26.505859375,12.9326171875,13.1728515625
0.251,-25.14453125,7.9677734375,16.7763671875
0.2515,-23.6630859375,4.244140625,19.0185546875
0.252,-20.5,-1.361328125,21.4609375
0.2525,-19.0986328125,-6.3662109375,25.1044921875
0.253,-14.974609375,-10.890625,25.46484375
0.2535,-12.2119140625,-14.7744140625,26.6259765625
0.254,-6.40625,-17.8173828125,23.86328125
0.2545,-1.6015625,-20.2197265625,21.62109375
0.255,3.68359375,-22.341796875,18.5380859375
0.2555,8.888671875,-25.6650390625,16.7763671875
0.256,13.29296875,-25.3046875,12.1318359375
0.2565,17.2568359375,-25.224609375,8.087890625
0.257,19.4189453125,-23.3427734375,3.9638671875
0.2575,22.3017578125,-20.7001953125,-1.6416015625
0.258,24.984375,-18.6982421875,-6.4462890625
0.2585,26.0654296875,-15.2548828125,-10.8505859375
0.259,26.6259765625,-12.251953125,-14.4541015625
0.2595,24.3837890625,-6.3662109375,-18.1376953125
0.26,22.7021484375,-2.7626953125,-20.0595703125
0.2605,19.619140625,2.8828125,-22.58203125
0.261,18.1376953125,7.9677734375,-26.185546875
0.2615,13.29296875,12.171875,-25.5849609375
0.262,10.4501953125,15.85546875,-26.345703125
0.2625,4.8447265625,18.2578125,-23.3427734375
0.263,-0.3203125,20.8603515625,-20.900390625
0.2635,-5.205078125,23.0625,-18.2978515625
0.264,-10.4501953125,25.625,-15.6953125
0.2645,-13.9736328125,25.46484375,-12.0517578125
0.265,-18.09765625,24.18359375,-6.6865234375
0.2655,-19.6591796875,22.421875,-3.4033203125
0.266,-22.7421875,19.7392578125,2.482421875
0.2665,-25.46484375,17.8974609375,7.1669921875
0.267,-25.46484375,13.4130859375,11.6513671875
0.2675,-26.265625,10.970703125,14.89453125
0.268,-23.462890625,5.0048828125,18.0576171875
0.2685,-21.78125,1.3212890625,20.099609375
0.269,-19.1787109375,-3.8837890625,22.662109375
0.2695,-17.1767578125,-9.12890625,25.9052734375
0.27,-12.65234375,-12.7724609375,24.984375
0.2705,-8.7685546875,-16.6162109375,24.984375
0.271,-4.1640625,-18.2578125,22.1416015625
0.2715,1.4013671875,-21.1005859375,19.5390625
0.272,5.9658203125,-23.4228515625,17.4169921875
0.2725,11.37109375,-24.8642578125,13.533203125
0.273,14.333984375,-25.14453125,10.890625
0.2735,18.2578125,-22.9423828125,4.724609375
0.274,19.779296875,-21.4609375,1.6416015625
0.2745,22.90234375,-19.0185546875,-3.84375
0.275,25.46484375,-17.056640625,-8.408203125
0.2755,24.9443359375,-12.5322265625,-12.4921875
