wavelength,x,y,z
0.1095,19.37890625,-4.9248046875,-13.6533203125
0.11,18.6181640625,-1.28125,-16.576171875
0.1105,16.9365234375,3.0029296875,-19.05859375
0.111,14.7744140625,6.1259765625,-20.1396484375
0.1115,11.5712890625,9.2490234375,-20.2197265625
0.112,7.6875,12.6123046875,-19.8193359375
0.1125,2.9228515625,16.095703125,-18.8583984375
0.113,-1.681640625,18.6982421875,-17.0966796875
0.1135,-5.1650390625,20.419921875,-15.5751953125
0.114,-8.248046875,21.140625,-13.4130859375
0.1145,-11.5712890625,20.5400390625,-9.609375
0.115,-14.734375,19.8994140625,-5.92578125
0.1155,-17.7373046875,18.8583984375,-1.9619140625
0.116,-20.1396484375,16.65625,2.6025390625
0.1165,-21.0205078125,14.5341796875,5.60546875
0.117,-21.140625,11.37109375,8.80859375
0.1175,-20.4599609375,7.287109375,12.171875
0.118,-19.619140625,3.1630859375,15.455078125
0.1185,-18.337890625,-0.80078125,18.09765625
0.119,-16.6162109375,-4.724609375,20.2998046875
0.1195,-14.1337890625,-7.7275390625,20.98046875
0.12,-10.25,-11.05078125,20.4599609375
0.1205,-6.1259765625,-14.4140625,19.939453125
0.121,-1.4013671875,-17.7373046875,18.818359375
0.1215,3.3232421875,-20.01953125,16.6162109375
0.122,6.3662109375,-21.140625,15.0146484375
0.1225,9.5693359375,-21.5009765625,12.2919921875
0.123,12.9326171875,-20.740234375,8.2880859375
0.1235,16.1357421875,-19.8994140625,4.404296875
0.124,18.9384765625,-18.4580078125,0.240234375
0.1245,21.060546875,-16.3759765625,-4.0439453125
0.125,21.4208984375,-13.8134765625,-6.8466796875
0.1255,21.1806640625,-10.2099609375,-10.169921875
0.126,20.4599609375,-6.1259765625,-13.4931640625
0.1265,19.619140625,-2.08203125,-16.65625
0.127,17.77734375,2.2021484375,-19.0986328125
0.1275,15.9755859375,5.685546875,-20.7802734375
0.128,13.052734375,8.80859375,-21.140625
0.1285,8.6884765625,12.171875,-20.419921875
0.129,4.484375,15.4951171875,-19.7392578125
0.1295,-0.2802734375,18.6181640625,-18.41796875
0.13,-4.724609375,20.7802734375,-16.2958984375
0.1305,-7.5673828125,21.4609375,-14.333984375
0.131,-10.8505859375,21.5009765625,-11.2509765625
0.1315,-14.333984375,20.6201171875,-7.0869140625
0.132,-17.3369140625,19.619140625,-3.123046875
0.1325,-19.859375,17.7373046875,1.28125
0.133,-21.6611328125,15.6552734375,5.044921875
0.1335,-21.701171875,12.65234375,8.0478515625
0.134,-21.140625,8.6083984375,11.5712890625
0.1345,-20.419921875,4.6044921875,14.7744140625
0.135,-19.458984375,0.48046875,17.9375
0.1355,-17.3369140625,-3.84375,20.1396484375
0.136,-15.3349609375,-6.88671875,21.2607421875
0.1365,-12.1318359375,-10.169921875,21.4609375
0.137,-7.3671875,-13.8134765625,20.4599609375
0.1375,-3.0830078125,-16.896484375,19.4990234375
0.138,1.7216796875,-19.5791015625,17.77734375
0.1385,5.765625,-21.5009765625,15.8955078125
0.139,8.6484375,-21.7412109375,13.4130859375
0.1395,12.01171875,-21.5009765625,9.9697265625
0.14,15.5751953125,-20.66015625,5.7255859375
0.1405,18.578125,-19.4189453125,1.5615234375
0.141,20.8203125,-17.3369140625,-2.7626953125
0.1415,22.0615234375,-15.21484375,-6.1259765625
0.142,21.9013671875,-11.8515625,-9.2890625
0.1425,21.220703125,-7.3671875,-13.0126953125
0.143,20.419921875,-3.603515625,-15.9755859375
0.1435,19.0986328125,0.80078125,-18.978515625
0.144,16.9365234375,5.0048828125,-21.1005859375
0.1445,14.25390625,7.9677734375,-21.541015625
0.145,10.73046875,11.37109375,-21.541015625
0.1455,5.60546875,15.2548828125,-20.580078125
0.146,1.201171875,18.2978515625,-19.37890625
0.1465,-3.4833984375,20.6201171875,-17.3369140625
0.147,-7.126953125,22.3017578125,-15.5751953125
0.1475,-10.25,22.1015625,-12.412109375
0.148,-13.61328125,21.5810546875,-8.6484375
0.1485,-17.0166015625,20.740234375,-4.5244140625
0.149,-20.01953125,18.9384765625,0.2001953125
0.1495,-21.861328125,16.65625,4.32421875
0.15,-22.58203125,14.0537109375,7.52734375
0.1505,-22.3017578125,10.3701171875,10.8505859375
0.151,-21.4208984375,5.4853515625,14.8544921875
0.1515,-20.419921875,1.7216796875,17.6572265625
0.152,-18.73828125,-2.6025390625,20.259765625
0.1525,-16.65625,-6.6865234375,22.26171875
0.153,-13.212890625,-9.689453125,22.021484375
0.1535,-9.4091796875,-13.0927734375,21.7412109375
0.154,-4.3642578125,-16.81640625,20.740234375
0.1545,0.720703125,-19.8193359375,18.9384765625
0.155,4.8447265625,-21.6611328125,16.896484375
0.1555,8.2880859375,-22.822265625,14.8544921875
0.156,11.6513671875,-22.4619140625,11.2509765625
0.1565,15.294921875,-21.541015625,6.806640625
0.157,18.3779296875,-20.66015625,3.04296875
0.1575,21.140625,-18.578125,-1.8818359375
0.158,22.7421875,-16.2958984375,-5.7255859375
0.1585,22.7421875,-13.0927734375,-8.8486328125
0.159,22.421875,-9.3291015625,-12.2119140625
0.1595,21.4609375,-4.484375,-16.0556640625
0.16,20.1396484375,-0.3203125,-18.9384765625
0.1605,18.0576171875,3.84375,-21.1005859375
0.161,15.935546875,7.5673828125,-22.7822265625
0.1615,11.8515625,10.890625,-22.181640625
0.162,7.447265625,14.57421875,-21.5009765625
0.1625,2.9228515625,18.017578125,-20.7001953125
0.163,-2.5625,20.98046875,-18.5380859375
0.1635,-6.40625,22.501953125,-16.416015625
0.164,-9.689453125,23.0625,-13.8935546875
0.1645,-13.1328125,22.7021484375,-10.25
0.165,-16.9365234375,21.4208984375,-5.365234375
0.1655,-19.779296875,20.099609375,-1.28125
0.166,-22.0615234375,17.8974609375,3.2431640625
0.1665,-23.3828125,15.455078125,6.9267578125
0.167,-22.8623046875,11.53125,10.2099609375
0.1675,-22.341796875,7.4873046875,13.7734375
0.168,-21.4609375,3.04296875,17.296875
0.1685,-19.7392578125,-1.7216796875,20.2998046875
0.169,-17.45703125,-5.6455078125,21.94140625
0.1695,-15.0947265625,-9.048828125,23.1025390625
0.17,-10.810546875,-12.4521484375,22.4619140625
0.1705,-5.6455078125,-16.3359375,21.380859375
0.171,-1.28125,-19.298828125,20.2197265625
0.1715,3.923828125,-21.8212890625,17.9375
0.172,7.5673828125,-23.1025390625,15.8154296875
0.1725,10.9306640625,-22.982421875,12.4521484375
0.173,14.2138671875,-22.5419921875,8.9287109375
0.1735,17.9775390625,-21.30078125,4.00390625
0.174,20.8603515625,-19.4189453125,-0.720703125
0.1745,22.58203125,-17.216796875,-4.564453125
0.175,23.4228515625,-14.6142578125,-8.0078125
0.1755,22.662109375,-10.4501953125,-11.3310546875
0.176,21.861328125,-5.92578125,-15.0146484375
0.1765,21.0205078125,-2.08203125,-18.0576171875
0.177,19.05859375,2.7626953125,-20.8603515625
0.1775,16.576171875,6.56640625,-22.26171875
0.178,13.4130859375,9.8896484375,-22.58203125
0.1785,9.44921875,13.29296875,-22.181640625
0.179,3.84375,17.296875,-20.8603515625
0.1795,-0.80078125,20.0595703125,-19.2587890625
0.18,-5.125,22.1015625,-17.2568359375
0.1805,-8.6484375,23.22265625,-15.0546875
0.181,-12.1318359375,22.5419921875,-11.05078125
0.1815,-15.3349609375,21.9013671875,-7.3671875
0.182,-18.658203125,20.8203125,-3.0830078125
0.1825,-21.380859375,18.41796875,2.0419921875
0.183,-22.6220703125,16.1357421875,5.4853515625
0.1835,-23.0625,13.1328125,8.888671875
0.184,-22.3017578125,9.0087890625,12.2119140625
0.1845,-21.3408203125,4.2041015625,16.015625
0.185,-20.2197265625,0.3603515625,18.818359375
0.1855,-18.337890625,-4.0439453125,21.30078125
0.186,-15.935546875,-7.5673828125,22.5419921875
0.1865,-12.0517578125,-10.890625,22.1015625
0.187,-8.087890625,-14.2939453125,21.78125
0.1875,-2.8427734375,-18.017578125,20.4599609375
0.188,2.322265625,-20.66015625,18.2578125
0.1885,5.8857421875,-22.1416015625,16.4560546875
0.189,9.2890625,-22.982421875,14.0537109375
0.1895,12.8125,-22.181640625,9.8896484375
0.19,16.255859375,-21.30078125,5.685546875
0.1905,19.2587890625,-20.1796875,1.6416015625
0.191,21.7412109375,-17.8173828125,-3.203125
0.1915,22.6220703125,-15.4150390625,-6.3662109375
0.192,22.501953125,-11.931640625,-9.7294921875
0.1925,21.9013671875,-8.0078125,-13.052734375
0.193,20.98046875,-3.4833984375,-16.65625
0.1935,19.3388671875,1.0009765625,-19.37890625
0.194,17.4169921875,4.884765625,-21.4208984375
0.1945,14.8544921875,8.3681640625,-22.4619140625
0.195,10.4501953125,11.8115234375,-21.6611328125
0.1955,6.0859375,15.375,-21.1005859375
0.196,1.4013671875,18.73828125,-20.01953125
0.1965,-3.84375,21.2607421875,-17.5771484375
0.197,-7.046875,22.3818359375,-15.6953125
0.1975,-10.41015625,22.7021484375,-12.8525390625
0.198,-13.853515625,21.94140625,-8.8486328125
0.1985,-17.3369140625,20.8603515625,-4.3642578125
0.199,-20.099609375,19.21875,0.0400390625
0.1995,-22.181640625,16.9365234375,4.32421875
0.2,-22.7822265625,14.2939453125,7.4873046875
0.2005,-22.26171875,10.169921875,11.0107421875
0.201,-21.541015625,6.0458984375,14.3740234375
0.2015,-20.7001953125,1.841796875,17.8173828125
0.202,-18.658203125,-2.8427734375,20.33984375
0.2025,-16.6162109375,-6.2861328125,21.8212890625
0.203,-13.8134765625,-9.609375,22.5419921875
0.2035,-9.1689453125,-13.1328125,21.62109375
0.204,-4.484375,-16.6162109375,20.580078125
0.2045,0.2802734375,-19.5791015625,19.1787109375
0.205,4.96484375,-21.8212890625,16.9365234375
0.2055,7.9677734375,-22.4619140625,14.734375
0.206,11.451171875,-22.3017578125,11.3310546875
0.2065,14.89453125,-21.62109375,7.3271484375
0.207,18.177734375,-20.4599609375,2.962890625
0.2075,20.740234375,-18.337890625,-1.6416015625
0.208,22.3017578125,-16.2958984375,-5.28515625
0.2085,22.58203125,-13.29296875,-8.48828125
0.209,21.78125,-9.0087890625,-11.9716796875
0.2095,20.98046875,-4.8447265625,-15.21484375
0.21,19.9794921875,-0.80078125,-18.2978515625
0.2105,17.857421875,3.8037109375,-20.7001953125
0.211,15.455078125,7.0068359375,-21.6611328125
0.2115,12.2119140625,10.2900390625,-21.8212890625
0.212,7.607421875,13.93359375,-21.060546875
0.2125,2.8828125,17.296875,-19.8994140625
0.213,-1.8818359375,19.859375,-18.09765625
0.2135,-5.765625,21.78125,-16.2958984375
0.214,-8.8486328125,22.1416015625,-13.8134765625
0.2145,-12.251953125,21.62109375,-9.9697265625
0.215,-15.53515625,20.8603515625,-6.1259765625
0.2155,-18.578125,19.5791015625,-1.8818359375
0.216,-20.9404296875,17.3369140625,2.8427734375
0.2165,-21.9013671875,15.0947265625,5.8857421875
0.217,-21.9814453125,11.8115234375,9.12890625
0.2175,-21.140625,7.4072265625,12.7724609375
0.218,-20.33984375,3.443359375,15.85546875
0.2185,-19.05859375,-0.640625,18.6181640625
0.219,-17.13671875,-4.7646484375,20.8603515625
0.2195,-14.5341796875,-7.767578125,21.380859375
0.22,-10.890625,-11.05078125,21.1005859375
0.2205,-6.4462890625,-14.6142578125,20.4599609375
0.221,-1.681640625,-17.8173828125,19.21875
0.2215,2.8828125,-20.01953125,17.0966796875
0.222,6.1259765625,-21.5009765625,15.4951171875
0.2225,9.3291015625,-21.6611328125,12.6923828125
0.223,12.7724609375,-20.900390625,8.6484375
0.2235,15.935546875,-20.259765625,4.96484375
0.224,18.7783203125,-18.73828125,0.7607421875
0.2245,20.900390625,-16.65625,-3.5634765625
0.225,21.30078125,-14.173828125,-6.40625
0.2255,21.1806640625,-10.73046875,-9.6494140625
0.226,20.419921875,-6.40625,-13.1728515625
0.2265,19.5791015625,-2.5625,-16.2158203125
0.227,17.8974609375,1.5615234375,-18.578125
0.2275,16.17578125,5.125,-20.5
0.228,13.212890625,8.248046875,-20.740234375
0.2285,9.1689453125,11.53125,-20.1796875
0.229,5.0849609375,14.8544921875,-19.619140625
0.2295,0.3603515625,17.9775390625,-18.2177734375
0.23,-3.9638671875,20.01953125,-16.2158203125
0.2305,-6.7666015625,20.900390625,-14.494140625
0.231,-9.9697265625,20.98046875,-11.5712890625
0.2315,-13.453125,20.1796875,-7.4072265625
0.232,-16.2958984375,19.3388671875,-3.8037109375
0.2325,-18.7783203125,17.5771484375,0.3603515625
0.233,-20.5400390625,15.6953125,4.083984375
0.2335,-20.7001953125,12.7724609375,7.0068359375
0.234,-20.2998046875,9.048828125,10.2900390625
0.2345,-19.7392578125,5.125,13.533203125
0.235,-18.8583984375,1.201171875,16.65625
0.2355,-16.9765625,-2.7626953125,18.73828125
0.236,-15.2548828125,-5.765625,20.0595703125
0.2365,-12.251953125,-8.8486328125,20.259765625
0.237,-7.767578125,-12.33203125,19.458984375
0.2375,-3.923828125,-15.294921875,18.73828125
0.238,0.640625,-17.9775390625,17.1767578125
0.2385,4.4443359375,-19.8994140625,15.53515625
0.239,7.0869140625,-20.2197265625,13.373046875
0.2395,10.169921875,-20.0595703125,10.2900390625
0.24,13.693359375,-19.4990234375,6.3662109375
0.2405,16.4560546875,-18.4580078125,2.5625
0.241,18.6982421875,-16.65625,-1.361328125
0.2415,19.939453125,-14.8544921875,-4.4443359375
0.242,19.859375,-11.8515625,-7.287109375
0.2425,19.298828125,-7.84765625,-10.73046875
0.243,18.818359375,-4.5244140625,-13.4931640625
0.2435,17.77734375,-0.6005859375,-16.416015625
0.244,16.0556640625,3.2431640625,-18.498046875
0.2445,13.93359375,5.92578125,-19.0986328125
0.245,10.970703125,8.96875,-19.298828125
0.2455,6.40625,12.6123046875,-18.578125
0.246,2.5625,15.455078125,-17.8173828125
0.2465,-1.5615234375,17.7373046875,-16.17578125
0.247,-4.8447265625,19.4990234375,-14.89453125
0.2475,-7.5673828125,19.4990234375,-12.412109375
0.248,-10.650390625,19.138671875,-9.048828125
0.2485,-13.8134765625,18.7783203125,-5.685546875
0.249,-16.5361328125,17.4169921875,-1.681640625
0.2495,-18.4580078125,15.6552734375,2.001953125
0.25,-19.2587890625,13.6533203125,4.7646484375
0.2505,-19.21875,10.5703125,7.6875
0.251,-18.6181640625,6.40625,11.2509765625
0.2515,-18.1376953125,3.203125,13.9736328125
0.252,-16.9765625,-0.5205078125,16.49609375
0.2525,-15.53515625,-3.9638671875,18.5380859375
0.253,-12.892578125,-6.646484375,18.6982421875
0.2535,-9.76953125,-9.5693359375,18.6181640625
0.254,-5.60546875,-13.1328125,18.177734375
0.2545,-1.28125,-15.9755859375,16.9365234375
0.255,2.3623046875,-17.8974609375,15.455078125
0.2555,5.205078125,-19.1787109375,14.09375
0.256,8.087890625,-19.21875,11.37109375
0.2565,11.4111328125,-18.6181640625,7.607421875
0.257,14.173828125,-18.2578125,4.5244140625
0.2575,16.7763671875,-16.7763671875,0.640625
0.258,18.578125,-15.134765625,-2.802734375
0.2585,18.73828125,-12.65234375,-5.4052734375
0.259,18.658203125,-9.609375,-8.328125
0.2595,18.2177734375,-5.685546875,-11.8115234375
0.26,17.537109375,-2.2021484375,-14.6142578125
0.2605,16.1357421875,1.361328125,-16.6962890625
0.261,14.734375,4.484375,-18.4580078125
0.2615,11.7314453125,7.3271484375,-18.3779296875
0.262,7.927734375,10.5302734375,-18.017578125
0.2625,4.404296875,13.693359375,-17.77734375
0.263,-0.16015625,16.4560546875,-16.2958984375
0.2635,-3.4833984375,18.2177734375,-14.9345703125
0.264,-6.1259765625,18.8583984375,-13.1328125
0.2645,-9.0087890625,18.8984375,-10.41015625
0.265,-12.5322265625,18.2578125,-6.4462890625
0.2655,-15.134765625,17.5771484375,-3.1630859375
0.266,-17.3369140625,16.0556640625,0.5205078125
0.2665,-18.8984375,14.3740234375,3.68359375
0.267,-18.6982421875,11.4111328125,6.40625
0.2675,-18.4580078125,7.9677734375,9.609375
0.268,-18.2177734375,4.484375,12.7724609375
0.2685,-17.1767578125,0.6005859375,15.6552734375
0.269,-15.615234375,-2.8427734375,17.4970703125
0.2695,-13.93359375,-5.5654296875,18.6181640625
0.27,-10.890625,-8.48828125,18.6181640625
0.2705,-6.40625,-12.091796875,17.9375
0.271,-2.8828125,-14.8544921875,17.3369140625
0.2715,1.28125,-17.2568359375,15.85546875
0.272,4.484375,-18.9384765625,14.5341796875
0.2725,7.1669921875,-18.978515625,12.0517578125
0.273,10.1298828125,-18.9384765625,9.12890625
0.2735,13.5732421875,-18.41796875,5.365234375
0.274,16.2158203125,-17.13671875,1.521484375
0.2745,18.017578125,-15.5751953125,-1.8017578125
0.275,19.05859375,-13.6533203125,-4.7646484375
0.2755,18.73828125,-10.5302734375,-7.4873046875
0.276,18.2578125,-6.56640625,-10.970703125
