wavelength,x,y,z
0.1115,2.9228515625,0.3203125,-3.7236328125
0.112,2.642578125,0.9609375,-4.0439453125
0.1125,1.7216796875,1.9619140625,-4.1640625
0.113,1.1611328125,2.6826171875,-4.32421875
0.1135,0.240234375,3.123046875,-3.84375
0.114,-0.4404296875,3.8037109375,-3.763671875
0.1145,-1.361328125,3.923828125,-2.9228515625
0.115,-2.08203125,4.2041015625,-2.5625
0.1155,-3.36328125,4.404296875,-1.4814453125
0.116,-3.8037109375,4.1240234375,-0.80078125
0.1165,-4.3642578125,3.84375,0.0400390625
0.117,-4.64453125,3.443359375,0.720703125
0.1175,-4.7646484375,2.8427734375,1.44140625
0.118,-4.7646484375,2.0419921875,2.2421875
0.1185,-5.0048828125,1.28125,3.203125
0.119,-4.32421875,0.240234375,3.5234375
0.1195,-4.2041015625,-0.6005859375,4.2041015625
0.12,-3.2431640625,-1.6416015625,4.244140625
0.1205,-2.8427734375,-2.322265625,4.484375
0.121,-1.8017578125,-3.5234375,4.484375
0.1215,-1.0009765625,-4.1640625,4.404296875
0.122,0.0,-4.484375,3.84375
0.1225,0.6806640625,-5.0048828125,3.68359375
0.123,1.76171875,-5.0849609375,2.6025390625
0.1235,2.5224609375,-5.1650390625,2.0419921875
0.124,3.8037109375,-5.365234375,0.9609375
0.1245,4.083984375,-4.7646484375,0.080078125
0.125,4.5244140625,-4.5244140625,-0.640625
0.1255,4.6845703125,-3.8037109375,-1.44140625
0.126,4.724609375,-3.0830078125,-2.2021484375
0.1265,4.64453125,-2.162109375,-3.0029296875
0.127,4.7646484375,-1.3212890625,-3.923828125
0.1275,3.84375,-0.16015625,-4.1640625
0.128,3.68359375,0.6005859375,-4.7646484375
0.1285,2.5224609375,1.681640625,-4.6845703125
0.129,2.0419921875,2.322265625,-4.8447265625
0.1295,1.0009765625,3.4833984375,-4.884765625
0.13,0.0400390625,4.1240234375,-4.5244140625
0.1305,-0.9208984375,4.484375,-3.9638671875
0.131,-1.76171875,4.9248046875,-3.5634765625
0.1315,-2.9228515625,4.9248046875,-2.4423828125
0.132,-3.5634765625,4.96484375,-1.8017578125
0.1325,-4.8046875,5.0849609375,-0.6806640625
0.133,-5.0048828125,4.2841796875,0.2802734375
0.1335,-5.4853515625,4.083984375,0.9609375
0.134,-5.60546875,3.123046875,2.001953125
0.1345,-5.525390625,2.2822265625,2.72265625
0.135,-5.4453125,1.3212890625,3.603515625
0.1355,-5.4052734375,0.400390625,4.484375
0.136,-4.2841796875,-0.9609375,4.6044921875
0.1365,-4.1240234375,-1.7216796875,5.1650390625
0.137,-2.72265625,-3.0830078125,5.0849609375
0.1375,-2.1220703125,-3.68359375,5.044921875
0.138,-1.0009765625,-4.724609375,4.96484375
0.1385,0.1201171875,-5.205078125,4.4443359375
0.139,1.0009765625,-5.4853515625,3.84375
0.1395,2.0419921875,-5.8857421875,3.1630859375
0.14,3.1630859375,-5.765625,1.921875
0.1405,3.763671875,-5.6455078125,1.28125
0.141,4.8447265625,-5.6455078125,0.2001953125
0.1415,4.9248046875,-4.6845703125,-0.80078125
0.142,5.28515625,-4.3642578125,-1.4814453125
0.1425,5.3251953125,-3.2431640625,-2.6025390625
0.143,5.125,-2.4423828125,-3.283203125
0.1435,4.96484375,-1.44140625,-4.0439453125
0.144,4.7646484375,-0.48046875,-4.8046875
0.1445,3.603515625,0.7607421875,-4.8447265625
0.145,3.36328125,1.4814453125,-5.28515625
0.1455,1.921875,2.802734375,-5.205078125
0.146,1.4013671875,3.3232421875,-5.0849609375
0.1465,0.2802734375,4.32421875,-4.96484375
0.147,-0.80078125,4.724609375,-4.2841796875
0.1475,-1.681640625,5.044921875,-3.7236328125
0.148,-2.7626953125,5.3251953125,-2.9228515625
0.1485,-3.84375,5.2451171875,-1.8017578125
0.149,-4.3642578125,5.044921875,-1.0810546875
0.1495,-5.3251953125,4.96484375,0.0
0.15,-5.4052734375,4.00390625,0.9609375
0.1505,-5.765625,3.763671875,1.5615234375
0.151,-5.765625,2.482421875,2.7626953125
0.1515,-5.6455078125,1.8017578125,3.3232421875
0.152,-5.365234375,0.720703125,4.1240234375
0.1525,-5.0048828125,-0.3603515625,4.7646484375
0.153,-4.00390625,-1.6015625,4.884765625
0.1535,-3.603515625,-2.3623046875,5.2451171875
0.154,-2.2021484375,-3.68359375,5.1650390625
0.1545,-1.6416015625,-4.0439453125,5.0048828125
0.155,-0.4404296875,-5.044921875,4.8046875
0.1555,0.6005859375,-5.365234375,4.083984375
0.156,1.4013671875,-5.6455078125,3.5234375
0.1565,2.5625,-5.8056640625,2.5625
0.157,3.603515625,-5.765625,1.5615234375
0.1575,4.083984375,-5.4453125,0.720703125
0.158,4.884765625,-5.28515625,-0.240234375
0.1585,4.9248046875,-4.2841796875,-1.2412109375
0.159,5.1650390625,-4.00390625,-1.76171875
0.1595,5.0849609375,-2.642578125,-3.04296875
0.16,4.96484375,-2.08203125,-3.4033203125
0.1605,4.64453125,-1.0009765625,-4.2041015625
0.161,4.1240234375,0.0,-4.6845703125
0.1615,3.203125,1.0810546875,-4.8046875
0.162,2.7626953125,1.8818359375,-5.0048828125
0.1625,1.521484375,3.123046875,-5.0048828125
0.163,1.0009765625,3.443359375,-4.8046875
0.1635,-0.16015625,4.3642578125,-4.564453125
0.164,-1.1611328125,4.6044921875,-3.8037109375
0.1645,-1.8818359375,4.9248046875,-3.4033203125
0.165,-3.0830078125,4.96484375,-2.2822265625
0.1655,-3.84375,5.0048828125,-1.5615234375
0.166,-4.3642578125,4.6044921875,-0.640625
0.1665,-5.044921875,4.4443359375,0.2001953125
0.167,-5.0849609375,3.5234375,1.12109375
0.1675,-5.3251953125,3.2431640625,1.6015625
0.168,-5.3251953125,1.9619140625,2.8427734375
0.1685,-5.1650390625,1.44140625,3.1630859375
0.169,-4.884765625,0.3203125,4.00390625
0.1695,-4.2841796875,-0.6806640625,4.32421875
0.17,-3.603515625,-1.6015625,4.6044921875
0.1705,-2.9228515625,-2.4423828125,4.7646484375
0.171,-2.001953125,-3.5234375,4.8046875
0.1715,-1.28125,-3.84375,4.484375
0.172,-0.3203125,-4.6845703125,4.32421875
0.1725,0.720703125,-4.884765625,3.4833984375
0.173,1.361328125,-5.2451171875,3.203125
0.1735,2.642578125,-5.28515625,1.9619140625
0.174,3.203125,-5.28515625,1.44140625
0.1745,3.8037109375,-4.8447265625,0.48046875
0.175,4.32421875,-4.6845703125,-0.2802734375
0.1755,4.404296875,-3.84375,-1.12109375
0.176,4.484375,-3.443359375,-1.6015625
0.1765,4.6044921875,-2.482421875,-2.7626953125
0.177,4.32421875,-1.8818359375,-3.0830078125
0.1775,4.1240234375,-0.80078125,-3.84375
0.178,3.3232421875,0.16015625,-4.00390625
0.1785,2.962890625,0.9208984375,-4.3642578125
0.179,2.1220703125,1.841796875,-4.3642578125
0.1795,1.5615234375,2.6025390625,-4.564453125
0.18,0.6806640625,3.04296875,-4.1240234375
0.1805,-0.080078125,3.763671875,-4.0439453125
0.181,-1.041015625,3.84375,-3.203125
0.1815,-1.6416015625,4.244140625,-3.0029296875
0.182,-2.802734375,4.32421875,-1.921875
0.1825,-3.203125,4.32421875,-1.521484375
0.183,-3.8837890625,4.00390625,-0.6005859375
0.1835,-4.2041015625,3.68359375,0.080078125
0.184,-4.4443359375,3.203125,0.7607421875
0.1845,-4.484375,2.5625,1.361328125
0.185,-4.724609375,1.9619140625,2.2421875
0.1855,-4.3642578125,1.28125,2.5625
0.186,-4.3642578125,0.48046875,3.3232421875
0.1865,-3.5634765625,-0.6005859375,3.5234375
0.187,-3.4833984375,-1.1611328125,4.00390625
0.1875,-2.482421875,-2.2021484375,4.00390625
0.188,-2.162109375,-2.72265625,4.244140625
0.1885,-1.2412109375,-3.3232421875,3.84375
0.189,-0.5205078125,-3.923828125,3.8037109375
0.1895,0.400390625,-4.2041015625,3.1630859375
0.19,1.0810546875,-4.5244140625,2.802734375
0.1905,2.162109375,-4.7646484375,1.921875
0.191,2.5224609375,-4.564453125,1.44140625
0.1915,3.2431640625,-4.5244140625,0.640625
0.192,3.443359375,-3.9638671875,0.0
0.1925,3.84375,-3.8037109375,-0.640625
0.193,3.84375,-2.962890625,-1.44140625
0.1935,4.1240234375,-2.5625,-2.08203125
0.194,3.68359375,-1.6416015625,-2.5625
0.1945,3.68359375,-1.0009765625,-3.1630859375
0.195,2.8427734375,0.0400390625,-3.36328125
0.1955,2.7626953125,0.560546875,-3.763671875
0.196,1.921875,1.5615234375,-3.8837890625
0.1965,1.5615234375,1.9619140625,-3.9638671875
0.197,0.6806640625,2.642578125,-3.7236328125
0.1975,0.0,3.04296875,-3.443359375
0.198,-0.7607421875,3.4033203125,-3.0830078125
0.1985,-1.521484375,3.603515625,-2.5224609375
0.199,-2.3623046875,3.8837890625,-1.9619140625
0.1995,-2.72265625,3.603515625,-1.3212890625
0.2,-3.36328125,3.7236328125,-0.80078125
0.2005,-3.5634765625,3.123046875,-0.080078125
0.201,-3.923828125,3.0029296875,0.3603515625
0.2015,-4.00390625,2.2822265625,1.2412109375
0.202,-4.2041015625,2.0419921875,1.681640625
0.2025,-3.8837890625,1.12109375,2.2822265625
0.203,-3.8037109375,0.48046875,2.802734375
0.2035,-3.2431640625,-0.48046875,3.1630859375
0.204,-3.04296875,-1.0009765625,3.4833984375
0.2045,-2.4423828125,-1.921875,3.763671875
0.205,-1.9619140625,-2.2822265625,3.6435546875
0.2055,-1.28125,-3.0830078125,3.68359375
0.206,-0.5205078125,-3.36328125,3.203125
0.2065,0.2001953125,-3.8837890625,3.04296875
0.207,1.0810546875,-4.0439453125,2.322265625
0.2075,1.681640625,-4.3642578125,2.0419921875
0.208,2.2021484375,-4.0439453125,1.28125
0.2085,2.6826171875,-4.2041015625,0.8408203125
0.209,3.0029296875,-3.68359375,0.0400390625
0.2095,3.3232421875,-3.443359375,-0.400390625
0.21,3.5234375,-2.8427734375,-1.28125
0.2105,3.5634765625,-2.40234375,-1.7216796875
0.211,3.443359375,-1.5615234375,-2.40234375
0.2115,3.04296875,-0.8408203125,-2.72265625
0.212,2.8427734375,-0.080078125,-3.203125
0.2125,2.322265625,0.6005859375,-3.4033203125
0.213,2.0419921875,1.3212890625,-3.8037109375
0.2135,1.28125,1.76171875,-3.5234375
0.214,0.7607421875,2.482421875,-3.603515625
0.2145,-0.16015625,2.802734375,-3.0830078125
0.215,-0.720703125,3.2431640625,-2.9228515625
0.2155,-1.681640625,3.443359375,-2.2021484375
0.216,-2.2021484375,3.5634765625,-1.841796875
0.2165,-2.72265625,3.36328125,-1.1611328125
0.217,-3.1630859375,3.3232421875,-0.6806640625
0.2175,-3.4833984375,3.04296875,0.0
0.218,-3.6435546875,2.6025390625,0.560546875
0.2185,-4.00390625,2.2021484375,1.3212890625
0.219,-3.8037109375,1.521484375,1.76171875
0.2195,-3.84375,0.8408203125,2.482421875
0.22,-3.2431640625,-0.080078125,2.802734375
0.2205,-3.203125,-0.640625,3.2431640625
0.221,-2.5625,-1.4814453125,3.443359375
0.2215,-2.2822265625,-2.001953125,3.68359375
0.222,-1.4814453125,-2.5625,3.4033203125
0.2225,-0.9609375,-3.1630859375,3.443359375
0.223,-0.080078125,-3.4833984375,2.9228515625
0.2235,0.6005859375,-3.84375,2.6025390625
0.224,1.5615234375,-4.1640625,1.9619140625
0.2245,1.921875,-4.083984375,1.4814453125
0.225,2.5625,-4.1240234375,0.9208984375
0.2255,2.8427734375,-3.68359375,0.3203125
0.226,3.203125,-3.5234375,-0.3203125
0.2265,3.3232421875,-2.8828125,-1.0009765625
0.227,3.68359375,-2.5625,-1.681640625
0.2275,3.2431640625,-1.6416015625,-2.162109375
0.228,3.36328125,-1.0810546875,-2.802734375
0.2285,2.6826171875,-0.1201171875,-3.0830078125
0.229,2.5625,0.4404296875,-3.4833984375
0.2295,1.921875,1.4013671875,-3.7236328125
0.23,1.44140625,1.8818359375,-3.7236328125
0.2305,0.6806640625,2.5224609375,-3.5634765625
0.231,0.0,2.9228515625,-3.3232421875
0.2315,-0.80078125,3.2431640625,-2.8828125
0.232,-1.6015625,3.5234375,-2.322265625
0.2325,-2.5224609375,3.763671875,-1.76171875
0.233,-2.8828125,3.443359375,-1.041015625
0.2335,-3.5234375,3.5634765625,-0.5205078125
0.234,-3.68359375,3.0029296875,0.2001953125
0.2345,-3.923828125,2.6826171875,0.7607421875
0.235,-4.1240234375,2.001953125,1.6015625
0.2355,-4.1640625,1.4814453125,2.2021484375
0.236,-3.7236328125,0.5205078125,2.6826171875
0.2365,-3.6435546875,-0.16015625,3.203125
0.237,-2.9228515625,-1.041015625,3.4033203125
0.2375,-2.6025390625,-1.681640625,3.68359375
0.238,-1.921875,-2.6025390625,3.8837890625
0.2385,-1.1611328125,-3.04296875,3.5234375
0.239,-0.6005859375,-3.6435546875,3.5634765625
0.2395,0.2802734375,-3.8837890625,3.0029296875
0.24,1.12109375,-4.1240234375,2.5625
0.2405,1.921875,-4.4443359375,1.841796875
0.241,2.6826171875,-4.564453125,1.201171875
0.2415,3.04296875,-4.00390625,0.4404296875
0.242,3.5234375,-4.0439453125,0.0
0.2425,3.603515625,-3.283203125,-0.880859375
0.243,3.8037109375,-2.9228515625,-1.44140625
0.2435,3.9638671875,-2.1220703125,-2.40234375
0.244,3.7236328125,-1.4013671875,-2.8427734375
0.2445,3.3232421875,-0.5205078125,-3.36328125
0.245,2.9228515625,0.240234375,-3.68359375
0.2455,2.2822265625,1.0810546875,-3.84375
0.246,1.8017578125,1.8017578125,-4.00390625
0.2465,1.0810546875,2.72265625,-4.1640625
0.247,0.2001953125,3.04296875,-3.6435546875
0.2475,-0.400390625,3.6435546875,-3.6435546875
0.248,-1.44140625,3.7236328125,-2.9228515625
0.2485,-2.2021484375,4.00390625,-2.2822265625
0.249,-3.1630859375,4.1240234375,-1.4814453125
0.2495,-3.8037109375,4.083984375,-0.720703125
0.25,-4.083984375,3.5634765625,0.0400390625
0.2505,-4.5244140625,3.4033203125,0.6005859375
0.251,-4.564453125,2.5224609375,1.5615234375
0.2515,-4.6044921875,2.001953125,2.08203125
0.252,-4.8046875,1.1611328125,3.123046875
0.2525,-4.2041015625,0.16015625,3.4833984375
0.253,-3.8837890625,-0.720703125,4.00390625
0.2535,-3.1630859375,-1.6416015625,4.1640625
0.254,-2.40234375,-2.5625,4.32421875
0.2545,-1.76171875,-3.203125,4.32421875
0.255,-0.880859375,-4.083984375,4.2841796875
0.2555,0.1201171875,-4.32421875,3.5634765625
0.256,0.640625,-4.9248046875,3.5234375
0.2565,2.0419921875,-5.044921875,2.2822265625
0.257,2.642578125,-5.0849609375,1.76171875
0.2575,3.5634765625,-5.0048828125,0.80078125
0.258,4.083984375,-4.6845703125,0.0400390625
0.2585,4.244140625,-4.1240234375,-0.80078125
0.259,4.564453125,-3.7236328125,-1.44140625
0.2595,4.5244140625,-2.642578125,-2.482421875
0.26,4.404296875,-2.0419921875,-2.8828125
0.2605,4.484375,-1.12109375,-3.8837890625
0.261,3.6435546875,0.0,-4.083984375
0.2615,3.2431640625,0.7607421875,-4.484375
0.262,2.3623046875,1.841796875,-4.6044921875
0.2625,1.5615234375,2.6826171875,-4.64453125
0.263,0.8408203125,3.3232421875,-4.5244140625
0.2635,-0.16015625,4.1240234375,-4.3642578125
0.264,-1.041015625,4.32421875,-3.6435546875
0.2645,-1.841796875,4.724609375,-3.36328125
0.265,-3.0830078125,4.724609375,-2.162109375
0.2655,-3.763671875,4.7646484375,-1.44140625
0.266,-4.564453125,4.6044921875,-0.4404296875
0.2665,-5.0048828125,4.1240234375,0.4404296875
0.267,-5.1650390625,3.5234375,1.201171875
0.2675,-5.4052734375,2.9228515625,1.9619140625
0.268,-5.4052734375,1.841796875,3.0830078125
0.2685,-5.125,1.12109375,3.4833984375
0.269,-5.044921875,0.1201171875,4.404296875
0.2695,-4.0439453125,-1.12109375,4.5244140625
0.27,-3.6435546875,-1.921875,4.9248046875
0.2705,-2.5224609375,-3.123046875,4.96484375
0.271,-1.681640625,-3.923828125,4.96484375
0.2715,-0.720703125,-4.5244140625,4.5244140625
0.272,0.240234375,-5.365234375,4.32421875
0.2725,1.28125,-5.4052734375,3.36328125
0.273,1.921875,-5.8056640625,3.0830078125
0.2735,3.5234375,-5.7255859375,1.5615234375
0.274,4.00390625,-5.4853515625,0.9208984375
0.2745,4.724609375,-5.1650390625,-0.16015625
0.275,5.0849609375,-4.64453125,-1.0009765625
0.2755,5.0849609375,-3.8837890625,-1.76171875
