wavelength,x,y,z
0.119,-4.244140625,4.484375,0.560546875
0.1195,-3.4833984375,4.8046875,-0.640625
0.12,-2.4423828125,5.0849609375,-1.8818359375
0.1205,-1.4013671875,5.3251953125,-3.0830078125
0.121,-0.560546875,5.365234375,-4.00390625
0.1215,0.2802734375,5.4052734375,-4.8447265625
0.122,1.201171875,4.96484375,-5.4453125
0.1225,2.4423828125,4.083984375,-5.92578125
0.123,3.443359375,3.2431640625,-6.2861328125
0.1235,4.2841796875,2.1220703125,-6.2861328125
0.124,4.8046875,1.2412109375,-6.2060546875
0.1245,5.0048828125,0.4404296875,-5.92578125
0.125,5.044921875,-0.6005859375,-5.28515625
0.1255,4.9248046875,-1.7216796875,-4.32421875
0.126,4.8447265625,-2.8427734375,-3.36328125
0.1265,4.6044921875,-3.7236328125,-2.4423828125
0.127,4.32421875,-4.5244140625,-1.5615234375
0.1275,3.7236328125,-5.044921875,-0.6005859375
0.128,2.8427734375,-5.365234375,0.640625
0.1285,1.9619140625,-5.765625,1.8818359375
0.129,0.9208984375,-5.8857421875,3.0029296875
0.1295,0.240234375,-6.0859375,3.8837890625
0.13,-0.6806640625,-6.0859375,4.6044921875
0.1305,-1.681640625,-5.4853515625,5.2451171875
0.131,-2.9228515625,-4.5244140625,5.7255859375
0.1315,-3.8837890625,-3.6435546875,6.0458984375
0.132,-4.564453125,-2.6025390625,6.0458984375
0.1325,-5.044921875,-1.8818359375,5.92578125
0.133,-5.1650390625,-1.0009765625,5.4853515625
0.1335,-5.1650390625,0.080078125,4.7646484375
0.134,-5.1650390625,1.0810546875,4.0439453125
0.1345,-5.0849609375,2.2021484375,3.04296875
0.135,-4.8447265625,3.04296875,2.162109375
0.1355,-4.5244140625,3.8037109375,1.28125
0.136,-3.8837890625,4.2041015625,0.3203125
0.1365,-3.0029296875,4.564453125,-0.9609375
0.137,-2.2021484375,5.0048828125,-2.1220703125
0.1375,-1.28125,5.0849609375,-3.0830078125
0.138,-0.640625,5.2451171875,-4.00390625
0.1385,0.3603515625,5.1650390625,-4.724609375
0.139,1.44140625,4.564453125,-5.3251953125
0.1395,2.5625,3.7236328125,-5.8056640625
0.14,3.5634765625,2.72265625,-6.005859375
0.1405,4.1640625,1.841796875,-6.0458984375
0.141,4.6044921875,1.12109375,-5.92578125
0.1415,4.724609375,0.2001953125,-5.4453125
0.142,4.724609375,-0.9609375,-4.6845703125
0.1425,4.8046875,-1.9619140625,-4.00390625
0.143,4.6044921875,-3.0029296875,-3.04296875
0.1435,4.4443359375,-3.84375,-2.1220703125
0.144,4.0439453125,-4.5244140625,-1.28125
0.1445,3.3232421875,-5.0048828125,-0.2001953125
0.145,2.482421875,-5.4453125,1.0810546875
0.1455,1.5615234375,-5.765625,2.2421875
0.146,0.720703125,-5.92578125,3.203125
0.1465,0.0400390625,-6.0458984375,4.1240234375
0.147,-1.041015625,-5.7255859375,4.8046875
0.1475,-2.2822265625,-4.884765625,5.365234375
0.148,-3.2431640625,-4.1640625,5.8056640625
0.1485,-4.1640625,-3.123046875,5.8857421875
0.149,-4.7646484375,-2.2421875,5.8857421875
0.1495,-5.044921875,-1.44140625,5.6455078125
0.15,-5.125,-0.5205078125,5.0849609375
0.1505,-5.0849609375,0.640625,4.2041015625
0.151,-5.125,1.76171875,3.443359375
0.1515,-4.96484375,2.72265625,2.482421875
0.152,-4.724609375,3.5234375,1.6416015625
0.1525,-4.1240234375,4.083984375,0.6806640625
0.153,-3.283203125,4.4443359375,-0.560546875
0.1535,-2.5625,4.9248046875,-1.76171875
0.154,-1.5615234375,5.044921875,-2.8828125
0.1545,-0.80078125,5.28515625,-3.8037109375
0.155,0.0400390625,5.28515625,-4.564453125
0.1555,1.12109375,4.8046875,-5.2451171875
0.156,2.4423828125,3.84375,-5.765625
0.1565,3.443359375,2.9228515625,-6.0859375
0.157,4.1240234375,1.921875,-6.0458984375
0.1575,4.6044921875,1.1611328125,-6.0458984375
0.158,4.7646484375,0.2802734375,-5.60546875
0.1585,4.8046875,-0.8408203125,-4.8447265625
0.159,4.8046875,-1.921875,-4.0439453125
0.1595,4.6845703125,-3.0029296875,-3.04296875
0.16,4.4443359375,-3.8837890625,-2.1220703125
0.1605,4.1240234375,-4.6044921875,-1.28125
0.161,3.443359375,-5.0849609375,-0.3203125
0.1615,2.482421875,-5.4453125,1.0810546875
0.162,1.5615234375,-5.845703125,2.2421875
0.1625,0.6806640625,-5.845703125,3.283203125
0.163,0.0,-6.0859375,4.1240234375
0.1635,-1.0009765625,-5.8056640625,4.8447265625
0.164,-2.1220703125,-5.125,5.4052734375
0.1645,-3.3232421875,-4.1640625,5.8857421875
0.165,-4.2841796875,-3.123046875,6.005859375
0.1655,-4.8447265625,-2.2021484375,5.9658203125
0.166,-5.1650390625,-1.44140625,5.765625
0.1665,-5.205078125,-0.5205078125,5.205078125
0.167,-5.125,0.6806640625,4.2841796875
0.1675,-5.205078125,1.76171875,3.5234375
0.168,-5.0048828125,2.802734375,2.5224609375
0.1685,-4.7646484375,3.5634765625,1.6015625
0.169,-4.2841796875,4.1240234375,0.6806640625
0.1695,-3.4833984375,4.5244140625,-0.4404296875
0.17,-2.5625,4.884765625,-1.76171875
0.1705,-1.5615234375,5.205078125,-2.9228515625
0.171,-0.720703125,5.3251953125,-3.84375
0.1715,0.080078125,5.4052734375,-4.6845703125
0.172,1.12109375,4.96484375,-5.3251953125
0.1725,2.40234375,3.9638671875,-5.845703125
0.173,3.443359375,3.123046875,-6.24609375
0.1735,4.2841796875,1.9619140625,-6.2060546875
0.174,4.8046875,1.12109375,-6.166015625
0.1745,4.96484375,0.3203125,-5.8056640625
0.175,5.0048828125,-0.80078125,-5.125
0.1755,4.9248046875,-1.9619140625,-4.1240234375
0.176,4.8447265625,-3.123046875,-3.1630859375
0.1765,4.6044921875,-4.00390625,-2.162109375
0.177,4.2841796875,-4.8046875,-1.28125
0.1775,3.5634765625,-5.205078125,-0.3203125
0.178,2.5625,-5.60546875,1.0009765625
0.1785,1.6416015625,-5.92578125,2.322265625
0.179,0.6005859375,-6.005859375,3.4833984375
0.1795,-0.240234375,-6.1259765625,4.32421875
0.18,-1.0009765625,-6.0458984375,5.044921875
0.1805,-2.162109375,-5.3251953125,5.6455078125
0.181,-3.4833984375,-4.2041015625,6.0859375
0.1815,-4.484375,-3.203125,6.326171875
0.182,-5.0849609375,-2.2021484375,6.2060546875
0.1825,-5.4853515625,-1.3212890625,6.0458984375
0.183,-5.525390625,-0.400390625,5.4453125
0.1835,-5.4453125,0.80078125,4.484375
0.184,-5.4052734375,1.9619140625,3.5234375
0.1845,-5.205078125,3.123046875,2.4423828125
0.185,-4.884765625,3.8837890625,1.44140625
0.1855,-4.484375,4.5244140625,0.6005859375
0.186,-3.603515625,4.8447265625,-0.640625
0.1865,-2.4423828125,5.205078125,-2.001953125
0.187,-1.4013671875,5.5654296875,-3.36328125
0.1875,-0.4404296875,5.525390625,-4.32421875
0.188,0.3603515625,5.6455078125,-5.125
0.1885,1.3212890625,5.205078125,-5.765625
0.189,2.6826171875,4.1640625,-6.2861328125
0.1895,3.923828125,3.04296875,-6.6865234375
0.19,4.8447265625,1.841796875,-6.6865234375
0.1905,5.28515625,0.880859375,-6.4462890625
0.191,5.4853515625,0.0,-6.1259765625
0.1915,5.4052734375,-1.1611328125,-5.28515625
0.192,5.2451171875,-2.5224609375,-4.0439453125
0.1925,5.1650390625,-3.7236328125,-3.0029296875
0.193,4.8447265625,-4.7646484375,-1.8818359375
0.1935,4.3642578125,-5.4453125,-0.9208984375
0.194,3.68359375,-5.8857421875,0.16015625
0.1945,2.5625,-6.1259765625,1.44140625
0.195,1.28125,-6.3662109375,3.0029296875
0.1955,0.1201171875,-6.40625,4.2841796875
0.196,-0.80078125,-6.40625,5.044921875
0.1965,-1.521484375,-6.2861328125,5.7255859375
0.197,-2.72265625,-5.4453125,6.24609375
0.1975,-4.1640625,-4.1240234375,6.6865234375
0.198,-5.1650390625,-3.04296875,6.88671875
0.1985,-5.8056640625,-1.841796875,6.646484375
0.199,-6.1259765625,-0.880859375,6.326171875
0.1995,-6.1259765625,0.1201171875,5.7255859375
0.2,-5.8857421875,1.3212890625,4.64453125
0.2005,-5.685546875,2.6826171875,3.283203125
0.201,-5.4453125,3.8037109375,2.1220703125
0.2015,-5.044921875,4.6044921875,1.0810546875
0.202,-4.5244140625,5.125,0.1201171875
0.2025,-3.5634765625,5.4052734375,-1.0009765625
0.203,-2.2822265625,5.60546875,-2.4423828125
0.2035,-1.0810546875,5.8857421875,-3.84375
0.204,0.1201171875,5.765625,-4.884765625
0.2045,0.8408203125,5.7255859375,-5.6455078125
0.205,1.6416015625,5.4052734375,-6.2060546875
0.2055,2.9228515625,4.404296875,-6.7265625
0.206,4.32421875,3.0029296875,-7.0068359375
0.2065,5.2451171875,1.841796875,-7.0869140625
0.207,5.7255859375,0.7607421875,-6.7265625
0.2075,5.8857421875,-0.240234375,-6.40625
0.208,5.765625,-1.2412109375,-5.60546875
0.2085,5.5654296875,-2.5224609375,-4.404296875
0.209,5.365234375,-3.84375,-3.203125
0.2095,4.96484375,-4.96484375,-1.9619140625
0.21,4.484375,-5.6455078125,-0.9208984375
0.2105,3.9638671875,-6.0859375,0.1201171875
0.211,2.8828125,-6.2861328125,1.28125
0.2115,1.44140625,-6.4462890625,2.8427734375
0.212,0.2802734375,-6.646484375,4.1640625
0.2125,-0.80078125,-6.486328125,5.0849609375
0.213,-1.4814453125,-6.4462890625,5.8056640625
0.2135,-2.4423828125,-5.845703125,6.326171875
0.214,-3.84375,-4.64453125,6.7265625
0.2145,-5.0048828125,-3.443359375,7.0068359375
0.215,-5.845703125,-2.2021484375,6.88671875
0.2155,-6.2060546875,-1.1611328125,6.5263671875
0.216,-6.2861328125,-0.3203125,6.0859375
0.2165,-6.1259765625,0.880859375,5.125
0.217,-5.8056640625,2.2421875,3.7236328125
0.2175,-5.6455078125,3.4033203125,2.642578125
0.218,-5.28515625,4.404296875,1.44140625
0.2185,-4.7646484375,5.0849609375,0.48046875
0.219,-4.00390625,5.4052734375,-0.6005859375
0.2195,-2.8828125,5.6455078125,-1.8818359375
0.22,-1.521484375,5.8857421875,-3.36328125
0.2205,-0.3203125,5.92578125,-4.6044921875
0.221,0.6005859375,5.8056640625,-5.4052734375
0.2215,1.28125,5.685546875,-6.0859375
0.222,2.482421875,4.8447265625,-6.56640625
0.2225,3.923828125,3.4833984375,-6.9267578125
0.223,4.9248046875,2.40234375,-7.126953125
0.2235,5.60546875,1.12109375,-6.9267578125
0.224,5.8857421875,0.2001953125,-6.56640625
0.2245,5.8857421875,-0.8408203125,-5.9658203125
0.225,5.7255859375,-2.0419921875,-5.0048828125
0.2255,5.4453125,-3.4033203125,-3.5634765625
0.226,5.1650390625,-4.64453125,-2.40234375
0.2265,4.7646484375,-5.4052734375,-1.28125
0.227,4.2041015625,-5.9658203125,-0.3203125
0.2275,3.283203125,-6.24609375,0.8408203125
0.228,1.921875,-6.4462890625,2.2822265625
0.2285,0.7607421875,-6.6865234375,3.763671875
0.229,-0.6005859375,-6.56640625,4.8447265625
0.2295,-1.28125,-6.486328125,5.60546875
0.23,-2.08203125,-6.166015625,6.166015625
0.2305,-3.36328125,-5.1650390625,6.6865234375
0.231,-4.7646484375,-3.763671875,7.0068359375
0.2315,-5.6455078125,-2.6025390625,7.046875
0.232,-6.1259765625,-1.44140625,6.6865234375
0.2325,-6.326171875,-0.6005859375,6.326171875
0.233,-6.2060546875,0.5205078125,5.525390625
0.2335,-6.005859375,1.841796875,4.2841796875
0.234,-5.8056640625,3.04296875,3.0830078125
0.2345,-5.4453125,4.2841796875,1.76171875
0.235,-4.96484375,4.96484375,0.7607421875
0.2355,-4.3642578125,5.4453125,-0.2802734375
0.236,-3.283203125,5.6455078125,-1.361328125
0.2365,-1.841796875,5.8056640625,-3.0029296875
0.237,-0.720703125,6.005859375,-4.32421875
0.2375,0.4404296875,5.8056640625,-5.2451171875
0.238,1.12109375,5.765625,-5.92578125
0.2385,2.0419921875,5.1650390625,-6.4462890625
0.239,3.4833984375,4.00390625,-6.88671875
0.2395,4.64453125,2.7626953125,-7.126953125
0.24,5.4453125,1.44140625,-7.0068359375
0.2405,5.8056640625,0.48046875,-6.6865234375
0.241,5.8857421875,-0.5205078125,-6.24609375
0.2415,5.7255859375,-1.5615234375,-5.3251953125
0.242,5.4052734375,-2.9228515625,-4.00390625
0.2425,5.2451171875,-4.0439453125,-2.8828125
0.243,4.8447265625,-5.0048828125,-1.6416015625
0.2435,4.32421875,-5.6455078125,-0.6806640625
0.244,3.6435546875,-6.0458984375,0.3603515625
0.2445,2.5224609375,-6.24609375,1.5615234375
0.245,1.2412109375,-6.4462890625,3.04296875
0.2455,0.0,-6.4462890625,4.32421875
0.246,-0.9208984375,-6.40625,5.0849609375
0.2465,-1.6015625,-6.2861328125,5.765625
0.247,-2.642578125,-5.525390625,6.24609375
0.2475,-4.00390625,-4.2841796875,6.6064453125
0.248,-4.96484375,-3.283203125,6.8466796875
0.2485,-5.6455078125,-2.08203125,6.6064453125
0.249,-5.9658203125,-1.1611328125,6.326171875
0.2495,-6.005859375,-0.2802734375,5.765625
0.25,-5.8857421875,0.8408203125,4.8447265625
0.2505,-5.6455078125,2.162109375,3.68359375
0.251,-5.4453125,3.3232421875,2.5625
0.2515,-5.044921875,4.1640625,1.4814453125
0.252,-4.64453125,4.8046875,0.6005859375
0.2525,-3.8037109375,5.125,-0.5205078125
0.253,-2.6826171875,5.4052734375,-1.841796875
0.2535,-1.6015625,5.7255859375,-3.203125
0.254,-0.4404296875,5.6455078125,-4.32421875
0.2545,0.400390625,5.7255859375,-5.125
0.255,1.201171875,5.4853515625,-5.765625
0.2555,2.3623046875,4.6845703125,-6.2861328125
0.256,3.68359375,3.443359375,-6.646484375
0.2565,4.6044921875,2.3623046875,-6.806640625
0.257,5.1650390625,1.201171875,-6.56640625
0.2575,5.4853515625,0.3203125,-6.3662109375
0.258,5.4453125,-0.720703125,-5.765625
0.2585,5.365234375,-1.841796875,-4.6845703125
0.259,5.205078125,-3.0830078125,-3.6435546875
0.2595,4.96484375,-4.1640625,-2.4423828125
0.26,4.5244140625,-4.96484375,-1.4013671875
0.2605,4.083984375,-5.525390625,-0.5205078125
0.261,3.1630859375,-5.8056640625,0.640625
0.2615,1.921875,-6.0458984375,2.0419921875
0.262,0.880859375,-6.326171875,3.36328125
0.2625,-0.2001953125,-6.24609375,4.32421875
0.263,-0.9208984375,-6.2861328125,5.0849609375
0.2635,-1.8017578125,-5.845703125,5.6455078125
0.264,-3.0029296875,-4.884765625,6.1259765625
0.2645,-4.1640625,-3.84375,6.4462890625
0.265,-5.0048828125,-2.72265625,6.4462890625
0.2655,-5.4853515625,-1.7216796875,6.24609375
0.266,-5.7255859375,-1.0009765625,5.8857421875
0.2665,-5.6455078125,0.16015625,5.1650390625
0.267,-5.4453125,1.3212890625,4.083984375
0.2675,-5.4052734375,2.4423828125,3.203125
0.268,-5.0849609375,3.443359375,2.08203125
0.2685,-4.724609375,4.1240234375,1.201171875
0.269,-4.1640625,4.6044921875,0.2802734375
0.2695,-3.2431640625,4.9248046875,-0.9208984375
0.27,-2.2021484375,5.2451171875,-2.2021484375
0.2705,-1.1611328125,5.4052734375,-3.4033203125
0.271,-0.3203125,5.4052734375,-4.2841796875
0.2715,0.4404296875,5.4853515625,-5.0048828125
0.272,1.44140625,4.9248046875,-5.60546875
0.2725,2.72265625,3.923828125,-6.0859375
0.273,3.68359375,3.04296875,-6.40625
0.2735,4.484375,1.921875,-6.3662109375
0.274,4.9248046875,1.0009765625,-6.24609375
0.2745,5.125,0.240234375,-5.845703125
