wavelength,x,y,z
0.0275,-17.697265625,20.0595703125,-2.9228515625
0.028,-19.939453125,17.7373046875,1.76171875
0.0285,-22.8623046875,16.015625,6.3662109375
0.029,-23.6630859375,12.7724609375,10.490234375
0.0295,-23.462890625,9.2490234375,13.8134765625
0.03,-21.9814453125,5.8056640625,15.8154296875
0.0305,-19.05859375,0.7607421875,17.9375
0.031,-17.6572265625,-3.7236328125,20.98046875
0.0315,-14.6943359375,-8.4482421875,22.7421875
0.032,-12.6923828125,-12.171875,24.423828125
0.0325,-7.52734375,-15.0947265625,22.2216796875
0.033,-3.5634765625,-17.056640625,20.2197265625
0.0335,1.5615234375,-19.05859375,17.296875
0.034,6.2060546875,-22.3017578125,16.095703125
0.0345,10.650390625,-22.7822265625,12.2119140625
0.035,13.8134765625,-23.5029296875,9.76953125
0.0355,15.9755859375,-21.4208984375,5.5654296875
0.036,18.498046875,-19.0986328125,0.720703125
0.0365,21.0205078125,-17.2568359375,-3.8037109375
0.037,23.1025390625,-14.734375,-8.408203125
0.0375,24.0634765625,-12.3720703125,-11.7314453125
0.038,22.662109375,-7.6875,-15.0546875
0.0385,21.0205078125,-4.5244140625,-16.6162109375
0.039,18.2177734375,0.7607421875,-18.978515625
0.0395,17.0166015625,5.4052734375,-22.501953125
0.04,13.212890625,9.9296875,-23.22265625
0.0405,11.37109375,13.052734375,-24.6240234375
0.041,6.005859375,15.4951171875,-21.701171875
0.0415,1.6416015625,17.6171875,-19.5390625
0.042,-3.203125,19.8193359375,-17.0166015625
0.0425,-8.248046875,22.9423828125,-15.21484375
0.043,-11.8515625,23.3427734375,-12.1318359375
0.0435,-15.2548828125,22.7421875,-8.0478515625
0.044,-16.6162109375,20.8603515625,-4.884765625
0.0445,-19.3388671875,18.2978515625,0.5205078125
0.045,-22.181640625,16.6962890625,4.96484375
0.0455,-23.2626953125,13.212890625,9.609375
0.046,-24.34375,11.37109375,12.5322265625
0.0465,-21.8212890625,6.005859375,15.4150390625
0.047,-20.099609375,2.6826171875,17.0966796875
0.0475,-17.697265625,-2.322265625,19.6591796875
0.048,-16.2158203125,-7.447265625,23.302734375
0.0485,-12.412109375,-11.4912109375,23.4228515625
0.049,-9.609375,-14.654296875,23.8232421875
0.0495,-4.9248046875,-16.255859375,20.8203125
0.05,0.3203125,-18.578125,18.2978515625
0.0505,4.6044921875,-21.0205078125,16.416015625
0.051,10.0498046875,-23.3427734375,13.373046875
0.0515,12.732421875,-23.8232421875,11.2109375
0.052,16.3359375,-22.0615234375,5.8056640625
0.0525,17.6171875,-20.259765625,2.802734375
0.053,20.5400390625,-17.8974609375,-2.642578125
0.0535,23.302734375,-16.015625,-7.3671875
0.054,23.6630859375,-12.171875,-11.53125
0.0545,24.34375,-10.08984375,-14.333984375
0.055,21.4609375,-4.96484375,-16.576171875
0.0555,19.4189453125,-0.80078125,-18.7783203125
0.056,17.296875,3.84375,-21.220703125
0.0565,14.8544921875,9.4091796875,-24.423828125
0.057,11.611328125,12.412109375,-24.2236328125
0.0575,7.2470703125,15.85546875,-23.3427734375
0.058,3.2431640625,17.13671875,-20.580078125
0.0585,-2.40234375,20.099609375,-18.09765625
0.059,-6.7666015625,22.421875,-16.1357421875
0.0595,-12.0517578125,24.0234375,-12.4921875
0.06,-14.4541015625,24.18359375,-10.330078125
0.0605,-17.4169921875,21.6611328125,-4.8447265625
0.061,-19.0986328125,19.5390625,-1.041015625
0.0615,-21.78125,17.537109375,3.8037109375
0.062,-24.2236328125,14.8544921875,8.9287109375
0.0625,-24.1435546875,11.291015625,12.412109375
0.063,-23.86328125,7.927734375,15.5751953125
0.0635,-20.900390625,3.443359375,17.056640625
0.064,-18.73828125,-1.5615234375,19.859375
0.0645,-16.8564453125,-5.92578125,22.341796875
0.065,-13.7333984375,-11.4912109375,24.7841796875
0.0655,-10.810546875,-13.9736328125,24.3037109375
0.066,-5.4853515625,-17.0166015625,22.181640625
0.0665,-1.44140625,-18.177734375,19.298828125
0.067,3.9638671875,-21.220703125,17.216796875
0.0675,8.6884765625,-23.3427734375,14.654296875
0.068,13.0927734375,-24.1435546875,11.2109375
0.0685,15.6552734375,-23.6630859375,8.1279296875
0.069,18.0576171875,-20.98046875,3.04296875
0.0695,20.259765625,-18.658203125,-1.6015625
0.07,22.822265625,-16.9765625,-5.845703125
0.0705,24.7041015625,-13.853515625,-10.890625
0.071,24.2236328125,-10.5703125,-13.7333984375
0.0715,22.9423828125,-6.40625,-16.65625
0.072,19.9794921875,-1.8017578125,-17.9775390625
0.0725,18.2578125,3.04296875,-21.4208984375
0.073,15.6953125,7.52734375,-23.3828125
0.0735,12.65234375,12.3720703125,-25.14453125
0.074,9.1689453125,14.9345703125,-24.2236328125
0.0745,3.84375,17.6171875,-21.6611328125
0.075,-0.6806640625,19.05859375,-18.658203125
0.0755,-5.4853515625,22.181640625,-17.0966796875
0.076,-10.5703125,23.783203125,-13.7734375
0.0765,-13.93359375,24.18359375,-10.8505859375
0.077,-16.6962890625,22.90234375,-6.806640625
0.0775,-18.658203125,20.1796875,-2.1220703125
0.078,-21.220703125,18.0576171875,2.642578125
0.0785,-23.22265625,15.8154296875,6.966796875
0.079,-24.82421875,12.6923828125,11.6513671875
0.0795,-23.8232421875,8.9287109375,14.4541015625
0.08,-22.2216796875,4.8447265625,16.9365234375
0.0805,-19.1787109375,0.240234375,18.498046875
0.081,-17.9375,-4.5244140625,21.9814453125
0.0815,-14.6943359375,-9.2890625,23.5029296875
0.082,-12.01171875,-13.1328125,24.7841796875
0.0825,-7.6474609375,-15.7353515625,23.0625
0.083,-2.6025390625,-17.9775390625,20.2998046875
0.0835,2.2421875,-19.8994140625,17.537109375
0.084,6.8466796875,-22.7822265625,15.9755859375
0.0845,11.7314453125,-24.1435546875,12.4921875
0.085,14.734375,-23.7431640625,9.0888671875
0.0855,17.0966796875,-22.1416015625,5.1650390625
0.086,19.298828125,-19.298828125,0.1201171875
0.0865,22.341796875,-17.7373046875,-4.564453125
0.087,23.54296875,-14.654296875,-8.9287109375
0.0875,24.984375,-12.2919921875,-12.7724609375
0.088,23.22265625,-7.6875,-15.6552734375
0.0885,21.4208984375,-3.7236328125,-17.857421875
0.089,18.41796875,1.28125,-19.7392578125
0.0895,17.13671875,6.0859375,-23.3828125
0.09,13.2529296875,10.810546875,-24.103515625
0.0905,10.5703125,14.1337890625,-24.82421875
0.091,6.0458984375,16.416015625,-22.58203125
0.0915,0.7607421875,18.6982421875,-19.69921875
0.092,-4.1240234375,21.0205078125,-17.3369140625
0.0925,-8.96875,23.3427734375,-14.89453125
0.093,-12.892578125,24.6640625,-12.3720703125
0.0935,-16.2158203125,23.0224609375,-7.5673828125
0.094,-17.8974609375,21.541015625,-4.244140625
0.0945,-20.259765625,18.578125,1.2412109375
0.095,-23.54296875,17.056640625,6.005859375
0.0955,-23.783203125,13.0927734375,10.2900390625
0.096,-25.1044921875,11.0107421875,13.693359375
0.0965,-22.6220703125,6.005859375,16.255859375
0.097,-20.580078125,1.7216796875,18.498046875
0.0975,-17.9775390625,-3.123046875,20.6201171875
0.098,-16.17578125,-8.248046875,23.9833984375
0.0985,-12.732421875,-12.171875,24.50390625
0.099,-8.8486328125,-15.53515625,24.0234375
0.0995,-4.8447265625,-17.0166015625,21.5810546875
0.1,1.041015625,-19.5791015625,18.41796875
0.1005,5.60546875,-22.26171875,16.65625
0.101,10.7705078125,-23.5830078125,12.9326171875
0.1015,13.6533203125,-24.984375,11.451171875
0.102,16.8564453125,-22.3017578125,5.60546875
0.1025,18.658203125,-20.66015625,2.1220703125
0.103,21.1806640625,-17.9775390625,-3.203125
0.1035,24.34375,-16.17578125,-8.2080078125
0.104,24.1435546875,-12.2119140625,-11.9716796875
0.1045,24.6240234375,-9.609375,-15.2548828125
0.105,22.0615234375,-5.2451171875,-16.9765625
0.1055,19.5791015625,0.0,-19.69921875
0.106,17.45703125,4.484375,-22.0615234375
0.1065,14.6142578125,9.9296875,-24.6640625
0.107,12.171875,12.9326171875,-25.1845703125
0.1075,6.6865234375,16.416015625,-23.22265625
0.108,3.203125,17.537109375,-21.0205078125
0.1085,-2.72265625,20.33984375,-18.017578125
0.109,-7.447265625,23.302734375,-16.3359375
0.1095,-12.2119140625,23.8232421875,-12.1318359375
0.11,-14.9345703125,24.6640625,-10.330078125
0.1105,-17.3369140625,21.62109375,-4.884765625
0.111,-19.5390625,19.619140625,-0.640625
0.1115,-21.861328125,17.3369140625,4.083984375
0.112,-24.6240234375,14.734375,9.4091796875
0.1125,-24.3037109375,11.451171875,12.33203125
0.113,-23.703125,7.287109375,15.9755859375
0.1135,-21.1806640625,3.84375,16.896484375
0.114,-18.73828125,-1.7216796875,19.9794921875
0.1145,-16.8564453125,-6.2060546875,22.7021484375
0.115,-13.29296875,-11.4111328125,24.3037109375
0.1155,-11.37109375,-13.8134765625,24.8642578125
0.116,-5.3251953125,-16.736328125,21.78125
0.1165,-1.6416015625,-18.0576171875,19.4189453125
0.117,3.68359375,-20.7802734375,16.9765625
0.1175,8.9287109375,-23.6630859375,14.734375
0.118,12.65234375,-23.6630859375,11.0908203125
0.1185,15.6552734375,-23.5029296875,7.9677734375
0.119,17.2568359375,-20.8203125,3.68359375
0.1195,20.1396484375,-18.578125,-1.4814453125
0.12,22.3818359375,-16.7763671875,-5.60546875
0.1205,24.263671875,-13.6533203125,-10.73046875
0.121,24.103515625,-11.0908203125,-13.1328125
0.1215,22.421875,-6.1259765625,-16.416015625
0.122,19.939453125,-2.6826171875,-17.3369140625
0.1225,17.9375,2.5625,-20.5400390625
0.123,15.8154296875,7.4873046875,-23.302734375
0.1235,12.171875,11.8115234375,-24.0634765625
0.124,9.76953125,14.3740234375,-24.3037109375
0.1245,4.32421875,16.49609375,-21.0205078125
0.125,0.0,18.41796875,-18.6181640625
0.1255,-4.564453125,21.0205078125,-16.8564453125
0.126,-10.1298828125,23.623046875,-13.9736328125
0.1265,-12.8525390625,23.3427734375,-11.2509765625
0.127,-16.095703125,22.341796875,-6.7666015625
0.1275,-17.376953125,19.859375,-3.123046875
0.128,-20.5,17.9375,2.08203125
0.1285,-22.58203125,15.6953125,6.4462890625
0.129,-23.9833984375,12.412109375,11.0908203125
0.1295,-23.7431640625,9.6494140625,13.61328125
0.13,-21.4609375,4.9248046875,16.1357421875
0.1305,-19.1787109375,1.0810546875,17.6572265625
0.131,-17.6171875,-3.7236328125,20.9404296875
0.1315,-14.9345703125,-9.048828125,23.6630859375
0.132,-11.8115234375,-12.3720703125,23.783203125
0.1325,-8.2080078125,-15.21484375,23.0224609375
0.133,-3.2431640625,-16.8564453125,19.859375
0.1335,1.8017578125,-19.5390625,17.6171875
0.134,6.0458984375,-21.8212890625,15.7353515625
0.1345,11.4111328125,-24.0234375,12.65234375
0.135,13.7734375,-23.302734375,9.609375
0.1355,16.7763671875,-21.6611328125,5.044921875
0.136,18.41796875,-19.1787109375,0.8408203125
0.1365,21.8212890625,-17.697265625,-4.1640625
0.137,23.3828125,-14.7744140625,-8.6884765625
0.1375,24.34375,-11.931640625,-12.5322265625
0.138,23.5029296875,-8.248046875,-15.2548828125
0.1385,20.900390625,-3.5234375,-17.4970703125
0.139,18.498046875,1.0810546875,-19.619140625
0.1395,16.9365234375,5.765625,-22.7421875
0.14,13.7734375,11.0107421875,-24.8642578125
0.1405,10.25,13.93359375,-24.34375
0.141,6.0458984375,16.6162109375,-22.7822265625
0.1415,0.880859375,18.337890625,-19.458984375
0.142,-4.244140625,21.380859375,-17.5771484375
0.1425,-8.8486328125,23.1025390625,-14.7744140625
0.143,-13.29296875,24.9443359375,-12.2119140625
0.1435,-15.9755859375,23.142578125,-7.767578125
0.144,-18.2978515625,21.380859375,-3.6435546875
0.1445,-20.2197265625,18.498046875,1.1611328125
0.145,-23.6630859375,16.9365234375,6.1259765625
0.1455,-24.34375,13.1728515625,10.6904296875
0.146,-24.904296875,10.2099609375,14.25390625
0.1465,-23.1025390625,6.24609375,16.49609375
0.147,-20.259765625,1.12109375,18.73828125
0.1475,-18.09765625,-3.5634765625,21.2607421875
0.148,-15.8154296875,-8.5283203125,23.86328125
0.1485,-12.97265625,-12.97265625,25.544921875
0.149,-8.328125,-15.9755859375,23.9033203125
0.1495,-4.2841796875,-17.857421875,21.78125
0.15,1.4814453125,-19.8994140625,18.2578125
0.1505,6.3662109375,-23.1025390625,16.7763671875
0.151,11.2509765625,-23.9033203125,12.6923828125
0.1515,14.6142578125,-25.3046875,10.810546875
0.152,17.1767578125,-22.662109375,5.60546875
0.1525,19.4990234375,-20.740234375,1.2412109375
0.153,21.7412109375,-17.9775390625,-3.84375
0.1535,24.6240234375,-16.015625,-8.7685546875
0.154,25.0244140625,-12.412109375,-12.65234375
0.1545,24.6240234375,-8.6884765625,-16.015625
0.155,22.501953125,-5.0849609375,-17.5771484375
0.1555,19.3388671875,0.80078125,-20.01953125
0.156,17.6171875,5.365234375,-23.0224609375
0.1565,14.1337890625,10.4501953125,-24.6640625
0.157,12.171875,13.8134765625,-26.1455078125
0.1575,6.40625,16.7763671875,-23.3427734375
0.158,2.6025390625,18.41796875,-21.220703125
0.1585,-3.123046875,20.66015625,-17.9375
0.159,-8.16796875,24.103515625,-16.416015625
0.1595,-12.6923828125,24.263671875,-12.171875
0.16,-15.935546875,24.904296875,-9.5693359375
0.1605,-17.8173828125,22.26171875,-5.125
0.161,-20.419921875,19.779296875,0.1201171875
0.1615,-22.7021484375,17.4169921875,4.7646484375
0.162,-24.8642578125,14.494140625,9.8896484375
0.1625,-25.384765625,11.8515625,13.0927734375
0.163,-23.7431640625,6.7265625,16.65625
0.1635,-21.8212890625,3.68359375,17.7373046875
0.164,-18.7783203125,-2.2021484375,20.5400390625
0.1645,-17.2568359375,-7.0869140625,23.86328125
0.165,-13.052734375,-11.8515625,24.50390625
0.1655,-11.2109375,-14.89453125,25.7451171875
0.166,-5.3251953125,-17.2568359375,22.26171875
0.1665,-0.9208984375,-19.21875,19.859375
0.167,4.2041015625,-21.4208984375,17.13671875
0.1675,9.7294921875,-24.6240234375,14.8544921875
0.168,13.212890625,-24.50390625,11.451171875
0.1685,16.7763671875,-23.9833984375,7.20703125
0.169,18.0576171875,-21.6611328125,3.68359375
0.1695,21.1806640625,-19.05859375,-2.2021484375
0.17,23.7431640625,-16.9765625,-6.7666015625
0.1705,24.984375,-13.373046875,-11.69140625
0.171,25.6650390625,-11.291015625,-14.4541015625
0.1715,23.0625,-5.5654296875,-17.5771484375
0.172,20.8203125,-2.001953125,-18.9384765625
0.1725,18.2978515625,3.443359375,-21.78125
0.173,16.2158203125,8.96875,-25.2646484375
0.1735,12.091796875,12.97265625,-25.14453125
0.174,9.2490234375,16.1357421875,-25.5048828125
0.1745,3.84375,17.857421875,-21.94140625
0.175,-1.4814453125,20.4599609375,-19.3388671875
0.1755,-6.1259765625,22.7421875,-17.056640625
0.176,-12.01171875,25.3046875,-13.8134765625
0.1765,-14.6142578125,25.0244140625,-11.05078125
0.177,-18.2177734375,23.3427734375,-5.7255859375
0.1775,-19.298828125,20.900390625,-2.2421875
0.178,-22.501953125,18.5380859375,3.4833984375
0.1785,-24.8642578125,15.8955078125,8.5283203125
0.179,-25.4248046875,11.931640625,13.052734375
0.1795,-25.625,9.2490234375,15.935546875
0.18,-22.501953125,3.84375,18.2578125
0.1805,-20.01953125,-0.6005859375,20.1796875
0.181,-17.9375,-5.5654296875,23.0224609375
0.1815,-15.0947265625,-11.37109375,26.0654296875
0.182,-11.291015625,-14.5341796875,25.46484375
0.1825,-7.0869140625,-17.77734375,24.50390625
0.183,-2.162109375,-19.0986328125,20.98046875
0.1835,3.5634765625,-22.021484375,18.3779296875
0.184,8.2080078125,-23.943359375,15.775390625
0.1845,13.7734375,-25.8251953125,12.1318359375
0.185,16.17578125,-25.14453125,9.0087890625
0.1855,19.21875,-22.822265625,3.68359375
0.186,20.7802734375,-20.01953125,-0.7607421875
0.1865,23.943359375,-17.9775390625,-5.92578125
0.187,25.6650390625,-14.6943359375,-11.05078125
0.1875,25.78515625,-11.0908203125,-14.6943359375
0.188,24.984375,-7.5673828125,-17.5771484375
0.1885,21.701171875,-2.3623046875,-19.4189453125
0.189,19.1787109375,2.6025390625,-21.861328125
0.1895,16.9765625,7.3671875,-24.3837890625
0.19,13.6533203125,13.0126953125,-26.74609375
0.1905,9.8896484375,15.6552734375,-25.625
0.191,5.0849609375,18.41796875,-23.703125
0.1915,0.16015625,19.7392578125,-20.1396484375
0.192,-5.3251953125,22.982421875,-18.09765625
0.1925,-10.2099609375,24.4638671875,-14.814453125
0.193,-14.734375,25.865234375,-11.8115234375
0.1935,-17.296875,24.3037109375,-7.767578125
0.194,-19.5791015625,21.94140625,-2.9228515625
0.1945,-21.541015625,19.05859375,1.9619140625
0.195,-24.50390625,17.13671875,6.88671875
0.1955,-25.7451171875,13.4130859375,11.8916015625
0.196,-25.384765625,9.8095703125,15.1748046875
0.1965,-24.0634765625,5.9658203125,17.6572265625
0.197,-20.7001953125,0.8408203125,19.4990234375
0.1975,-18.6982421875,-4.083984375,22.3818359375
0.198,-15.8955078125,-8.9287109375,24.34375
0.1985,-13.052734375,-13.6533203125,26.345703125
0.199,-8.6083984375,-16.3359375,24.583984375
0.1995,-3.9638671875,-18.578125,22.2216796875
0.2,1.28125,-20.099609375,18.73828125
0.2005,6.24609375,-23.5029296875,17.216796875
0.201,11.3310546875,-24.4638671875,13.1328125
0.2015,14.8544921875,-25.3447265625,10.490234375
0.202,17.4169921875,-23.3828125,6.0859375
0.2025,19.69921875,-20.7802734375,1.12109375
0.203,22.0615234375,-18.2177734375,-3.603515625
0.2035,24.583984375,-16.0556640625,-8.48828125
0.204,25.7451171875,-12.9326171875,-12.8525390625
0.2045,24.6240234375,-8.6884765625,-16.015625
0.205,23.0625,-5.125,-18.017578125
0.2055,19.6591796875,0.4404296875,-20.099609375
0.206,18.2177734375,5.205078125,-23.462890625
0.2065,14.3740234375,10.169921875,-24.6640625
0.207,12.171875,14.0537109375,-26.3056640625
0.2075,6.9267578125,16.736328125,-23.8232421875
0.208,2.3623046875,18.818359375,-21.4208984375
0.2085,-2.9228515625,20.7001953125,-18.2177734375
0.209,-7.9677734375,24.0234375,-16.6162109375
0.2095,-12.572265625,24.6640625,-12.6923828125
0.21,-16.015625,24.6240234375,-9.12890625
0.2105,-17.7373046875,22.662109375,-5.525390625
0.211,-20.33984375,19.69921875,0.080078125
0.2115,-22.982421875,17.697265625,4.8046875
0.212,-24.5439453125,14.3740234375,9.6494140625
0.2125,-25.9052734375,12.091796875,13.3330078125
0.213,-23.6630859375,6.7265625,16.49609375
0.2135,-21.9013671875,3.4033203125,18.09765625
0.214,-18.73828125,-1.921875,20.580078125
0.2145,-17.4970703125,-7.126953125,24.263671875
0.215,-13.212890625,-11.8515625,24.6240234375
0.2155,-10.8505859375,-15.21484375,25.705078125
0.216,-5.765625,-17.1767578125,22.6220703125
0.2165,-0.640625,-19.5791015625,19.859375
0.217,4.32421875,-21.62109375,17.1767578125
0.2175,9.6494140625,-24.4638671875,14.654296875
0.218,13.3330078125,-25.0244140625,11.8115234375
0.2185,16.896484375,-23.5830078125,6.7666015625
0.219,18.2177734375,-21.861328125,3.8037109375
0.2195,21.1806640625,-18.8984375,-2.2822265625
0.22,24.0634765625,-17.0966796875,-7.0068359375
0.2205,24.583984375,-13.0126953125,-11.5712890625
0.221,25.8251953125,-11.1708984375,-14.6943359375
0.2215,22.822265625,-5.60546875,-17.3369140625
0.222,20.7802734375,-1.681640625,-19.21875
0.2225,18.0576171875,3.5234375,-21.62109375
0.223,16.1357421875,9.0888671875,-25.3447265625
0.2235,12.171875,12.8525390625,-25.1845703125
0.224,8.6484375,16.3359375,-25.064453125
0.2245,4.32421875,17.5771484375,-22.1015625
0.225,-1.521484375,20.33984375,-19.2587890625
0.2255,-6.166015625,22.7421875,-17.056640625
0.226,-11.7314453125,24.6640625,-13.4130859375
0.2265,-14.4140625,25.2646484375,-11.4111328125
0.227,-17.8173828125,22.7421875,-5.525390625
0.2275,-19.0986328125,20.900390625,-2.40234375
0.228,-21.861328125,18.177734375,3.1630859375
0.2285,-24.744140625,15.85546875,8.408203125
0.229,-24.583984375,11.69140625,12.4521484375
0.2295,-25.14453125,9.0888671875,15.6953125
0.23,-21.9814453125,4.2841796875,17.3369140625
0.2305,-19.7392578125,-0.5205078125,19.8193359375
0.231,-17.5771484375,-5.0849609375,22.2216796875
0.2315,-14.8544921875,-10.810546875,25.2646484375
0.232,-11.8515625,-13.61328125,24.984375
0.2325,-6.7666015625,-17.0166015625,23.462890625
0.233,-3.123046875,-17.9375,20.66015625
0.2335,2.7626953125,-20.9404296875,18.0576171875
0.234,7.52734375,-23.3427734375,15.775390625
0.2345,12.65234375,-24.3837890625,11.8115234375
0.235,15.1748046875,-24.744140625,9.6494140625
0.2355,17.77734375,-21.5810546875,4.00390625
0.236,19.5791015625,-19.859375,0.0
0.2365,22.421875,-17.6171875,-4.7646484375
0.237,24.9443359375,-14.814453125,-10.1298828125
0.2375,24.4638671875,-11.291015625,-13.1728515625
0.238,24.0234375,-7.5673828125,-16.5361328125
0.2385,21.0205078125,-3.4033203125,-17.6572265625
0.239,18.8984375,1.8017578125,-20.7802734375
0.2395,16.7763671875,6.3662109375,-23.142578125
0.24,13.453125,11.7314453125,-25.3046875
0.2405,10.8505859375,14.173828125,-25.0244140625
0.241,5.0849609375,17.13671875,-22.4619140625
0.2415,1.4013671875,18.41796875,-19.859375
0.242,-4.1240234375,21.380859375,-17.697265625
0.2425,-9.2890625,23.703125,-14.9345703125
0.243,-13.212890625,24.1435546875,-11.451171875
0.2435,-16.17578125,23.703125,-8.16796875
0.244,-18.09765625,20.9404296875,-3.443359375
0.2445,-20.5,18.73828125,1.28125
0.245,-22.90234375,16.7763671875,5.6455078125
0.2455,-24.904296875,13.4931640625,10.9306640625
0.246,-24.3037109375,10.1298828125,13.7333984375
0.2465,-22.9423828125,5.8056640625,16.7763671875
0.247,-20.0595703125,1.76171875,17.9375
0.2475,-18.4580078125,-3.36328125,21.3408203125
0.248,-15.775390625,-8.1279296875,23.5029296875
0.2485,-12.5322265625,-12.7724609375,24.7841796875
0.249,-9.208984375,-15.3349609375,24.1435546875
0.2495,-3.7236328125,-17.6572265625,20.98046875
0.25,0.720703125,-19.21875,18.337890625
0.2505,5.4052734375,-22.1416015625,16.65625
0.251,10.810546875,-24.0634765625,13.29296875
0.2515,13.8134765625,-23.86328125,10.1298828125
0.252,16.65625,-22.662109375,6.0859375
0.2525,18.5380859375,-19.8193359375,1.4013671875
0.253,21.4609375,-17.9775390625,-3.443359375
0.2535,23.2626953125,-15.6552734375,-7.6474609375
0.254,25.0244140625,-12.572265625,-12.3720703125
0.2545,23.7431640625,-8.9287109375,-14.89453125
0.255,21.8212890625,-4.64453125,-17.3369140625
0.2555,18.9384765625,-0.240234375,-18.8583984375
0.256,17.6572265625,4.6044921875,-22.341796875
0.2565,14.2138671875,9.529296875,-24.0234375
0.257,11.451171875,13.1728515625,-24.744140625
0.2575,7.1669921875,15.7353515625,-23.0625
0.258,2.2021484375,17.8173828125,-20.1396484375
0.2585,-2.6025390625,19.9794921875,-17.77734375
0.259,-7.0869140625,22.58203125,-15.9755859375
0.2595,-12.01171875,24.34375,-12.8525390625
0.26,-14.814453125,23.2626953125,-9.0087890625
0.2605,-17.0166015625,21.8212890625,-5.4052734375
0.261,-19.0185546875,18.9384765625,-0.48046875
0.2615,-22.2216796875,17.537109375,4.2041015625
0.262,-23.142578125,14.1337890625,8.5283203125
0.2625,-24.6240234375,11.7314453125,12.4521484375
0.263,-22.90234375,7.3671875,15.0947265625
0.2635,-20.8203125,3.203125,17.216796875
0.264,-18.2578125,-1.28125,19.138671875
0.2645,-17.056640625,-6.1259765625,22.7021484375
0.265,-13.453125,-10.7705078125,23.8232421875
0.2655,-10.25,-13.9736328125,23.7431640625
0.266,-6.24609375,-16.015625,21.9013671875
0.2665,-0.9609375,-18.017578125,18.73828125
0.267,3.6435546875,-20.580078125,16.896484375
0.2675,8.328125,-22.4619140625,14.09375
0.268,12.251953125,-24.18359375,12.0517578125
0.2685,15.21484375,-22.1416015625,7.046875
0.269,17.1767578125,-20.8203125,3.763671875
0.2695,19.458984375,-18.1376953125,-1.28125
0.27,22.7421875,-16.8564453125,-5.845703125
0.2705,23.0625,-13.1328125,-9.9296875
0.271,24.0234375,-10.7705078125,-13.3330078125
0.2715,22.0615234375,-6.646484375,-15.53515625
0.272,19.5791015625,-1.921875,-17.8173828125
0.2725,17.697265625,2.4423828125,-20.01953125
0.273,15.5751953125,7.3671875,-23.0224609375
0.2735,12.892578125,11.2109375,-24.3037109375
0.274,8.408203125,14.4140625,-22.9423828125
0.2745,4.96484375,15.9755859375,-21.140625
0.275,-0.560546875,18.337890625,-18.09765625
0.2755,-5.0849609375,21.541015625,-16.9365234375
0.276,-9.849609375,22.421875,-13.1328125
0.2765,-13.0126953125,24.0234375,-11.5712890625
