wavelength,x,y,z
0.121,8.6884765625,-21.5009765625,13.0927734375
0.1215,12.1318359375,-21.541015625,9.9697265625
0.122,16.0556640625,-20.66015625,5.3251953125
0.1225,18.8984375,-19.0986328125,1.0810546875
0.123,20.7802734375,-16.81640625,-3.0830078125
0.1235,21.94140625,-14.494140625,-6.6064453125
0.124,21.9013671875,-11.130859375,-9.9296875
0.1245,21.62109375,-6.9267578125,-13.9736328125
0.125,20.8603515625,-3.0830078125,-17.0166015625
0.1255,19.2587890625,1.361328125,-19.8193359375
0.126,16.896484375,5.4052734375,-21.5009765625
0.1265,14.0537109375,8.48828125,-21.9013671875
0.127,10.970703125,11.9716796875,-22.3017578125
0.1275,5.60546875,16.17578125,-21.3408203125
0.128,1.28125,18.8583984375,-19.939453125
0.1285,-3.283203125,20.7802734375,-17.6572265625
0.129,-7.046875,22.1416015625,-15.53515625
0.1295,-10.2900390625,21.8212890625,-12.1318359375
0.13,-13.93359375,21.62109375,-8.48828125
0.1305,-17.5771484375,20.66015625,-4.1640625
0.131,-20.33984375,18.578125,0.7607421875
0.1315,-21.9013671875,16.1357421875,4.724609375
0.132,-22.5419921875,13.3330078125,8.16796875
0.1325,-22.58203125,9.8896484375,11.6513671875
0.133,-22.021484375,4.9248046875,16.1357421875
0.1335,-20.900390625,1.0810546875,18.8984375
0.134,-18.9384765625,-3.283203125,21.2607421875
0.1345,-16.6162109375,-7.20703125,22.90234375
0.135,-13.0126953125,-10.4501953125,22.662109375
0.1355,-9.6494140625,-13.9736328125,22.8623046875
0.136,-4.1640625,-18.017578125,21.62109375
0.1365,0.9609375,-20.66015625,19.4189453125
0.137,5.0048828125,-22.0615234375,17.0166015625
0.1375,8.6083984375,-22.9423828125,14.654296875
0.138,12.171875,-22.5419921875,10.890625
0.1385,16.0556640625,-21.78125,6.40625
0.139,19.1787109375,-20.66015625,2.3623046875
0.1395,21.701171875,-18.2177734375,-2.5625
0.14,22.9423828125,-15.6953125,-6.3662109375
0.1405,23.0224609375,-12.251953125,-9.8095703125
0.141,23.0224609375,-8.728515625,-13.4130859375
0.1415,22.1015625,-3.68359375,-17.6572265625
0.142,20.4599609375,0.640625,-20.33984375
0.1425,18.2177734375,4.64453125,-22.0615234375
0.143,15.8154296875,8.3681640625,-23.462890625
0.1435,11.69140625,11.8916015625,-22.9423828125
0.144,7.3671875,15.6953125,-22.6220703125
0.1445,2.6826171875,19.05859375,-21.5009765625
0.145,-2.8427734375,21.5810546875,-18.7783203125
0.1455,-6.486328125,22.58203125,-16.3759765625
0.146,-9.9697265625,22.982421875,-13.4931640625
0.1465,-13.453125,22.7021484375,-10.009765625
0.147,-17.6171875,21.4609375,-4.8046875
0.1475,-20.259765625,19.859375,-0.640625
0.148,-22.3017578125,17.3369140625,3.8037109375
0.1485,-23.302734375,14.734375,7.4873046875
0.149,-23.0224609375,10.810546875,11.130859375
0.1495,-22.822265625,6.9267578125,14.89453125
0.15,-21.94140625,2.2822265625,18.6982421875
0.1505,-19.8994140625,-2.4423828125,21.3408203125
0.151,-17.4169921875,-6.166015625,22.662109375
0.1515,-14.89453125,-9.6494140625,23.6630859375
0.152,-10.890625,-13.212890625,23.302734375
0.1525,-5.6455078125,-17.296875,22.3017578125
0.153,-1.201171875,-20.0595703125,20.8203125
0.1535,3.9638671875,-22.1416015625,18.09765625
0.154,7.5673828125,-22.982421875,15.6552734375
0.1545,11.2109375,-22.822265625,12.091796875
0.155,14.6943359375,-22.6220703125,8.6083984375
0.1555,18.6181640625,-21.30078125,3.5234375
0.156,21.2607421875,-19.0986328125,-1.3212890625
0.1565,22.7822265625,-16.65625,-5.1650390625
0.157,23.5029296875,-13.8134765625,-8.80859375
0.1575,23.0625,-9.8095703125,-12.412109375
0.158,22.5419921875,-5.3251953125,-16.416015625
0.1585,21.5810546875,-1.2412109375,-19.5390625
0.159,19.2587890625,3.5634765625,-22.021484375
0.1595,16.576171875,7.20703125,-23.0224609375
0.16,13.29296875,10.7705078125,-23.4228515625
0.1605,9.44921875,14.3740234375,-23.2626953125
0.161,3.7236328125,18.4580078125,-21.861328125
0.1615,-1.041015625,20.9404296875,-19.8193359375
0.162,-5.365234375,22.58203125,-17.4169921875
0.1625,-8.96875,23.22265625,-14.734375
0.163,-12.6923828125,22.7021484375,-10.7705078125
0.1635,-16.2958984375,22.181640625,-6.88671875
0.164,-19.6591796875,20.7802734375,-2.2021484375
0.1645,-22.0615234375,18.09765625,2.8828125
0.165,-23.0625,15.615234375,6.40625
0.1655,-23.5830078125,12.33203125,10.08984375
0.166,-23.1025390625,8.2880859375,13.7734375
0.1665,-22.26171875,3.443359375,17.8173828125
0.167,-20.8203125,-0.80078125,20.5400390625
0.1675,-18.5380859375,-5.125,22.7421875
0.168,-15.775390625,-8.6484375,23.5029296875
0.1685,-11.931640625,-12.251953125,23.3427734375
0.169,-7.8876953125,-15.8955078125,23.0625
0.1695,-2.4423828125,-19.4189453125,21.4609375
0.17,2.72265625,-21.541015625,18.6982421875
0.1705,6.326171875,-22.6220703125,16.49609375
0.171,9.9296875,-23.1025390625,13.5732421875
0.1715,13.5732421875,-22.4619140625,9.529296875
0.172,17.2568359375,-21.5810546875,5.0849609375
0.1725,20.1796875,-19.9794921875,0.720703125
0.173,22.3818359375,-17.3369140625,-4.1240234375
0.1735,22.90234375,-14.6142578125,-7.3671875
0.174,23.1025390625,-11.0908203125,-11.05078125
0.1745,22.7421875,-7.0869140625,-14.7744140625
0.175,21.7412109375,-2.482421875,-18.4580078125
0.1755,19.7392578125,1.9619140625,-20.8203125
0.176,17.45703125,5.765625,-22.501953125
0.1765,14.57421875,9.2490234375,-23.22265625
0.177,10.4501953125,12.9326171875,-22.7822265625
0.1775,5.9658203125,16.6962890625,-22.2216796875
0.178,1.0810546875,19.859375,-20.66015625
0.1785,-4.1240234375,21.8212890625,-17.8173828125
0.179,-7.287109375,22.4619140625,-15.53515625
0.1795,-10.890625,22.7421875,-12.4521484375
0.18,-14.5341796875,22.0615234375,-8.3681640625
0.1805,-18.017578125,20.8603515625,-3.84375
0.181,-20.6201171875,18.8984375,0.6806640625
0.1815,-22.4619140625,16.3759765625,5.0048828125
0.182,-22.822265625,13.4130859375,8.328125
0.1825,-22.7822265625,9.609375,12.171875
0.183,-22.3017578125,5.365234375,15.9755859375
0.1835,-21.220703125,0.9609375,19.37890625
0.184,-18.8984375,-3.603515625,21.5009765625
0.1845,-16.65625,-7.0068359375,22.7021484375
0.185,-13.6533203125,-10.4501953125,23.2626953125
0.1855,-9.2890625,-14.1337890625,22.7021484375
0.186,-4.5244140625,-17.6572265625,21.62109375
0.1865,0.4404296875,-20.3798828125,19.69921875
0.187,5.0849609375,-22.1416015625,17.13671875
0.1875,8.16796875,-22.4619140625,14.5341796875
0.188,11.8115234375,-22.501953125,11.1708984375
0.1885,15.6953125,-21.78125,6.8466796875
0.189,18.9384765625,-20.419921875,2.3623046875
0.1895,21.1806640625,-18.09765625,-2.2421875
0.19,22.58203125,-15.7353515625,-5.9658203125
0.1905,22.8623046875,-12.5322265625,-9.44921875
0.191,22.4619140625,-8.328125,-13.3330078125
0.1915,21.78125,-4.2041015625,-16.7763671875
0.192,20.5400390625,0.1201171875,-19.859375
0.1925,18.0576171875,4.5244140625,-21.861328125
0.193,15.4150390625,7.7275390625,-22.501953125
0.1935,12.171875,11.3310546875,-22.90234375
0.194,7.4072265625,15.3349609375,-22.26171875
0.1945,2.72265625,18.498046875,-20.8603515625
0.195,-2.0419921875,20.7001953125,-18.578125
0.1955,-6.1259765625,22.2216796875,-16.3759765625
0.196,-9.3291015625,22.181640625,-13.453125
0.1965,-12.8525390625,21.9814453125,-9.849609375
0.197,-16.6162109375,21.220703125,-5.525390625
0.1975,-19.5791015625,19.4990234375,-1.0009765625
0.198,-21.5009765625,16.9365234375,3.5234375
0.1985,-22.3818359375,14.4541015625,6.8466796875
0.199,-22.58203125,11.0908203125,10.4501953125
0.1995,-22.1015625,6.56640625,14.57421875
0.2,-21.220703125,2.5625,17.6572265625
0.2005,-19.5390625,-1.7216796875,20.2197265625
0.201,-17.2568359375,-5.8056640625,22.0615234375
0.2015,-14.25390625,-8.888671875,22.26171875
0.202,-11.05078125,-12.2119140625,22.4619140625
0.2025,-6.166015625,-16.17578125,21.7412109375
0.203,-1.2412109375,-19.0986328125,19.9794921875
0.2035,3.2431640625,-20.8203125,17.45703125
0.204,6.6865234375,-21.9814453125,15.375
0.2045,10.08984375,-21.94140625,12.251953125
0.205,13.7333984375,-21.380859375,8.2880859375
0.2055,17.0166015625,-20.580078125,4.32421875
0.206,19.8193359375,-18.658203125,-0.3203125
0.2065,21.62109375,-16.17578125,-4.5244140625
0.207,21.9013671875,-13.373046875,-7.6474609375
0.2075,22.0615234375,-10.1298828125,-11.05078125
0.208,21.5009765625,-5.60546875,-15.1748046875
0.2085,20.4599609375,-1.6015625,-18.1376953125
0.209,18.41796875,2.4423828125,-20.099609375
0.2095,16.3359375,6.166015625,-21.78125
0.21,13.052734375,9.44921875,-21.78125
0.2105,9.2490234375,12.9326171875,-21.6611328125
0.211,4.884765625,16.49609375,-20.900390625
0.2115,-0.2001953125,19.2587890625,-18.9384765625
0.212,-4.3642578125,20.740234375,-16.576171875
0.2125,-7.4072265625,21.3408203125,-14.2939453125
0.213,-10.7705078125,21.5009765625,-11.3310546875
0.2135,-14.6943359375,20.66015625,-6.806640625
0.214,-17.45703125,19.5390625,-3.0830078125
0.2145,-19.69921875,17.4970703125,1.2412109375
0.215,-21.30078125,15.21484375,5.0849609375
0.2155,-21.3408203125,12.091796875,8.2080078125
0.216,-21.380859375,8.5283203125,11.8115234375
0.2165,-20.8203125,4.32421875,15.4951171875
0.217,-19.5390625,0.16015625,18.41796875
0.2175,-17.3369140625,-3.68359375,20.0595703125
0.218,-15.3349609375,-6.7265625,21.220703125
0.2185,-12.251953125,-10.009765625,21.4609375
0.219,-7.6875,-13.8134765625,20.8203125
0.2195,-3.8037109375,-16.6162109375,19.859375
0.22,1.041015625,-18.978515625,17.7373046875
0.2205,4.8046875,-20.5,15.6552734375
0.221,7.7275390625,-20.5,13.052734375
0.2215,10.9306640625,-20.7001953125,10.2099609375
0.222,14.8544921875,-19.939453125,5.7255859375
0.2225,17.537109375,-18.5380859375,1.76171875
0.223,19.3388671875,-16.416015625,-2.08203125
0.2235,20.5400390625,-14.2939453125,-5.4052734375
0.224,20.5400390625,-11.2509765625,-8.5283203125
0.2245,20.3798828125,-7.3271484375,-12.3720703125
0.225,19.859375,-3.84375,-15.375
0.2255,18.3779296875,0.400390625,-17.9775390625
0.226,16.255859375,4.083984375,-19.6591796875
0.2265,13.7734375,7.0068359375,-20.099609375
0.227,11.130859375,10.169921875,-20.580078125
0.2275,6.1259765625,14.1337890625,-19.8994140625
0.228,2.2421875,16.65625,-18.658203125
0.2285,-1.8818359375,18.5380859375,-16.65625
0.229,-5.3251953125,19.8994140625,-14.814453125
0.2295,-8.2880859375,19.8193359375,-11.9716796875
0.23,-11.5712890625,19.69921875,-8.8486328125
0.2305,-15.0146484375,19.0986328125,-5.044921875
0.231,-17.4970703125,17.4169921875,-0.80078125
0.2315,-19.1787109375,15.375,2.8427734375
0.232,-19.8994140625,13.0126953125,5.8857421875
0.2325,-20.1396484375,10.08984375,9.048828125
0.233,-19.7392578125,5.6455078125,13.1328125
0.2335,-19.0185546875,2.2822265625,15.8154296875
0.234,-17.4169921875,-1.4814453125,17.9775390625
0.2345,-15.6552734375,-4.96484375,19.69921875
0.235,-12.65234375,-7.8076171875,19.7392578125
0.2355,-9.8896484375,-10.890625,20.099609375
0.236,-5.28515625,-14.6142578125,19.3388671875
0.2365,-0.80078125,-17.13671875,17.5771484375
0.237,2.7626953125,-18.578125,15.6953125
0.2375,5.845703125,-19.5791015625,13.853515625
0.238,8.9287109375,-19.5791015625,11.0107421875
0.2385,12.5322265625,-19.0986328125,7.046875
0.239,15.375,-18.41796875,3.763671875
0.2395,17.6171875,-16.5361328125,-0.3203125
0.24,19.0986328125,-14.6943359375,-3.7236328125
0.2405,19.2587890625,-11.931640625,-6.646484375
0.241,19.5791015625,-9.0888671875,-9.76953125
0.2415,19.138671875,-4.884765625,-13.533203125
0.242,18.09765625,-1.201171875,-16.17578125
0.2425,16.3359375,2.2021484375,-17.8173828125
0.243,14.5341796875,5.365234375,-19.3388671875
0.2435,11.4912109375,8.3681640625,-19.3388671875
0.244,7.84765625,11.8916015625,-19.21875
0.2445,4.1240234375,14.89453125,-18.658203125
0.245,-0.5205078125,17.2568359375,-16.65625
0.2455,-3.763671875,18.5380859375,-14.9345703125
0.246,-6.6064453125,19.0185546875,-12.6923828125
0.2465,-9.6494140625,19.21875,-10.2900390625
0.247,-13.4130859375,18.5380859375,-5.8857421875
0.2475,-15.8955078125,17.45703125,-2.4423828125
0.248,-17.697265625,15.615234375,1.12109375
0.2485,-19.05859375,13.693359375,4.404296875
0.249,-19.0185546875,10.6904296875,7.3671875
0.2495,-19.21875,7.3671875,10.890625
0.25,-18.7783203125,3.763671875,14.2138671875
0.2505,-17.45703125,-0.2001953125,16.7763671875
0.251,-15.6552734375,-3.4033203125,18.2177734375
0.2515,-13.7333984375,-6.326171875,19.21875
0.252,-11.0107421875,-9.2490234375,19.4990234375
0.2525,-6.3662109375,-13.1328125,18.8984375
0.253,-2.7626953125,-15.6552734375,17.9375
0.2535,1.4013671875,-17.6572265625,16.0556640625
0.254,4.6044921875,-18.9384765625,14.3740234375
0.2545,7.5673828125,-18.9384765625,11.611328125
0.255,10.5703125,-19.0986328125,8.96875
0.2555,14.173828125,-18.498046875,4.884765625
0.256,16.65625,-16.896484375,0.9208984375
0.2565,18.1376953125,-15.134765625,-2.2822265625
0.257,19.138671875,-12.97265625,-5.4453125
0.2575,19.138671875,-10.08984375,-8.3681640625
0.258,18.9384765625,-6.0458984375,-12.251953125
0.2585,18.4580078125,-2.7626953125,-15.0947265625
0.259,16.896484375,1.0810546875,-17.376953125
0.2595,15.0546875,4.32421875,-18.7783203125
0.26,12.412109375,7.287109375,-19.0986328125
0.2605,9.6494140625,10.41015625,-19.5791015625
0.261,4.8447265625,14.25390625,-18.73828125
0.2615,0.7607421875,16.6162109375,-17.2568359375
0.262,-2.72265625,18.2177734375,-15.53515625
0.2625,-5.8857421875,19.3388671875,-13.7333984375
0.263,-8.888671875,19.138671875,-10.73046875
0.2635,-12.4521484375,18.8583984375,-7.1669921875
0.264,-15.455078125,18.177734375,-3.6435546875
0.2645,-17.6572265625,16.17578125,0.560546875
0.265,-18.8583984375,14.25390625,3.5634765625
0.2655,-19.3388671875,11.6513671875,6.7666015625
0.266,-19.4189453125,8.6484375,9.9296875
0.2665,-19.05859375,4.32421875,13.8134765625
0.267,-17.9375,0.80078125,16.3359375
0.2675,-16.3759765625,-2.72265625,18.2578125
0.268,-14.494140625,-5.8857421875,19.5791015625
0.2685,-11.2509765625,-8.9287109375,19.458984375
0.269,-7.9677734375,-12.251953125,19.5390625
0.2695,-3.603515625,-15.53515625,18.658203125
0.27,1.12109375,-17.6572265625,16.4560546875
0.2705,3.9638671875,-18.8984375,14.7744140625
0.271,7.046875,-19.4990234375,12.65234375
0.2715,10.1298828125,-19.298828125,9.609375
0.272,13.7734375,-18.658203125,5.4052734375
0.2725,16.3359375,-17.5771484375,1.921875
0.273,18.2578125,-15.615234375,-1.9619140625
0.2735,19.1787109375,-13.453125,-4.8447265625
0.274,19.2587890625,-10.41015625,-7.9677734375
0.2745,19.2587890625,-7.287109375,-11.291015625
