wavelength,x,y,z
0.0935,-4.9248046875,-2.001953125,5.765625
0.094,-5.28515625,-1.4013671875,5.8056640625
0.0945,-5.4052734375,-0.6806640625,5.4853515625
0.095,-5.205078125,0.2802734375,4.724609375
0.0955,-5.0048828125,1.4013671875,3.6435546875
0.096,-4.8447265625,2.642578125,2.482421875
0.0965,-4.724609375,3.5234375,1.6416015625
0.097,-4.5244140625,4.1240234375,0.9609375
0.0975,-3.923828125,4.4443359375,0.1201171875
0.098,-2.8427734375,4.6044921875,-1.12109375
0.0985,-1.7216796875,4.8046875,-2.322265625
0.099,-0.6806640625,5.0048828125,-3.5634765625
0.0995,0.0,5.2451171875,-4.3642578125
0.1,0.720703125,5.0849609375,-5.0849609375
0.1005,1.6416015625,4.4443359375,-5.4453125
0.101,2.802734375,3.2431640625,-5.6455078125
0.1015,3.84375,2.0419921875,-5.765625
0.102,4.5244140625,1.2412109375,-5.845703125
0.1025,4.8447265625,0.6005859375,-5.845703125
0.103,4.8447265625,-0.2001953125,-5.4052734375
0.1035,4.64453125,-1.1611328125,-4.5244140625
0.104,4.5244140625,-2.2421875,-3.5234375
0.1045,4.4443359375,-3.5634765625,-2.40234375
0.105,4.3642578125,-4.244140625,-1.76171875
0.1055,4.00390625,-4.884765625,-1.041015625
0.106,3.36328125,-5.125,0.0
0.1065,2.2421875,-5.3251953125,1.201171875
0.107,1.0810546875,-5.4453125,2.482421875
0.1075,0.2802734375,-5.765625,3.5234375
0.108,-0.4404296875,-5.9658203125,4.4443359375
0.1085,-1.28125,-5.6455078125,5.0048828125
0.109,-2.3623046875,-4.8046875,5.365234375
0.1095,-3.443359375,-3.6435546875,5.525390625
0.11,-4.5244140625,-2.4423828125,5.685546875
0.1105,-5.0048828125,-1.841796875,5.8056640625
0.111,-5.2451171875,-1.1611328125,5.6455078125
0.1115,-5.205078125,-0.3603515625,5.125
0.112,-5.0048828125,0.80078125,4.083984375
0.1125,-4.8447265625,1.921875,3.0029296875
0.113,-4.8046875,3.04296875,2.0419921875
0.1135,-4.6845703125,3.8037109375,1.28125
0.114,-4.2041015625,4.244140625,0.6005859375
0.1145,-3.283203125,4.5244140625,-0.5205078125
0.115,-2.2021484375,4.724609375,-1.8017578125
0.1155,-1.0810546875,4.9248046875,-3.123046875
0.116,-0.4404296875,5.205078125,-4.0439453125
0.1165,0.3603515625,5.2451171875,-4.8447265625
0.117,1.28125,4.7646484375,-5.3251953125
0.1175,2.482421875,3.603515625,-5.5654296875
0.118,3.5234375,2.4423828125,-5.7255859375
0.1185,4.404296875,1.44140625,-5.8056640625
0.119,4.8046875,0.7607421875,-5.92578125
0.1195,4.884765625,0.1201171875,-5.5654296875
0.12,4.7646484375,-0.9208984375,-4.8447265625
0.1205,4.564453125,-2.08203125,-3.7236328125
0.121,4.484375,-3.3232421875,-2.6025390625
0.1215,4.3642578125,-4.244140625,-1.8017578125
0.122,4.1240234375,-4.8447265625,-1.0810546875
0.1225,3.5234375,-5.1650390625,-0.3203125
0.123,2.4423828125,-5.3251953125,1.0009765625
0.1235,1.28125,-5.4453125,2.2822265625
0.124,0.2802734375,-5.765625,3.5234375
0.1245,-0.400390625,-5.9658203125,4.404296875
0.125,-1.201171875,-5.765625,5.0849609375
0.1255,-2.2421875,-5.044921875,5.4853515625
0.126,-3.4033203125,-3.84375,5.6455078125
0.1265,-4.5244140625,-2.5625,5.765625
0.127,-5.125,-1.7216796875,5.845703125
0.1275,-5.4453125,-1.0810546875,5.765625
0.128,-5.4052734375,-0.3203125,5.2451171875
0.1285,-5.1650390625,0.80078125,4.2041015625
0.129,-5.0048828125,1.9619140625,3.123046875
0.1295,-4.884765625,3.203125,1.8818359375
0.13,-4.724609375,3.9638671875,1.2412109375
0.1305,-4.2841796875,4.484375,0.4404296875
0.131,-3.4833984375,4.7646484375,-0.6005859375
0.1315,-2.2021484375,4.8447265625,-1.9619140625
0.132,-1.0009765625,5.0048828125,-3.2431640625
0.1325,-0.2001953125,5.2451171875,-4.2841796875
0.133,0.560546875,5.4052734375,-5.0849609375
0.1335,1.44140625,4.8046875,-5.60546875
0.134,2.5625,3.8037109375,-5.845703125
0.1345,3.7236328125,2.5224609375,-5.9658203125
0.135,4.724609375,1.28125,-6.005859375
0.1355,5.0849609375,0.6005859375,-6.0458984375
0.136,5.2451171875,-0.240234375,-5.765625
0.1365,5.0849609375,-1.1611328125,-5.0048828125
0.137,4.7646484375,-2.3623046875,-3.763671875
0.1375,4.564453125,-3.5634765625,-2.6025390625
0.138,4.484375,-4.564453125,-1.5615234375
0.1385,4.2041015625,-5.1650390625,-0.880859375
0.139,3.5634765625,-5.4453125,0.0
0.1395,2.5224609375,-5.6455078125,1.12109375
0.14,1.1611328125,-5.685546875,2.5224609375
0.1405,0.0400390625,-5.845703125,3.84375
0.141,-0.6806640625,-6.0458984375,4.64453125
0.1415,-1.44140625,-5.92578125,5.4052734375
0.142,-2.4423828125,-5.205078125,5.8056640625
0.1425,-3.7236328125,-3.8837890625,6.005859375
0.143,-4.724609375,-2.6025390625,6.0458984375
0.1435,-5.4853515625,-1.521484375,6.0458984375
0.144,-5.765625,-0.8408203125,5.92578125
0.1445,-5.765625,0.0,5.4453125
0.145,-5.525390625,1.0009765625,4.484375
0.1455,-5.2451171875,2.2822265625,3.0830078125
0.146,-5.0048828125,3.5634765625,1.921875
0.1465,-4.8046875,4.404296875,1.0009765625
0.147,-4.4443359375,4.9248046875,0.2802734375
0.1475,-3.603515625,5.0849609375,-0.6806640625
0.148,-2.2421875,5.205078125,-2.1220703125
0.1485,-0.9208984375,5.2451171875,-3.4833984375
0.149,0.2001953125,5.4052734375,-4.724609375
0.1495,0.7607421875,5.4853515625,-5.4052734375
0.15,1.6416015625,5.0849609375,-6.0458984375
0.1505,2.8427734375,4.083984375,-6.3662109375
0.151,4.083984375,2.5625,-6.40625
0.1515,5.0849609375,1.2412109375,-6.40625
0.152,5.60546875,0.3203125,-6.2861328125
0.1525,5.7255859375,-0.5205078125,-6.0859375
0.153,5.4853515625,-1.44140625,-5.205078125
0.1535,5.205078125,-2.72265625,-3.923828125
0.154,4.8447265625,-3.8837890625,-2.5625
0.1545,4.6044921875,-5.0849609375,-1.3212890625
0.155,4.32421875,-5.685546875,-0.640625
0.1555,3.7236328125,-6.0458984375,0.3603515625
0.156,2.6025390625,-6.1259765625,1.4013671875
0.1565,1.041015625,-6.1259765625,2.962890625
0.157,-0.400390625,-6.1259765625,4.3642578125
0.1575,-1.2412109375,-6.2060546875,5.28515625
0.158,-1.8818359375,-6.1259765625,5.9658203125
0.1585,-2.9228515625,-5.3251953125,6.40625
0.159,-4.1640625,-4.0439453125,6.6064453125
0.1595,-5.205078125,-2.5625,6.5263671875
0.16,-6.1259765625,-1.2412109375,6.40625
0.1605,-6.2861328125,-0.5205078125,6.2060546875
0.161,-6.2861328125,0.400390625,5.685546875
0.1615,-5.9658203125,1.4013671875,4.6044921875
0.162,-5.525390625,2.802734375,3.123046875
0.1625,-5.1650390625,4.0439453125,1.681640625
0.163,-4.884765625,5.0048828125,0.6005859375
0.1635,-4.4443359375,5.4052734375,-0.16015625
0.164,-3.5634765625,5.60546875,-1.12109375
0.1645,-2.2421875,5.60546875,-2.3623046875
0.165,-0.720703125,5.5654296875,-3.8837890625
0.1655,0.6005859375,5.5654296875,-5.125
0.166,1.2412109375,5.5654296875,-5.845703125
0.1665,2.001953125,5.28515625,-6.4462890625
0.167,3.0830078125,4.244140625,-6.7265625
0.1675,4.32421875,2.7626953125,-6.806640625
0.168,5.3251953125,1.28125,-6.646484375
0.1685,5.9658203125,0.1201171875,-6.486328125
0.169,6.005859375,-0.640625,-6.24609375
0.1695,5.845703125,-1.521484375,-5.5654296875
0.17,5.4853515625,-2.5625,-4.32421875
0.1705,5.044921875,-3.8837890625,-2.802734375
0.171,4.6845703125,-5.125,-1.44140625
0.1715,4.3642578125,-5.8056640625,-0.560546875
0.172,3.84375,-6.24609375,0.3203125
0.1725,2.8828125,-6.2861328125,1.201171875
0.173,1.361328125,-6.2861328125,2.6826171875
0.1735,-0.16015625,-6.166015625,4.083984375
0.174,-1.1611328125,-6.24609375,5.205078125
0.1745,-1.76171875,-6.24609375,5.8857421875
0.175,-2.6025390625,-5.765625,6.40625
0.1755,-3.7236328125,-4.64453125,6.6064453125
0.176,-4.96484375,-3.1630859375,6.646484375
0.1765,-5.8857421875,-1.7216796875,6.4462890625
0.177,-6.326171875,-0.80078125,6.326171875
0.1775,-6.3662109375,0.0,5.92578125
0.178,-6.1259765625,0.880859375,5.205078125
0.1785,-5.7255859375,2.162109375,3.84375
0.179,-5.3251953125,3.36328125,2.40234375
0.1795,-5.044921875,4.6044921875,1.12109375
0.18,-4.724609375,5.125,0.3203125
0.1805,-4.0439453125,5.4853515625,-0.560546875
0.181,-2.962890625,5.5654296875,-1.6015625
0.1815,-1.44140625,5.60546875,-3.1630859375
0.182,0.0400390625,5.525390625,-4.5244140625
0.1825,0.8408203125,5.60546875,-5.4853515625
0.183,1.44140625,5.5654296875,-6.1259765625
0.1835,2.4423828125,4.8447265625,-6.56640625
0.184,3.68359375,3.5234375,-6.7265625
0.1845,4.8046875,2.0419921875,-6.6865234375
0.185,5.7255859375,0.6005859375,-6.56640625
0.1855,5.9658203125,-0.2802734375,-6.40625
0.186,5.92578125,-0.9609375,-5.92578125
0.1865,5.685546875,-1.9619140625,-5.0048828125
0.187,5.28515625,-3.283203125,-3.4833984375
0.1875,4.884765625,-4.5244140625,-2.0419921875
0.188,4.6044921875,-5.5654296875,-0.9609375
0.1885,4.2041015625,-6.0458984375,-0.240234375
0.189,3.443359375,-6.2861328125,0.7607421875
0.1895,2.1220703125,-6.326171875,2.001953125
0.19,0.6005859375,-6.2861328125,3.5234375
0.1905,-0.880859375,-6.2861328125,4.9248046875
0.191,-1.4814453125,-6.3662109375,5.685546875
0.1915,-2.2421875,-6.1259765625,6.3662109375
0.192,-3.36328125,-5.1650390625,6.6865234375
0.1925,-4.64453125,-3.68359375,6.6865234375
0.193,-5.685546875,-2.2021484375,6.646484375
0.1935,-6.40625,-1.0009765625,6.4462890625
0.194,-6.486328125,-0.2802734375,6.24609375
0.1945,-6.3662109375,0.7607421875,5.525390625
0.195,-6.005859375,1.921875,4.32421875
0.1955,-5.5654296875,3.2431640625,2.7626953125
0.196,-5.1650390625,4.484375,1.28125
0.1965,-4.8447265625,5.2451171875,0.400390625
0.197,-4.2841796875,5.6455078125,-0.48046875
0.1975,-3.283203125,5.7255859375,-1.44140625
0.198,-1.76171875,5.7255859375,-2.9228515625
0.1985,-0.3203125,5.6455078125,-4.3642578125
0.199,0.9208984375,5.60546875,-5.4853515625
0.1995,1.44140625,5.60546875,-6.1259765625
0.2,2.3623046875,5.0849609375,-6.646484375
0.2005,3.4833984375,3.8837890625,-6.8466796875
0.201,4.6845703125,2.2822265625,-6.7666015625
0.2015,5.60546875,0.80078125,-6.6865234375
0.202,6.005859375,-0.16015625,-6.40625
0.2025,6.0458984375,-0.8408203125,-6.1259765625
0.203,5.765625,-1.76171875,-5.28515625
0.2035,5.365234375,-2.9228515625,-3.8837890625
0.204,4.9248046875,-4.2041015625,-2.4423828125
0.2045,4.6044921875,-5.365234375,-1.1611328125
0.205,4.244140625,-5.845703125,-0.400390625
0.2055,3.6435546875,-6.24609375,0.48046875
0.206,2.6025390625,-6.24609375,1.44140625
0.2065,1.0009765625,-6.2060546875,2.962890625
0.207,-0.48046875,-6.1259765625,4.2841796875
0.2075,-1.28125,-6.166015625,5.2451171875
0.208,-1.841796875,-6.166015625,5.8857421875
0.2085,-2.72265625,-5.5654296875,6.2861328125
0.209,-3.8837890625,-4.3642578125,6.4462890625
0.2095,-5.0048828125,-2.8828125,6.40625
0.21,-5.845703125,-1.5615234375,6.326171875
0.2105,-6.166015625,-0.80078125,6.2060546875
0.211,-6.2060546875,0.0400390625,5.8056640625
0.2115,-5.92578125,0.9208984375,5.044921875
0.212,-5.4853515625,2.2021484375,3.5634765625
0.2125,-5.1650390625,3.36328125,2.2822265625
0.213,-4.96484375,4.484375,1.12109375
0.2135,-4.64453125,5.044921875,0.4404296875
0.214,-3.923828125,5.28515625,-0.5205078125
0.2145,-2.8427734375,5.4052734375,-1.6416015625
0.215,-1.361328125,5.4052734375,-3.0830078125
0.2155,0.0,5.4052734375,-4.4443359375
0.216,0.6806640625,5.5654296875,-5.2451171875
0.2165,1.3212890625,5.4052734375,-5.92578125
0.217,2.2822265625,4.64453125,-6.2861328125
0.2175,3.5634765625,3.2431640625,-6.4462890625
0.218,4.6044921875,1.9619140625,-6.40625
0.2185,5.4052734375,0.7607421875,-6.326171875
0.219,5.60546875,0.1201171875,-6.24609375
0.2195,5.5654296875,-0.7607421875,-5.7255859375
0.22,5.365234375,-1.76171875,-4.7646484375
0.2205,4.96484375,-3.04296875,-3.36328125
0.221,4.724609375,-4.244140625,-2.08203125
0.2215,4.484375,-5.125,-1.1611328125
0.222,4.1240234375,-5.6455078125,-0.5205078125
0.2225,3.3232421875,-5.8056640625,0.48046875
0.223,2.0419921875,-5.8857421875,1.76171875
0.2235,0.640625,-5.8857421875,3.123046875
0.224,-0.5205078125,-5.9658203125,4.3642578125
0.2245,-1.0810546875,-6.1259765625,5.0849609375
0.225,-1.8017578125,-5.92578125,5.685546875
0.2255,-2.8828125,-5.044921875,6.0458984375
0.226,-4.0439453125,-3.603515625,6.0859375
0.2265,-5.044921875,-2.322265625,6.0859375
0.227,-5.60546875,-1.361328125,6.0458984375
0.2275,-5.8056640625,-0.7607421875,5.8857421875
0.228,-5.7255859375,0.1201171875,5.28515625
0.2285,-5.4453125,1.201171875,4.244140625
0.229,-5.125,2.3623046875,3.0029296875
0.2295,-4.884765625,3.5634765625,1.76171875
0.23,-4.6845703125,4.2841796875,1.041015625
0.2305,-4.2841796875,4.7646484375,0.2802734375
0.231,-3.4833984375,4.96484375,-0.640625
0.2315,-2.162109375,5.0048828125,-1.9619140625
0.232,-0.9208984375,5.0849609375,-3.283203125
0.2325,0.0400390625,5.205078125,-4.3642578125
0.233,0.6005859375,5.365234375,-5.125
0.2335,1.4013671875,4.884765625,-5.6455078125
0.234,2.482421875,4.00390625,-5.92578125
0.2345,3.5634765625,2.7626953125,-5.9658203125
0.235,4.5244140625,1.4814453125,-6.005859375
0.2355,4.96484375,0.80078125,-6.0458984375
0.236,5.205078125,0.16015625,-5.845703125
0.2365,5.0849609375,-0.7607421875,-5.205078125
0.237,4.8046875,-1.841796875,-4.1640625
0.2375,4.6044921875,-3.0029296875,-2.962890625
0.238,4.484375,-4.1640625,-1.9619140625
0.2385,4.32421875,-4.8046875,-1.28125
0.239,3.84375,-5.205078125,-0.5205078125
0.2395,2.962890625,-5.4453125,0.560546875
0.24,1.76171875,-5.525390625,1.841796875
0.2405,0.5205078125,-5.685546875,3.1630859375
0.241,-0.240234375,-5.9658203125,4.083984375
0.2415,-0.9208984375,-6.0859375,4.8447265625
0.242,-1.76171875,-5.4853515625,5.365234375
0.2425,-2.8828125,-4.4443359375,5.60546875
0.243,-4.00390625,-3.2431640625,5.7255859375
0.2435,-4.884765625,-2.1220703125,5.8056640625
0.244,-5.2451171875,-1.521484375,5.845703125
0.2445,-5.4052734375,-0.8408203125,5.60546875
0.245,-5.28515625,0.1201171875,4.9248046875
0.2455,-5.044921875,1.2412109375,3.763671875
0.246,-4.884765625,2.40234375,2.642578125
0.2465,-4.8046875,3.4033203125,1.8017578125
0.247,-4.6044921875,4.0439453125,1.12109375
0.2475,-4.00390625,4.404296875,0.3203125
0.248,-3.04296875,4.6044921875,-0.9208984375
0.2485,-1.921875,4.8046875,-2.2021484375
0.249,-0.8408203125,4.96484375,-3.4033203125
0.2495,-0.3203125,5.205078125,-4.244140625
0.25,0.6005859375,5.205078125,-5.0048828125
0.2505,1.521484375,4.564453125,-5.4453125
0.251,2.6826171875,3.4033203125,-5.60546875
0.2515,3.763671875,2.2021484375,-5.765625
0.252,4.4443359375,1.361328125,-5.845703125
0.2525,4.8046875,0.7607421875,-5.8857421875
0.253,4.8046875,0.0400390625,-5.4453125
0.2535,4.724609375,-1.0009765625,-4.6845703125
0.254,4.5244140625,-2.1220703125,-3.603515625
0.2545,4.4443359375,-3.3232421875,-2.5625
0.255,4.3642578125,-4.1240234375,-1.8818359375
0.2555,4.1240234375,-4.7646484375,-1.1611328125
0.256,3.4833984375,-5.0849609375,-0.3203125
0.2565,2.3623046875,-5.3251953125,1.041015625
0.257,1.2412109375,-5.4853515625,2.2822265625
0.2575,0.3603515625,-5.765625,3.4033203125
0.258,-0.3203125,-5.9658203125,4.2841796875
0.2585,-1.1611328125,-5.7255859375,4.9248046875
0.259,-2.2021484375,-4.96484375,5.3251953125
0.2595,-3.283203125,-3.8037109375,5.4853515625
0.26,-4.3642578125,-2.6025390625,5.6455078125
0.2605,-4.9248046875,-1.921875,5.765625
0.261,-5.205078125,-1.2412109375,5.7255859375
0.2615,-5.205078125,-0.5205078125,5.205078125
0.262,-5.0849609375,0.6806640625,4.2041015625
0.2625,-4.884765625,1.8818359375,3.123046875
0.263,-4.8447265625,3.04296875,2.08203125
0.2635,-4.6845703125,3.763671875,1.44140625
0.264,-4.244140625,4.1640625,0.640625
0.2645,-3.4833984375,4.484375,-0.4404296875
0.265,-2.322265625,4.6845703125,-1.681640625
0.2655,-1.2412109375,4.8447265625,-3.04296875
0.266,-0.5205078125,5.1650390625,-3.9638671875
0.2665,0.240234375,5.2451171875,-4.7646484375
0.267,1.201171875,4.7646484375,-5.28515625
0.2675,2.3623046875,3.7236328125,-5.60546875
0.268,3.443359375,2.5625,-5.7255859375
0.2685,4.3642578125,1.44140625,-5.765625
0.269,4.7646484375,0.880859375,-5.92578125
0.2695,4.9248046875,0.16015625,-5.6455078125
0.27,4.8046875,-0.8408203125,-4.884765625
0.2705,4.6044921875,-1.9619140625,-3.84375
0.271,4.484375,-3.203125,-2.6826171875
0.2715,4.404296875,-4.1640625,-1.841796875
0.272,4.2041015625,-4.7646484375,-1.1611328125
0.2725,3.5634765625,-5.1650390625,-0.3603515625
0.273,2.5224609375,-5.365234375,0.9208984375
0.2735,1.3212890625,-5.4853515625,2.162109375
0.274,0.3203125,-5.685546875,3.443359375
0.2745,-0.3203125,-5.92578125,4.2841796875
0.275,-1.12109375,-5.8056640625,5.0048828125
0.2755,-2.1220703125,-5.125,5.4052734375
