wavelength,x,y,z
0.04,-17.697265625,22.662109375,-5.60546875
0.0405,-20.4599609375,21.140625,-1.361328125
0.041,-22.181640625,18.5380859375,3.04296875
0.0415,-23.9833984375,15.4150390625,8.0078125
0.042,-23.9033203125,11.451171875,12.0517578125
0.0425,-23.703125,7.4072265625,15.8955078125
0.043,-23.1025390625,4.8046875,17.9375
0.0435,-20.6201171875,-0.3203125,20.5
0.044,-18.2978515625,-4.64453125,22.5419921875
0.0445,-13.9736328125,-9.5693359375,23.0625
0.045,-10.73046875,-13.61328125,23.943359375
0.0455,-6.40625,-16.6162109375,22.58203125
0.046,-2.6025390625,-18.8583984375,21.140625
0.0465,2.162109375,-20.580078125,18.2177734375
0.047,7.1669921875,-22.6220703125,15.375
0.0475,11.4912109375,-22.3818359375,10.890625
0.048,15.375,-22.90234375,7.6474609375
0.0485,17.7373046875,-22.0615234375,4.404296875
0.049,20.419921875,-20.2197265625,-0.16015625
0.0495,22.0615234375,-17.7373046875,-4.3642578125
0.05,23.22265625,-14.2138671875,-8.96875
0.0505,23.5029296875,-10.8505859375,-12.7724609375
0.051,22.90234375,-6.806640625,-16.17578125
0.0515,21.94140625,-3.923828125,-18.177734375
0.052,19.4990234375,0.880859375,-20.4599609375
0.0525,16.9765625,5.5654296875,-22.6220703125
0.053,12.5322265625,9.9296875,-22.58203125
0.0535,9.609375,13.7734375,-23.3828125
0.054,5.765625,16.2958984375,-22.1416015625
0.0545,1.44140625,18.6982421875,-20.33984375
0.055,-2.802734375,20.2197265625,-17.697265625
0.0555,-8.16796875,22.1015625,-14.3740234375
0.056,-11.9716796875,22.021484375,-10.5703125
0.0565,-15.6953125,22.1416015625,-7.0869140625
0.057,-17.6572265625,21.140625,-4.2041015625
0.0575,-20.1796875,19.21875,0.3203125
0.058,-21.861328125,16.5361328125,4.8046875
0.0585,-22.3017578125,12.6123046875,9.2490234375
0.059,-23.1025390625,9.76953125,12.9326171875
0.0595,-22.1015625,5.8857421875,15.8955078125
0.06,-20.98046875,2.642578125,17.9775390625
0.0605,-18.7783203125,-1.76171875,20.1396484375
0.061,-15.775390625,-6.9267578125,22.341796875
0.0615,-11.4912109375,-10.890625,21.9814453125
0.062,-8.408203125,-14.494140625,22.5419921875
0.0625,-4.8447265625,-16.576171875,21.060546875
0.063,-0.2001953125,-19.0986328125,18.978515625
0.0635,3.9638671875,-20.3798828125,16.3359375
0.064,9.3291015625,-21.861328125,12.4921875
0.0645,12.7724609375,-21.9814453125,9.2490234375
0.065,16.416015625,-21.701171875,5.4052734375
0.0655,18.2578125,-20.4599609375,2.2421875
0.066,20.7001953125,-18.41796875,-2.2822265625
0.0665,22.421875,-15.4951171875,-6.88671875
0.067,22.3017578125,-11.291015625,-11.0107421875
0.0675,23.0625,-8.728515625,-14.4140625
0.068,21.62109375,-4.6845703125,-17.056640625
0.0685,20.099609375,-0.8408203125,-19.37890625
0.069,17.6171875,3.36328125,-21.060546875
0.0695,14.1337890625,8.6884765625,-22.9423828125
0.07,10.0498046875,12.2119140625,-22.341796875
0.0705,6.6865234375,15.7353515625,-22.5419921875
0.071,3.0029296875,17.4169921875,-20.5400390625
0.0715,-1.8017578125,19.9794921875,-18.4580078125
0.072,-6.24609375,21.1005859375,-15.2548828125
0.0725,-11.2509765625,21.9013671875,-11.2109375
0.073,-14.333984375,22.0615234375,-8.4482421875
0.0735,-17.537109375,21.0205078125,-4.1640625
0.074,-19.2587890625,19.4990234375,-0.9208984375
0.0745,-21.220703125,17.1767578125,3.5234375
0.075,-22.7021484375,13.8935546875,8.328125
0.0755,-22.1416015625,9.6494140625,12.091796875
0.076,-22.7822265625,7.1669921875,15.294921875
0.0765,-20.900390625,3.203125,17.296875
0.077,-19.37890625,-0.9208984375,19.8994140625
0.0775,-16.3359375,-5.0849609375,21.0205078125
0.078,-12.732421875,-10.25,22.5419921875
0.0785,-9.0888671875,-13.29296875,21.94140625
0.079,-5.4052734375,-16.416015625,21.4609375
0.0795,-1.6416015625,-17.8974609375,19.21875
0.08,2.802734375,-20.099609375,17.13671875
0.0805,7.607421875,-21.220703125,13.533203125
0.081,11.8916015625,-21.4609375,9.529296875
0.0815,14.9345703125,-22.021484375,7.0869140625
0.082,17.6171875,-20.259765625,2.802734375
0.0825,19.779296875,-18.73828125,-0.9208984375
0.083,21.1005859375,-16.17578125,-4.8447265625
0.0835,22.4619140625,-12.97265625,-9.529296875
0.084,21.8212890625,-9.048828125,-12.8525390625
0.0845,22.1416015625,-6.24609375,-16.015625
0.085,19.9794921875,-2.4423828125,-17.697265625
0.0855,18.5380859375,1.76171875,-20.3798828125
0.086,14.9345703125,6.0859375,-21.140625
0.0865,11.37109375,10.6904296875,-22.1416015625
0.087,8.3681640625,13.5732421875,-22.0615234375
0.0875,4.1240234375,16.4560546875,-20.7001953125
0.088,0.4404296875,18.09765625,-18.658203125
0.0885,-3.84375,19.859375,-16.416015625
0.089,-8.8486328125,21.140625,-12.8125
0.0895,-12.5322265625,20.8603515625,-8.9287109375
0.09,-15.4951171875,21.4609375,-6.56640625
0.0905,-17.6572265625,19.458984375,-2.4423828125
0.091,-20.01953125,17.9375,1.6015625
0.0915,-20.8203125,14.814453125,5.4853515625
0.092,-22.1015625,11.53125,10.08984375
0.0925,-21.62109375,8.1279296875,13.0927734375
0.093,-21.3408203125,4.9248046875,16.1357421875
0.0935,-19.298828125,1.28125,17.7373046875
0.094,-17.6572265625,-3.04296875,20.33984375
0.0945,-13.93359375,-7.6474609375,21.140625
0.095,-10.08984375,-11.69140625,21.4208984375
0.0955,-7.6474609375,-14.4140625,21.62109375
0.096,-2.8828125,-16.896484375,19.458984375
0.0965,0.9609375,-18.73828125,17.537109375
0.097,5.2451171875,-20.099609375,14.654296875
0.0975,9.9697265625,-21.4208984375,11.291015625
0.098,13.4130859375,-20.8203125,7.52734375
0.0985,16.2958984375,-20.900390625,4.724609375
0.099,18.337890625,-18.8583984375,0.640625
0.0995,20.8603515625,-17.13671875,-3.68359375
0.1,21.1005859375,-13.6533203125,-7.447265625
0.1005,22.1015625,-10.3701171875,-11.8115234375
0.101,21.7412109375,-7.4072265625,-14.4541015625
0.1015,20.580078125,-3.36328125,-17.3369140625
0.102,18.578125,0.4404296875,-19.138671875
0.1025,16.17578125,4.884765625,-21.1806640625
0.103,12.572265625,9.2490234375,-21.9814453125
0.1035,8.568359375,13.0126953125,-21.62109375
0.104,6.0458984375,15.4951171875,-21.6611328125
0.1045,1.12109375,17.77734375,-19.05859375
0.105,-2.962890625,19.779296875,-17.1767578125
0.1055,-7.4873046875,20.4599609375,-13.453125
0.106,-11.7314453125,21.6611328125,-10.41015625
0.1065,-14.8544921875,20.98046875,-6.7265625
0.107,-17.4970703125,20.33984375,-3.4033203125
0.1075,-19.37890625,18.2177734375,0.640625
0.108,-21.5810546875,15.8955078125,5.125
0.1085,-21.5009765625,12.091796875,8.96875
0.109,-22.1015625,8.728515625,12.9326171875
0.1095,-21.78125,6.1259765625,15.294921875
0.11,-19.9794921875,1.76171875,17.9375
0.1105,-18.09765625,-2.2021484375,19.859375
0.111,-14.734375,-6.88671875,21.1806640625
0.1115,-11.53125,-10.890625,22.0615234375
0.112,-7.4072265625,-14.2138671875,21.2607421875
0.1125,-4.564453125,-16.49609375,20.580078125
0.113,0.2802734375,-18.5380859375,17.9775390625
0.1135,4.6044921875,-20.6201171875,15.775390625
0.114,9.0888671875,-20.7001953125,11.5712890625
0.1145,12.8525390625,-21.6611328125,8.80859375
0.115,15.6953125,-20.900390625,5.365234375
0.1155,18.2978515625,-19.7392578125,1.5615234375
0.116,20.1796875,-17.5771484375,-2.5625
0.1165,21.9814453125,-14.89453125,-7.046875
0.117,21.9013671875,-11.291015625,-10.6904296875
0.1175,21.9814453125,-7.7275390625,-14.3740234375
0.118,21.4208984375,-5.125,-16.4560546875
0.1185,19.298828125,-0.4404296875,-18.978515625
0.119,17.216796875,3.763671875,-21.1005859375
0.1195,13.212890625,8.3681640625,-21.6611328125
0.12,10.3701171875,12.01171875,-22.5419921875
0.1205,6.2861328125,15.0546875,-21.5009765625
0.121,2.7626953125,17.296875,-20.2197265625
0.1215,-1.76171875,19.1787109375,-17.7373046875
0.122,-6.6064453125,21.3408203125,-15.0947265625
0.1225,-10.7705078125,21.1005859375,-10.810546875
0.123,-14.4140625,21.78125,-7.927734375
0.1235,-16.81640625,20.7802734375,-4.6044921875
0.124,-19.37890625,19.21875,-0.48046875
0.1245,-21.1005859375,16.736328125,3.84375
0.125,-22.3017578125,13.373046875,8.48828125
0.1255,-22.4619140625,10.08984375,11.931640625
0.126,-22.1015625,6.326171875,15.4150390625
0.1265,-21.140625,3.443359375,17.3369140625
0.127,-18.978515625,-1.28125,19.859375
0.1275,-16.3359375,-6.0458984375,21.94140625
0.128,-11.931640625,-10.4501953125,21.9814453125
0.1285,-9.2490234375,-13.853515625,22.58203125
0.129,-5.0048828125,-16.576171875,21.140625
0.1295,-0.7607421875,-18.9384765625,19.298828125
0.13,3.5234375,-20.3798828125,16.6962890625
0.1305,8.9287109375,-22.26171875,13.3330078125
0.131,12.4921875,-21.78125,9.2890625
0.1315,16.2958984375,-22.1416015625,6.005859375
0.132,18.3779296875,-20.66015625,2.4423828125
0.1325,21.1005859375,-18.8984375,-2.1220703125
0.133,22.421875,-15.9755859375,-6.4462890625
0.1335,23.1025390625,-12.0517578125,-11.05078125
0.134,23.22265625,-9.048828125,-14.25390625
0.1345,22.26171875,-4.8447265625,-17.537109375
0.135,20.5400390625,-1.201171875,-19.4990234375
0.1355,18.337890625,3.3232421875,-21.7412109375
0.136,14.9345703125,8.568359375,-23.5830078125
0.1365,10.2900390625,12.5322265625,-22.982421875
0.137,7.52734375,15.8154296875,-23.4228515625
0.1375,2.8828125,18.177734375,-21.30078125
0.138,-1.76171875,20.66015625,-19.21875
0.1385,-6.0859375,21.7412109375,-16.015625
0.139,-11.5712890625,23.2626953125,-12.2119140625
0.1395,-14.7744140625,22.501953125,-8.328125
0.14,-18.3779296875,22.26171875,-4.5244140625
0.1405,-20.1396484375,20.2998046875,-0.80078125
0.141,-22.662109375,18.1376953125,3.9638671875
0.1415,-23.5830078125,14.57421875,8.5283203125
0.142,-23.703125,10.2099609375,13.052734375
0.1425,-23.783203125,7.52734375,15.8955078125
0.143,-22.1416015625,2.9228515625,18.8984375
0.1435,-20.2197265625,-1.041015625,20.8603515625
0.144,-17.4970703125,-5.4453125,22.5419921875
0.1445,-13.7734375,-10.890625,24.18359375
0.145,-9.0087890625,-14.4541015625,22.982421875
0.1455,-5.92578125,-17.6171875,23.0625
0.146,-1.0810546875,-19.4990234375,20.2197265625
0.1465,3.603515625,-21.9013671875,18.177734375
0.147,8.087890625,-22.4619140625,14.2939453125
0.1475,13.1728515625,-23.5830078125,10.41015625
0.148,16.17578125,-22.90234375,6.88671875
0.1485,19.5791015625,-21.9013671875,2.5224609375
0.149,21.3408203125,-19.69921875,-1.4814453125
0.1495,23.5029296875,-17.3369140625,-6.1259765625
0.15,24.1435546875,-13.61328125,-10.5703125
0.1505,23.783203125,-9.1689453125,-14.6943359375
0.151,23.86328125,-6.6064453125,-17.376953125
0.1515,21.4609375,-1.6015625,-20.01953125
0.152,19.5791015625,2.6025390625,-22.3017578125
0.1525,16.015625,7.046875,-23.1826171875
0.153,12.4521484375,12.1318359375,-24.6640625
0.1535,7.84765625,15.294921875,-23.3427734375
0.154,4.32421875,18.41796875,-22.822265625
0.1545,-0.5205078125,20.1396484375,-19.859375
0.155,-5.205078125,22.5419921875,-17.697265625
0.1555,-9.9697265625,22.7822265625,-13.3330078125
0.156,-14.4541015625,23.462890625,-9.529296875
0.1565,-17.2568359375,23.0224609375,-6.40625
0.157,-20.2197265625,21.2607421875,-1.681640625
0.1575,-22.0615234375,19.05859375,2.482421875
0.158,-23.703125,16.0556640625,7.0869140625
0.1585,-24.34375,12.251953125,11.611328125
0.159,-23.6630859375,7.8876953125,15.4150390625
0.1595,-23.5830078125,5.205078125,18.017578125
0.16,-20.8603515625,0.2001953125,20.33984375
0.1605,-19.0986328125,-4.2041015625,22.90234375
0.161,-14.7744140625,-8.9287109375,23.1826171875
0.1615,-11.3310546875,-13.61328125,24.3837890625
0.162,-7.0869140625,-16.49609375,23.1826171875
0.1625,-2.8427734375,-19.37890625,21.8212890625
0.163,1.921875,-20.9404296875,18.8583984375
0.1635,6.7666015625,-23.1826171875,16.2958984375
0.164,11.53125,-23.22265625,11.69140625
0.1645,15.6953125,-23.462890625,7.84765625
0.165,18.3779296875,-22.9423828125,4.8046875
0.1655,21.2607421875,-20.8203125,-0.3603515625
0.166,23.302734375,-18.41796875,-4.8447265625
0.1665,24.34375,-14.8544921875,-9.44921875
0.167,24.9443359375,-11.3310546875,-13.61328125
0.1675,23.86328125,-6.8466796875,-17.13671875
0.168,23.1826171875,-3.68359375,-19.6591796875
0.1685,20.2197265625,1.521484375,-21.9013671875
0.169,17.9775390625,6.3662109375,-24.50390625
0.1695,13.052734375,11.0107421875,-24.2236328125
0.17,9.6494140625,15.294921875,-24.9443359375
0.1705,5.525390625,17.9375,-23.5830078125
0.171,0.6005859375,20.7802734375,-21.541015625
0.1715,-4.2041015625,22.341796875,-18.4580078125
0.172,-9.5693359375,24.263671875,-15.134765625
0.1725,-13.8935546875,24.0234375,-10.73046875
0.173,-17.7373046875,23.783203125,-6.6064453125
0.1735,-20.01953125,22.7421875,-3.36328125
0.174,-22.7021484375,20.259765625,1.921875
0.1745,-24.6240234375,17.296875,6.806640625
0.175,-24.8642578125,12.9326171875,11.4912109375
0.1755,-25.3447265625,9.6494140625,15.294921875
0.176,-23.9833984375,5.1650390625,18.4580078125
0.1765,-22.6220703125,1.521484375,20.740234375
0.177,-19.69921875,-3.5634765625,22.7822265625
0.1775,-16.6962890625,-8.9287109375,25.1044921875
0.178,-11.5712890625,-13.2529296875,24.3837890625
0.1785,-8.1279296875,-16.9765625,24.6240234375
0.179,-4.1240234375,-19.138671875,22.8623046875
0.1795,1.3212890625,-21.8212890625,20.2998046875
0.18,5.92578125,-23.0625,17.0166015625
0.1805,11.53125,-24.4638671875,12.97265625
0.181,15.134765625,-24.2236328125,9.208984375
0.1815,18.8984375,-23.5029296875,4.8046875
0.182,20.8603515625,-22.021484375,1.361328125
0.1825,23.3828125,-19.4990234375,-3.8037109375
0.183,25.1845703125,-16.3759765625,-8.80859375
0.1835,24.744140625,-11.6513671875,-13.1328125
0.184,25.3046875,-8.80859375,-16.6162109375
0.1845,23.462890625,-4.3642578125,-19.2587890625
0.185,21.6611328125,-0.1201171875,-21.7412109375
0.1855,18.6982421875,4.564453125,-23.462890625
0.186,15.1748046875,10.2099609375,-25.46484375
0.1865,10.4501953125,13.9736328125,-24.50390625
0.187,6.7265625,17.6171875,-24.4638671875
0.1875,2.8427734375,19.37890625,-22.3818359375
0.188,-2.642578125,22.1416015625,-19.779296875
0.1885,-7.4072265625,23.3427734375,-16.3759765625
0.189,-12.8125,24.2236328125,-11.931640625
0.1895,-16.015625,24.18359375,-8.80859375
0.19,-19.4189453125,22.9423828125,-4.1640625
0.1905,-21.30078125,21.2607421875,-0.6005859375
0.191,-23.5029296875,18.5380859375,4.3642578125
0.1915,-25.14453125,15.0546875,9.609375
0.192,-24.3837890625,10.2900390625,13.693359375
0.1925,-24.9443359375,7.52734375,16.9765625
0.193,-22.8623046875,3.203125,19.2587890625
0.1935,-20.98046875,-1.521484375,22.021484375
0.194,-17.77734375,-6.0458984375,23.3427734375
0.1945,-13.853515625,-11.69140625,25.14453125
0.195,-9.609375,-14.974609375,24.18359375
0.1955,-5.60546875,-18.4580078125,23.6630859375
0.196,-1.44140625,-19.9794921875,21.1005859375
0.1965,3.84375,-22.58203125,18.6181640625
0.197,8.96875,-23.7431640625,14.734375
0.1975,13.93359375,-24.0634765625,10.169921875
0.198,17.056640625,-24.2236328125,7.3671875
0.1985,20.2197265625,-22.4619140625,2.3623046875
0.199,22.421875,-20.5,-1.8017578125
0.1995,24.18359375,-17.6572265625,-6.4462890625
0.2,25.705078125,-13.9736328125,-11.7314453125
0.2005,24.6240234375,-9.2890625,-15.4951171875
0.201,24.904296875,-6.40625,-18.6982421875
0.2015,22.181640625,-1.6015625,-20.8203125
0.202,20.2998046875,3.3232421875,-23.703125
0.2025,16.2158203125,8.2080078125,-24.50390625
0.203,12.171875,13.5732421875,-25.78515625
0.2035,8.16796875,16.6162109375,-24.82421875
0.204,3.5234375,19.939453125,-23.623046875
0.2045,-1.12109375,21.4609375,-20.66015625
0.205,-6.166015625,23.8232421875,-18.0576171875
0.2055,-11.69140625,24.7041015625,-13.5732421875
0.206,-16.095703125,24.423828125,-8.96875
0.2065,-18.9384765625,24.4638671875,-6.24609375
0.207,-21.8212890625,21.9814453125,-0.8408203125
0.2075,-24.0634765625,19.69921875,3.763671875
0.208,-25.064453125,16.1357421875,8.4482421875
0.2085,-26.265625,12.1318359375,13.693359375
0.209,-24.984375,7.52734375,17.0966796875
0.2095,-24.7041015625,4.2041015625,20.099609375
0.21,-21.5810546875,-0.7607421875,21.9013671875
0.2105,-19.5791015625,-5.7255859375,24.904296875
0.211,-14.7744140625,-10.6904296875,25.0244140625
0.2115,-10.5703125,-15.5751953125,25.7451171875
0.212,-6.9267578125,-18.2177734375,24.744140625
0.2125,-1.5615234375,-21.30078125,22.4619140625
0.213,3.1630859375,-22.7021484375,19.4189453125
0.2135,8.328125,-24.6240234375,16.2158203125
0.214,13.5732421875,-25.224609375,11.771484375
0.2145,17.537109375,-24.4638671875,7.046875
0.215,20.1796875,-24.1435546875,4.1640625
0.2155,22.8623046875,-21.380859375,-1.361328125
0.216,25.224609375,-18.9384765625,-6.24609375
0.2165,25.46484375,-14.8544921875,-10.73046875
0.217,26.4658203125,-11.130859375,-15.455078125
0.2175,24.984375,-6.7265625,-18.4580078125
0.218,23.943359375,-2.72265625,-21.3408203125
0.2185,20.7001953125,2.2421875,-23.0224609375
0.219,18.177734375,7.4873046875,-25.705078125
0.2195,13.212890625,12.171875,-25.5048828125
0.22,8.9287109375,16.6162109375,-25.5849609375
0.2205,5.685546875,18.8984375,-24.6640625
0.221,-0.16015625,21.78125,-21.8212890625
0.2215,-4.8046875,23.3427734375,-18.8984375
0.222,-10.2099609375,24.7041015625,-14.9345703125
0.2225,-14.814453125,25.2646484375,-11.05078125
0.223,-18.4580078125,24.18359375,-6.40625
0.2235,-20.8603515625,23.3427734375,-3.203125
0.224,-23.142578125,20.4599609375,2.08203125
0.2245,-25.5048828125,17.697265625,7.287109375
0.225,-25.14453125,12.97265625,11.6513671875
0.2255,-26.025390625,9.5693359375,15.9755859375
0.226,-24.6240234375,5.60546875,18.6181640625
0.2265,-23.0224609375,1.2412109375,21.4208984375
0.227,-20.01953125,-3.4833984375,23.1025390625
0.2275,-16.81640625,-8.96875,25.3046875
0.228,-12.171875,-13.4130859375,25.1845703125
0.2285,-7.767578125,-17.3369140625,24.7041015625
0.229,-4.64453125,-19.2587890625,23.54296875
0.2295,1.3212890625,-21.9814453125,20.4599609375
0.23,6.0859375,-23.6630859375,17.45703125
0.2305,11.53125,-24.3837890625,12.8525390625
0.231,15.53515625,-25.064453125,9.6494140625
0.2315,19.0185546875,-23.7431640625,4.96484375
0.232,21.380859375,-22.4619140625,1.3212890625
0.2325,23.5830078125,-19.779296875,-3.8037109375
0.233,25.9052734375,-16.7763671875,-9.1689453125
0.2335,25.1044921875,-11.931640625,-13.373046875
0.234,25.78515625,-8.6083984375,-17.3369140625
0.2345,24.1435546875,-4.7646484375,-19.5390625
0.235,22.0615234375,0.3603515625,-22.501953125
0.2355,18.9384765625,5.0849609375,-24.103515625
0.236,14.974609375,10.810546875,-25.8251953125
0.2365,10.810546875,14.734375,-25.5849609375
0.237,6.24609375,18.498046875,-24.82421875
0.2375,2.6826171875,20.1796875,-22.982421875
0.238,-3.203125,22.8623046875,-19.9794921875
0.2385,-8.328125,24.50390625,-16.6162109375
0.239,-13.61328125,24.6240234375,-11.53125
0.2395,-17.13671875,25.14453125,-8.728515625
0.24,-20.2197265625,23.4228515625,-3.84375
0.2405,-22.501953125,21.6611328125,0.2802734375
0.241,-24.3837890625,18.5380859375,5.28515625
0.2415,-26.345703125,14.8544921875,10.8505859375
0.242,-25.3447265625,10.08984375,14.8544921875
0.2425,-25.625,6.7265625,18.498046875
0.243,-23.54296875,2.9228515625,20.2998046875
0.2435,-21.3408203125,-2.40234375,23.3427734375
0.244,-17.77734375,-7.287109375,24.6240234375
0.2445,-13.3330078125,-12.9326171875,25.8251953125
0.245,-9.5693359375,-16.255859375,25.384765625
0.2455,-4.8046875,-19.619140625,24.0234375
0.246,-0.6806640625,-21.140625,21.5009765625
0.2465,4.7646484375,-23.5029296875,18.6181640625
0.247,10.41015625,-25.064453125,14.654296875
0.2475,15.0546875,-24.5439453125,9.609375
0.248,18.3779296875,-25.0244140625,6.8466796875
0.2485,21.1005859375,-22.822265625,1.841796875
0.249,23.5830078125,-20.7802734375,-2.7626953125
0.2495,24.904296875,-17.537109375,-7.447265625
0.25,26.42578125,-13.61328125,-12.8125
0.2505,25.3447265625,-9.12890625,-16.2958984375
0.251,25.1044921875,-5.6455078125,-19.69921875
0.2515,22.5419921875,-1.4814453125,-21.1806640625
0.252,20.3798828125,3.7236328125,-24.18359375
0.2525,16.1357421875,8.888671875,-25.1044921875
0.253,11.53125,13.9736328125,-25.5849609375
0.2535,8.328125,16.9765625,-25.384765625
0.254,3.2431640625,20.01953125,-23.3828125
0.2545,-1.2412109375,21.701171875,-20.7802734375
0.255,-6.166015625,23.5830078125,-17.8173828125
0.2555,-12.01171875,25.1044921875,-13.61328125
0.256,-15.9755859375,24.18359375,-8.80859375
0.2565,-19.138671875,24.4638671875,-6.0458984375
0.257,-21.30078125,21.9013671875,-1.28125
0.2575,-23.943359375,19.7392578125,3.5634765625
0.258,-24.7041015625,16.015625,8.2080078125
0.2585,-25.9453125,12.01171875,13.453125
0.259,-25.064453125,8.1279296875,16.576171875
0.2595,-24.34375,4.1240234375,19.859375
0.26,-21.6611328125,0.080078125,21.2607421875
0.2605,-19.4189453125,-5.0048828125,24.0234375
0.261,-15.0146484375,-10.330078125,24.9443359375
0.2615,-10.25,-14.8544921875,24.6640625
0.262,-7.4873046875,-17.6572265625,24.7841796875
0.2625,-2.001953125,-20.2998046875,21.94140625
0.263,2.5625,-22.1416015625,19.37890625
0.2635,7.447265625,-23.462890625,15.935546875
0.264,13.0927734375,-24.9443359375,11.8515625
0.2645,16.65625,-23.86328125,7.3671875
0.265,19.69921875,-23.7431640625,4.1240234375
0.2655,21.7412109375,-21.1005859375,-0.640625
0.266,24.4638671875,-18.8583984375,-5.5654296875
0.2665,24.7841796875,-14.734375,-10.009765625
0.267,25.5849609375,-10.7705078125,-14.89453125
0.2675,24.9443359375,-7.447265625,-17.5771484375
0.268,23.302734375,-2.7626953125,-20.66015625
0.2685,20.6201171875,1.5615234375,-22.181640625
0.269,17.77734375,6.6865234375,-24.50390625
0.2695,13.453125,11.8115234375,-25.384765625
0.27,8.6484375,15.8955078125,-24.5439453125
0.2705,6.005859375,18.3779296875,-24.423828125
0.271,0.240234375,20.8203125,-21.220703125
0.2715,-4.4443359375,22.90234375,-18.7783203125
0.272,-9.4892578125,23.5830078125,-14.5341796875
0.2725,-14.5341796875,24.7841796875,-10.890625
0.273,-17.6572265625,23.6630859375,-6.7265625
0.2735,-20.5,22.7822265625,-2.962890625
0.274,-22.3017578125,20.01953125,1.7216796875
0.2745,-24.8642578125,17.45703125,6.88671875
0.275,-24.7041015625,12.97265625,11.2509765625
0.2755,-25.14453125,9.0087890625,15.8154296875
0.276,-24.5439453125,6.1259765625,18.0576171875
