wavelength,x,y,z
0.0265,19.779296875,-3.6435546875,-15.4150390625
0.027,17.77734375,0.9208984375,-17.9375
0.0275,15.6552734375,4.4443359375,-19.37890625
0.028,13.9736328125,7.4072265625,-20.7001953125
0.0285,10.9306640625,10.2099609375,-20.66015625
0.029,6.1259765625,14.09375,-19.859375
0.0295,1.5615234375,16.9765625,-18.337890625
0.03,-3.4833984375,19.2587890625,-15.8154296875
0.0305,-6.56640625,20.4599609375,-14.1337890625
0.031,-9.44921875,20.7802734375,-11.8515625
0.0315,-12.1318359375,20.8603515625,-9.4892578125
0.032,-16.015625,19.37890625,-4.2041015625
0.0325,-18.5380859375,17.1767578125,0.5205078125
0.033,-20.099609375,15.134765625,3.9638671875
0.0335,-21.1806640625,13.29296875,6.9267578125
0.034,-21.0205078125,10.169921875,9.8896484375
0.0345,-20.580078125,6.24609375,13.4130859375
0.035,-19.4189453125,1.9619140625,16.5361328125
0.0355,-17.2568359375,-2.72265625,18.978515625
0.036,-15.21484375,-5.92578125,20.2197265625
0.0365,-13.1328125,-8.6484375,20.900390625
0.037,-10.2099609375,-11.451171875,20.9404296875
0.0375,-4.4443359375,-15.53515625,19.4189453125
0.038,0.3603515625,-18.017578125,17.376953125
0.0385,4.5244140625,-19.859375,15.294921875
0.039,7.4873046875,-21.0205078125,13.693359375
0.0395,10.5302734375,-20.8603515625,10.73046875
0.04,13.4130859375,-20.5,7.6875
0.0405,16.896484375,-19.1787109375,2.9228515625
0.041,19.3388671875,-16.6162109375,-2.08203125
0.0415,20.5400390625,-14.7744140625,-5.0849609375
0.042,21.2607421875,-12.572265625,-7.927734375
0.0425,21.140625,-9.6494140625,-10.7705078125
0.043,20.2197265625,-4.724609375,-14.734375
0.0435,18.73828125,-0.640625,-17.3369140625
0.044,16.65625,3.5634765625,-19.458984375
0.0445,14.734375,6.6865234375,-20.66015625
0.045,11.771484375,9.609375,-20.7802734375
0.0455,8.48828125,12.7724609375,-20.7802734375
0.046,2.8427734375,16.576171875,-19.138671875
0.0465,-2.3623046875,18.8984375,-16.49609375
0.047,-5.60546875,20.2197265625,-14.8544921875
0.0475,-8.48828125,21.220703125,-13.1328125
0.048,-11.4912109375,20.98046875,-10.1298828125
0.0485,-14.974609375,19.8994140625,-5.765625
0.049,-17.8173828125,18.2978515625,-1.4013671875
0.0495,-20.099609375,15.8154296875,3.3232421875
0.05,-21.0205078125,13.9736328125,6.1259765625
0.0505,-21.380859375,11.2109375,9.208984375
0.051,-21.2607421875,8.0078125,12.2919921875
0.0515,-20.099609375,3.04296875,16.095703125
0.052,-18.017578125,-1.44140625,18.5380859375
0.0525,-16.17578125,-4.96484375,20.2197265625
0.053,-14.25390625,-7.8876953125,21.30078125
0.0535,-10.890625,-10.890625,21.0205078125
0.054,-6.56640625,-14.4541015625,20.419921875
0.0545,-1.3212890625,-17.697265625,18.6181640625
0.055,3.84375,-19.859375,15.8955078125
0.0555,6.6865234375,-20.8203125,14.25390625
0.056,9.7294921875,-21.5009765625,12.1318359375
0.0565,12.732421875,-21.140625,8.96875
0.057,16.416015625,-19.7392578125,3.9638671875
0.0575,18.9384765625,-17.697265625,-0.640625
0.058,20.8203125,-15.4951171875,-4.564453125
0.0585,21.5810546875,-13.453125,-7.3271484375
0.059,21.62109375,-10.25,-10.5703125
0.0595,21.060546875,-6.40625,-13.8935546875
0.06,19.859375,-1.8818359375,-17.2568359375
0.0605,17.376953125,2.802734375,-19.5791015625
0.061,15.4951171875,6.0458984375,-20.7802734375
0.0615,13.1728515625,9.048828125,-21.62109375
0.062,9.44921875,12.2919921875,-21.1806640625
0.0625,4.2041015625,16.015625,-19.8994140625
0.063,-0.7607421875,18.73828125,-17.8974609375
0.0635,-5.4052734375,20.7001953125,-15.4951171875
0.064,-8.0478515625,21.4208984375,-13.7333984375
0.0645,-11.2509765625,21.62109375,-11.05078125
0.065,-14.4140625,20.98046875,-7.4072265625
0.0655,-17.77734375,19.2587890625,-2.482421875
0.066,-20.0595703125,16.736328125,2.40234375
0.0665,-21.541015625,14.7744140625,5.765625
0.067,-22.1015625,12.3720703125,8.6884765625
0.0675,-21.9013671875,8.888671875,12.0517578125
0.068,-20.9404296875,4.32421875,15.6552734375
0.0685,-19.37890625,-0.16015625,18.578125
0.069,-16.9365234375,-4.64453125,20.6201171875
0.0695,-14.89453125,-7.4873046875,21.4609375
0.07,-12.33203125,-10.490234375,22.021484375
0.0705,-8.0078125,-13.9736328125,21.380859375
0.071,-2.5625,-17.376953125,19.4990234375
0.0715,2.5224609375,-19.69921875,16.9765625
0.072,6.486328125,-21.4208984375,15.0146484375
0.0725,9.2490234375,-21.94140625,12.9326171875
0.073,12.412109375,-21.9013671875,9.9697265625
0.0735,15.9755859375,-20.8603515625,5.5654296875
0.074,18.9384765625,-18.9384765625,0.7607421875
0.0745,21.0205078125,-16.3759765625,-3.8837890625
0.075,22.0615234375,-14.4140625,-6.8466796875
0.0755,22.421875,-11.5712890625,-9.9697265625
0.076,22.021484375,-7.6875,-13.533203125
0.0765,20.740234375,-2.962890625,-16.9365234375
0.077,18.658203125,1.6015625,-19.4189453125
0.0775,16.4560546875,5.7255859375,-21.4208984375
0.078,13.9736328125,8.6083984375,-21.861328125
0.0785,10.970703125,11.6513671875,-22.0615234375
0.079,5.8857421875,15.615234375,-21.140625
0.0795,0.6005859375,18.6982421875,-19.0986328125
0.08,-4.2841796875,20.580078125,-16.416015625
0.0805,-7.5673828125,21.9013671875,-14.734375
0.081,-10.5703125,22.1416015625,-12.2119140625
0.0815,-13.8134765625,21.701171875,-8.7685546875
0.082,-17.296875,20.3798828125,-4.00390625
0.0825,-20.0595703125,18.017578125,1.12109375
0.083,-21.861328125,15.615234375,5.2451171875
0.0835,-22.4619140625,13.373046875,8.0478515625
0.084,-22.7822265625,10.330078125,11.37109375
0.0845,-22.021484375,5.60546875,15.375
0.085,-20.5,1.12109375,18.41796875
0.0855,-18.09765625,-3.4033203125,20.5
0.086,-16.17578125,-7.0869140625,22.341796875
0.0865,-13.3330078125,-9.9697265625,22.4619140625
0.087,-9.76953125,-13.212890625,22.26171875
0.0875,-4.484375,-16.9765625,20.9404296875
0.088,1.2412109375,-19.8994140625,18.4580078125
0.0885,5.6455078125,-21.541015625,15.9755859375
0.089,8.568359375,-22.501953125,14.1337890625
0.0895,11.8115234375,-22.7421875,11.3310546875
0.09,15.4951171875,-21.701171875,6.88671875
0.0905,18.6181640625,-20.099609375,2.2822265625
0.091,21.1005859375,-17.5771484375,-2.7626953125
0.0915,22.7822265625,-15.4150390625,-6.5263671875
0.092,22.90234375,-12.6123046875,-9.4091796875
0.0925,23.0224609375,-9.4091796875,-12.7724609375
0.093,21.9013671875,-4.32421875,-16.736328125
0.0935,20.0595703125,0.48046875,-19.619140625
0.094,17.4169921875,4.64453125,-21.30078125
0.0945,15.4951171875,8.0078125,-22.7421875
0.095,12.2119140625,11.1708984375,-22.7822265625
0.0955,7.52734375,15.0146484375,-22.021484375
0.096,2.482421875,18.2578125,-20.33984375
0.0965,-3.203125,20.8203125,-17.697265625
0.097,-7.126953125,22.341796875,-15.455078125
0.0975,-9.9697265625,22.58203125,-13.1728515625
0.098,-13.052734375,22.822265625,-10.5703125
0.0985,-17.0966796875,21.2607421875,-5.125
0.099,-19.859375,19.21875,-0.3203125
0.0995,-21.78125,16.65625,4.1240234375
0.1,-23.1826171875,14.57421875,7.52734375
0.1005,-23.0224609375,11.3310546875,10.650390625
0.101,-22.7822265625,7.4873046875,14.333984375
0.1015,-21.5009765625,2.642578125,17.857421875
0.102,-19.298828125,-2.40234375,20.6201171875
0.1025,-16.81640625,-6.2861328125,22.1416015625
0.103,-14.654296875,-9.12890625,22.90234375
0.1035,-11.5712890625,-12.251953125,23.0625
0.104,-5.7255859375,-16.416015625,21.6611328125
0.1045,-0.6806640625,-19.298828125,19.5791015625
0.105,4.404296875,-21.4609375,16.9365234375
0.1055,8.0478515625,-22.90234375,14.974609375
0.106,11.05078125,-22.7021484375,12.0517578125
0.1065,14.1337890625,-22.58203125,9.0888671875
0.107,18.09765625,-21.060546875,3.763671875
0.1075,20.8603515625,-18.498046875,-1.5615234375
0.108,22.341796875,-16.17578125,-5.3251953125
0.1085,23.302734375,-13.9736328125,-8.4482421875
0.109,23.142578125,-10.73046875,-11.53125
0.1095,22.3818359375,-5.8056640625,-15.7353515625
0.11,20.8603515625,-1.4814453125,-18.5380859375
0.1105,18.4580078125,3.36328125,-21.0205078125
0.111,16.1357421875,7.1669921875,-22.5419921875
0.1115,13.0927734375,10.1298828125,-22.58203125
0.112,10.08984375,13.2529296875,-22.7421875
0.1125,3.84375,17.537109375,-21.1005859375
0.113,-1.6416015625,20.1396484375,-18.4580078125
0.1135,-5.765625,21.701171875,-16.17578125
0.114,-9.048828125,22.982421875,-14.333984375
0.1145,-12.251953125,22.6220703125,-11.0107421875
0.115,-15.53515625,21.78125,-7.0869140625
0.1155,-18.8583984375,20.2197265625,-2.3623046875
0.116,-21.4208984375,17.4169921875,3.0029296875
0.1165,-22.58203125,15.21484375,6.40625
0.117,-23.0224609375,12.5322265625,9.4091796875
0.1175,-23.0224609375,9.529296875,12.4921875
0.118,-21.78125,3.923828125,16.896484375
0.1185,-19.859375,-0.640625,19.4990234375
0.119,-17.5771484375,-4.8046875,21.4208984375
0.1195,-15.53515625,-8.2880859375,22.90234375
0.12,-11.9716796875,-11.291015625,22.5419921875
0.1205,-8.248046875,-14.6943359375,22.26171875
0.121,-2.5625,-18.41796875,20.4599609375
0.1215,3.2431640625,-20.8603515625,17.4970703125
0.122,6.7666015625,-22.0615234375,15.4150390625
0.1225,9.9296875,-22.90234375,13.29296875
0.123,12.97265625,-22.7421875,10.330078125
0.1235,16.9365234375,-21.30078125,5.044921875
0.124,19.8193359375,-19.37890625,0.4404296875
0.1245,21.9013671875,-16.8564453125,-4.2041015625
0.125,23.0224609375,-14.734375,-7.447265625
0.1255,22.982421875,-11.4912109375,-10.650390625
0.126,22.7822265625,-8.16796875,-13.8134765625
0.1265,21.4609375,-2.8828125,-17.8173828125
0.127,19.0185546875,2.2021484375,-20.3798828125
0.1275,16.6962890625,5.845703125,-21.7412109375
0.128,14.57421875,9.0888671875,-22.982421875
0.1285,10.8505859375,12.251953125,-22.5419921875
0.129,5.60546875,16.2158203125,-21.4609375
0.1295,0.640625,19.21875,-19.5791015625
0.13,-4.8447265625,21.4208984375,-16.736328125
0.1305,-7.8876953125,22.3818359375,-14.7744140625
0.131,-11.130859375,22.58203125,-12.0517578125
0.1315,-14.0537109375,22.3818359375,-9.0888671875
0.132,-17.9775390625,20.5,-3.4833984375
0.1325,-20.5400390625,17.9775390625,1.6015625
0.133,-22.1015625,15.775390625,5.28515625
0.1335,-23.0224609375,13.533203125,8.4482421875
0.134,-22.7021484375,10.0498046875,11.611328125
0.1345,-22.0615234375,5.765625,15.2548828125
0.135,-20.66015625,1.28125,18.41796875
0.1355,-18.09765625,-3.603515625,20.740234375
0.136,-15.8955078125,-6.8466796875,21.78125
0.1365,-13.453125,-9.8095703125,22.421875
0.137,-9.9697265625,-12.8525390625,22.1015625
0.1375,-4.00390625,-16.9365234375,20.3798828125
0.138,1.12109375,-19.37890625,18.0576171875
0.1385,5.4052734375,-21.220703125,15.85546875
0.139,8.4482421875,-22.1015625,13.93359375
0.1395,11.611328125,-21.94140625,10.810546875
0.14,14.6943359375,-21.380859375,7.3671875
0.1405,18.0576171875,-19.7392578125,2.40234375
0.141,20.4599609375,-17.0166015625,-2.6826171875
0.1415,21.62109375,-15.0947265625,-5.7255859375
0.142,22.26171875,-12.6923828125,-8.728515625
0.1425,22.021484375,-9.4892578125,-11.69140625
0.143,20.900390625,-4.5244140625,-15.615234375
0.1435,19.21875,-0.240234375,-18.2578125
0.144,17.0966796875,4.0439453125,-20.2998046875
0.1445,14.89453125,7.046875,-21.30078125
0.145,11.8916015625,10.08984375,-21.4208984375
0.1455,8.2880859375,13.4130859375,-21.220703125
0.146,2.5625,17.0966796875,-19.4189453125
0.1465,-2.6826171875,19.3388671875,-16.65625
0.147,-5.92578125,20.7001953125,-15.0146484375
0.1475,-8.888671875,21.5810546875,-13.1328125
0.148,-11.8115234375,21.2607421875,-10.1298828125
0.1485,-15.3349609375,20.1796875,-5.7255859375
0.149,-18.09765625,18.4580078125,-1.28125
0.1495,-20.259765625,15.9755859375,3.3232421875
0.15,-21.140625,14.09375,6.0859375
0.1505,-21.5009765625,11.37109375,9.0888671875
0.151,-21.30078125,8.0078125,12.2919921875
0.1515,-20.099609375,3.0830078125,16.0556640625
0.152,-17.9775390625,-1.44140625,18.4580078125
0.1525,-16.17578125,-5.0048828125,20.2197265625
0.153,-14.173828125,-7.84765625,21.220703125
0.1535,-10.970703125,-10.650390625,20.98046875
0.154,-6.5263671875,-14.3740234375,20.259765625
0.1545,-1.361328125,-17.4970703125,18.4580078125
0.155,3.603515625,-19.5791015625,15.85546875
0.1555,6.40625,-20.580078125,14.333984375
0.156,9.4091796875,-21.1806640625,12.171875
0.1565,12.412109375,-20.8603515625,9.0087890625
0.157,15.9755859375,-19.5390625,4.2041015625
0.1575,18.4580078125,-17.45703125,-0.3203125
0.158,20.4599609375,-15.4150390625,-4.1640625
0.1585,21.0205078125,-13.4130859375,-6.8466796875
0.159,21.140625,-10.3701171875,-9.9296875
0.1595,20.6201171875,-6.4462890625,-13.4130859375
0.16,19.4990234375,-2.001953125,-16.6162109375
0.1605,16.9765625,2.5224609375,-18.7783203125
0.161,15.2548828125,5.60546875,-20.1396484375
0.1615,12.97265625,8.6484375,-20.98046875
0.162,9.44921875,11.7314453125,-20.6201171875
0.1625,4.4443359375,15.375,-19.37890625
0.163,-0.48046875,17.9775390625,-17.45703125
0.1635,-4.7646484375,19.859375,-15.375
0.164,-7.3671875,20.580078125,-13.61328125
0.1645,-10.330078125,20.8603515625,-11.0908203125
0.165,-13.61328125,20.2197265625,-7.4072265625
0.1655,-16.81640625,18.658203125,-2.72265625
0.166,-19.05859375,16.255859375,1.8818359375
0.1665,-20.5400390625,14.5341796875,5.125
0.167,-21.0205078125,12.171875,7.9677734375
0.1675,-21.0205078125,8.96875,11.05078125
0.168,-20.01953125,4.484375,14.5341796875
0.1685,-18.578125,0.2001953125,17.4169921875
0.169,-16.416015625,-4.083984375,19.3388671875
0.1695,-14.5341796875,-6.6064453125,20.2998046875
0.17,-12.0517578125,-9.5693359375,20.8203125
0.1705,-8.0078125,-13.0126953125,20.33984375
0.171,-2.8427734375,-16.2958984375,18.6181640625
0.1715,2.001953125,-18.4580078125,16.3359375
0.172,5.5654296875,-20.2197265625,14.6943359375
0.1725,8.16796875,-20.7001953125,12.7724609375
0.173,11.05078125,-20.7001953125,10.08984375
0.1735,14.57421875,-19.8193359375,5.8056640625
0.174,17.4169921875,-18.017578125,1.28125
0.1745,19.4990234375,-15.7353515625,-3.0029296875
0.175,20.5400390625,-14.0537109375,-5.765625
0.1755,20.98046875,-11.451171875,-8.728515625
0.176,20.66015625,-7.84765625,-12.2119140625
0.1765,19.4990234375,-3.5234375,-15.4150390625
0.177,17.537109375,0.7607421875,-17.697265625
0.1775,15.85546875,4.5244140625,-19.6591796875
0.178,13.6533203125,7.1669921875,-20.2197265625
0.1785,10.970703125,10.08984375,-20.4599609375
0.179,6.24609375,13.8935546875,-19.69921875
0.1795,1.2412109375,16.8564453125,-17.857421875
0.18,-3.3232421875,18.73828125,-15.4951171875
0.1805,-6.24609375,20.1396484375,-14.173828125
0.181,-9.0888671875,20.5400390625,-11.9716796875
0.1815,-12.091796875,20.2197265625,-8.80859375
0.182,-15.4150390625,19.0986328125,-4.5244140625
0.1825,-17.9775390625,16.9765625,0.1201171875
0.183,-19.8193359375,15.0146484375,3.84375
0.1835,-20.419921875,13.052734375,6.40625
0.184,-20.8203125,10.330078125,9.44921875
0.1845,-20.2197265625,5.92578125,13.29296875
0.185,-18.978515625,1.76171875,16.2158203125
0.1855,-16.81640625,-2.322265625,18.2177734375
0.186,-15.3349609375,-5.525390625,19.9794921875
0.1865,-12.97265625,-8.2080078125,20.33984375
0.187,-9.6494140625,-11.2509765625,20.1796875
0.1875,-4.884765625,-14.7744140625,19.0986328125
0.188,0.2802734375,-17.537109375,16.9365234375
0.1885,4.32421875,-19.2587890625,14.89453125
0.189,6.88671875,-20.1796875,13.4130859375
0.1895,9.849609375,-20.6201171875,11.1708984375
0.19,13.373046875,-19.8193359375,7.046875
0.1905,16.255859375,-18.4580078125,2.8828125
0.191,18.498046875,-16.2958984375,-1.5615234375
0.1915,20.1796875,-14.57421875,-4.8447265625
0.192,20.419921875,-12.251953125,-7.447265625
0.1925,20.6201171875,-9.369140625,-10.5302734375
0.193,19.7392578125,-4.8046875,-14.2138671875
0.1935,18.177734375,-0.5205078125,-16.9365234375
0.194,15.9755859375,3.443359375,-18.658203125
0.1945,14.333984375,6.24609375,-19.8994140625
0.195,11.7314453125,9.1689453125,-20.33984375
0.1955,7.52734375,12.732421875,-19.7392578125
0.196,2.962890625,15.6552734375,-18.3779296875
0.1965,-1.9619140625,18.0576171875,-16.095703125
0.197,-5.4453125,19.69921875,-14.4140625
0.1975,-7.9677734375,20.01953125,-12.4921875
0.198,-10.650390625,20.33984375,-10.25
0.1985,-14.494140625,19.21875,-5.525390625
0.199,-16.9765625,17.3369140625,-1.28125
0.1995,-18.8583984375,15.294921875,2.6826171875
0.2,-20.2197265625,13.6533203125,5.60546875
0.2005,-20.33984375,10.9306640625,8.3681640625
0.201,-20.1396484375,7.4072265625,11.771484375
0.2015,-19.0986328125,3.3232421875,14.8544921875
0.202,-17.296875,-1.12109375,17.4169921875
0.2025,-15.4150390625,-4.564453125,19.0986328125
0.203,-13.453125,-7.0869140625,19.69921875
0.2035,-11.0908203125,-9.76953125,20.1396484375
0.204,-5.9658203125,-13.7333984375,19.138671875
0.2045,-1.361328125,-16.3359375,17.296875
0.205,2.8427734375,-18.1376953125,15.21484375
0.2055,5.92578125,-19.7392578125,13.93359375
0.206,8.48828125,-19.8193359375,11.5712890625
0.2065,11.291015625,-19.7392578125,8.9287109375
0.207,14.734375,-18.658203125,4.484375
0.2075,17.296875,-16.576171875,0.0
0.208,18.8984375,-14.814453125,-3.4033203125
0.2085,19.7392578125,-13.0126953125,-6.005859375
0.209,20.0595703125,-10.5703125,-8.7685546875
0.2095,19.4990234375,-6.1259765625,-12.65234375
0.21,18.2978515625,-2.40234375,-15.21484375
0.2105,16.4560546875,1.6015625,-17.296875
0.211,14.89453125,4.8447265625,-19.0986328125
0.2115,12.4521484375,7.4072265625,-19.21875
0.212,9.7294921875,10.2900390625,-19.4990234375
0.2125,4.6044921875,14.173828125,-18.4580078125
0.213,-0.3203125,16.6962890625,-16.2958984375
0.2135,-3.8037109375,18.2578125,-14.57421875
0.214,-6.56640625,19.5390625,-13.3330078125
0.2145,-9.2490234375,19.779296875,-11.0107421875
0.215,-12.572265625,19.05859375,-7.1669921875
0.2155,-15.4150390625,17.8974609375,-3.283203125
0.216,-17.697265625,15.7353515625,1.12109375
0.2165,-19.21875,14.1337890625,4.1640625
0.217,-19.619140625,11.8515625,6.7666015625
0.2175,-19.939453125,9.44921875,9.7294921875
0.218,-19.1787109375,4.6044921875,13.693359375
0.2185,-17.6572265625,0.48046875,16.2958984375
0.219,-15.8154296875,-3.0830078125,17.9775390625
0.2195,-14.494140625,-5.9658203125,19.6591796875
0.22,-11.8115234375,-8.6484375,19.69921875
0.2205,-7.9677734375,-12.0517578125,19.3388671875
0.221,-3.283203125,-15.294921875,18.09765625
0.2215,1.76171875,-17.697265625,15.775390625
0.222,4.9248046875,-19.138671875,14.25390625
0.2225,7.607421875,-19.8193359375,12.4921875
0.223,10.2900390625,-20.1396484375,10.2900390625
0.2235,14.2138671875,-18.978515625,5.365234375
0.224,16.7763671875,-17.376953125,1.2412109375
0.2245,18.6982421875,-15.455078125,-2.5625
0.225,20.1396484375,-13.93359375,-5.525390625
0.2255,20.099609375,-11.130859375,-8.2880859375
0.226,20.1396484375,-7.84765625,-11.53125
0.2265,19.21875,-3.5234375,-15.0146484375
0.227,17.2568359375,1.041015625,-17.537109375
0.2275,15.375,4.32421875,-18.9384765625
0.228,13.533203125,7.1669921875,-20.0595703125
0.2285,10.73046875,9.9697265625,-20.1796875
0.229,5.4853515625,14.09375,-19.0986328125
0.2295,1.0810546875,16.6962890625,-17.5771484375
0.23,-3.5234375,18.7783203125,-15.375
0.2305,-6.4462890625,20.0595703125,-13.93359375
0.231,-9.2890625,20.1796875,-11.37109375
0.2315,-11.9716796875,20.1796875,-8.8486328125
0.232,-15.6953125,18.7783203125,-3.923828125
0.2325,-18.1376953125,16.4560546875,0.880859375
0.233,-19.5390625,14.57421875,3.9638671875
0.2335,-20.5400390625,12.7724609375,6.806640625
0.234,-20.5,9.9296875,9.609375
0.2345,-19.8994140625,5.4853515625,13.4130859375
0.235,-18.6982421875,1.521484375,16.255859375
0.2355,-16.65625,-2.802734375,18.5380859375
0.236,-14.814453125,-5.845703125,19.859375
0.2365,-12.412109375,-8.568359375,20.1796875
0.237,-9.529296875,-11.4111328125,20.33984375
0.2375,-3.8837890625,-15.4150390625,18.7783203125
0.238,1.0009765625,-17.77734375,16.49609375
0.2385,4.6044921875,-19.298828125,14.734375
0.239,7.4072265625,-20.4599609375,13.212890625
0.2395,10.3701171875,-20.2998046875,10.330078125
0.24,13.453125,-19.7392578125,6.7666015625
0.2405,16.576171875,-18.3779296875,2.482421875
0.241,18.8984375,-15.9755859375,-2.322265625
0.2415,19.9794921875,-14.173828125,-5.0849609375
0.242,20.5,-11.8515625,-7.8876953125
0.2425,20.4599609375,-9.12890625,-10.6103515625
0.243,19.4990234375,-4.2041015625,-14.57421875
0.2435,17.8173828125,-0.1201171875,-16.9765625
0.244,15.9755859375,3.68359375,-18.818359375
0.2445,14.173828125,6.646484375,-20.1396484375
0.245,11.0908203125,9.4892578125,-20.1796875
0.2455,7.52734375,12.7724609375,-19.8994140625
0.246,2.40234375,16.2158203125,-18.337890625
0.2465,-2.72265625,18.4580078125,-15.6953125
0.247,-5.6455078125,19.5791015625,-14.25390625
0.2475,-8.408203125,20.4599609375,-12.4921875
0.248,-11.2509765625,20.2998046875,-9.7294921875
0.2485,-14.8544921875,19.05859375,-5.0849609375
0.249,-17.45703125,17.3369140625,-0.880859375
0.2495,-19.458984375,15.21484375,3.3232421875
0.25,-20.419921875,13.453125,6.0458984375
0.2505,-20.6201171875,10.5703125,9.0888671875
0.251,-20.5,7.4072265625,12.171875
0.2515,-19.37890625,2.72265625,15.775390625
0.252,-17.2568359375,-1.8017578125,18.0576171875
0.2525,-15.4951171875,-4.9248046875,19.5390625
0.253,-13.7333984375,-7.7275390625,20.6201171875
0.2535,-10.4501953125,-10.5703125,20.33984375
0.254,-5.7255859375,-14.25390625,19.4189453125
0.2545,-0.880859375,-17.1767578125,17.6572265625
0.255,3.8837890625,-19.21875,15.2548828125
0.2555,6.5263671875,-20.1796875,13.7734375
0.256,9.529296875,-20.6201171875,11.4111328125
0.2565,12.412109375,-20.3798828125,8.4482421875
0.257,16.015625,-18.9384765625,3.5234375
0.2575,18.3779296875,-16.65625,-1.0009765625
0.258,20.01953125,-14.814453125,-4.484375
0.2585,20.740234375,-12.8525390625,-7.126953125
0.259,20.740234375,-9.76953125,-10.2099609375
0.2595,20.0595703125,-5.6455078125,-13.7333984375
0.26,18.8984375,-1.4814453125,-16.65625
0.2605,16.576171875,3.04296875,-18.8583984375
0.261,14.734375,5.8857421875,-19.8994140625
0.2615,12.4521484375,8.80859375,-20.580078125
0.262,8.888671875,11.931640625,-20.2998046875
0.2625,3.5634765625,15.5751953125,-18.8583984375
0.263,-1.2412109375,17.9775390625,-16.6962890625
0.2635,-5.205078125,19.779296875,-14.7744140625
0.264,-7.84765625,20.4599609375,-13.0927734375
0.2645,-10.8505859375,20.5400390625,-10.41015625
0.265,-14.013671875,19.859375,-6.7265625
0.2655,-17.056640625,18.2978515625,-2.1220703125
0.266,-19.21875,15.8154296875,2.5224609375
0.2665,-20.5,14.09375,5.4453125
0.267,-21.0205078125,11.771484375,8.2880859375
0.2675,-20.8203125,8.3681640625,11.4912109375
0.268,-19.779296875,3.763671875,15.0546875
0.2685,-18.1376953125,-0.48046875,17.6572265625
0.269,-16.095703125,-4.5244140625,19.69921875
0.2695,-14.1337890625,-7.1669921875,20.4599609375
0.27,-11.53125,-10.0498046875,20.7802734375
0.2705,-7.3671875,-13.533203125,20.2998046875
0.271,-2.0419921875,-16.81640625,18.41796875
0.2715,2.802734375,-18.8583984375,15.9755859375
0.272,6.0859375,-20.3798828125,14.333984375
0.2725,8.80859375,-20.8603515625,12.3720703125
0.273,11.8115234375,-20.7001953125,9.369140625
0.2735,15.2548828125,-19.5791015625,5.0048828125
0.274,18.017578125,-17.77734375,0.48046875
0.2745,20.0595703125,-15.4951171875,-3.84375
0.275,20.8603515625,-13.61328125,-6.4462890625
0.2755,21.1806640625,-10.890625,-9.4892578125
0.276,20.7802734375,-7.0869140625,-12.97265625
0.2765,19.4990234375,-2.6025390625,-16.17578125
