wavelength,x,y,z
0.031,-9.689453125,-15.0947265625,24.3837890625
0.0315,-4.8447265625,-17.697265625,22.2216796875
0.032,-0.16015625,-19.21875,19.138671875
0.0325,4.6044921875,-22.4619140625,17.7373046875
0.033,9.208984375,-23.8232421875,14.57421875
0.0335,13.2529296875,-24.904296875,11.53125
0.034,16.1357421875,-23.302734375,7.3671875
0.0345,18.4580078125,-20.8203125,2.482421875
0.035,20.7802734375,-18.4580078125,-2.162109375
0.0355,23.2626953125,-17.13671875,-6.0859375
0.036,24.6240234375,-13.533203125,-11.0908203125
0.0365,23.943359375,-9.8896484375,-14.09375
0.037,22.421875,-5.845703125,-16.65625
0.0375,19.37890625,-1.0009765625,-18.5380859375
0.038,18.017578125,3.6435546875,-21.78125
0.0385,15.4150390625,8.16796875,-23.703125
0.039,12.7724609375,12.65234375,-25.544921875
0.0395,8.2080078125,15.3349609375,-23.5830078125
0.04,3.4833984375,17.697265625,-21.30078125
0.0405,-1.6015625,19.69921875,-18.41796875
0.041,-5.845703125,22.90234375,-17.5771484375
0.0415,-10.7705078125,23.9833984375,-13.693359375
0.042,-14.09375,24.263671875,-10.810546875
0.0425,-16.5361328125,22.3818359375,-6.5263671875
0.043,-18.8984375,19.69921875,-1.4814453125
0.0435,-21.541015625,17.857421875,3.1630859375
0.044,-23.4228515625,15.615234375,7.287109375
0.0445,-24.6640625,12.5322265625,11.69140625
0.045,-23.1025390625,7.9677734375,14.7744140625
0.0455,-21.4609375,4.2041015625,16.896484375
0.046,-18.5380859375,-0.9208984375,19.0986328125
0.0465,-17.697265625,-5.4453125,22.7421875
0.047,-13.9736328125,-10.1298828125,23.7431640625
0.0475,-11.5712890625,-13.7734375,24.9443359375
0.048,-6.6064453125,-16.17578125,22.421875
0.0485,-1.76171875,-18.3779296875,19.859375
0.049,3.123046875,-20.3798828125,17.296875
0.0495,7.52734375,-23.22265625,15.85546875
0.05,11.8115234375,-24.0634765625,12.2919921875
0.0505,15.0947265625,-23.22265625,8.248046875
0.051,16.9365234375,-21.3408203125,4.6044921875
0.0515,19.458984375,-18.578125,-0.80078125
0.052,22.26171875,-17.3369140625,-4.9248046875
0.0525,23.1826171875,-14.013671875,-9.1689453125
0.053,24.3837890625,-11.8115234375,-12.65234375
0.0535,21.94140625,-6.646484375,-15.455078125
0.054,20.1396484375,-2.8828125,-17.697265625
0.0545,17.5771484375,2.08203125,-19.7392578125
0.055,16.6162109375,6.6064453125,-23.3828125
0.0555,12.8125,10.9306640625,-23.86328125
0.056,9.8095703125,14.2138671875,-24.103515625
0.0565,5.4853515625,16.0556640625,-21.62109375
0.057,0.2001953125,18.498046875,-18.9384765625
0.0575,-4.1240234375,21.060546875,-17.1767578125
0.058,-8.80859375,23.0625,-14.734375
0.0585,-12.2119140625,24.1435546875,-12.5322265625
0.059,-15.4150390625,22.021484375,-7.1669921875
0.0595,-17.0166015625,20.419921875,-4.0439453125
0.06,-19.7392578125,17.8974609375,1.28125
0.0605,-22.7822265625,16.736328125,5.525390625
0.061,-22.8623046875,12.65234375,9.7294921875
0.0615,-23.9033203125,10.330078125,13.1328125
0.062,-21.220703125,5.60546875,15.294921875
0.0625,-19.2587890625,1.3212890625,17.6572265625
0.063,-17.3369140625,-3.2431640625,20.1796875
0.0635,-15.5751953125,-8.248046875,23.5029296875
0.064,-12.5322265625,-11.7314453125,23.9033203125
0.0645,-8.0078125,-15.294921875,22.7021484375
0.065,-4.5244140625,-16.49609375,20.580078125
0.0655,1.2412109375,-19.298828125,17.857421875
0.066,5.365234375,-21.9814453125,16.576171875
0.0665,10.3701171875,-23.0625,12.6923828125
0.067,13.212890625,-24.0634765625,11.0107421875
0.0675,16.0556640625,-21.140625,5.2451171875
0.068,18.0576171875,-19.5390625,1.7216796875
0.0685,20.740234375,-17.4970703125,-3.1630859375
0.069,23.623046875,-15.7353515625,-7.84765625
0.0695,23.142578125,-11.8515625,-11.4111328125
0.07,23.3828125,-8.6083984375,-14.89453125
0.0705,20.7001953125,-4.484375,-16.3759765625
0.071,18.498046875,0.640625,-19.2587890625
0.0715,16.81640625,4.96484375,-21.94140625
0.072,13.853515625,10.3701171875,-24.34375
0.0725,11.4111328125,12.8525390625,-24.50390625
0.073,5.8056640625,16.255859375,-22.181640625
0.0735,2.2822265625,17.5771484375,-20.099609375
0.074,-3.283203125,20.6201171875,-17.6572265625
0.0745,-7.767578125,23.3828125,-16.1357421875
0.075,-12.2119140625,23.6630859375,-11.9716796875
0.0755,-15.0546875,24.0234375,-9.6494140625
0.076,-17.376953125,21.060546875,-4.0439453125
0.0765,-19.8994140625,18.9384765625,0.3603515625
0.077,-22.1416015625,17.0966796875,4.484375
0.0775,-24.423828125,14.1337890625,9.76953125
0.078,-23.7431640625,10.810546875,12.572265625
0.0785,-22.7822265625,6.24609375,16.2158203125
0.079,-20.259765625,2.6025390625,17.3369140625
0.0795,-18.09765625,-2.8828125,20.7001953125
0.08,-16.3359375,-7.2470703125,23.22265625
0.0805,-12.5322265625,-12.412109375,24.50390625
0.081,-10.08984375,-14.8544921875,24.50390625
0.0815,-4.1640625,-17.4970703125,21.2607421875
0.082,0.1201171875,-19.138671875,18.8583984375
0.0825,4.6845703125,-21.7412109375,16.9365234375
0.083,9.849609375,-24.2236328125,14.3740234375
0.0835,13.29296875,-23.783203125,10.6103515625
0.084,16.49609375,-23.0625,6.7666015625
0.0845,18.09765625,-20.1796875,2.2421875
0.085,21.0205078125,-18.09765625,-2.8828125
0.0855,22.822265625,-16.3759765625,-6.40625
0.086,24.4638671875,-12.9326171875,-11.5712890625
0.0865,23.703125,-9.8095703125,-14.013671875
0.087,21.5810546875,-4.7646484375,-16.9765625
0.0875,19.05859375,-1.0009765625,-18.2578125
0.088,17.376953125,3.923828125,-21.5009765625
0.0885,14.974609375,8.568359375,-24.0634765625
0.089,11.5712890625,12.732421875,-24.4638671875
0.0895,8.2880859375,15.294921875,-23.703125
0.09,2.8427734375,17.3369140625,-20.33984375
0.0905,-1.921875,19.69921875,-18.09765625
0.091,-5.7255859375,22.0615234375,-16.7763671875
0.0915,-11.0908203125,24.2236328125,-13.6533203125
0.092,-13.6533203125,23.4228515625,-10.3701171875
0.0925,-16.65625,21.9013671875,-5.845703125
0.093,-18.2177734375,19.21875,-1.681640625
0.0935,-21.30078125,17.6171875,3.1630859375
0.094,-22.7822265625,15.1748046875,7.126953125
0.0945,-23.783203125,11.8115234375,11.53125
0.095,-22.9423828125,8.4482421875,14.173828125
0.0955,-20.5,3.68359375,16.49609375
0.096,-18.2177734375,-0.5205078125,18.41796875
0.0965,-17.216796875,-4.724609375,21.7412109375
0.097,-14.2138671875,-10.0498046875,23.86328125
0.0975,-10.8505859375,-13.1328125,23.5830078125
0.098,-6.806640625,-15.8154296875,22.2216796875
0.0985,-2.001953125,-17.45703125,19.138671875
0.099,2.802734375,-20.1796875,17.2568359375
0.0995,6.56640625,-22.0615234375,15.4150390625
0.1,11.5712890625,-23.9833984375,12.412109375
0.1005,14.2138671875,-22.662109375,8.568359375
0.101,16.736328125,-20.8203125,4.2041015625
0.1015,18.658203125,-18.337890625,-0.240234375
0.102,21.7412109375,-17.3369140625,-4.32421875
0.1025,22.90234375,-14.1337890625,-8.7685546875
0.103,23.462890625,-11.1708984375,-12.3720703125
0.1035,22.1015625,-7.3271484375,-14.9345703125
0.104,19.458984375,-2.6025390625,-17.0166015625
0.1045,17.537109375,1.8818359375,-19.5390625
0.105,16.255859375,6.005859375,-22.4619140625
0.1055,13.29296875,11.0107421875,-24.50390625
0.106,9.369140625,13.93359375,-23.3427734375
0.1065,5.205078125,16.17578125,-21.5009765625
0.107,0.1201171875,18.2177734375,-18.5380859375
0.1075,-4.404296875,21.30078125,-17.296875
0.108,-8.6884765625,22.7021484375,-14.494140625
0.1085,-12.65234375,24.263671875,-12.2119140625
0.109,-15.3349609375,22.1015625,-7.447265625
0.1095,-17.6171875,20.1396484375,-3.203125
0.11,-19.8994140625,17.697265625,1.6015625
0.1105,-22.822265625,16.576171875,5.765625
0.111,-23.54296875,12.8125,10.2099609375
0.1115,-23.462890625,9.4892578125,13.5732421875
0.112,-21.541015625,5.60546875,15.6552734375
0.1125,-18.8583984375,0.560546875,17.9375
0.113,-17.3369140625,-4.00390625,20.98046875
0.1135,-14.974609375,-8.6884765625,23.22265625
0.114,-12.65234375,-12.572265625,24.8642578125
0.1145,-7.447265625,-15.455078125,22.501953125
0.115,-3.4833984375,-17.3369140625,20.4599609375
0.1155,1.921875,-19.5390625,17.45703125
0.116,6.24609375,-22.822265625,16.5361328125
0.1165,10.8505859375,-23.2626953125,12.4521484375
0.117,14.1337890625,-24.2236328125,10.2099609375
0.1175,16.4560546875,-21.5009765625,5.205078125
0.118,18.8583984375,-19.298828125,0.6005859375
0.1185,21.2607421875,-17.2568359375,-3.9638671875
0.119,23.5830078125,-15.294921875,-8.2880859375
0.1195,24.0234375,-12.0517578125,-12.01171875
0.12,22.8623046875,-7.6474609375,-15.375
0.1205,20.9404296875,-4.2041015625,-16.896484375
0.121,17.9775390625,1.201171875,-19.37890625
0.1215,16.896484375,5.5654296875,-22.6220703125
0.122,13.29296875,10.41015625,-23.7431640625
0.1225,11.4111328125,13.533203125,-25.0244140625
0.123,5.6455078125,16.1357421875,-21.861328125
0.1235,1.5615234375,18.09765625,-19.859375
0.124,-3.5234375,20.33984375,-17.1767578125
0.1245,-7.927734375,23.5029296875,-16.015625
0.125,-11.931640625,23.54296875,-12.171875
0.1255,-15.2548828125,23.3427734375,-8.6884765625
0.126,-16.7763671875,20.8603515625,-4.8046875
0.1265,-19.4189453125,18.3779296875,0.48046875
0.127,-21.94140625,16.81640625,4.6044921875
0.1275,-23.302734375,13.5732421875,9.1689453125
0.128,-24.0634765625,11.37109375,12.251953125
0.1285,-21.62109375,5.8857421875,15.375
0.129,-19.8994140625,2.8427734375,16.7763671875
0.1295,-17.3369140625,-2.4423828125,19.37890625
0.13,-16.416015625,-7.0068359375,23.0625
0.1305,-12.4521484375,-11.291015625,23.4228515625
0.131,-10.1298828125,-14.25390625,23.9833984375
0.1315,-5.0048828125,-16.015625,20.66015625
0.132,-0.2802734375,-18.337890625,18.337890625
0.1325,4.00390625,-20.6201171875,16.49609375
0.133,9.0087890625,-23.2626953125,14.173828125
0.1335,12.0517578125,-23.54296875,11.5712890625
0.134,15.53515625,-21.861328125,6.4462890625
0.1345,16.6962890625,-20.01953125,3.4833984375
0.135,19.69921875,-17.6572265625,-1.9619140625
0.1355,22.421875,-16.416015625,-5.92578125
0.136,22.90234375,-12.5322265625,-10.41015625
0.1365,23.7431640625,-10.5703125,-13.2529296875
0.137,20.66015625,-5.2451171875,-15.6552734375
0.1375,18.8984375,-1.5615234375,-17.6572265625
0.138,16.9765625,3.123046875,-20.2197265625
0.1385,15.375,8.328125,-23.8232421875
0.139,11.8916015625,11.6513671875,-23.703125
0.1395,8.0478515625,14.974609375,-23.0625
0.14,3.8837890625,16.255859375,-20.259765625
0.1405,-1.6015625,19.21875,-17.8974609375
0.141,-5.4453125,21.7412109375,-16.65625
0.1415,-10.73046875,23.5029296875,-13.2529296875
0.142,-13.212890625,23.86328125,-11.2509765625
0.1425,-16.416015625,21.2607421875,-5.4453125
0.143,-17.9375,19.4189453125,-2.1220703125
0.1435,-20.7802734375,17.376953125,2.8427734375
0.144,-23.3828125,15.375,7.52734375
0.1445,-23.22265625,11.451171875,11.3310546875
0.145,-23.4228515625,8.48828125,14.57421875
0.1455,-20.259765625,3.763671875,16.2958984375
0.146,-18.3779296875,-0.9609375,19.0185546875
0.1465,-16.8564453125,-5.0849609375,21.62109375
0.147,-14.1337890625,-10.73046875,24.50390625
0.1475,-10.890625,-13.373046875,23.943359375
0.148,-5.9658203125,-16.5361328125,22.1015625
0.1485,-2.0419921875,-17.697265625,19.37890625
0.149,3.36328125,-20.740234375,17.296875
0.1495,7.6474609375,-23.0224609375,15.375
0.15,12.4521484375,-24.0234375,11.6513671875
0.1505,15.0947265625,-23.7431640625,8.8486328125
0.151,17.537109375,-21.060546875,3.1630859375
0.1515,19.69921875,-18.6181640625,-1.0009765625
0.152,22.26171875,-17.0966796875,-5.125
0.1525,24.4638671875,-14.2138671875,-10.25
0.153,23.783203125,-10.650390625,-13.3330078125
0.1535,22.8623046875,-6.6865234375,-16.4560546875
0.154,19.7392578125,-2.0419921875,-17.857421875
0.1545,17.8173828125,3.0830078125,-21.1005859375
0.155,16.015625,7.2470703125,-23.4228515625
0.1555,12.8525390625,12.6123046875,-25.544921875
0.156,9.44921875,15.0146484375,-24.5439453125
0.1565,3.8037109375,17.857421875,-21.8212890625
0.157,-0.6806640625,19.3388671875,-18.9384765625
0.1575,-5.5654296875,22.5419921875,-17.3369140625
0.158,-10.25,24.34375,-14.57421875
0.1585,-14.09375,24.7041015625,-11.2109375
0.159,-16.81640625,23.4228515625,-7.2470703125
0.1595,-19.0185546875,20.419921875,-2.001953125
0.16,-21.541015625,18.1376953125,2.8427734375
0.1605,-23.623046875,16.3359375,6.7666015625
0.161,-25.1845703125,12.7724609375,11.9716796875
0.1615,-24.103515625,8.888671875,14.814453125
0.162,-22.341796875,4.564453125,17.45703125
0.1625,-19.1787109375,-0.2802734375,19.05859375
0.163,-17.697265625,-5.1650390625,22.5419921875
0.1635,-14.9345703125,-9.7294921875,24.34375
0.164,-11.931640625,-14.1337890625,25.6650390625
0.1645,-7.5673828125,-16.6162109375,23.86328125
0.165,-2.2421875,-18.978515625,20.900390625
0.1655,2.72265625,-20.7802734375,17.8974609375
0.166,7.046875,-23.5830078125,16.5361328125
0.1665,12.091796875,-24.8642578125,12.8125
0.167,15.3349609375,-24.4638671875,9.2490234375
0.1675,17.77734375,-22.6220703125,5.044921875
0.168,19.8994140625,-19.5390625,-0.2802734375
0.1685,22.662109375,-17.7373046875,-4.8447265625
0.169,24.0234375,-15.2548828125,-8.80859375
0.1695,25.3046875,-12.171875,-13.29296875
0.17,23.5029296875,-7.5673828125,-16.095703125
0.1705,21.4609375,-3.3232421875,-18.2578125
0.171,18.2978515625,1.6015625,-20.1396484375
0.1715,17.296875,6.2861328125,-23.703125
0.172,13.693359375,11.05078125,-24.8642578125
0.1725,10.7705078125,14.654296875,-25.5048828125
0.173,6.0859375,16.9365234375,-23.142578125
0.1735,0.6806640625,19.2587890625,-20.1396484375
0.174,-4.1640625,21.5009765625,-17.697265625
0.1745,-8.48828125,23.9833984375,-15.935546875
0.175,-12.97265625,25.14453125,-12.7724609375
0.1755,-16.095703125,23.7431640625,-8.2880859375
0.176,-18.09765625,21.9013671875,-4.4443359375
0.1765,-20.4599609375,18.818359375,1.0810546875
0.177,-23.462890625,17.376953125,5.4853515625
0.1775,-24.0234375,13.6533203125,9.8095703125
0.178,-25.1845703125,11.2109375,13.6533203125
0.1785,-22.7421875,6.0859375,16.3359375
0.179,-20.66015625,1.841796875,18.5380859375
0.1795,-17.8974609375,-3.1630859375,20.740234375
0.18,-16.81640625,-8.0078125,24.34375
0.1805,-12.97265625,-12.4521484375,25.0244140625
0.181,-9.12890625,-15.8955078125,24.6240234375
0.1815,-5.0048828125,-17.537109375,22.1416015625
0.182,0.9609375,-20.0595703125,18.8984375
0.1825,5.365234375,-22.501953125,17.13671875
0.183,10.25,-24.2236328125,13.93359375
0.1835,13.853515625,-25.384765625,11.69140625
0.184,17.13671875,-22.7822265625,5.8056640625
0.1845,18.8984375,-21.1005859375,2.3623046875
0.185,21.4609375,-18.2578125,-3.203125
0.1855,24.50390625,-16.896484375,-7.6474609375
0.186,24.3037109375,-12.4521484375,-11.8515625
0.1865,25.064453125,-9.76953125,-15.4150390625
0.187,22.1015625,-4.9248046875,-17.3369140625
0.1875,19.69921875,0.1201171875,-19.939453125
0.188,17.4169921875,4.6044921875,-22.2216796875
0.1885,15.21484375,10.0498046875,-25.384765625
0.189,12.171875,13.533203125,-25.78515625
0.1895,6.9267578125,17.13671875,-24.103515625
0.19,3.123046875,18.4580078125,-21.7412109375
0.1905,-3.123046875,21.30078125,-18.5380859375
0.191,-7.4072265625,24.0634765625,-17.13671875
0.1915,-12.4921875,24.82421875,-12.8525390625
0.192,-15.4150390625,25.7451171875,-10.9306640625
0.1925,-18.337890625,22.3818359375,-4.6845703125
0.193,-20.3798828125,20.3798828125,-0.6806640625
0.1935,-22.7421875,17.77734375,4.32421875
0.194,-25.544921875,15.53515625,9.529296875
0.1945,-24.8642578125,11.37109375,13.052734375
0.195,-24.7041015625,7.4873046875,16.81640625
0.1955,-21.78125,3.2431640625,18.1376953125
0.196,-19.21875,-2.4423828125,21.2607421875
0.1965,-17.3369140625,-6.7666015625,23.6630859375
0.197,-13.8134765625,-12.4921875,25.9052734375
0.1975,-11.291015625,-15.1748046875,26.10546875
0.198,-5.0048828125,-18.498046875,23.1025390625
0.1985,-1.041015625,-19.7392578125,20.5400390625
0.199,4.64453125,-22.5419921875,17.77734375
0.1995,9.4892578125,-25.2646484375,15.8154296875
0.2,14.0537109375,-25.14453125,11.2509765625
0.2005,17.13671875,-25.3046875,8.328125
0.201,19.37890625,-21.9814453125,2.72265625
0.2015,22.021484375,-19.69921875,-2.2822265625
0.202,23.943359375,-17.45703125,-6.3662109375
0.2025,26.185546875,-14.25390625,-11.931640625
0.203,25.3046875,-10.6103515625,-14.734375
0.2035,23.943359375,-5.7255859375,-18.41796875
0.204,20.98046875,-1.681640625,-19.458984375
0.2045,18.578125,4.083984375,-22.7421875
0.205,16.416015625,8.6484375,-25.14453125
0.2055,12.412109375,13.8935546875,-26.345703125
0.206,9.609375,16.49609375,-26.1455078125
0.2065,3.203125,19.2587890625,-22.58203125
0.207,-1.4013671875,21.060546875,-19.8994140625
0.2075,-6.2060546875,23.5830078125,-17.7373046875
0.208,-11.5712890625,26.0654296875,-14.9345703125
0.2085,-15.0146484375,25.4248046875,-11.05078125
0.209,-18.337890625,24.50390625,-6.88671875
0.2095,-20.2197265625,21.30078125,-1.8017578125
0.21,-23.142578125,18.8984375,3.6435546875
0.2105,-24.6640625,16.6162109375,7.52734375
0.211,-26.3056640625,12.7724609375,13.0927734375
0.2115,-25.384765625,9.2890625,15.6953125
0.212,-23.142578125,3.923828125,18.8984375
0.2125,-20.2197265625,-0.400390625,20.259765625
0.213,-18.337890625,-5.685546875,23.6630859375
0.2135,-15.53515625,-10.6904296875,25.865234375
0.214,-11.6513671875,-14.974609375,26.2255859375
0.2145,-7.8876953125,-17.6572265625,25.14453125
0.215,-1.8818359375,-19.9794921875,21.541015625
0.2155,3.3232421875,-22.181640625,18.6982421875
0.216,7.4873046875,-24.3837890625,16.8564453125
0.2165,13.2529296875,-26.345703125,13.212890625
0.217,16.0556640625,-25.3046875,9.2890625
0.2175,19.21875,-23.5830078125,4.484375
0.218,21.060546875,-20.4599609375,-0.560546875
0.2185,24.3037109375,-18.2578125,-5.4853515625
0.219,25.14453125,-15.4951171875,-9.6494140625
0.2195,26.265625,-11.931640625,-14.4140625
0.22,24.7841796875,-7.84765625,-17.0966796875
0.2205,22.1015625,-2.5625,-19.7392578125
0.221,19.138671875,2.2421875,-21.541015625
0.2215,17.6572265625,7.0068359375,-24.7841796875
0.222,14.0537109375,12.33203125,-26.4658203125
0.2225,10.25,15.7353515625,-26.10546875
0.223,5.845703125,18.3779296875,-24.3037109375
0.2235,0.0400390625,20.5400390625,-20.7802734375
0.224,-5.125,23.1826171875,-18.3779296875
0.2245,-9.2490234375,24.7841796875,-16.015625
0.225,-14.25390625,26.42578125,-12.8125
0.2255,-17.13671875,24.50390625,-8.087890625
0.226,-19.6591796875,22.58203125,-3.6435546875
0.2265,-21.6611328125,19.3388671875,1.7216796875
0.227,-24.744140625,17.8974609375,6.3662109375
0.2275,-25.224609375,13.8134765625,10.8505859375
0.228,-25.78515625,10.6103515625,14.734375
0.2285,-23.783203125,6.0859375,17.3369140625
0.229,-21.140625,1.0810546875,19.779296875
0.2295,-18.5380859375,-3.8037109375,22.021484375
0.23,-16.6962890625,-8.4482421875,24.82421875
0.2305,-13.29296875,-13.3330078125,26.3056640625
0.231,-8.80859375,-16.49609375,24.9443359375
0.2315,-4.64453125,-18.6181640625,22.90234375
0.232,1.28125,-20.8203125,19.3388671875
0.2325,5.8857421875,-23.6630859375,17.6572265625
0.233,10.5302734375,-24.5439453125,13.93359375
0.2335,14.57421875,-26.10546875,11.6513671875
0.234,17.4970703125,-23.462890625,6.0859375
0.2345,19.8193359375,-21.541015625,1.921875
0.235,22.0615234375,-18.578125,-3.3232421875
0.2355,24.984375,-17.1767578125,-7.7275390625
0.236,25.064453125,-12.97265625,-12.171875
0.2365,25.1845703125,-9.4892578125,-15.8154296875
0.237,22.90234375,-5.28515625,-17.8173828125
0.2375,19.9794921875,0.2802734375,-20.3798828125
0.238,18.0576171875,4.8447265625,-23.0625
0.2385,15.2548828125,9.9697265625,-25.3046875
0.239,12.6923828125,13.8935546875,-26.7060546875
0.2395,7.0068359375,17.13671875,-24.263671875
0.24,3.0830078125,19.05859375,-22.3017578125
0.2405,-3.203125,21.62109375,-18.818359375
0.241,-7.5673828125,24.82421875,-17.7373046875
0.2415,-12.4521484375,24.984375,-13.1328125
0.242,-15.8955078125,26.025390625,-10.8505859375
0.2425,-18.41796875,22.982421875,-5.205078125
0.243,-21.0205078125,20.8203125,-0.48046875
0.2435,-23.2626953125,18.2177734375,4.5244140625
0.244,-25.7451171875,15.7353515625,9.5693359375
0.2445,-25.6650390625,11.931640625,13.29296875
0.245,-24.744140625,7.1669921875,17.2568359375
0.2455,-22.4619140625,3.5234375,18.6181640625
0.246,-19.458984375,-2.5625,21.6611328125
0.2465,-17.8173828125,-7.20703125,24.7041015625
0.247,-13.6533203125,-12.572265625,25.9052734375
0.2475,-11.5712890625,-15.6953125,26.90625
0.248,-4.96484375,-18.73828125,23.3427734375
0.2485,-0.80078125,-20.580078125,21.1005859375
0.249,4.8447265625,-23.0224609375,17.9775390625
0.2495,9.9296875,-26.265625,16.015625
0.25,14.2138671875,-25.544921875,11.4111328125
0.2505,17.8173828125,-25.544921875,7.8876953125
0.251,19.7392578125,-22.4619140625,2.962890625
0.2515,22.7421875,-19.9794921875,-2.6826171875
0.252,24.6240234375,-17.7373046875,-6.8466796875
0.2525,26.3857421875,-14.0537109375,-12.2919921875
0.253,26.1455078125,-11.05078125,-15.1748046875
0.2535,23.9833984375,-5.205078125,-18.8984375
0.254,21.5810546875,-1.6416015625,-20.0595703125
0.2545,18.73828125,4.32421875,-23.142578125
0.255,16.7763671875,9.2490234375,-26.1455078125
0.2555,12.171875,14.09375,-26.345703125
0.256,9.6494140625,17.0166015625,-26.7861328125
0.2565,3.123046875,19.4990234375,-22.7822265625
0.257,-1.76171875,21.7412109375,-20.2998046875
0.2575,-6.40625,23.86328125,-17.857421875
0.258,-12.091796875,26.5859375,-15.0546875
0.2585,-15.1748046875,25.8251953125,-11.2509765625
0.259,-18.9384765625,24.5439453125,-6.24609375
0.2595,-20.33984375,21.7412109375,-2.1220703125
0.26,-23.5830078125,19.1787109375,3.8037109375
0.2605,-25.2646484375,16.7763671875,7.9677734375
0.261,-26.1455078125,12.4521484375,13.2529296875
0.2615,-26.025390625,9.6494140625,15.9755859375
0.262,-22.982421875,3.5634765625,19.05859375
0.2625,-20.6201171875,-0.3603515625,20.66015625
0.263,-18.3779296875,-5.5654296875,23.54296875
0.2635,-15.775390625,-11.0107421875,26.4658203125
0.264,-11.53125,-14.7744140625,25.9052734375
0.2645,-7.6875,-17.9775390625,25.2646484375
0.265,-2.2021484375,-19.779296875,21.5810546875
0.2655,3.283203125,-22.501953125,19.05859375
0.266,7.287109375,-24.263671875,16.8564453125
0.2665,13.212890625,-26.2255859375,13.052734375
0.267,15.8154296875,-25.3447265625,9.7294921875
0.2675,19.3388671875,-23.2626953125,4.083984375
0.268,20.7802734375,-20.66015625,0.080078125
0.2685,23.86328125,-18.578125,-5.1650390625
0.269,25.3046875,-15.6953125,-9.6494140625
0.2695,25.5849609375,-11.611328125,-13.9736328125
0.27,25.0244140625,-8.2880859375,-16.9365234375
0.2705,21.8212890625,-2.6826171875,-19.2587890625
0.271,19.4990234375,1.921875,-21.5009765625
0.2715,17.6171875,6.40625,-24.103515625
0.272,14.3740234375,12.1318359375,-26.6259765625
0.2725,10.5302734375,15.0146484375,-25.625
0.273,5.7255859375,18.2578125,-24.34375
0.2735,0.7607421875,19.859375,-20.8603515625
0.274,-4.64453125,23.0224609375,-18.7783203125
0.2745,-8.6884765625,24.4638671875,-16.17578125
0.275,-13.8935546875,26.025390625,-12.6923828125
0.2755,-16.576171875,24.82421875,-8.888671875
0.276,-19.5791015625,22.3818359375,-3.443359375
