wavelength,x,y,z
0.0595,24.583984375,-13.4130859375,-10.970703125
0.06,24.0234375,-9.1689453125,-14.6142578125
0.0605,24.0234375,-6.40625,-17.296875
0.061,21.30078125,-1.3212890625,-19.619140625
0.0615,19.2587890625,3.1630859375,-21.94140625
0.062,15.615234375,7.8076171875,-22.9423828125
0.0625,12.412109375,13.052734375,-25.0244140625
0.063,7.9677734375,15.85546875,-23.623046875
0.0635,3.923828125,18.8984375,-22.7421875
0.064,-1.041015625,20.419921875,-19.4990234375
0.0645,-5.765625,22.90234375,-17.45703125
0.065,-10.5703125,23.3828125,-13.3330078125
0.0655,-14.814453125,24.18359375,-9.9697265625
0.066,-17.45703125,23.54296875,-6.6064453125
0.0665,-20.5,21.4208984375,-1.521484375
0.067,-22.1416015625,18.658203125,2.9228515625
0.0675,-23.703125,15.615234375,7.447265625
0.068,-24.8642578125,11.931640625,12.251953125
0.0685,-23.9833984375,7.52734375,15.6552734375
0.069,-23.6630859375,4.64453125,18.1376953125
0.0695,-20.7802734375,-0.6005859375,20.419921875
0.07,-18.8583984375,-5.0048828125,22.90234375
0.0705,-14.6943359375,-9.689453125,23.5029296875
0.071,-11.771484375,-14.333984375,25.2646484375
0.0715,-7.20703125,-17.1767578125,23.703125
0.072,-2.6826171875,-19.939453125,22.0615234375
0.0725,2.2822265625,-21.5009765625,18.818359375
0.073,7.0869140625,-23.783203125,16.49609375
0.0735,11.8115234375,-24.18359375,12.171875
0.074,15.6953125,-24.2236328125,8.568359375
0.0745,18.2177734375,-23.54296875,5.4052734375
0.075,21.140625,-21.1005859375,0.080078125
0.0755,22.822265625,-18.2578125,-4.4443359375
0.076,24.0234375,-14.7744140625,-9.0888671875
0.0765,25.0244140625,-11.4912109375,-13.3330078125
0.077,23.7431640625,-6.7265625,-16.6962890625
0.0775,22.9423828125,-3.603515625,-18.9384765625
0.078,19.8994140625,1.76171875,-21.140625
0.0785,17.6171875,6.4462890625,-23.5830078125
0.079,12.9326171875,11.2109375,-23.703125
0.0795,10.1298828125,15.21484375,-24.984375
0.08,5.4453125,17.8974609375,-23.22265625
0.0805,0.48046875,20.580078125,-21.140625
0.081,-4.3642578125,21.94140625,-17.8974609375
0.0815,-9.5693359375,24.18359375,-15.0947265625
0.082,-13.6533203125,24.3037109375,-11.0908203125
0.0825,-17.376953125,23.9033203125,-7.0869140625
0.083,-19.5390625,22.7421875,-3.8037109375
0.0835,-22.3017578125,19.9794921875,1.76171875
0.084,-23.86328125,16.81640625,6.40625
0.0845,-24.5439453125,12.732421875,11.1708984375
0.085,-25.3447265625,9.849609375,14.7744140625
0.0855,-23.703125,4.9248046875,18.017578125
0.086,-22.4619140625,1.361328125,20.1796875
0.0865,-19.37890625,-3.8837890625,22.26171875
0.087,-16.5361328125,-9.0888671875,24.7041015625
0.0875,-11.8515625,-13.453125,24.4638671875
0.088,-8.80859375,-17.0166015625,25.064453125
0.0885,-4.3642578125,-19.1787109375,22.90234375
0.089,1.12109375,-21.9013671875,20.419921875
0.0895,5.685546875,-23.0625,17.0166015625
0.09,11.2509765625,-24.904296875,13.5732421875
0.0905,14.6142578125,-24.7041015625,10.08984375
0.091,18.41796875,-23.9033203125,5.5654296875
0.0915,20.1796875,-22.3017578125,2.2421875
0.092,22.7021484375,-19.458984375,-3.1630859375
0.0925,24.263671875,-16.1357421875,-7.927734375
0.093,24.34375,-11.69140625,-12.4521484375
0.0935,24.984375,-9.0087890625,-15.6953125
0.094,22.90234375,-4.1640625,-18.41796875
0.0945,21.1806640625,-0.16015625,-20.6201171875
0.095,18.2177734375,4.6044921875,-22.3017578125
0.0955,15.0146484375,10.1298828125,-24.6640625
0.096,10.5703125,13.8134765625,-24.0634765625
0.0965,7.0068359375,17.4169921875,-24.2236328125
0.097,2.802734375,19.0986328125,-21.8212890625
0.0975,-2.72265625,21.78125,-19.3388671875
0.098,-7.1669921875,22.8623046875,-15.9755859375
0.0985,-12.65234375,24.34375,-12.2119140625
0.099,-15.4150390625,24.1435546875,-9.12890625
0.0995,-19.0986328125,22.90234375,-4.3642578125
0.1,-20.740234375,20.9404296875,-0.80078125
0.1005,-22.90234375,18.1376953125,4.2041015625
0.101,-24.423828125,14.5341796875,9.2490234375
0.1015,-24.103515625,10.169921875,13.29296875
0.102,-24.6640625,7.447265625,16.416015625
0.1025,-22.421875,2.802734375,18.818359375
0.103,-20.5400390625,-1.76171875,21.30078125
0.1035,-17.4169921875,-6.2060546875,22.662109375
0.104,-14.013671875,-11.8916015625,24.984375
0.1045,-9.9697265625,-14.974609375,24.0634765625
0.105,-5.8857421875,-18.498046875,23.703125
0.1055,-1.6416015625,-19.939453125,20.98046875
0.106,3.603515625,-22.501953125,18.658203125
0.1065,8.328125,-23.3828125,14.9345703125
0.107,13.3330078125,-24.4638671875,11.130859375
0.1075,16.1357421875,-24.2236328125,8.1279296875
0.108,19.5390625,-22.4619140625,3.04296875
0.1085,21.30078125,-20.33984375,-0.9208984375
0.109,23.0625,-17.537109375,-5.4453125
0.1095,24.583984375,-13.8134765625,-10.6103515625
0.11,23.86328125,-9.44921875,-14.2138671875
0.1105,24.1435546875,-6.56640625,-17.2568359375
0.111,21.5009765625,-1.8017578125,-19.37890625
0.1115,19.619140625,2.8427734375,-21.94140625
0.112,15.8955078125,7.3671875,-22.822265625
0.1125,12.5322265625,12.732421875,-24.9443359375
0.113,8.328125,15.6552734375,-23.7431640625
0.1135,3.8837890625,19.0185546875,-22.822265625
0.114,-0.7607421875,20.4599609375,-19.859375
0.1145,-5.525390625,22.982421875,-17.6572265625
0.115,-10.4501953125,23.6630859375,-13.61328125
0.1155,-14.7744140625,24.18359375,-9.9296875
0.116,-17.4970703125,23.9033203125,-6.9267578125
0.1165,-20.580078125,21.541015625,-1.5615234375
0.117,-22.341796875,18.978515625,2.8427734375
0.1175,-23.703125,15.85546875,7.287109375
0.118,-25.1044921875,12.1318359375,12.2919921875
0.1185,-24.0634765625,7.52734375,15.7353515625
0.119,-23.86328125,4.484375,18.5380859375
0.1195,-20.9404296875,-0.640625,20.6201171875
0.12,-19.0986328125,-5.1650390625,23.22265625
0.1205,-14.7744140625,-9.8095703125,23.6630859375
0.121,-11.69140625,-14.57421875,25.384765625
0.1215,-7.3271484375,-17.4169921875,23.943359375
0.122,-2.482421875,-20.2998046875,22.26171875
0.1225,2.322265625,-21.6611328125,19.0185546875
0.123,7.1669921875,-23.86328125,16.5361328125
0.1235,12.0517578125,-24.3837890625,12.2919921875
0.124,15.85546875,-24.18359375,8.328125
0.1245,18.498046875,-23.783203125,5.4052734375
0.125,21.30078125,-21.140625,0.0
0.1255,22.982421875,-18.4580078125,-4.4443359375
0.126,23.8232421875,-14.89453125,-8.80859375
0.1265,25.0244140625,-11.53125,-13.29296875
0.127,23.5830078125,-6.7666015625,-16.49609375
0.1275,22.90234375,-3.5234375,-19.0185546875
0.128,19.8193359375,1.6416015625,-20.9404296875
0.1285,17.697265625,6.2060546875,-23.4228515625
0.129,13.0927734375,10.8505859375,-23.54296875
0.1295,9.9296875,14.89453125,-24.6640625
0.13,5.8056640625,17.5771484375,-23.1826171875
0.1305,0.640625,20.33984375,-21.0205078125
0.131,-3.8837890625,21.62109375,-17.9775390625
0.1315,-8.7685546875,23.54296875,-15.134765625
0.132,-13.0927734375,24.0634765625,-11.451171875
0.1325,-16.7763671875,23.302734375,-7.0869140625
0.133,-18.978515625,22.58203125,-4.1640625
0.1335,-21.541015625,19.779296875,1.28125
0.134,-23.302734375,16.9765625,5.7255859375
0.1345,-23.5830078125,12.892578125,10.009765625
0.135,-24.7041015625,10.0498046875,13.93359375
0.1355,-23.142578125,5.4052734375,16.896484375
0.136,-22.1015625,1.841796875,19.37890625
0.1365,-19.1787109375,-3.0830078125,21.220703125
0.137,-16.65625,-8.0478515625,23.703125
0.1375,-12.33203125,-12.3720703125,23.703125
0.138,-8.888671875,-16.015625,24.1435546875
0.1385,-5.2451171875,-18.017578125,22.7021484375
0.139,0.2802734375,-20.7802734375,20.1396484375
0.1395,4.6845703125,-22.1015625,17.216796875
0.14,9.76953125,-23.623046875,13.7734375
0.1405,13.4130859375,-24.18359375,10.73046875
0.141,17.13671875,-23.0625,6.005859375
0.1415,19.138671875,-22.0615234375,3.04296875
0.142,21.5009765625,-19.21875,-2.2822265625
0.1425,23.4228515625,-16.3759765625,-6.9267578125
0.143,23.3427734375,-12.01171875,-11.1708984375
0.1435,24.3037109375,-9.2890625,-14.734375
0.144,22.5419921875,-5.0048828125,-17.2568359375
0.1445,20.98046875,-0.9208984375,-19.8193359375
0.145,18.1376953125,3.68359375,-21.4208984375
0.1455,15.0947265625,9.0087890625,-23.783203125
0.146,11.1708984375,12.8125,-23.623046875
0.1465,7.046875,16.65625,-23.5029296875
0.147,3.4833984375,18.337890625,-21.7412109375
0.1475,-2.2021484375,21.140625,-19.1787109375
0.148,-6.7265625,22.5419921875,-16.095703125
0.1485,-11.8916015625,23.6630859375,-12.251953125
0.149,-14.8544921875,24.0234375,-9.6494140625
0.1495,-18.4580078125,22.5419921875,-4.64453125
0.15,-20.3798828125,20.9404296875,-1.1611328125
0.1505,-22.341796875,18.0576171875,3.763671875
0.151,-24.2236328125,14.734375,8.9287109375
0.1515,-23.783203125,10.25,12.8125
0.152,-24.423828125,7.287109375,16.3359375
0.1525,-22.3818359375,3.0029296875,18.5380859375
0.153,-20.580078125,-1.8017578125,21.3408203125
0.1535,-17.4169921875,-6.24609375,22.6220703125
0.154,-13.9736328125,-11.7314453125,24.82421875
0.1545,-10.169921875,-14.814453125,24.18359375
0.155,-5.5654296875,-18.5380859375,23.462890625
0.1555,-1.681640625,-19.8994140625,21.060546875
0.156,3.6435546875,-22.4619140625,18.5380859375
0.1565,8.48828125,-23.623046875,14.974609375
0.157,13.29296875,-24.18359375,10.8505859375
0.1575,16.255859375,-24.34375,8.087890625
0.158,19.4990234375,-22.26171875,2.8828125
0.1585,21.380859375,-20.259765625,-1.041015625
0.159,22.822265625,-17.3369140625,-5.3251953125
0.1595,24.583984375,-13.8134765625,-10.5703125
0.16,23.54296875,-9.4091796875,-13.9736328125
0.1605,23.783203125,-6.2861328125,-17.2568359375
0.161,21.30078125,-2.001953125,-19.05859375
0.1615,19.4189453125,2.6826171875,-21.7412109375
0.162,15.775390625,7.1669921875,-22.5419921875
0.1625,12.251953125,12.412109375,-24.3037109375
0.163,8.6484375,15.21484375,-23.5830078125
0.1635,3.763671875,18.5380859375,-22.181640625
0.164,-0.3203125,19.859375,-19.6591796875
0.1645,-4.96484375,22.0615234375,-17.376953125
0.165,-9.9697265625,23.3427734375,-13.7734375
0.1655,-13.8935546875,23.22265625,-9.849609375
0.166,-16.9365234375,23.462890625,-7.0869140625
0.1665,-19.619140625,21.0205078125,-1.9619140625
0.167,-21.6611328125,18.8583984375,2.2421875
0.1675,-22.58203125,15.7353515625,6.2060546875
0.168,-24.263671875,12.2919921875,11.37109375
0.1685,-23.22265625,8.087890625,14.3740234375
0.169,-23.0625,4.6044921875,17.5771484375
0.1695,-20.66015625,0.5205078125,19.21875
0.17,-18.8984375,-4.083984375,22.021484375
0.1705,-15.0546875,-8.6484375,22.7421875
0.171,-11.5712890625,-13.29296875,24.0234375
0.1715,-8.2080078125,-16.015625,23.5029296875
0.172,-3.04296875,-18.978515625,21.5009765625
0.1725,1.12109375,-20.4599609375,18.978515625
0.173,5.5654296875,-22.3017578125,16.576171875
0.1735,10.810546875,-23.7431640625,12.892578125
0.174,14.3740234375,-23.0625,8.728515625
0.1745,17.4169921875,-23.22265625,5.8857421875
0.175,19.8994140625,-20.6201171875,0.8408203125
0.1755,22.0615234375,-18.4580078125,-3.4833984375
0.176,22.662109375,-15.0546875,-7.4873046875
0.1765,24.2236328125,-11.8115234375,-12.2919921875
0.177,23.0625,-7.607421875,-15.3349609375
0.1775,22.3818359375,-3.8037109375,-18.337890625
0.178,19.69921875,0.6806640625,-19.939453125
0.1785,17.7373046875,5.2451171875,-22.5419921875
0.179,13.533203125,9.9697265625,-23.1025390625
0.1795,9.9296875,14.2138671875,-23.783203125
0.18,6.40625,16.896484375,-23.1025390625
0.1805,0.880859375,19.859375,-20.66015625
0.181,-3.4833984375,21.30078125,-18.0576171875
0.1815,-8.087890625,22.8623046875,-15.0947265625
0.182,-12.7724609375,24.0634765625,-11.8115234375
0.1825,-16.2958984375,22.90234375,-7.126953125
0.183,-18.978515625,22.4619140625,-4.083984375
0.1835,-21.3408203125,19.5390625,1.2412109375
0.184,-23.4228515625,17.0966796875,5.765625
0.1845,-23.462890625,12.8525390625,9.9296875
0.185,-24.7041015625,9.849609375,14.09375
0.1855,-23.3427734375,5.4853515625,16.9365234375
0.186,-22.1015625,1.3212890625,19.859375
0.1865,-19.1787109375,-3.2431640625,21.4609375
0.187,-16.65625,-8.2080078125,23.86328125
0.1875,-12.4521484375,-12.572265625,24.1435546875
0.188,-8.408203125,-16.3759765625,24.103515625
0.1885,-5.0048828125,-18.5380859375,22.9423828125
0.189,0.9609375,-21.30078125,19.9794921875
0.1895,5.28515625,-22.7822265625,17.216796875
0.19,10.2099609375,-23.7431640625,13.453125
0.1905,14.013671875,-24.7041015625,10.73046875
0.191,17.5771484375,-23.142578125,5.685546875
0.1915,19.859375,-22.181640625,2.40234375
0.192,22.0615234375,-19.1787109375,-2.802734375
0.1925,24.0234375,-16.416015625,-7.52734375
0.193,23.623046875,-11.8916015625,-11.5712890625
0.1935,24.4638671875,-8.9287109375,-15.375
0.194,22.822265625,-4.8447265625,-17.6572265625
0.1945,21.060546875,-0.16015625,-20.5
0.195,18.177734375,4.1640625,-21.861328125
0.1955,14.974609375,9.4091796875,-23.9033203125
0.196,11.3310546875,13.0927734375,-24.0634765625
0.1965,6.6865234375,16.9365234375,-23.3828125
0.197,3.443359375,18.658203125,-21.94140625
0.1975,-2.5224609375,21.380859375,-19.05859375
0.198,-7.0068359375,22.9423828125,-16.2158203125
0.1985,-11.931640625,23.54296875,-12.0517578125
0.199,-15.0947265625,24.3037109375,-9.6494140625
0.1995,-18.41796875,22.4619140625,-4.6845703125
0.2,-20.66015625,21.060546875,-1.0009765625
0.2005,-22.4619140625,18.017578125,3.84375
0.201,-24.423828125,14.89453125,8.888671875
0.2015,-23.783203125,10.4501953125,12.6123046875
0.202,-24.3037109375,7.126953125,16.3759765625
0.2025,-22.501953125,3.36328125,18.337890625
0.203,-20.5400390625,-1.8017578125,21.380859375
0.2035,-17.537109375,-6.166015625,22.7421875
0.204,-13.8935546875,-11.53125,24.50390625
0.2045,-10.6904296875,-14.6142578125,24.50390625
0.205,-5.685546875,-18.2578125,23.3427734375
0.2055,-2.1220703125,-19.7392578125,21.380859375
0.206,3.36328125,-22.2216796875,18.578125
0.2065,8.408203125,-23.86328125,15.3349609375
0.207,13.0126953125,-23.943359375,10.890625
0.2075,16.1357421875,-24.423828125,8.328125
0.208,19.21875,-22.341796875,3.203125
0.2085,21.5810546875,-20.580078125,-1.0009765625
0.209,22.982421875,-17.5771484375,-5.365234375
0.2095,24.82421875,-14.09375,-10.6904296875
0.21,23.8232421875,-9.76953125,-13.853515625
0.2105,23.943359375,-6.166015625,-17.4169921875
0.211,21.7412109375,-2.2822265625,-19.0986328125
0.2115,19.7392578125,2.8828125,-22.1416015625
0.212,16.0556640625,7.607421875,-23.22265625
0.2125,12.2119140625,12.8125,-24.6240234375
0.213,9.048828125,15.53515625,-24.34375
0.2135,3.68359375,19.05859375,-22.58203125
0.214,-0.5205078125,20.6201171875,-20.2197265625
0.2145,-5.28515625,22.7421875,-17.6572265625
0.215,-10.6904296875,24.34375,-14.0537109375
0.2155,-14.57421875,23.8232421875,-9.76953125
0.216,-17.697265625,24.103515625,-6.9267578125
0.2165,-20.419921875,21.4609375,-1.681640625
0.217,-22.7822265625,19.21875,2.9228515625
0.2175,-23.5830078125,15.85546875,7.0869140625
0.218,-25.3046875,12.171875,12.4521484375
0.2185,-24.103515625,7.9677734375,15.375
0.219,-23.703125,4.083984375,18.7783203125
0.2195,-21.1806640625,0.0,20.33984375
0.22,-19.2587890625,-5.0048828125,23.22265625
0.2205,-15.1748046875,-9.849609375,24.0634765625
0.221,-11.3310546875,-14.494140625,24.984375
0.2215,-8.0078125,-17.1767578125,24.4638671875
0.222,-2.4423828125,-20.259765625,22.1015625
0.2225,2.001953125,-21.78125,19.458984375
0.223,6.6064453125,-23.462890625,16.6962890625
0.2235,12.091796875,-25.0244140625,12.9326171875
0.224,15.4951171875,-23.9033203125,8.4482421875
0.2245,18.6181640625,-24.0634765625,5.4052734375
0.225,21.060546875,-21.220703125,0.240234375
0.2255,23.3427734375,-18.9384765625,-4.404296875
0.226,23.783203125,-15.134765625,-8.48828125
0.2265,25.2646484375,-11.5712890625,-13.453125
0.227,23.943359375,-7.3671875,-16.255859375
0.2275,22.9423828125,-3.203125,-19.37890625
0.228,20.2197265625,1.201171875,-20.900390625
0.2285,18.09765625,5.92578125,-23.54296875
0.229,13.7734375,10.8505859375,-24.2236328125
0.2295,9.7294921875,15.0546875,-24.4638671875
0.23,6.3662109375,17.697265625,-23.86328125
0.2305,0.5205078125,20.6201171875,-21.1005859375
0.231,-3.9638671875,22.26171875,-18.498046875
0.2315,-8.5283203125,23.54296875,-15.375
0.232,-13.4931640625,24.984375,-11.931640625
0.2325,-16.81640625,23.4228515625,-7.20703125
0.233,-19.69921875,23.0224609375,-3.8837890625
0.2335,-21.94140625,19.9794921875,1.361328125
0.234,-24.1435546875,17.537109375,6.005859375
0.2345,-24.0634765625,13.29296875,10.169921875
0.235,-25.224609375,9.8896484375,14.57421875
0.2355,-23.86328125,5.7255859375,17.296875
0.236,-22.3818359375,1.201171875,20.2998046875
0.2365,-19.619140625,-3.2431640625,21.9013671875
0.237,-16.9765625,-8.2080078125,24.2236328125
0.2375,-12.8525390625,-12.8125,24.744140625
0.238,-8.48828125,-16.5361328125,24.34375
0.2385,-5.205078125,-18.7783203125,23.3828125
0.239,0.880859375,-21.5009765625,20.2197265625
0.2395,5.2451171875,-23.142578125,17.6572265625
0.24,10.08984375,-23.9033203125,13.7734375
0.2405,14.2138671875,-25.1845703125,10.9306640625
0.241,17.5771484375,-23.462890625,5.92578125
0.2415,20.1396484375,-22.501953125,2.40234375
0.242,22.1416015625,-19.37890625,-2.6826171875
0.2425,24.3037109375,-16.7763671875,-7.4072265625
0.243,23.86328125,-12.251953125,-11.4111328125
0.2435,24.6240234375,-8.96875,-15.4150390625
0.244,23.1025390625,-5.1650390625,-17.6171875
0.2445,21.1806640625,-0.2802734375,-20.5400390625
0.245,18.498046875,4.083984375,-22.0615234375
0.2455,15.21484375,9.208984375,-23.9833984375
0.246,11.7314453125,13.1728515625,-24.50390625
0.2465,6.8466796875,16.9365234375,-23.54296875
0.247,3.603515625,18.7783203125,-22.3017578125
0.2475,-2.322265625,21.380859375,-19.21875
0.248,-6.8466796875,23.22265625,-16.65625
0.2485,-11.69140625,23.5830078125,-12.33203125
0.249,-15.1748046875,24.50390625,-9.8896484375
0.2495,-18.2978515625,22.7021484375,-5.0048828125
0.25,-20.7802734375,21.220703125,-1.041015625
0.2505,-22.5419921875,18.1376953125,3.84375
0.251,-24.6640625,15.1748046875,8.888671875
0.2515,-24.0634765625,10.810546875,12.572265625
0.252,-24.423828125,7.0869140625,16.49609375
0.2525,-22.822265625,3.6435546875,18.3779296875
0.253,-20.66015625,-1.76171875,21.4609375
0.2535,-17.8173828125,-6.166015625,23.0625
0.254,-14.09375,-11.4912109375,24.6640625
0.2545,-11.0908203125,-14.734375,24.984375
0.255,-5.765625,-18.337890625,23.5029296875
0.2555,-2.2421875,-19.9794921875,21.6611328125
0.256,3.443359375,-22.3818359375,18.6982421875
0.2565,8.568359375,-24.34375,15.615234375
0.257,13.0927734375,-24.18359375,11.05078125
0.2575,16.3359375,-24.82421875,8.408203125
0.258,19.21875,-22.6220703125,3.5234375
0.2585,21.78125,-20.7802734375,-1.0009765625
0.259,23.1826171875,-17.6171875,-5.4853515625
0.2595,25.1044921875,-14.1337890625,-10.7705078125
0.26,24.18359375,-9.9697265625,-13.9736328125
0.2605,24.0634765625,-6.0859375,-17.6572265625
0.261,21.94140625,-2.482421875,-19.1787109375
0.2615,19.7392578125,2.962890625,-22.181640625
0.262,16.2158203125,7.767578125,-23.54296875
0.2625,12.171875,12.8525390625,-24.6240234375
0.263,9.2490234375,15.6552734375,-24.583984375
0.2635,3.8037109375,18.9384765625,-22.6220703125
0.264,-0.3603515625,20.580078125,-20.33984375
0.2645,-5.205078125,22.5419921875,-17.6171875
0.265,-10.650390625,24.4638671875,-14.2138671875
0.2655,-14.3740234375,23.703125,-9.9296875
0.266,-17.6171875,24.0234375,-6.9267578125
0.2665,-19.939453125,21.5009765625,-2.1220703125
0.267,-22.4619140625,19.2587890625,2.642578125
0.2675,-23.4228515625,15.8955078125,6.9267578125
0.268,-25.0244140625,12.171875,12.171875
0.2685,-24.0634765625,8.328125,15.0146484375
0.269,-23.3828125,4.2841796875,18.2978515625
0.2695,-21.1806640625,0.640625,19.7392578125
0.27,-19.0986328125,-4.4443359375,22.5419921875
0.2705,-15.375,-9.4892578125,23.86328125
0.271,-11.291015625,-13.8935546875,24.3837890625
0.2715,-8.408203125,-16.6162109375,24.34375
0.272,-3.04296875,-19.298828125,21.78125
0.2725,1.4013671875,-21.1806640625,19.4189453125
0.273,5.845703125,-22.7421875,16.6162109375
0.2735,11.451171875,-24.7041015625,13.0927734375
0.274,14.57421875,-23.4228515625,8.9287109375
0.2745,17.8173828125,-23.54296875,5.765625
0.275,19.859375,-21.0205078125,1.28125
0.2755,22.341796875,-18.818359375,-3.443359375
0.276,23.0625,-15.2548828125,-7.7275390625
0.2765,24.34375,-11.5712890625,-12.572265625
