wavelength,x,y,z
0.0715,15.6953125,5.60546875,-20.580078125
0.072,12.7724609375,8.6484375,-20.7802734375
0.0725,9.76953125,11.8115234375,-21.140625
0.073,4.32421875,15.8955078125,-19.939453125
0.0735,-0.16015625,18.2177734375,-17.9775390625
0.074,-3.84375,19.69921875,-16.015625
0.0745,-7.20703125,20.8603515625,-14.013671875
0.075,-10.4501953125,20.5400390625,-10.73046875
0.0755,-13.8935546875,20.1396484375,-7.0068359375
0.076,-16.9365234375,19.1787109375,-3.1630859375
0.0765,-19.21875,16.9365234375,1.521484375
0.077,-20.4599609375,14.814453125,4.64453125
0.0775,-20.900390625,12.091796875,7.8876953125
0.078,-21.0205078125,8.888671875,11.130859375
0.0785,-20.33984375,4.1640625,15.21484375
0.079,-19.05859375,0.560546875,17.6171875
0.0795,-17.1767578125,-3.2431640625,19.4990234375
0.08,-15.21484375,-6.56640625,20.9404296875
0.0805,-11.6513671875,-9.689453125,20.66015625
0.081,-8.248046875,-13.1728515625,20.740234375
0.0815,-3.4833984375,-16.6162109375,19.619140625
0.082,1.521484375,-18.8583984375,17.13671875
0.0825,4.724609375,-19.939453125,15.3349609375
0.083,7.9677734375,-20.7802734375,13.0927734375
0.0835,11.2109375,-20.580078125,9.9296875
0.084,15.0146484375,-19.7392578125,5.4052734375
0.0845,17.6171875,-18.578125,1.76171875
0.085,19.6591796875,-16.3759765625,-2.5625
0.0855,20.740234375,-14.25390625,-5.685546875
0.086,20.8203125,-10.970703125,-9.048828125
0.0865,20.900390625,-7.7275390625,-12.4521484375
0.087,20.1796875,-3.36328125,-16.095703125
0.0875,18.3779296875,0.80078125,-18.41796875
0.088,16.3359375,4.1240234375,-19.859375
0.0885,14.25390625,7.52734375,-20.900390625
0.089,10.5703125,10.810546875,-20.900390625
0.0895,6.0458984375,14.734375,-20.3798828125
0.09,1.841796875,17.6171875,-19.21875
0.0905,-3.1630859375,19.69921875,-16.65625
0.091,-6.166015625,20.6201171875,-14.7744140625
0.0915,-9.529296875,20.9404296875,-11.931640625
0.092,-12.8525390625,20.8203125,-8.6884765625
0.0925,-16.576171875,19.7392578125,-4.00390625
0.093,-18.978515625,17.77734375,0.240234375
0.0935,-20.66015625,15.6953125,3.9638671875
0.094,-21.5009765625,13.2529296875,7.2470703125
0.0945,-21.3408203125,9.5693359375,10.810546875
0.095,-21.0205078125,5.5654296875,14.5341796875
0.0955,-20.2197265625,1.6015625,17.6572265625
0.096,-17.9775390625,-3.0029296875,19.8193359375
0.0965,-15.8955078125,-6.1259765625,21.0205078125
0.097,-13.212890625,-9.44921875,21.78125
0.0975,-9.3291015625,-12.892578125,21.541015625
0.098,-4.1640625,-16.6962890625,20.33984375
0.0985,0.3603515625,-19.05859375,18.498046875
0.099,4.64453125,-20.8203125,16.2158203125
0.0995,7.767578125,-21.4609375,13.9736328125
0.1,11.3310546875,-21.30078125,10.5302734375
0.1005,14.7744140625,-20.9404296875,6.7666015625
0.101,18.017578125,-19.619140625,2.40234375
0.1015,20.259765625,-17.1767578125,-2.2421875
0.102,21.4208984375,-15.0947265625,-5.525390625
0.1025,21.94140625,-12.2119140625,-8.9287109375
0.103,21.6611328125,-8.328125,-12.4921875
0.1035,20.8603515625,-4.00390625,-16.095703125
0.104,19.619140625,-0.2001953125,-18.6982421875
0.1045,17.296875,4.083984375,-20.66015625
0.105,15.0146484375,7.126953125,-21.541015625
0.1055,11.6513671875,10.6103515625,-21.701171875
0.106,7.5673828125,14.333984375,-21.4208984375
0.1065,2.5625,17.6572265625,-19.9794921875
0.107,-2.2822265625,19.69921875,-17.45703125
0.1075,-5.765625,21.060546875,-15.5751953125
0.108,-8.888671875,21.5810546875,-13.0126953125
0.1085,-12.4921875,21.1806640625,-9.44921875
0.109,-15.9755859375,20.419921875,-5.365234375
0.1095,-18.73828125,18.8984375,-1.1611328125
0.11,-20.7802734375,16.3759765625,3.4033203125
0.1105,-21.5009765625,14.09375,6.40625
0.111,-21.8212890625,10.890625,9.9296875
0.1115,-21.541015625,6.9267578125,13.61328125
0.112,-20.580078125,2.642578125,17.13671875
0.1125,-18.73828125,-1.4814453125,19.21875
0.113,-16.65625,-5.28515625,20.98046875
0.1135,-14.173828125,-8.328125,21.701171875
0.114,-10.5703125,-11.771484375,21.62109375
0.1145,-6.2060546875,-15.455078125,21.1005859375
0.115,-1.361328125,-18.4580078125,19.37890625
0.1155,3.443359375,-20.2197265625,16.736328125
0.116,6.486328125,-21.140625,14.814453125
0.1165,9.8896484375,-21.5009765625,12.01171875
0.117,13.453125,-21.0205078125,8.1279296875
0.1175,16.7763671875,-20.01953125,3.9638671875
0.118,19.2587890625,-18.1376953125,-0.400390625
0.1185,21.140625,-15.8955078125,-4.5244140625
0.119,21.5810546875,-13.212890625,-7.52734375
0.1195,21.7412109375,-9.8095703125,-11.0908203125
0.12,21.2607421875,-5.6455078125,-14.814453125
0.1205,20.2197265625,-1.6015625,-17.9775390625
0.121,17.9775390625,2.6025390625,-19.8994140625
0.1215,15.9755859375,6.0859375,-21.30078125
0.122,13.052734375,9.369140625,-21.78125
0.1225,8.96875,13.0126953125,-21.4609375
0.123,4.4443359375,16.49609375,-20.580078125
0.1235,-0.5205078125,19.138671875,-18.578125
0.124,-4.8447265625,20.8203125,-16.2958984375
0.1245,-7.767578125,21.30078125,-13.9736328125
0.125,-11.2509765625,21.541015625,-10.9306640625
0.1255,-15.0546875,20.7802734375,-6.6064453125
0.126,-17.9775390625,19.4990234375,-2.5224609375
0.1265,-20.099609375,17.2568359375,1.8818359375
0.127,-21.6611328125,15.0546875,5.5654296875
0.1275,-21.8212890625,12.01171875,8.80859375
0.128,-21.7412109375,8.16796875,12.572265625
0.1285,-21.0205078125,3.9638671875,16.095703125
0.129,-19.69921875,-0.3203125,18.8984375
0.1295,-17.296875,-4.3642578125,20.66015625
0.13,-15.134765625,-7.3671875,21.5810546875
0.1305,-12.0517578125,-10.73046875,21.9814453125
0.131,-7.3271484375,-14.6142578125,21.30078125
0.1315,-2.8828125,-17.4970703125,19.9794921875
0.132,1.8818359375,-19.7392578125,17.6171875
0.1325,5.765625,-21.140625,15.4951171875
0.133,8.728515625,-21.1806640625,12.8125
0.1335,12.091796875,-21.220703125,9.689453125
0.134,15.8154296875,-20.419921875,5.3251953125
0.1345,18.498046875,-18.73828125,1.0810546875
0.135,20.2998046875,-16.3759765625,-3.0830078125
0.1355,21.4208984375,-14.25390625,-6.2861328125
0.136,21.5009765625,-11.0908203125,-9.689453125
0.1365,21.2607421875,-6.9267578125,-13.61328125
0.137,20.419921875,-3.1630859375,-16.576171875
0.1375,18.658203125,1.12109375,-18.9384765625
0.138,16.49609375,4.96484375,-20.740234375
0.1385,13.853515625,7.8876953125,-21.060546875
0.139,10.8505859375,11.1708984375,-21.4609375
0.1395,5.8056640625,15.2548828125,-20.66015625
0.14,1.361328125,17.8974609375,-19.0185546875
0.1405,-2.962890625,19.5390625,-16.65625
0.141,-6.40625,20.9404296875,-14.8544921875
0.1415,-9.529296875,20.8203125,-11.8515625
0.142,-12.97265625,20.5400390625,-8.328125
0.1425,-16.2158203125,19.779296875,-4.4443359375
0.143,-18.73828125,17.7373046875,0.1201171875
0.1435,-20.419921875,15.4951171875,3.923828125
0.144,-21.0205078125,13.052734375,6.966796875
0.1445,-21.30078125,9.9296875,10.3701171875
0.145,-20.740234375,5.2451171875,14.4541015625
0.1455,-19.7392578125,1.6416015625,17.216796875
0.146,-17.77734375,-2.2822265625,19.138671875
0.1465,-16.015625,-5.845703125,20.98046875
0.147,-12.892578125,-8.888671875,20.98046875
0.1475,-9.4892578125,-12.2119140625,21.0205078125
0.148,-4.8447265625,-15.8955078125,20.1796875
0.1485,0.080078125,-18.41796875,18.0576171875
0.149,3.8837890625,-19.8193359375,15.935546875
0.1495,6.966796875,-20.7001953125,13.93359375
0.15,10.2099609375,-20.8203125,11.0107421875
0.1505,14.09375,-20.1396484375,6.6865234375
0.151,16.81640625,-19.1787109375,3.0830078125
0.1515,19.138671875,-17.13671875,-1.28125
0.152,20.740234375,-15.0947265625,-4.8447265625
0.1525,20.8203125,-12.171875,-7.927734375
0.153,21.1005859375,-8.9287109375,-11.4912109375
0.1535,20.4599609375,-4.484375,-15.3349609375
0.154,19.138671875,-0.5205078125,-17.9375
0.1545,16.9765625,3.2431640625,-19.4990234375
0.155,15.21484375,6.5263671875,-21.0205078125
0.1555,11.8515625,9.76953125,-21.1005859375
0.156,7.4873046875,13.6533203125,-20.66015625
0.1565,3.443359375,16.6162109375,-19.8193359375
0.157,-1.6416015625,19.0185546875,-17.45703125
0.1575,-5.205078125,20.3798828125,-15.4150390625
0.158,-8.248046875,20.66015625,-12.9326171875
0.1585,-11.53125,20.9404296875,-10.08984375
0.159,-15.53515625,19.9794921875,-5.28515625
0.1595,-17.9775390625,18.41796875,-1.3212890625
0.16,-19.8994140625,16.2958984375,2.6025390625
0.1605,-21.2607421875,14.173828125,6.0859375
0.161,-21.140625,10.73046875,9.369140625
0.1615,-21.140625,7.046875,13.1728515625
0.162,-20.4599609375,3.04296875,16.49609375
0.1625,-18.6181640625,-1.361328125,19.05859375
0.163,-16.4560546875,-4.96484375,20.4599609375
0.1635,-14.2138671875,-7.9677734375,21.380859375
0.164,-11.05078125,-11.291015625,21.5810546875
0.1645,-5.7255859375,-15.4951171875,20.580078125
0.165,-1.5615234375,-17.9375,19.0986328125
0.1655,3.0029296875,-19.859375,16.7763671875
0.166,6.4462890625,-21.140625,14.814453125
0.1665,9.7294921875,-20.900390625,11.611328125
0.167,13.052734375,-20.9404296875,8.4482421875
0.1675,16.6962890625,-19.939453125,3.9638671875
0.168,19.21875,-17.857421875,-0.640625
0.1685,20.580078125,-15.7353515625,-4.1240234375
0.169,21.5009765625,-13.3330078125,-7.447265625
0.1695,21.4208984375,-9.9296875,-10.6904296875
0.17,20.9404296875,-5.3251953125,-14.8544921875
0.1705,19.939453125,-1.8017578125,-17.4169921875
0.171,17.9775390625,2.40234375,-19.619140625
0.1715,15.8154296875,5.92578125,-21.0205078125
0.172,12.65234375,9.0888671875,-21.1005859375
0.1725,9.44921875,12.4921875,-21.4208984375
0.173,4.083984375,16.4560546875,-20.2197265625
0.1735,-0.6806640625,18.7783203125,-18.017578125
0.174,-4.32421875,20.1796875,-16.015625
0.1745,-7.7275390625,21.2607421875,-13.9736328125
0.175,-11.0107421875,20.9404296875,-10.5703125
0.1755,-14.6142578125,20.419921875,-6.56640625
0.176,-17.537109375,19.3388671875,-2.7626953125
0.1765,-19.8193359375,17.0166015625,1.8017578125
0.177,-20.98046875,14.8544921875,5.0849609375
0.1775,-21.3408203125,11.931640625,8.408203125
0.178,-21.4208984375,8.6484375,11.8115234375
0.1785,-20.66015625,3.84375,15.8955078125
0.179,-19.138671875,0.0,18.2177734375
0.1795,-17.1767578125,-3.763671875,19.9794921875
0.18,-15.21484375,-7.0869140625,21.4208984375
0.1805,-11.53125,-10.2900390625,21.1005859375
0.181,-7.767578125,-13.853515625,20.98046875
0.1815,-3.0830078125,-17.13671875,19.8193359375
0.182,1.9619140625,-19.2587890625,17.1767578125
0.1825,5.125,-20.33984375,15.294921875
0.183,8.4482421875,-21.060546875,12.892578125
0.1835,11.69140625,-20.900390625,9.689453125
0.184,15.5751953125,-19.9794921875,5.044921875
0.1845,18.0576171875,-18.578125,1.2412109375
0.185,20.01953125,-16.416015625,-2.9228515625
0.1855,21.1005859375,-14.173828125,-6.1259765625
0.186,21.060546875,-10.7705078125,-9.4892578125
0.1865,21.0205078125,-7.3271484375,-12.97265625
0.187,20.33984375,-2.9228515625,-16.4560546875
0.1875,18.2578125,1.2412109375,-18.73828125
0.188,16.2958984375,4.564453125,-20.1396484375
0.1885,14.0537109375,7.84765625,-21.220703125
0.189,10.3701171875,11.1708984375,-21.0205078125
0.1895,5.60546875,15.0947265625,-20.2998046875
0.19,1.44140625,17.77734375,-19.05859375
0.1905,-3.3232421875,19.779296875,-16.5361328125
0.191,-6.40625,20.66015625,-14.6142578125
0.1915,-9.76953125,20.7802734375,-11.7314453125
0.192,-13.052734375,20.66015625,-8.4482421875
0.1925,-16.6162109375,19.5390625,-3.8837890625
0.193,-18.9384765625,17.4970703125,0.48046875
0.1935,-20.5,15.4150390625,4.00390625
0.194,-21.30078125,13.052734375,7.287109375
0.1945,-21.140625,9.4091796875,10.73046875
0.195,-20.740234375,5.2451171875,14.5341796875
0.1955,-19.859375,1.44140625,17.45703125
0.196,-17.697265625,-2.8828125,19.619140625
0.1965,-15.5751953125,-6.005859375,20.7001953125
0.197,-12.892578125,-9.2490234375,21.30078125
0.1975,-9.2490234375,-12.65234375,21.140625
0.198,-4.0439453125,-16.3759765625,19.8994140625
0.1985,0.400390625,-18.578125,17.9375
0.199,4.32421875,-20.2197265625,15.8955078125
0.1995,7.52734375,-20.900390625,13.693359375
0.2,10.8505859375,-20.7802734375,10.2900390625
0.2005,14.2939453125,-20.419921875,6.6865234375
0.201,17.3369140625,-19.1787109375,2.482421875
0.2015,19.4990234375,-16.6962890625,-2.001953125
0.202,20.580078125,-14.734375,-5.0849609375
0.2025,21.1005859375,-11.931640625,-8.3681640625
0.203,20.8603515625,-8.328125,-11.7314453125
0.2035,20.1796875,-4.00390625,-15.4150390625
0.204,18.818359375,-0.3603515625,-17.77734375
0.2045,16.81640625,3.603515625,-19.69921875
0.205,14.57421875,6.6865234375,-20.5400390625
0.2055,11.37109375,9.9296875,-20.66015625
0.206,7.52734375,13.533203125,-20.580078125
0.2065,2.72265625,16.81640625,-19.2587890625
0.207,-2.001953125,18.818359375,-16.81640625
0.2075,-5.205078125,20.0595703125,-15.0947265625
0.208,-8.3681640625,20.6201171875,-12.7724609375
0.2085,-11.69140625,20.33984375,-9.2890625
0.209,-15.0947265625,19.5791015625,-5.365234375
0.2095,-17.7373046875,18.177734375,-1.3212890625
0.21,-19.7392578125,15.8955078125,2.8828125
0.2105,-20.5,13.7333984375,5.8056640625
0.211,-20.7802734375,10.6103515625,9.1689453125
0.2115,-20.5400390625,6.88671875,12.7724609375
0.212,-19.7392578125,2.7626953125,16.095703125
0.2125,-17.9375,-1.28125,18.2177734375
0.213,-16.095703125,-4.6845703125,19.939453125
0.2135,-13.8134765625,-7.767578125,20.740234375
0.214,-10.25,-11.05078125,20.580078125
0.2145,-6.0458984375,-14.6142578125,20.1396484375
0.215,-1.44140625,-17.4970703125,18.578125
0.2155,3.123046875,-19.298828125,16.1357421875
0.216,5.9658203125,-20.2197265625,14.3740234375
0.2165,9.2490234375,-20.66015625,11.69140625
0.217,12.8125,-20.2998046875,7.9677734375
0.2175,16.0556640625,-19.298828125,3.9638671875
0.218,18.41796875,-17.4970703125,-0.16015625
0.2185,20.2197265625,-15.4150390625,-4.00390625
0.219,20.7001953125,-12.97265625,-7.046875
0.2195,20.8203125,-9.609375,-10.4501953125
0.22,20.419921875,-5.5654296875,-14.1337890625
0.2205,19.4990234375,-1.6416015625,-17.0966796875
0.221,17.296875,2.4423828125,-19.0185546875
0.2215,15.455078125,5.60546875,-20.33984375
0.222,12.732421875,8.8486328125,-20.9404296875
0.2225,8.6484375,12.4921875,-20.66015625
0.223,4.2841796875,15.8154296875,-19.779296875
0.2235,-0.400390625,18.2978515625,-17.857421875
0.224,-4.5244140625,19.9794921875,-15.6953125
0.2245,-7.3271484375,20.4599609375,-13.533203125
0.225,-10.6904296875,20.6201171875,-10.650390625
0.2255,-14.4140625,20.099609375,-6.4462890625
0.226,-17.296875,18.8583984375,-2.482421875
0.2265,-19.298828125,16.65625,1.76171875
0.227,-20.7802734375,14.6943359375,5.205078125
0.2275,-21.0205078125,11.6513671875,8.328125
0.228,-20.900390625,7.84765625,12.091796875
0.2285,-20.2197265625,3.8837890625,15.375
0.229,-18.8984375,-0.16015625,18.09765625
0.2295,-16.65625,-4.1240234375,19.859375
0.23,-14.57421875,-6.9267578125,20.6201171875
0.2305,-11.69140625,-10.1298828125,21.060546875
0.231,-7.0869140625,-13.9736328125,20.4599609375
0.2315,-2.72265625,-16.81640625,19.138671875
0.232,1.76171875,-18.8583984375,16.896484375
0.2325,5.3251953125,-20.33984375,15.0546875
0.233,8.248046875,-20.419921875,12.412109375
0.2335,11.53125,-20.2998046875,9.2490234375
0.234,15.0546875,-19.619140625,5.2451171875
0.2345,17.697265625,-17.9775390625,1.0810546875
0.235,19.458984375,-15.8955078125,-2.9228515625
0.2355,20.33984375,-13.7734375,-5.8056640625
0.236,20.5400390625,-10.73046875,-9.048828125
0.2365,20.1796875,-6.6064453125,-12.8525390625
0.237,19.458984375,-3.0830078125,-15.6953125
0.2375,17.77734375,0.8408203125,-17.8173828125
0.238,15.8955078125,4.484375,-19.619140625
0.2385,13.29296875,7.3271484375,-19.859375
0.239,10.3701171875,10.41015625,-20.2197265625
0.2395,5.7255859375,14.25390625,-19.5791015625
0.24,1.361328125,16.8564453125,-18.0576171875
0.2405,-2.642578125,18.498046875,-15.8955078125
0.241,-5.7255859375,19.6591796875,-14.2939453125
0.2415,-8.7685546875,19.859375,-11.5712890625
0.242,-12.171875,19.458984375,-8.0078125
0.2425,-15.134765625,18.73828125,-4.484375
0.243,-17.5771484375,16.896484375,-0.3203125
0.2435,-19.21875,14.89453125,3.36328125
0.244,-19.619140625,12.4921875,6.1259765625
0.2445,-19.8994140625,9.609375,9.3291015625
0.245,-19.4990234375,5.365234375,13.2529296875
0.2455,-18.578125,1.8017578125,15.9755859375
0.246,-16.7763671875,-1.8818359375,17.77734375
0.2465,-15.2548828125,-5.0849609375,19.4990234375
0.247,-12.4521484375,-8.0078125,19.69921875
0.2475,-9.048828125,-11.291015625,19.69921875
0.248,-4.9248046875,-14.654296875,19.0185546875
0.2485,-0.3603515625,-17.1767578125,17.13671875
0.249,3.36328125,-18.6181640625,15.21484375
0.2495,6.0859375,-19.2587890625,13.373046875
0.25,9.208984375,-19.619140625,10.7705078125
0.2505,13.0126953125,-19.0185546875,6.56640625
0.251,15.6552734375,-18.0576171875,3.1630859375
0.2515,17.7373046875,-16.17578125,-0.80078125
0.252,19.3388671875,-14.4140625,-4.1640625
0.2525,19.458984375,-11.5712890625,-7.0869140625
0.253,19.6591796875,-8.48828125,-10.41015625
0.2535,19.21875,-4.5244140625,-13.9736328125
0.254,18.017578125,-0.7607421875,-16.6162109375
0.2545,16.0556640625,2.802734375,-18.2177734375
0.255,14.333984375,5.7255859375,-19.458984375
0.2555,11.4912109375,8.9287109375,-19.8193359375
0.256,7.046875,12.7724609375,-19.37890625
0.2565,3.3232421875,15.4951171875,-18.6181640625
0.257,-1.28125,17.77734375,-16.5361328125
0.2575,-4.6845703125,19.2587890625,-14.7744140625
0.258,-7.607421875,19.458984375,-12.33203125
0.2585,-10.73046875,19.779296875,-9.6494140625
0.259,-14.494140625,18.978515625,-5.28515625
0.2595,-16.9765625,17.4970703125,-1.4013671875
0.26,-18.73828125,15.53515625,2.2421875
0.2605,-19.9794921875,13.5732421875,5.4453125
0.261,-20.01953125,10.41015625,8.6484375
0.2615,-19.939453125,6.5263671875,12.4921875
0.262,-19.298828125,3.0029296875,15.4150390625
0.2625,-17.697265625,-1.12109375,17.9375
0.263,-15.6953125,-4.6044921875,19.4990234375
0.2635,-13.4130859375,-7.4072265625,19.9794921875
0.264,-10.5703125,-10.6103515625,20.4599609375
0.2645,-5.4052734375,-14.6943359375,19.4990234375
0.265,-1.28125,-17.13671875,17.9775390625
0.2655,2.7626953125,-18.818359375,15.9755859375
0.266,6.0458984375,-20.01953125,14.25390625
0.2665,9.12890625,-19.939453125,11.1708984375
0.267,12.4921875,-19.859375,7.927734375
0.2675,15.7353515625,-19.0986328125,4.00390625
0.268,18.177734375,-17.056640625,-0.400390625
0.2685,19.5791015625,-15.0947265625,-3.7236328125
0.269,20.2197265625,-12.6923828125,-6.7666015625
0.2695,20.33984375,-9.6494140625,-9.9697265625
0.27,19.8193359375,-5.044921875,-14.09375
0.2705,18.8984375,-1.6416015625,-16.5361328125
0.271,17.13671875,2.162109375,-18.5380859375
0.2715,15.2548828125,5.525390625,-20.099609375
0.272,12.091796875,8.4482421875,-19.9794921875
0.2725,8.9287109375,11.8115234375,-20.2197265625
0.273,4.1240234375,15.4951171875,-19.3388671875
0.2735,-0.640625,17.8974609375,-17.216796875
0.274,-3.9638671875,19.21875,-15.4150390625
0.2745,-7.0869140625,20.1796875,-13.453125
0.275,-10.25,20.0595703125,-10.41015625
0.2755,-13.93359375,19.37890625,-6.24609375
0.276,-16.576171875,18.4580078125,-2.7626953125
0.2765,-18.6982421875,16.3359375,1.44140625
