wavelength,x,y,z
0.027,-8.2080078125,8.48828125,-2.8828125
0.0275,-6.88671875,7.7275390625,-4.1640625
0.028,-3.8837890625,7.0068359375,-7.0068359375
0.0285,-1.521484375,5.685546875,-8.5283203125
0.029,0.7607421875,5.044921875,-10.5703125
0.0295,2.8427734375,3.5634765625,-11.6513671875
0.03,4.1640625,1.921875,-11.37109375
0.0305,6.2861328125,0.16015625,-11.69140625
0.031,8.8486328125,-2.2822265625,-11.53125
0.0315,10.1298828125,-4.00390625,-10.6103515625
0.032,11.9716796875,-5.125,-10.7705078125
0.0325,12.091796875,-6.40625,-8.96875
0.033,11.8115234375,-6.9267578125,-7.5673828125
0.0335,11.8916015625,-8.3681640625,-5.28515625
0.034,11.1708984375,-8.96875,-2.962890625
0.0345,10.4501953125,-9.0888671875,-1.1611328125
0.035,9.8896484375,-9.4892578125,0.880859375
0.0355,7.4873046875,-8.087890625,2.5625
0.036,6.005859375,-7.4072265625,4.00390625
0.0365,3.1630859375,-6.7666015625,6.806640625
0.037,0.9609375,-5.4453125,8.16796875
0.0375,-1.041015625,-4.884765625,10.0498046875
0.038,-3.123046875,-3.36328125,10.8505859375
0.0385,-4.5244140625,-1.6015625,10.6904296875
0.039,-6.9267578125,0.4404296875,10.970703125
0.0395,-9.2890625,2.6025390625,10.73046875
0.04,-10.41015625,4.244140625,9.7294921875
0.0405,-11.9716796875,5.0849609375,9.9697265625
0.041,-11.9716796875,6.3662109375,7.927734375
0.0415,-11.611328125,6.9267578125,6.24609375
0.042,-11.8115234375,8.48828125,4.00390625
0.0425,-10.890625,8.9287109375,1.681640625
0.043,-10.2099609375,8.96875,0.0400390625
0.0435,-9.4091796875,9.0888671875,-1.8818359375
0.044,-6.806640625,7.6875,-3.7236328125
0.0445,-5.125,7.0068359375,-5.3251953125
0.045,-2.3623046875,6.40625,-8.0478515625
0.0455,-0.16015625,4.9248046875,-9.2490234375
0.046,1.5615234375,4.404296875,-10.890625
0.0465,3.7236328125,2.642578125,-11.53125
0.047,5.3251953125,0.7607421875,-11.2109375
0.0475,7.8076171875,-1.3212890625,-11.4912109375
0.048,10.0498046875,-3.4833984375,-11.0908203125
0.0485,10.8505859375,-4.8447265625,-10.009765625
0.049,12.171875,-5.4453125,-10.2099609375
0.0495,11.9716796875,-6.88671875,-7.8876953125
0.05,11.53125,-7.5673828125,-5.92578125
0.0505,11.771484375,-9.048828125,-3.68359375
0.051,10.5302734375,-9.2490234375,-1.28125
0.0515,9.849609375,-9.0087890625,0.16015625
0.052,8.80859375,-8.9287109375,2.001953125
0.0525,5.9658203125,-7.5673828125,4.00390625
0.053,4.00390625,-6.806640625,5.845703125
0.0535,1.3212890625,-6.24609375,8.568359375
0.054,-0.9208984375,-4.564453125,9.529296875
0.0545,-2.2822265625,-4.1640625,10.8505859375
0.055,-4.5244140625,-2.162109375,11.291015625
0.0555,-6.3662109375,0.0,10.890625
0.056,-9.0087890625,2.162109375,11.130859375
0.0565,-11.05078125,4.2841796875,10.5302734375
0.057,-11.53125,5.2451171875,9.4091796875
0.0575,-12.5322265625,5.7255859375,9.3291015625
0.058,-12.2119140625,7.3271484375,6.6865234375
0.0585,-11.611328125,8.1279296875,4.4443359375
0.059,-11.8916015625,9.609375,2.08203125
0.0595,-10.2900390625,9.44921875,-0.3603515625
0.06,-9.609375,8.96875,-1.4814453125
0.0605,-8.2080078125,8.6484375,-3.36328125
0.061,-5.1650390625,7.20703125,-5.5654296875
0.0615,-3.0029296875,6.40625,-7.4873046875
0.062,-0.3203125,5.7255859375,-10.08984375
0.0625,1.841796875,3.8837890625,-10.650390625
0.063,2.9228515625,3.443359375,-11.69140625
0.0635,5.2451171875,1.28125,-11.931640625
0.064,7.20703125,-1.041015625,-11.4111328125
0.0645,9.9296875,-3.2431640625,-11.5712890625
0.065,11.5712890625,-5.125,-10.7705078125
0.0655,11.771484375,-5.7255859375,-9.76953125
0.066,12.5322265625,-6.24609375,-9.3291015625
0.0665,12.1318359375,-7.8076171875,-6.486328125
0.067,11.451171875,-8.6083984375,-4.2041015625
0.0675,11.611328125,-9.9697265625,-1.8017578125
0.068,9.849609375,-9.4892578125,0.48046875
0.0685,9.208984375,-8.8486328125,1.361328125
0.069,7.4072265625,-8.328125,3.4033203125
0.0695,4.404296875,-6.9267578125,5.5654296875
0.07,2.1220703125,-6.24609375,7.6875
0.0705,-0.5205078125,-5.4052734375,9.9697265625
0.071,-2.322265625,-3.68359375,10.3701171875
0.0715,-3.283203125,-3.0830078125,11.130859375
0.072,-5.8056640625,-0.80078125,11.3310546875
0.0725,-7.7275390625,1.4013671875,10.7705078125
0.073,-10.490234375,3.5234375,10.9306640625
0.0735,-11.7314453125,5.205078125,9.8896484375
0.074,-11.8115234375,5.685546875,8.96875
0.0745,-12.33203125,6.5263671875,8.0078125
0.075,-11.8916015625,7.9677734375,5.205078125
0.0755,-11.291015625,8.6884765625,3.0029296875
0.076,-11.2509765625,9.9296875,0.6005859375
0.0765,-9.4892578125,9.0888671875,-1.361328125
0.077,-8.8486328125,8.4482421875,-2.1220703125
0.0775,-6.6865234375,7.8076171875,-4.3642578125
0.078,-3.84375,6.5263671875,-6.4462890625
0.0785,-1.44140625,5.8857421875,-8.728515625
0.079,1.0810546875,4.884765625,-10.6904296875
0.0795,2.5224609375,3.3232421875,-10.8505859375
0.08,3.5634765625,2.5224609375,-11.451171875
0.0805,6.24609375,0.0,-11.53125
0.081,8.0478515625,-2.08203125,-10.970703125
0.0815,10.6904296875,-4.1240234375,-11.130859375
0.082,11.611328125,-5.4453125,-10.0498046875
0.0825,11.6513671875,-5.765625,-9.1689453125
0.083,12.091796875,-6.9267578125,-7.767578125
0.0835,11.5712890625,-8.2080078125,-5.125
0.084,11.05078125,-8.80859375,-3.04296875
0.0845,10.890625,-9.8896484375,-0.6806640625
0.085,9.048828125,-8.8486328125,1.0810546875
0.0855,8.248046875,-8.16796875,1.921875
0.086,5.7255859375,-7.5673828125,4.484375
0.0865,3.1630859375,-6.3662109375,6.3662109375
0.087,0.720703125,-5.765625,8.728515625
0.0875,-1.6416015625,-4.64453125,10.3701171875
0.088,-2.8427734375,-3.1630859375,10.3701171875
0.0885,-4.244140625,-2.08203125,10.890625
0.089,-7.0869140625,0.560546875,11.0107421875
0.0895,-8.6884765625,2.4423828125,10.3701171875
0.09,-11.05078125,4.2041015625,10.490234375
0.0905,-11.8115234375,5.5654296875,9.2490234375
0.091,-11.7314453125,6.0859375,8.0478515625
0.0915,-12.0517578125,7.3271484375,6.326171875
0.092,-11.4912109375,8.408203125,3.763671875
0.0925,-10.890625,8.80859375,1.841796875
0.093,-10.6103515625,9.689453125,-0.4404296875
0.0935,-8.6484375,8.568359375,-2.1220703125
0.094,-7.52734375,7.8076171875,-3.1630859375
0.0945,-4.8447265625,7.1669921875,-5.92578125
0.095,-2.322265625,5.92578125,-7.6474609375
0.0955,0.0,5.2451171875,-9.76953125
0.096,2.2021484375,4.083984375,-11.1708984375
0.0965,3.4033203125,2.4423828125,-11.0107421875
0.097,5.125,1.0009765625,-11.4111328125
0.0975,7.927734375,-1.5615234375,-11.4111328125
0.098,9.369140625,-3.36328125,-10.5703125
0.0985,11.37109375,-4.6845703125,-10.7705078125
0.099,11.8515625,-5.92578125,-9.3291015625
0.0995,11.6513671875,-6.4462890625,-7.9677734375
0.1,11.8115234375,-7.767578125,-5.9658203125
0.1005,11.2509765625,-8.6884765625,-3.5634765625
0.101,10.490234375,-8.888671875,-1.681640625
0.1015,10.169921875,-9.4892578125,0.3203125
0.102,7.9677734375,-8.2880859375,2.0419921875
0.1025,6.6865234375,-7.5673828125,3.2431640625
0.103,3.923828125,-6.9267578125,6.005859375
0.1035,1.5615234375,-5.6455078125,7.607421875
0.104,-0.560546875,-5.0849609375,9.5693359375
0.1045,-2.6025390625,-3.84375,10.73046875
0.105,-4.0439453125,-2.08203125,10.5703125
0.1055,-6.0859375,-0.3603515625,10.8505859375
0.106,-8.6884765625,2.001953125,10.8505859375
0.1065,-9.9296875,3.8037109375,9.8095703125
0.107,-11.6513671875,4.8046875,10.009765625
0.1075,-11.931640625,6.0859375,8.3681640625
0.108,-11.611328125,6.6865234375,6.7666015625
0.1085,-11.7314453125,8.0478515625,4.64453125
0.109,-11.05078125,8.80859375,2.2822265625
0.1095,-10.25,8.80859375,0.560546875
0.11,-9.8095703125,9.208984375,-1.3212890625
0.1105,-7.4072265625,7.927734375,-3.203125
0.111,-5.8056640625,7.1669921875,-4.6044921875
0.1115,-3.123046875,6.56640625,-7.3271484375
0.112,-0.7607421875,5.1650390625,-8.728515625
0.1125,1.0810546875,4.564453125,-10.41015625
0.113,3.123046875,3.123046875,-11.37109375
0.1135,4.6845703125,1.28125,-11.130859375
0.114,6.88671875,-0.640625,-11.3310546875
0.1145,9.4091796875,-2.8427734375,-11.2109375
0.115,10.3701171875,-4.4443359375,-10.0498046875
0.1155,11.8515625,-5.125,-10.330078125
0.116,11.8916015625,-6.4462890625,-8.408203125
0.1165,11.53125,-7.126953125,-6.56640625
0.117,11.6513671875,-8.5283203125,-4.404296875
0.1175,10.810546875,-9.0888671875,-2.001953125
0.118,9.8896484375,-8.888671875,-0.400390625
0.1185,9.2890625,-9.048828125,1.3212890625
0.119,6.646484375,-7.7275390625,3.36328125
0.1195,4.8046875,-6.9267578125,4.96484375
0.12,2.2021484375,-6.4462890625,7.6875
0.1205,-0.2001953125,-4.9248046875,8.80859375
0.121,-1.6416015625,-4.4443359375,10.2900390625
0.1215,-3.763671875,-2.7626953125,10.970703125
0.122,-5.525390625,-0.720703125,10.73046875
0.1225,-7.9677734375,1.4013671875,10.890625
0.123,-10.2900390625,3.5234375,10.6103515625
0.1235,-10.970703125,4.9248046875,9.3291015625
0.124,-12.171875,5.3251953125,9.609375
0.1245,-12.0517578125,6.806640625,7.287109375
0.125,-11.53125,7.607421875,5.0849609375
0.1255,-11.69140625,9.0087890625,2.9228515625
0.126,-10.5302734375,9.2490234375,0.48046875
0.1265,-9.6494140625,8.8486328125,-0.9208984375
0.127,-8.80859375,8.80859375,-2.6025390625
0.1275,-5.92578125,7.4072265625,-4.724609375
0.128,-3.923828125,6.5263671875,-6.4462890625
0.1285,-1.28125,6.0458984375,-9.12890625
0.129,1.0009765625,4.244140625,-10.009765625
0.1295,2.2822265625,3.763671875,-11.2509765625
0.13,4.4443359375,1.921875,-11.69140625
0.1305,6.3662109375,-0.2802734375,-11.291015625
0.131,8.8486328125,-2.3623046875,-11.4111328125
0.1315,10.9306640625,-4.404296875,-10.890625
0.132,11.2509765625,-5.3251953125,-9.689453125
0.1325,12.251953125,-5.765625,-9.7294921875
0.133,12.01171875,-7.287109375,-7.126953125
0.1335,11.4111328125,-8.087890625,-4.9248046875
0.134,11.6513671875,-9.529296875,-2.642578125
0.1345,10.169921875,-9.44921875,-0.2802734375
0.135,9.3291015625,-8.8486328125,0.8408203125
0.1355,8.1279296875,-8.5283203125,2.642578125
0.136,5.125,-7.20703125,4.8447265625
0.1365,3.0029296875,-6.4462890625,6.7265625
0.137,0.400390625,-5.845703125,9.2890625
0.1375,-1.8017578125,-4.00390625,9.9296875
0.138,-2.7626953125,-3.5634765625,10.8505859375
0.1385,-5.0849609375,-1.4814453125,11.2109375
0.139,-7.0068359375,0.80078125,10.73046875
0.1395,-9.689453125,2.962890625,10.8505859375
0.14,-11.4111328125,4.8447265625,10.1298828125
0.1405,-11.53125,5.4853515625,9.0087890625
0.141,-12.2919921875,6.0458984375,8.6484375
0.1415,-11.9716796875,7.607421875,5.8857421875
0.142,-11.37109375,8.2880859375,3.68359375
0.1425,-11.451171875,9.7294921875,1.28125
0.143,-9.76953125,9.2490234375,-1.0009765625
0.1435,-9.0888671875,8.568359375,-1.8017578125
0.144,-7.4072265625,8.087890625,-3.7236328125
0.1445,-4.4443359375,6.6865234375,-5.92578125
0.145,-2.162109375,6.005859375,-8.0078125
0.1455,0.400390625,5.205078125,-10.25
0.146,2.2021484375,3.4833984375,-10.5703125
0.1465,3.123046875,2.962890625,-11.291015625
0.147,5.5654296875,0.6806640625,-11.4912109375
0.1475,7.447265625,-1.4814453125,-10.970703125
0.148,10.08984375,-3.5634765625,-11.0908203125
0.1485,11.37109375,-5.125,-10.2099609375
0.149,11.37109375,-5.5654296875,-9.2890625
0.1495,11.931640625,-6.326171875,-8.408203125
0.15,11.53125,-7.767578125,-5.7255859375
0.1505,10.970703125,-8.4482421875,-3.603515625
0.151,10.970703125,-9.6494140625,-1.28125
0.1515,9.2490234375,-8.9287109375,0.640625
0.152,8.568359375,-8.2880859375,1.4013671875
0.1525,6.5263671875,-7.6875,3.5234375
0.153,3.84375,-6.486328125,5.525390625
0.1535,1.4814453125,-5.92578125,7.767578125
0.154,-0.9208984375,-4.9248046875,9.689453125
0.1545,-2.2822265625,-3.4033203125,9.8896484375
0.155,-3.36328125,-2.642578125,10.4501953125
0.1555,-5.92578125,-0.2802734375,10.5703125
0.156,-7.6875,1.681640625,10.169921875
0.1565,-10.2099609375,3.6435546875,10.2900390625
0.157,-11.130859375,5.044921875,9.2490234375
0.1575,-11.1708984375,5.4052734375,8.3681640625
0.158,-11.5712890625,6.4462890625,7.046875
0.1585,-11.130859375,7.6474609375,4.5244140625
0.159,-10.6904296875,8.2880859375,2.5625
0.1595,-10.5703125,9.2890625,0.400390625
0.16,-8.80859375,8.3681640625,-1.28125
0.1605,-8.087890625,7.7275390625,-2.1220703125
0.161,-5.7255859375,7.046875,-4.484375
0.1615,-3.283203125,5.9658203125,-6.326171875
0.162,-1.0009765625,5.4853515625,-8.6083984375
0.1625,1.2412109375,4.404296875,-10.1298828125
0.163,2.3623046875,3.04296875,-10.2099609375
0.1635,3.68359375,2.0419921875,-10.6904296875
0.164,6.2861328125,-0.400390625,-10.7705078125
0.1645,7.9677734375,-2.2021484375,-10.2900390625
0.165,10.2099609375,-3.8837890625,-10.4501953125
0.1655,10.890625,-5.125,-9.3291015625
0.166,10.9306640625,-5.4853515625,-8.48828125
0.1665,11.2109375,-6.7666015625,-6.7666015625
0.167,10.810546875,-7.7275390625,-4.5244140625
0.1675,10.3701171875,-8.328125,-2.642578125
0.168,10.169921875,-9.12890625,-0.6005859375
0.1685,8.328125,-8.1279296875,0.9609375
0.169,7.4072265625,-7.5673828125,1.9619140625
0.1695,4.8046875,-6.966796875,4.5244140625
0.17,2.642578125,-5.8857421875,6.24609375
0.1705,0.4404296875,-5.4052734375,8.4482421875
0.171,-1.6416015625,-4.2041015625,9.7294921875
0.1715,-2.802734375,-2.8828125,9.7294921875
0.172,-4.564453125,-1.44140625,10.2099609375
0.1725,-7.126953125,0.9609375,10.2900390625
0.173,-8.6884765625,2.6826171875,9.7294921875
0.1735,-10.6904296875,4.083984375,9.8896484375
0.174,-11.1708984375,5.28515625,8.48828125
0.1745,-11.0908203125,5.845703125,7.3671875
0.175,-11.291015625,7.2470703125,5.3251953125
0.1755,-10.8505859375,8.087890625,3.1630859375
0.176,-10.25,8.4482421875,1.3212890625
0.1765,-9.9296875,8.96875,-0.6005859375
0.177,-7.84765625,7.8076171875,-2.2421875
0.1775,-6.6064453125,7.20703125,-3.5234375
0.178,-3.923828125,6.6064453125,-6.1259765625
0.1785,-1.7216796875,5.4853515625,-7.7275390625
0.179,0.3203125,4.96484375,-9.6494140625
0.1795,2.322265625,3.6435546875,-10.6904296875
0.18,3.6435546875,2.0419921875,-10.5703125
0.1805,5.7255859375,0.2802734375,-10.9306640625
0.181,8.248046875,-1.9619140625,-10.890625
0.1815,9.5693359375,-3.68359375,-10.0498046875
0.182,11.2109375,-4.6044921875,-10.2900390625
0.1825,11.451171875,-5.8857421875,-8.6484375
0.183,11.2109375,-6.486328125,-7.20703125
0.1835,11.37109375,-7.8876953125,-5.044921875
0.184,10.7705078125,-8.6083984375,-2.802734375
0.1845,9.9697265625,-8.6884765625,-1.12109375
0.185,9.529296875,-9.0087890625,0.6806640625
0.1855,7.0869140625,-7.8076171875,2.5224609375
0.186,5.60546875,-7.0869140625,4.00390625
0.1865,2.962890625,-6.5263671875,6.646484375
0.187,0.7607421875,-5.1650390625,8.0078125
0.1875,-1.041015625,-4.6845703125,9.7294921875
0.188,-3.0830078125,-3.203125,10.5302734375
0.1885,-4.64453125,-1.44140625,10.3701171875
0.189,-6.9267578125,0.6005859375,10.6103515625
0.1895,-9.3291015625,2.6826171875,10.490234375
0.19,-10.2900390625,4.32421875,9.3291015625
0.1905,-11.69140625,4.96484375,9.609375
0.191,-11.69140625,6.326171875,7.607421875
0.1915,-11.3310546875,7.0068359375,5.8056640625
0.192,-11.4912109375,8.3681640625,3.603515625
0.1925,-10.5703125,8.80859375,1.28125
0.193,-9.76953125,8.6484375,-0.2802734375
0.1935,-9.0888671875,8.6884765625,-1.9619140625
0.194,-6.40625,7.4072265625,-3.923828125
0.1945,-4.64453125,6.6865234375,-5.4853515625
0.195,-2.08203125,6.1259765625,-8.087890625
0.1955,0.240234375,4.6044921875,-9.1689453125
0.196,1.6416015625,4.1240234375,-10.6103515625
0.1965,3.68359375,2.4423828125,-11.2109375
0.197,5.3251953125,0.5205078125,-10.890625
0.1975,7.7275390625,-1.5615234375,-11.05078125
0.198,9.9296875,-3.5634765625,-10.73046875
0.1985,10.5302734375,-4.8046875,-9.6494140625
0.199,11.7314453125,-5.28515625,-9.8095703125
0.1995,11.53125,-6.6865234375,-7.52734375
0.2,11.130859375,-7.4072265625,-5.60546875
0.2005,11.3310546875,-8.8486328125,-3.443359375
0.201,10.169921875,-8.96875,-1.1611328125
0.2015,9.4892578125,-8.728515625,0.1201171875
0.202,8.4482421875,-8.48828125,1.8818359375
0.2025,5.765625,-7.20703125,3.84375
0.203,3.84375,-6.486328125,5.60546875
0.2035,1.3212890625,-5.9658203125,8.1279296875
0.204,-0.80078125,-4.3642578125,9.0087890625
0.2045,-2.001953125,-4.00390625,10.25
0.205,-4.1640625,-2.08203125,10.6103515625
0.2055,-5.8857421875,-0.16015625,10.3701171875
0.206,-8.568359375,2.0419921875,10.5703125
0.2065,-10.41015625,4.00390625,9.9697265625
0.207,-10.890625,4.9248046875,9.0087890625
0.2075,-11.8916015625,5.4052734375,8.96875
0.208,-11.5712890625,6.88671875,6.40625
0.2085,-11.1708984375,7.6875,4.404296875
0.209,-11.4111328125,9.12890625,2.1220703125
0.2095,-9.9296875,8.96875,-0.16015625
0.21,-9.369140625,8.6083984375,-1.1611328125
0.2105,-7.8876953125,8.2080078125,-2.962890625
0.211,-5.125,6.88671875,-5.044921875
0.2115,-3.04296875,6.24609375,-7.046875
0.212,-0.5205078125,5.5654296875,-9.44921875
0.2125,1.521484375,3.8837890625,-10.08984375
0.213,2.5625,3.4833984375,-11.130859375
0.2135,4.8447265625,1.3212890625,-11.3310546875
0.214,6.7666015625,-0.80078125,-10.970703125
0.2145,9.529296875,-2.962890625,-11.2109375
0.215,11.0908203125,-4.724609375,-10.41015625
0.2155,11.291015625,-5.28515625,-9.4892578125
0.216,12.0517578125,-5.92578125,-9.048828125
0.2165,11.7314453125,-7.5673828125,-6.326171875
0.217,11.2109375,-8.328125,-4.1240234375
0.2175,11.37109375,-9.76953125,-1.8017578125
0.218,9.6494140625,-9.2490234375,0.4404296875
0.2185,9.0087890625,-8.6484375,1.2412109375
0.219,7.20703125,-8.1279296875,3.3232421875
0.2195,4.2841796875,-6.8466796875,5.4853515625
0.22,1.921875,-6.1259765625,7.7275390625
0.2205,-0.640625,-5.365234375,10.009765625
0.221,-2.40234375,-3.6435546875,10.330078125
0.2215,-3.36328125,-3.0830078125,11.0107421875
0.222,-6.005859375,-0.640625,11.2509765625
0.2225,-7.84765625,1.521484375,10.73046875
0.223,-10.6103515625,3.68359375,10.8505859375
0.2235,-11.8916015625,5.28515625,9.8896484375
0.224,-11.8916015625,5.8056640625,8.7685546875
0.2245,-12.412109375,6.6865234375,7.7275390625
0.225,-11.9716796875,8.248046875,4.8447265625
0.2255,-11.291015625,8.728515625,2.72265625
0.226,-11.2509765625,10.0498046875,0.2802734375
0.2265,-9.44921875,9.2490234375,-1.76171875
0.227,-8.6083984375,8.4482421875,-2.5625
0.2275,-6.3662109375,7.8076171875,-4.884765625
0.228,-3.4833984375,6.5263671875,-7.0068359375
0.2285,-0.9609375,5.7255859375,-9.2890625
0.229,1.521484375,4.8046875,-11.2509765625
0.2295,3.0029296875,3.04296875,-11.2509765625
0.23,4.083984375,2.2021484375,-11.7314453125
0.2305,7.046875,-0.48046875,-11.8916015625
0.231,8.6884765625,-2.482421875,-11.2109375
0.2315,11.1708984375,-4.404296875,-11.2509765625
0.232,12.2119140625,-5.8056640625,-10.25
0.2325,12.0517578125,-6.40625,-8.888671875
0.233,12.412109375,-7.3671875,-7.52734375
0.2335,11.931640625,-8.7685546875,-4.6845703125
0.234,11.1708984375,-9.048828125,-2.642578125
0.2345,11.05078125,-10.08984375,-0.3603515625
0.235,9.048828125,-9.12890625,1.6015625
0.2355,7.927734375,-8.248046875,2.5224609375
0.236,5.4453125,-7.6875,5.125
0.2365,2.72265625,-6.40625,7.046875
0.237,0.3203125,-5.5654296875,9.2490234375
0.2375,-2.0419921875,-4.6044921875,11.0107421875
0.238,-3.5234375,-2.8427734375,10.9306640625
0.2385,-4.9248046875,-1.6416015625,11.37109375
0.239,-7.9677734375,1.041015625,11.53125
0.2395,-9.4892578125,3.0029296875,10.6904296875
0.24,-11.6513671875,4.64453125,10.650390625
0.2405,-12.5322265625,6.005859375,9.529296875
0.241,-12.251953125,6.6865234375,7.84765625
0.2415,-12.4521484375,7.7275390625,6.1259765625
0.242,-11.9716796875,9.048828125,3.4033203125
0.2425,-11.05078125,9.1689453125,1.4013671875
0.243,-10.890625,10.009765625,-0.80078125
0.2435,-8.6884765625,8.96875,-2.7626953125
0.244,-7.2470703125,7.9677734375,-3.8837890625
0.2445,-4.5244140625,7.3671875,-6.6865234375
0.245,-1.8818359375,6.0458984375,-8.5283203125
0.2455,0.4404296875,5.125,-10.330078125
0.246,2.6025390625,4.1240234375,-11.9716796875
0.2465,4.32421875,2.0419921875,-11.771484375
0.247,5.92578125,0.6005859375,-12.01171875
0.2475,8.96875,-2.001953125,-12.091796875
0.248,10.330078125,-4.0439453125,-11.0107421875
0.2485,12.171875,-5.28515625,-10.970703125
0.249,12.8125,-6.56640625,-9.689453125
0.2495,12.3720703125,-7.3671875,-7.7275390625
0.25,12.3720703125,-8.3681640625,-5.765625
0.2505,11.931640625,-9.5693359375,-3.0830078125
0.251,10.650390625,-9.3291015625,-1.0810546875
0.2515,10.5302734375,-9.9697265625,0.7607421875
0.252,7.9677734375,-8.8486328125,3.0029296875
0.2525,6.24609375,-7.7275390625,4.2841796875
0.253,3.5234375,-7.126953125,7.0869140625
0.2535,0.880859375,-5.765625,8.8486328125
0.254,-1.1611328125,-4.8046875,10.330078125
0.2545,-3.203125,-3.763671875,11.69140625
0.255,-5.1650390625,-1.4814453125,11.4912109375
0.2555,-7.0068359375,0.2802734375,11.4912109375
0.256,-9.9697265625,2.72265625,11.611328125
0.2565,-11.05078125,4.64453125,10.2099609375
0.257,-12.4921875,5.4453125,10.2099609375
0.2575,-12.892578125,6.6865234375,8.6484375
0.258,-12.33203125,7.6474609375,6.40625
0.2585,-12.2119140625,8.728515625,4.32421875
0.259,-11.7314453125,9.7294921875,1.681640625
0.2595,-10.25,9.2490234375,-0.3203125
0.26,-10.08984375,9.609375,-1.841796875
0.2605,-7.287109375,8.3681640625,-4.1640625
0.261,-5.3251953125,7.20703125,-5.525390625
0.2615,-2.72265625,6.6865234375,-8.2880859375
0.262,0.0,5.125,-9.76953125
0.2625,1.6416015625,4.2041015625,-10.970703125
0.263,3.6435546875,3.04296875,-12.1318359375
0.2635,5.5654296875,0.7607421875,-11.7314453125
0.264,7.52734375,-1.201171875,-11.6513671875
0.2645,10.2900390625,-3.4833984375,-11.69140625
0.265,11.0908203125,-5.125,-10.2099609375
0.2655,12.2919921875,-5.6455078125,-10.41015625
0.266,12.4921875,-6.9267578125,-8.568359375
0.2665,11.8515625,-7.7275390625,-6.2861328125
0.267,11.8515625,-8.9287109375,-4.1640625
0.2675,11.1708984375,-9.6494140625,-1.6416015625
0.268,9.8095703125,-9.048828125,0.0400390625
0.2685,9.44921875,-9.2490234375,1.5615234375
0.269,6.56640625,-7.9677734375,3.8037109375
0.2695,4.6044921875,-6.88671875,5.28515625
0.27,2.0419921875,-6.486328125,8.0478515625
0.2705,-0.4404296875,-4.884765625,9.2890625
0.271,-1.8818359375,-4.1640625,10.41015625
0.2715,-3.84375,-2.72265625,11.2509765625
0.272,-5.765625,-0.560546875,10.9306640625
0.2725,-8.0478515625,1.5615234375,10.890625
0.273,-10.5703125,3.68359375,10.8505859375
0.2735,-11.0908203125,5.044921875,9.3291015625
0.274,-12.2119140625,5.4052734375,9.609375
0.2745,-12.2119140625,6.88671875,7.3671875
0.275,-11.5712890625,7.7275390625,5.0849609375
0.2755,-11.69140625,9.0888671875,2.8828125
0.276,-10.73046875,9.4892578125,0.4404296875
0.2765,-9.529296875,8.8486328125,-1.0009765625
