wavelength,x,y,z
0.062,1.9619140625,2.2421875,-4.6044921875
0.0625,1.28125,3.123046875,-4.7646484375
0.063,0.400390625,3.4833984375,-4.2041015625
0.0635,-0.4404296875,4.1240234375,-4.083984375
0.064,-1.3212890625,4.2041015625,-3.2431640625
0.0645,-2.1220703125,4.5244140625,-2.8828125
0.065,-3.5634765625,4.724609375,-1.6416015625
0.0655,-4.00390625,4.484375,-1.0009765625
0.066,-4.5244140625,4.1240234375,0.0
0.0665,-4.884765625,3.7236328125,0.6806640625
0.067,-4.9248046875,3.04296875,1.4013671875
0.0675,-5.0849609375,2.3623046875,2.2421875
0.068,-5.2451171875,1.44140625,3.3232421875
0.0685,-4.64453125,0.6005859375,3.5234375
0.069,-4.5244140625,-0.3203125,4.2841796875
0.0695,-3.5634765625,-1.44140625,4.404296875
0.07,-3.1630859375,-2.162109375,4.6845703125
0.0705,-2.08203125,-3.36328125,4.8046875
0.071,-1.3212890625,-4.083984375,4.7646484375
0.0715,-0.3603515625,-4.4443359375,4.1240234375
0.072,0.3603515625,-5.044921875,3.9638671875
0.0725,1.3212890625,-5.0849609375,3.04296875
0.073,2.162109375,-5.4052734375,2.5625
0.0735,3.5634765625,-5.60546875,1.3212890625
0.074,3.9638671875,-5.125,0.6005859375
0.0745,4.484375,-4.724609375,-0.3603515625
0.075,4.724609375,-4.2041015625,-1.0810546875
0.0755,4.8046875,-3.4833984375,-1.841796875
0.076,4.884765625,-2.642578125,-2.7626953125
0.0765,5.044921875,-1.76171875,-3.84375
0.077,4.2041015625,-0.6806640625,-4.00390625
0.0775,4.083984375,0.240234375,-4.7646484375
0.078,3.04296875,1.28125,-4.7646484375
0.0785,2.5625,2.0419921875,-5.0048828125
0.079,1.4013671875,3.283203125,-5.044921875
0.0795,0.6005859375,3.9638671875,-4.8447265625
0.08,-0.5205078125,4.244140625,-4.1240234375
0.0805,-1.201171875,4.7646484375,-3.9638671875
0.081,-2.2822265625,4.7646484375,-2.8828125
0.0815,-3.123046875,4.9248046875,-2.2822265625
0.082,-4.4443359375,5.0849609375,-1.041015625
0.0825,-4.6845703125,4.4443359375,-0.16015625
0.083,-5.1650390625,4.083984375,0.640625
0.0835,-5.28515625,3.443359375,1.4013671875
0.084,-5.3251953125,2.6826171875,2.2021484375
0.0845,-5.4052734375,1.76171875,3.123046875
0.085,-5.4453125,0.9208984375,4.00390625
0.0855,-4.484375,-0.3203125,4.1640625
0.086,-4.3642578125,-1.041015625,4.8046875
0.0865,-3.203125,-2.2021484375,4.7646484375
0.087,-2.72265625,-2.9228515625,4.96484375
0.0875,-1.6015625,-4.1240234375,5.0048828125
0.088,-0.6806640625,-4.564453125,4.6044921875
0.0885,0.2802734375,-4.96484375,3.923828125
0.089,0.9609375,-5.365234375,3.603515625
0.0895,2.08203125,-5.4052734375,2.5625
0.09,2.8828125,-5.4453125,1.921875
0.0905,4.083984375,-5.5654296875,0.880859375
0.091,4.2041015625,-4.7646484375,0.0
0.0915,4.724609375,-4.564453125,-0.7607421875
0.092,4.8046875,-3.7236328125,-1.6015625
0.0925,4.8447265625,-3.0830078125,-2.322265625
0.093,4.8447265625,-2.162109375,-3.2431640625
0.0935,4.8447265625,-1.3212890625,-4.00390625
0.094,3.8837890625,-0.1201171875,-4.244140625
0.0945,3.8037109375,0.640625,-4.8447265625
0.095,2.6025390625,1.8017578125,-4.8046875
0.0955,2.162109375,2.482421875,-5.0048828125
0.096,1.0810546875,3.603515625,-5.044921875
0.0965,0.080078125,3.9638671875,-4.5244140625
0.097,-0.80078125,4.404296875,-4.00390625
0.0975,-1.681640625,4.724609375,-3.5234375
0.098,-2.802734375,4.8447265625,-2.4423828125
0.0985,-3.5634765625,4.884765625,-1.76171875
0.099,-4.564453125,4.884765625,-0.7607421875
0.0995,-4.6845703125,4.00390625,0.240234375
0.1,-5.125,3.8837890625,0.80078125
0.1005,-5.1650390625,2.8427734375,1.841796875
0.101,-5.2451171875,2.2822265625,2.4423828125
0.1015,-5.1650390625,1.3212890625,3.3232421875
0.102,-4.9248046875,0.5205078125,3.8837890625
0.1025,-4.0439453125,-0.640625,4.1240234375
0.103,-3.84375,-1.361328125,4.6044921875
0.1035,-2.72265625,-2.5224609375,4.6044921875
0.104,-2.2822265625,-3.123046875,4.724609375
0.1045,-1.2412109375,-4.1240234375,4.6044921875
0.105,-0.3203125,-4.3642578125,3.9638671875
0.1055,0.3603515625,-4.8447265625,3.763671875
0.106,1.361328125,-5.0048828125,2.962890625
0.1065,2.2421875,-5.125,2.2421875
0.107,3.04296875,-5.125,1.521484375
0.1075,3.7236328125,-5.0849609375,0.720703125
0.108,3.84375,-4.244140625,-0.2001953125
0.1085,4.32421875,-4.244140625,-0.6806640625
0.109,4.32421875,-3.203125,-1.681640625
0.1095,4.484375,-2.8427734375,-2.2421875
0.11,4.484375,-1.8818359375,-3.1630859375
0.1105,4.083984375,-1.041015625,-3.5634765625
0.111,3.5234375,0.0,-4.00390625
0.1115,3.1630859375,0.7607421875,-4.32421875
0.112,2.2822265625,1.76171875,-4.484375
0.1125,1.841796875,2.322265625,-4.64453125
0.113,0.9208984375,3.2431640625,-4.564453125
0.1135,0.0,3.4833984375,-3.8837890625
0.114,-0.640625,4.083984375,-3.84375
0.1145,-1.841796875,4.2841796875,-2.8427734375
0.115,-2.6025390625,4.484375,-2.2822265625
0.1155,-3.36328125,4.404296875,-1.44140625
0.116,-3.9638671875,4.2041015625,-0.6806640625
0.1165,-4.1640625,3.5634765625,0.16015625
0.117,-4.5244140625,3.443359375,0.6806640625
0.1175,-4.64453125,2.482421875,1.681640625
0.118,-4.724609375,2.0419921875,2.162109375
0.1185,-4.724609375,1.2412109375,3.0029296875
0.119,-4.1240234375,0.2802734375,3.3232421875
0.1195,-3.84375,-0.6005859375,3.84375
0.12,-3.1630859375,-1.44140625,4.00390625
0.1205,-2.5625,-2.322265625,4.2041015625
0.121,-1.9619140625,-2.9228515625,4.1240234375
0.1215,-1.201171875,-3.603515625,4.083984375
0.122,-0.3203125,-3.8037109375,3.4833984375
0.1225,0.240234375,-4.3642578125,3.443359375
0.123,1.4013671875,-4.4443359375,2.40234375
0.1235,1.9619140625,-4.724609375,2.1220703125
0.124,2.72265625,-4.6044921875,1.28125
0.1245,3.123046875,-4.32421875,0.640625
0.125,3.4833984375,-4.00390625,-0.080078125
0.1255,3.7236328125,-3.6435546875,-0.640625
0.126,3.9638671875,-2.962890625,-1.5615234375
0.1265,3.9638671875,-2.5224609375,-2.0419921875
0.127,4.0439453125,-1.8017578125,-2.802734375
0.1275,3.36328125,-0.80078125,-3.0830078125
0.128,3.3232421875,-0.16015625,-3.7236328125
0.1285,2.5224609375,0.80078125,-3.84375
0.129,2.2421875,1.4814453125,-4.2041015625
0.1295,1.4814453125,2.162109375,-4.1240234375
0.13,0.7607421875,2.72265625,-3.923828125
0.1305,0.0,3.0830078125,-3.4833984375
0.131,-0.6806640625,3.603515625,-3.3232421875
0.1315,-1.8017578125,3.8037109375,-2.40234375
0.132,-2.322265625,3.9638671875,-2.08203125
0.1325,-3.0830078125,3.923828125,-1.28125
0.133,-3.36328125,3.5234375,-0.640625
0.1335,-3.84375,3.4033203125,0.0
0.134,-4.00390625,2.802734375,0.6806640625
0.1345,-4.2841796875,2.40234375,1.4013671875
0.135,-4.2041015625,1.76171875,1.9619140625
0.1355,-4.244140625,1.1611328125,2.5625
0.136,-3.5634765625,0.1201171875,2.9228515625
0.1365,-3.603515625,-0.5205078125,3.5234375
0.137,-2.72265625,-1.5615234375,3.603515625
0.1375,-2.5625,-2.08203125,3.923828125
0.138,-1.7216796875,-2.6826171875,3.8037109375
0.1385,-1.12109375,-3.123046875,3.5634765625
0.139,-0.400390625,-3.5634765625,3.3232421875
0.1395,0.400390625,-3.923828125,2.9228515625
0.14,1.3212890625,-4.244140625,2.2822265625
0.1405,1.841796875,-4.2841796875,1.841796875
0.141,2.482421875,-4.32421875,1.2412109375
0.1415,2.72265625,-3.84375,0.560546875
0.142,3.2431640625,-3.84375,0.0400390625
0.1425,3.3232421875,-3.0830078125,-0.80078125
0.143,3.7236328125,-2.9228515625,-1.361328125
0.1435,3.6435546875,-2.162109375,-2.001953125
0.144,3.5234375,-1.5615234375,-2.5224609375
0.1445,3.04296875,-0.640625,-3.0029296875
0.145,2.962890625,0.0,-3.4833984375
0.1455,2.2421875,0.9609375,-3.7236328125
0.146,2.001953125,1.44140625,-3.8837890625
0.1465,1.2412109375,2.2021484375,-3.84375
0.147,0.5205078125,2.5224609375,-3.4833984375
0.1475,-0.16015625,3.123046875,-3.36328125
0.148,-1.1611328125,3.36328125,-2.6826171875
0.1485,-1.8818359375,3.763671875,-2.2822265625
0.149,-2.4423828125,3.6435546875,-1.6416015625
0.1495,-2.962890625,3.6435546875,-1.12109375
0.15,-3.2431640625,3.1630859375,-0.3603515625
0.1505,-3.68359375,3.1630859375,0.1201171875
0.151,-3.84375,2.40234375,1.0009765625
0.1515,-4.083984375,2.162109375,1.44140625
0.152,-4.00390625,1.4013671875,2.1220703125
0.1525,-3.7236328125,0.6005859375,2.5224609375
0.153,-3.443359375,-0.2802734375,3.04296875
0.1535,-3.04296875,-1.0009765625,3.3232421875
0.154,-2.5625,-1.76171875,3.7236328125
0.1545,-2.08203125,-2.2021484375,3.68359375
0.155,-1.44140625,-2.8427734375,3.68359375
0.1555,-0.720703125,-3.203125,3.2431640625
0.156,-0.080078125,-3.763671875,3.203125
0.1565,1.0009765625,-3.9638671875,2.3623046875
0.157,1.5615234375,-4.32421875,2.08203125
0.1575,2.2021484375,-4.1240234375,1.3212890625
0.158,2.642578125,-4.0439453125,0.80078125
0.1585,2.962890625,-3.68359375,0.1201171875
0.159,3.3232421875,-3.443359375,-0.4404296875
0.1595,3.603515625,-2.8427734375,-1.3212890625
0.16,3.603515625,-2.4423828125,-1.76171875
0.1605,3.603515625,-1.681640625,-2.5224609375
0.161,3.123046875,-0.8408203125,-2.8427734375
0.1615,2.962890625,-0.16015625,-3.36328125
0.162,2.2822265625,0.8408203125,-3.5634765625
0.1625,1.9619140625,1.521484375,-3.923828125
0.163,1.28125,1.9619140625,-3.7236328125
0.1635,0.640625,2.6025390625,-3.68359375
0.164,-0.16015625,2.8828125,-3.203125
0.1645,-0.80078125,3.443359375,-3.0029296875
0.165,-1.9619140625,3.6435546875,-2.08203125
0.1655,-2.4423828125,3.763671875,-1.76171875
0.166,-3.04296875,3.5634765625,-1.0009765625
0.1665,-3.36328125,3.3232421875,-0.4404296875
0.167,-3.68359375,3.04296875,0.16015625
0.1675,-3.8837890625,2.5224609375,0.9208984375
0.168,-4.2041015625,2.0419921875,1.6416015625
0.1685,-3.9638671875,1.4013671875,2.0419921875
0.169,-3.9638671875,0.720703125,2.72265625
0.1695,-3.3232421875,-0.2802734375,2.962890625
0.17,-3.2431640625,-0.8408203125,3.5234375
0.1705,-2.40234375,-1.8818359375,3.6435546875
0.171,-2.1220703125,-2.3623046875,3.84375
0.1715,-1.3212890625,-2.8828125,3.5634765625
0.172,-0.7607421875,-3.36328125,3.4833984375
0.1725,0.0400390625,-3.68359375,3.04296875
0.173,0.80078125,-4.083984375,2.642578125
0.1735,1.8818359375,-4.404296875,1.921875
0.174,2.2421875,-4.244140625,1.4013671875
0.1745,2.8828125,-4.2041015625,0.720703125
0.175,3.123046875,-3.763671875,0.0400390625
0.1755,3.5234375,-3.5634765625,-0.5205078125
0.176,3.68359375,-2.8427734375,-1.4013671875
0.1765,3.9638671875,-2.5224609375,-2.08203125
0.177,3.5634765625,-1.6416015625,-2.5625
0.1775,3.5234375,-1.0009765625,-3.203125
0.178,2.802734375,0.1201171875,-3.4033203125
0.1785,2.6826171875,0.720703125,-3.84375
0.179,1.8017578125,1.8818359375,-4.083984375
0.1795,1.3212890625,2.2822265625,-4.0439453125
0.18,0.48046875,2.8828125,-3.763671875
0.1805,-0.240234375,3.3232421875,-3.4833984375
0.181,-1.041015625,3.6435546875,-3.04296875
0.1815,-2.001953125,3.9638671875,-2.322265625
0.182,-3.04296875,4.2041015625,-1.6015625
0.1825,-3.36328125,3.763671875,-0.8408203125
0.183,-3.923828125,3.7236328125,-0.2802734375
0.1835,-4.0439453125,3.0830078125,0.5205078125
0.184,-4.3642578125,2.802734375,1.12109375
0.1845,-4.5244140625,1.8818359375,2.08203125
0.185,-4.5244140625,1.28125,2.6826171875
0.1855,-4.00390625,0.2802734375,3.0830078125
0.186,-3.8037109375,-0.3603515625,3.6435546875
0.1865,-3.04296875,-1.3212890625,3.763671875
0.187,-2.642578125,-2.0419921875,4.083984375
0.1875,-1.8017578125,-3.0830078125,4.244140625
0.188,-1.12109375,-3.4033203125,3.84375
0.1885,-0.3603515625,-3.923828125,3.68359375
0.189,0.400390625,-4.2041015625,3.1630859375
0.1895,1.201171875,-4.5244140625,2.6826171875
0.19,2.2421875,-4.724609375,1.8818359375
0.1905,3.0830078125,-4.8447265625,1.1611328125
0.191,3.3232421875,-4.244140625,0.3203125
0.1915,3.8837890625,-4.244140625,-0.2001953125
0.192,3.8837890625,-3.4833984375,-1.0009765625
0.1925,4.1240234375,-3.1630859375,-1.6416015625
0.193,4.3642578125,-2.2421875,-2.72265625
0.1935,4.1240234375,-1.6015625,-3.203125
0.194,3.6435546875,-0.48046875,-3.68359375
0.1945,3.3232421875,0.3203125,-4.1240234375
0.195,2.5224609375,1.28125,-4.2041015625
0.1955,2.001953125,2.08203125,-4.484375
0.196,1.1611328125,3.123046875,-4.64453125
0.1965,0.240234375,3.4033203125,-4.00390625
0.197,-0.48046875,4.00390625,-3.923828125
0.1975,-1.4814453125,4.2041015625,-3.123046875
0.198,-2.322265625,4.4443359375,-2.5224609375
0.1985,-3.4833984375,4.6044921875,-1.6015625
0.199,-4.1640625,4.484375,-0.80078125
0.1995,-4.3642578125,3.8037109375,0.16015625
0.2,-4.8447265625,3.68359375,0.6806640625
0.2005,-4.884765625,2.642578125,1.681640625
0.201,-4.96484375,2.162109375,2.2822265625
0.2015,-5.125,1.201171875,3.3232421875
0.202,-4.564453125,0.3203125,3.68359375
0.2025,-4.0439453125,-0.6806640625,4.1240234375
0.203,-3.5234375,-1.6015625,4.484375
0.2035,-2.6025390625,-2.5625,4.5244140625
0.204,-1.9619140625,-3.3232421875,4.6044921875
0.2045,-1.041015625,-4.244140625,4.6044921875
0.205,0.0,-4.3642578125,3.8037109375
0.2055,0.5205078125,-4.9248046875,3.763671875
0.206,1.76171875,-5.044921875,2.6826171875
0.2065,2.482421875,-5.1650390625,2.08203125
0.207,3.4833984375,-5.2451171875,1.12109375
0.2075,4.00390625,-4.96484375,0.3603515625
0.208,4.2041015625,-4.2841796875,-0.5205078125
0.2085,4.6044921875,-4.1240234375,-1.12109375
0.209,4.6044921875,-3.0830078125,-2.162109375
0.2095,4.64453125,-2.482421875,-2.72265625
0.21,4.7646484375,-1.521484375,-3.763671875
0.2105,4.00390625,-0.48046875,-4.0439453125
0.211,3.68359375,0.4404296875,-4.5244140625
0.2115,2.8828125,1.44140625,-4.724609375
0.212,2.0419921875,2.40234375,-4.884765625
0.2125,1.3212890625,3.1630859375,-4.8447265625
0.213,0.3603515625,4.0439453125,-4.8046875
0.2135,-0.6806640625,4.2041015625,-3.8837890625
0.214,-1.3212890625,4.8046875,-3.84375
0.2145,-2.7626953125,4.884765625,-2.5224609375
0.215,-3.4833984375,4.96484375,-1.9619140625
0.2155,-4.4443359375,4.884765625,-0.9208984375
0.216,-4.8447265625,4.4443359375,0.0
0.2165,-5.044921875,3.7236328125,0.80078125
0.217,-5.3251953125,3.2431640625,1.5615234375
0.2175,-5.365234375,2.162109375,2.72265625
0.218,-5.205078125,1.5615234375,3.1630859375
0.2185,-5.205078125,0.560546875,4.1240234375
0.219,-4.244140625,-0.640625,4.2841796875
0.2195,-3.9638671875,-1.44140625,4.8046875
0.22,-2.8828125,-2.6826171875,4.884765625
0.2205,-2.08203125,-3.5234375,4.96484375
0.221,-1.28125,-4.1240234375,4.724609375
0.2215,-0.3203125,-4.8447265625,4.484375
0.222,0.640625,-4.9248046875,3.5634765625
0.2225,1.3212890625,-5.4052734375,3.4033203125
0.223,2.7626953125,-5.4453125,2.0419921875
0.2235,3.2431640625,-5.4453125,1.521484375
0.224,4.1240234375,-5.2451171875,0.5205078125
0.2245,4.404296875,-4.7646484375,-0.3603515625
0.225,4.6044921875,-4.1640625,-1.12109375
0.2255,4.8447265625,-3.4833984375,-1.921875
0.226,4.884765625,-2.5224609375,-2.9228515625
0.2265,4.6044921875,-1.8818359375,-3.283203125
0.227,4.6044921875,-0.9208984375,-4.2041015625
0.2275,3.5634765625,0.2802734375,-4.32421875
0.228,3.4033203125,1.0009765625,-4.8447265625
0.2285,2.2021484375,2.2822265625,-4.884765625
0.229,1.6416015625,3.0029296875,-5.0048828125
0.2295,0.6806640625,3.6435546875,-4.6845703125
0.23,-0.2802734375,4.2841796875,-4.404296875
0.2305,-1.2412109375,4.4443359375,-3.603515625
0.231,-2.001953125,4.884765625,-3.283203125
0.2315,-3.443359375,4.96484375,-1.9619140625
0.232,-3.84375,4.8447265625,-1.44140625
0.2325,-4.6845703125,4.6044921875,-0.400390625
0.233,-4.884765625,3.923828125,0.48046875
0.2335,-5.1650390625,3.5234375,1.201171875
0.234,-5.3251953125,2.6826171875,2.2021484375
0.2345,-5.4453125,1.841796875,3.0830078125
0.235,-5.0048828125,1.041015625,3.443359375
0.2355,-4.884765625,0.1201171875,4.244140625
0.236,-3.84375,-1.1611328125,4.3642578125
0.2365,-3.603515625,-1.841796875,4.8046875
0.237,-2.2822265625,-3.203125,4.8046875
0.2375,-1.8017578125,-3.68359375,4.8046875
0.238,-0.720703125,-4.2841796875,4.3642578125
0.2385,0.1201171875,-4.7646484375,3.9638671875
0.239,0.9609375,-4.884765625,3.283203125
0.2395,1.8017578125,-5.205078125,2.7626953125
0.24,3.04296875,-5.3251953125,1.6416015625
0.2405,3.3232421875,-5.044921875,1.0810546875
0.241,4.00390625,-4.9248046875,0.2001953125
0.2415,4.1240234375,-4.1240234375,-0.640625
0.242,4.4443359375,-3.8037109375,-1.2412109375
0.2425,4.484375,-2.8427734375,-2.2421875
0.243,4.6044921875,-2.2822265625,-2.8828125
0.2435,4.1640625,-1.4013671875,-3.3232421875
0.244,4.0439453125,-0.6005859375,-3.9638671875
0.2445,3.123046875,0.560546875,-4.1240234375
0.245,2.9228515625,1.12109375,-4.5244140625
0.2455,1.8017578125,2.40234375,-4.564453125
0.246,1.4814453125,2.72265625,-4.564453125
0.2465,0.4404296875,3.4833984375,-4.244140625
0.247,-0.4404296875,3.84375,-3.8037109375
0.2475,-1.2412109375,4.1640625,-3.3232421875
0.248,-2.2021484375,4.4443359375,-2.6025390625
0.2485,-3.2431640625,4.6044921875,-1.8017578125
0.249,-3.5634765625,4.2041015625,-1.1611328125
0.2495,-4.244140625,4.2041015625,-0.3603515625
0.25,-4.4443359375,3.443359375,0.48046875
0.2505,-4.7646484375,3.2431640625,1.041015625
0.251,-4.8447265625,2.2021484375,2.162109375
0.2515,-4.9248046875,1.8017578125,2.642578125
0.252,-4.5244140625,0.7607421875,3.203125
0.2525,-4.2041015625,0.0,3.7236328125
0.253,-3.4833984375,-1.1611328125,3.9638671875
0.2535,-3.0830078125,-1.841796875,4.32421875
0.254,-2.1220703125,-2.9228515625,4.484375
0.2545,-1.6416015625,-3.203125,4.1640625
0.255,-0.80078125,-3.8837890625,3.9638671875
0.2555,0.0400390625,-4.1240234375,3.36328125
0.256,0.7607421875,-4.5244140625,3.1630859375
0.2565,1.841796875,-4.6845703125,2.2021484375
0.257,2.5625,-4.8447265625,1.6015625
0.2575,2.9228515625,-4.404296875,0.880859375
0.258,3.443359375,-4.3642578125,0.3203125
0.2585,3.603515625,-3.6435546875,-0.5205078125
0.259,3.8837890625,-3.4833984375,-1.0009765625
0.2595,4.0439453125,-2.5625,-2.001953125
0.26,4.00390625,-2.2421875,-2.322265625
0.2605,3.8037109375,-1.28125,-3.04296875
0.261,3.3232421875,-0.5205078125,-3.36328125
0.2615,2.8828125,0.4404296875,-3.8037109375
0.262,2.40234375,1.201171875,-4.00390625
0.2625,1.8818359375,2.0419921875,-4.32421875
0.263,1.201171875,2.40234375,-3.9638671875
0.2635,0.48046875,3.0830078125,-3.923828125
0.264,-0.400390625,3.1630859375,-3.443359375
0.2645,-1.0810546875,3.8037109375,-3.203125
0.265,-2.2421875,3.9638671875,-2.2021484375
0.2655,-2.72265625,4.1240234375,-1.8017578125
0.266,-3.2431640625,3.763671875,-0.9609375
0.2665,-3.68359375,3.6435546875,-0.400390625
0.267,-3.923828125,3.0830078125,0.400390625
0.2675,-4.1640625,2.72265625,0.9609375
0.268,-4.4443359375,2.0419921875,1.921875
0.2685,-4.2041015625,1.521484375,2.2021484375
0.269,-4.1240234375,0.6806640625,2.9228515625
0.2695,-3.5234375,-0.2802734375,3.203125
0.27,-3.283203125,-1.0009765625,3.68359375
0.2705,-2.5625,-1.921875,3.84375
0.271,-2.2021484375,-2.482421875,4.0439453125
0.2715,-1.4013671875,-2.8427734375,3.603515625
0.272,-0.8408203125,-3.4033203125,3.763671875
0.2725,0.0400390625,-3.7236328125,3.04296875
0.273,0.6806640625,-4.1640625,2.7626953125
0.2735,1.76171875,-4.3642578125,1.9619140625
0.274,2.0419921875,-4.32421875,1.6015625
0.2745,2.6826171875,-4.1640625,0.9208984375
0.275,2.9228515625,-3.84375,0.3203125
0.2755,3.3232421875,-3.5634765625,-0.3603515625
