wavelength,x,y,z
0.029,3.8837890625,2.5224609375,-11.6513671875
0.0295,5.125,0.880859375,-11.3310546875
0.03,8.0078125,-1.6416015625,-11.4912109375
0.0305,9.8896484375,-3.84375,-10.6103515625
0.031,11.130859375,-4.9248046875,-10.25
0.0315,12.251953125,-5.7255859375,-10.009765625
0.032,11.6513671875,-6.7265625,-7.6875
0.0325,11.3310546875,-7.52734375,-5.8056640625
0.033,11.2509765625,-9.1689453125,-3.0830078125
0.0335,9.9296875,-9.2490234375,-0.80078125
0.034,10.0498046875,-9.529296875,0.5205078125
0.0345,8.2880859375,-8.888671875,2.5224609375
0.035,6.0859375,-7.447265625,3.8837890625
0.0355,3.763671875,-6.806640625,6.1259765625
0.036,0.9208984375,-5.8056640625,8.568359375
0.0365,-1.041015625,-4.564453125,9.609375
0.037,-2.4423828125,-4.2041015625,11.0908203125
0.0375,-4.4443359375,-1.9619140625,11.0107421875
0.038,-5.92578125,0.0,10.5703125
0.0385,-8.8486328125,2.2822265625,10.7705078125
0.039,-10.41015625,4.32421875,9.76953125
0.0395,-11.37109375,4.96484375,9.5693359375
0.04,-12.1318359375,5.765625,8.9287109375
0.0405,-11.4912109375,6.806640625,6.4462890625
0.041,-11.130859375,7.767578125,4.3642578125
0.0415,-11.0908203125,9.3291015625,1.6416015625
0.042,-9.6494140625,9.048828125,-0.5205078125
0.0425,-9.76953125,9.208984375,-1.44140625
0.043,-7.7275390625,8.328125,-3.4833984375
0.0435,-5.28515625,6.966796875,-5.044921875
0.044,-2.8828125,6.40625,-7.4072265625
0.0445,0.0,5.28515625,-9.609375
0.045,1.521484375,4.1240234375,-10.41015625
0.0455,2.72265625,3.68359375,-11.5712890625
0.046,4.7646484375,1.3212890625,-11.3310546875
0.0465,6.5263671875,-0.80078125,-10.890625
0.047,9.44921875,-3.0830078125,-11.05078125
0.0475,10.6103515625,-4.8447265625,-9.9697265625
0.048,11.451171875,-5.125,-9.9296875
0.0485,11.8515625,-6.1259765625,-8.8486328125
0.049,11.1708984375,-7.1669921875,-6.2861328125
0.0495,10.8505859375,-8.2880859375,-4.083984375
0.05,10.7705078125,-9.5693359375,-1.521484375
0.0505,9.3291015625,-9.0087890625,0.3203125
0.051,9.3291015625,-8.96875,1.1611328125
0.0515,6.966796875,-7.9677734375,3.2431640625
0.052,4.484375,-6.6865234375,4.9248046875
0.0525,2.08203125,-6.24609375,7.4873046875
0.053,-0.6005859375,-5.044921875,9.369140625
0.0535,-1.841796875,-4.0439453125,10.0498046875
0.054,-3.0830078125,-3.283203125,10.8505859375
0.0545,-5.1650390625,-0.9208984375,10.5703125
0.055,-7.1669921875,1.3212890625,10.2099609375
0.0555,-10.009765625,3.5234375,10.3701171875
0.056,-10.8505859375,4.884765625,9.2490234375
0.0565,-11.451171875,5.0048828125,9.2490234375
0.057,-11.69140625,6.0859375,7.7275390625
0.0575,-10.970703125,7.1669921875,5.125
0.058,-10.7705078125,8.48828125,2.72265625
0.0585,-10.5302734375,9.5693359375,0.2802734375
0.059,-9.208984375,8.8486328125,-1.2412109375
0.0595,-9.0087890625,8.6083984375,-2.001953125
0.06,-6.326171875,7.52734375,-4.32421875
0.0605,-3.763671875,6.3662109375,-6.2060546875
0.061,-1.1611328125,5.8857421875,-8.96875
0.0615,1.28125,4.6845703125,-10.490234375
0.062,2.2021484375,3.763671875,-10.890625
0.0625,3.5634765625,2.6826171875,-11.4912109375
0.063,5.845703125,0.16015625,-11.1708984375
0.0635,7.9677734375,-2.162109375,-10.73046875
0.064,10.6904296875,-4.1640625,-10.890625
0.0645,11.2109375,-5.4052734375,-9.76953125
0.065,11.611328125,-5.4453125,-9.4892578125
0.0655,11.6513671875,-6.8466796875,-7.4873046875
0.066,10.9306640625,-7.8076171875,-4.884765625
0.0665,10.73046875,-9.12890625,-2.322265625
0.067,10.3701171875,-9.9296875,0.0
0.0675,8.9287109375,-8.888671875,1.28125
0.068,8.3681640625,-8.408203125,2.162109375
0.0685,5.365234375,-7.3671875,4.6845703125
0.069,2.72265625,-6.1259765625,6.6064453125
0.0695,0.1201171875,-5.685546875,9.3291015625
0.07,-2.001953125,-4.4443359375,10.5302734375
0.0705,-2.8427734375,-3.36328125,10.650390625
0.071,-4.484375,-1.921875,11.0107421875
0.0715,-6.9267578125,0.720703125,10.6904296875
0.072,-8.888671875,2.8427734375,10.169921875
0.0725,-11.3310546875,4.5244140625,10.330078125
0.073,-11.6513671875,5.60546875,8.96875
0.0735,-11.771484375,5.7255859375,8.3681640625
0.074,-11.7314453125,7.3271484375,5.9658203125
0.0745,-10.9306640625,8.16796875,3.443359375
0.075,-10.6103515625,9.2490234375,1.041015625
0.0755,-10.2099609375,9.8095703125,-1.12109375
0.076,-8.568359375,8.6083984375,-2.322265625
0.0765,-7.607421875,8.0078125,-3.4033203125
0.077,-4.484375,6.966796875,-6.0859375
0.0775,-1.9619140625,5.7255859375,-7.8076171875
0.078,0.5205078125,5.28515625,-10.330078125
0.0785,2.40234375,3.8837890625,-11.291015625
0.079,3.203125,2.802734375,-11.2509765625
0.0795,5.205078125,0.9609375,-11.4912109375
0.08,7.5673828125,-1.6015625,-11.0107421875
0.0805,9.4091796875,-3.603515625,-10.4501953125
0.081,11.53125,-4.96484375,-10.650390625
0.0815,11.5712890625,-5.9658203125,-9.12890625
0.082,11.53125,-6.1259765625,-8.2880859375
0.0825,11.4111328125,-7.7275390625,-5.6455078125
0.083,10.6103515625,-8.408203125,-3.283203125
0.0835,10.3701171875,-9.2890625,-1.1611328125
0.084,9.849609375,-9.6494140625,0.8408203125
0.0845,8.0078125,-8.2880859375,2.0419921875
0.085,6.7666015625,-7.6474609375,3.3232421875
0.0855,3.68359375,-6.6865234375,6.005859375
0.086,1.361328125,-5.5654296875,7.6875
0.0865,-0.8408203125,-5.1650390625,9.9697265625
0.087,-2.642578125,-3.7236328125,10.6904296875
0.0875,-3.5634765625,-2.5224609375,10.5302734375
0.088,-5.92578125,-0.3203125,10.73046875
0.0885,-8.16796875,2.0419921875,10.2900390625
0.089,-9.849609375,3.763671875,9.7294921875
0.0895,-11.6513671875,4.8046875,9.9697265625
0.09,-11.5712890625,5.92578125,8.2080078125
0.0905,-11.451171875,6.326171875,7.0869140625
0.091,-11.37109375,8.0078125,4.404296875
0.0915,-10.5302734375,8.6484375,1.9619140625
0.092,-10.2900390625,9.2490234375,0.1201171875
0.0925,-9.6494140625,9.4091796875,-1.76171875
0.093,-7.52734375,8.0478515625,-3.1630859375
0.0935,-5.845703125,7.3671875,-4.8046875
0.094,-2.7626953125,6.40625,-7.5673828125
0.0945,-0.48046875,5.1650390625,-9.0087890625
0.095,1.361328125,4.884765625,-11.05078125
0.0955,3.2431640625,3.203125,-11.53125
0.096,4.404296875,1.6015625,-11.291015625
0.0965,7.046875,-0.80078125,-11.451171875
0.097,9.2490234375,-3.203125,-10.8505859375
0.0975,10.6103515625,-4.6845703125,-10.2099609375
0.098,12.171875,-5.4052734375,-10.41015625
0.0985,11.8115234375,-6.56640625,-8.2080078125
0.099,11.4912109375,-7.0869140625,-6.6064453125
0.0995,11.451171875,-8.80859375,-3.84375
0.1,10.330078125,-9.208984375,-1.361328125
0.1005,10.08984375,-9.4892578125,0.2001953125
0.101,9.0888671875,-9.3291015625,1.9619140625
0.1015,6.6865234375,-7.84765625,3.5634765625
0.102,4.6845703125,-7.0869140625,5.4052734375
0.1025,1.6015625,-6.2060546875,8.16796875
0.103,-0.6806640625,-4.7646484375,9.3291015625
0.1035,-2.1220703125,-4.5244140625,11.05078125
0.104,-4.1240234375,-2.5625,11.3310546875
0.1045,-5.5654296875,-0.720703125,10.8505859375
0.105,-8.248046875,1.681640625,10.9306640625
0.1055,-10.2900390625,3.923828125,10.2099609375
0.106,-11.2509765625,5.044921875,9.529296875
0.1065,-12.4521484375,5.60546875,9.609375
0.107,-11.931640625,6.8466796875,7.0869140625
0.1075,-11.37109375,7.52734375,5.0849609375
0.108,-11.4111328125,9.2490234375,2.3623046875
0.1085,-10.009765625,9.2890625,-0.16015625
0.109,-9.9296875,9.4091796875,-1.3212890625
0.1095,-8.6083984375,8.96875,-3.123046875
0.11,-5.92578125,7.4072265625,-4.8447265625
0.1105,-3.7236328125,6.646484375,-6.806640625
0.111,-0.7607421875,5.7255859375,-9.44921875
0.1115,1.28125,4.2841796875,-10.2900390625
0.112,2.482421875,4.00390625,-11.7314453125
0.1125,4.484375,1.921875,-11.771484375
0.113,6.0859375,-0.240234375,-11.2509765625
0.1135,8.888671875,-2.6025390625,-11.3310546875
0.114,10.6904296875,-4.64453125,-10.41015625
0.1145,11.37109375,-5.28515625,-9.8896484375
0.115,12.251953125,-5.92578125,-9.609375
0.1155,11.611328125,-7.126953125,-7.0068359375
0.116,11.0908203125,-7.8876953125,-4.8447265625
0.1165,11.1708984375,-9.609375,-2.162109375
0.117,9.689453125,-9.2890625,0.0400390625
0.1175,9.6494140625,-9.2890625,1.0009765625
0.118,7.8876953125,-8.6083984375,2.8427734375
0.1185,5.205078125,-7.0869140625,4.6044921875
0.119,2.8828125,-6.40625,6.806640625
0.1195,0.0400390625,-5.4853515625,9.2490234375
0.12,-1.6416015625,-4.1640625,9.9296875
0.1205,-2.72265625,-3.8837890625,11.0908203125
0.121,-4.8447265625,-1.5615234375,10.970703125
0.1215,-6.6064453125,0.7607421875,10.4501953125
0.122,-9.5693359375,3.04296875,10.6103515625
0.1225,-10.9306640625,4.8046875,9.6494140625
0.123,-11.53125,5.1650390625,9.3291015625
0.1235,-12.091796875,5.8857421875,8.568359375
0.124,-11.451171875,7.20703125,5.8857421875
0.1245,-10.970703125,8.2080078125,3.5234375
0.125,-11.05078125,9.76953125,0.8408203125
0.1255,-9.529296875,9.208984375,-1.0810546875
0.126,-9.44921875,8.96875,-1.8017578125
0.1265,-7.3271484375,8.16796875,-3.8837890625
0.127,-4.484375,6.7666015625,-5.845703125
0.1275,-1.9619140625,6.1259765625,-8.328125
0.128,0.7607421875,5.125,-10.5302734375
0.1285,2.1220703125,3.8037109375,-10.890625
0.129,3.123046875,3.2431640625,-11.771484375
0.1295,5.4453125,0.80078125,-11.53125
0.13,7.4072265625,-1.5615234375,-10.970703125
0.1305,10.3701171875,-3.8837890625,-11.130859375
0.131,11.451171875,-5.3251953125,-10.1298828125
0.1315,11.771484375,-5.5654296875,-9.6494140625
0.132,12.1318359375,-6.4462890625,-8.48828125
0.1325,11.4111328125,-7.767578125,-5.60546875
0.133,10.890625,-8.8486328125,-3.0830078125
0.1335,10.8505859375,-10.2099609375,-0.5205078125
0.134,9.3291015625,-9.3291015625,1.1611328125
0.1345,8.9287109375,-8.8486328125,1.8818359375
0.135,6.4462890625,-7.9677734375,4.1240234375
0.1355,3.5634765625,-6.56640625,6.166015625
0.136,0.9208984375,-5.92578125,8.7685546875
0.1365,-1.6015625,-4.96484375,10.6904296875
0.137,-2.72265625,-3.603515625,10.810546875
0.1375,-3.8037109375,-2.72265625,11.3310546875
0.138,-6.4462890625,0.0400390625,11.130859375
0.1385,-8.328125,2.2421875,10.490234375
0.139,-11.1708984375,4.3642578125,10.650390625
0.1395,-11.931640625,5.60546875,9.529296875
0.14,-12.01171875,5.8056640625,8.80859375
0.1405,-12.2119140625,6.966796875,7.1669921875
0.141,-11.4912109375,8.248046875,4.2841796875
0.1415,-10.9306640625,9.12890625,1.76171875
0.142,-10.810546875,10.2099609375,-0.640625
0.1425,-9.12890625,9.208984375,-2.2421875
0.143,-8.408203125,8.5283203125,-3.0029296875
0.1435,-5.60546875,7.6474609375,-5.6455078125
0.144,-2.7626953125,6.24609375,-7.5673828125
0.1445,0.0,5.525390625,-10.1298828125
0.145,2.162109375,4.484375,-11.7314453125
0.1455,3.203125,3.123046875,-11.5712890625
0.146,4.6044921875,1.8818359375,-11.931640625
0.1465,7.3671875,-1.0009765625,-11.69140625
0.147,9.0888671875,-3.1630859375,-10.890625
0.1475,11.6513671875,-4.884765625,-11.0908203125
0.148,12.2119140625,-6.1259765625,-9.8095703125
0.1485,12.01171875,-6.326171875,-8.7685546875
0.149,12.091796875,-7.607421875,-6.7265625
0.1495,11.3310546875,-8.728515625,-3.8837890625
0.15,10.6904296875,-9.369140625,-1.6416015625
0.1505,10.5302734375,-10.25,0.6005859375
0.151,8.6083984375,-9.0087890625,2.162109375
0.1515,7.607421875,-8.2080078125,3.04296875
0.152,4.6044921875,-7.3671875,5.8056640625
0.1525,1.921875,-6.0458984375,7.5673828125
0.153,-0.6005859375,-5.4052734375,9.9296875
0.1535,-2.5625,-4.244140625,11.291015625
0.154,-3.6435546875,-2.642578125,10.970703125
0.1545,-5.4052734375,-1.0810546875,11.2109375
0.155,-8.087890625,1.6416015625,11.0107421875
0.1555,-9.689453125,3.6435546875,10.1298828125
0.156,-11.8515625,4.96484375,10.41015625
0.1565,-12.251953125,6.1259765625,8.9287109375
0.157,-11.8916015625,6.40625,7.6875
0.1575,-11.8916015625,7.84765625,5.365234375
0.158,-11.1708984375,8.888671875,2.6025390625
0.1585,-10.4501953125,9.2890625,0.5205078125
0.159,-10.330078125,9.9697265625,-1.44140625
0.1595,-8.1279296875,8.6484375,-3.123046875
0.16,-6.806640625,7.767578125,-4.244140625
0.1605,-3.7236328125,6.9267578125,-7.0869140625
0.161,-1.1611328125,5.4853515625,-8.7685546875
0.1615,0.9609375,5.044921875,-10.8505859375
0.162,2.9228515625,3.8037109375,-11.8916015625
0.1625,4.1240234375,2.0419921875,-11.5712890625
0.163,6.1259765625,0.16015625,-11.6513671875
0.1635,8.80859375,-2.482421875,-11.4111328125
0.164,10.2099609375,-4.3642578125,-10.3701171875
0.1645,12.1318359375,-5.28515625,-10.7705078125
0.165,12.171875,-6.4462890625,-8.96875
0.1655,11.69140625,-6.806640625,-7.447265625
0.166,11.6513671875,-8.328125,-4.96484375
0.1665,10.8505859375,-9.2490234375,-2.2822265625
0.167,10.1298828125,-9.369140625,-0.400390625
0.1675,9.9296875,-9.8095703125,1.361328125
0.168,7.4072265625,-8.3681640625,3.123046875
0.1685,5.8056640625,-7.447265625,4.404296875
0.169,2.7626953125,-6.7265625,7.2470703125
0.1695,0.240234375,-5.1650390625,8.7685546875
0.17,-1.4814453125,-4.8447265625,10.5703125
0.1705,-3.4033203125,-3.36328125,11.37109375
0.171,-4.8046875,-1.44140625,10.9306640625
0.1715,-7.0068359375,0.6806640625,10.9306640625
0.172,-9.609375,3.0830078125,10.6904296875
0.1725,-10.650390625,4.6845703125,9.5693359375
0.173,-12.251953125,5.2451171875,10.0498046875
0.1735,-12.091796875,6.486328125,7.927734375
0.174,-11.53125,7.046875,6.0859375
0.1745,-11.53125,8.6083984375,3.5234375
0.175,-10.5703125,9.3291015625,0.880859375
0.1755,-9.9296875,9.2490234375,-0.6806640625
0.176,-9.4892578125,9.4091796875,-2.2822265625
0.1765,-6.7666015625,7.8876953125,-4.2041015625
0.177,-4.884765625,6.966796875,-5.7255859375
0.1775,-1.921875,6.3662109375,-8.6484375
0.178,0.6005859375,4.7646484375,-9.9296875
0.1785,1.921875,4.4443359375,-11.4111328125
0.179,3.84375,2.8427734375,-11.9716796875
0.1795,5.4052734375,0.6806640625,-11.451171875
0.18,7.8076171875,-1.6015625,-11.4111328125
0.1805,10.2900390625,-3.923828125,-10.970703125
0.181,11.05078125,-5.1650390625,-9.9697265625
0.1815,12.3720703125,-5.5654296875,-10.2900390625
0.182,12.01171875,-6.9267578125,-7.8876953125
0.1825,11.3310546875,-7.607421875,-5.7255859375
0.183,11.4111328125,-9.2490234375,-3.1630859375
0.1835,10.2900390625,-9.6494140625,-0.560546875
0.184,9.7294921875,-9.369140625,0.720703125
0.1845,8.888671875,-9.2890625,2.322265625
0.185,6.005859375,-7.7275390625,4.32421875
0.1855,3.8837890625,-6.7265625,6.0859375
0.186,0.9609375,-6.1259765625,8.96875
0.1865,-1.4013671875,-4.5244140625,9.9296875
0.187,-2.4423828125,-4.2041015625,11.1708984375
0.1875,-4.4443359375,-2.322265625,11.53125
0.188,-6.2861328125,0.0400390625,10.890625
0.1885,-8.888671875,2.40234375,10.8505859375
0.189,-11.1708984375,4.5244140625,10.41015625
0.1895,-11.53125,5.4052734375,9.4091796875
0.19,-12.5322265625,5.7255859375,9.4892578125
0.1905,-12.1318359375,7.1669921875,6.7666015625
0.191,-11.4111328125,8.087890625,4.32421875
0.1915,-11.53125,9.7294921875,1.6416015625
0.192,-10.2099609375,9.849609375,-0.880859375
0.1925,-9.6494140625,9.2890625,-1.8818359375
0.193,-8.48828125,8.9287109375,-3.5234375
0.1935,-5.28515625,7.4072265625,-5.7255859375
0.194,-2.7626953125,6.40625,-7.767578125
0.1945,0.1201171875,5.7255859375,-10.5703125
0.195,2.2421875,4.00390625,-11.3310546875
0.1955,3.0029296875,3.68359375,-12.171875
0.196,5.205078125,1.521484375,-12.33203125
0.1965,7.1669921875,-1.0009765625,-11.5712890625
0.197,9.9697265625,-3.5234375,-11.4912109375
0.1975,12.01171875,-5.365234375,-10.9306640625
0.198,12.1318359375,-5.9658203125,-9.849609375
0.1985,12.732421875,-6.326171875,-9.4892578125
0.199,12.2119140625,-7.927734375,-6.486328125
0.1995,11.37109375,-8.80859375,-3.8837890625
0.2,11.451171875,-10.41015625,-1.1611328125
0.2005,10.0498046875,-10.169921875,1.12109375
0.201,9.2490234375,-9.2890625,1.8818359375
0.2015,7.6875,-8.6884765625,3.68359375
0.202,4.404296875,-7.1669921875,6.005859375
0.2025,1.6416015625,-6.1259765625,8.248046875
0.203,-1.12109375,-5.4453125,10.8505859375
0.2035,-2.8427734375,-3.763671875,11.1708984375
0.204,-3.5634765625,-3.1630859375,11.6513671875
0.2045,-5.9658203125,-0.720703125,11.69140625
0.205,-7.9677734375,1.7216796875,10.9306640625
0.2055,-10.650390625,4.00390625,10.810546875
0.206,-12.2919921875,5.60546875,10.2099609375
0.2065,-12.171875,6.0458984375,9.0087890625
0.207,-12.5322265625,6.56640625,8.2080078125
0.2075,-11.9716796875,8.16796875,5.0849609375
0.208,-11.130859375,8.888671875,2.6826171875
0.2085,-11.130859375,10.25,0.0
0.209,-9.689453125,9.7294921875,-1.9619140625
0.2095,-8.80859375,8.7685546875,-2.642578125
0.21,-6.806640625,8.0478515625,-4.6845703125
0.2105,-3.68359375,6.646484375,-6.88671875
0.211,-1.0009765625,5.7255859375,-9.1689453125
0.2115,1.4814453125,5.044921875,-11.4111328125
0.212,2.8427734375,3.4033203125,-11.53125
0.2125,3.6435546875,2.642578125,-11.8515625
0.213,6.2861328125,0.0400390625,-11.771484375
0.2135,8.087890625,-2.2421875,-10.970703125
0.214,10.650390625,-4.32421875,-10.970703125
0.2145,11.8916015625,-5.6455078125,-10.25
0.215,11.7314453125,-6.005859375,-9.12890625
0.2155,11.8916015625,-6.7265625,-7.8876953125
0.216,11.3310546875,-8.2080078125,-4.96484375
0.2165,10.6103515625,-8.888671875,-2.72265625
0.217,10.6103515625,-10.08984375,-0.400390625
0.2175,9.208984375,-9.3291015625,1.4013671875
0.218,8.248046875,-8.328125,2.08203125
0.2185,5.8857421875,-7.607421875,4.32421875
0.219,3.123046875,-6.326171875,6.3662109375
0.2195,0.640625,-5.60546875,8.6083984375
0.22,-1.6015625,-4.8447265625,10.5302734375
0.2205,-2.802734375,-3.3232421875,10.5302734375
0.221,-3.8837890625,-2.2822265625,10.810546875
0.2215,-6.6064453125,0.400390625,10.73046875
0.222,-8.328125,2.482421875,10.009765625
0.2225,-10.650390625,4.1240234375,10.2099609375
0.223,-11.69140625,5.365234375,9.4091796875
0.2235,-11.451171875,5.7255859375,8.2080078125
0.224,-11.53125,6.7666015625,6.5263671875
0.2245,-11.05078125,8.1279296875,3.8037109375
0.225,-10.3701171875,8.6884765625,1.6015625
0.2255,-10.4501953125,9.7294921875,-0.4404296875
0.226,-8.8486328125,8.8486328125,-2.1220703125
0.2265,-7.6875,7.9677734375,-3.0830078125
0.227,-5.0849609375,7.2470703125,-5.6455078125
0.2275,-2.3623046875,6.005859375,-7.52734375
0.228,-0.16015625,5.28515625,-9.609375
0.2285,1.921875,4.5244140625,-11.291015625
0.229,3.1630859375,2.8828125,-11.1708984375
0.2295,4.64453125,1.4013671875,-11.3310546875
0.23,7.4873046875,-1.28125,-11.2509765625
0.2305,9.12890625,-3.36328125,-10.3701171875
0.231,11.130859375,-4.6044921875,-10.6103515625
0.2315,11.931640625,-5.765625,-9.6494140625
0.232,11.53125,-6.326171875,-8.0478515625
0.2325,11.53125,-7.52734375,-6.0859375
0.233,11.0107421875,-8.80859375,-3.283203125
0.2335,10.169921875,-9.0087890625,-1.28125
0.234,10.2900390625,-9.8095703125,0.48046875
0.2345,8.16796875,-8.728515625,2.3623046875
0.235,6.6865234375,-7.7275390625,3.443359375
0.2355,3.923828125,-7.0068359375,6.166015625
0.236,1.2412109375,-5.7255859375,8.0078125
0.2365,-0.720703125,-5.0048828125,9.7294921875
0.237,-2.6025390625,-4.1640625,11.2109375
0.2375,-4.1240234375,-2.2021484375,10.890625
0.238,-5.845703125,-0.400390625,10.8505859375
0.2385,-8.728515625,2.162109375,10.810546875
0.239,-10.08984375,4.1240234375,9.689453125
0.2395,-11.7314453125,4.96484375,10.0498046875
0.24,-12.2119140625,6.0859375,8.6884765625
0.2405,-11.611328125,6.6865234375,6.7666015625
0.241,-11.53125,7.9677734375,4.5244140625
0.2415,-10.970703125,9.208984375,1.76171875
0.242,-9.9296875,9.0888671875,-0.2001953125
0.2425,-10.08984375,9.609375,-1.6416015625
0.243,-7.5673828125,8.408203125,-3.6435546875
0.2435,-5.765625,7.2470703125,-4.9248046875
0.244,-2.962890625,6.646484375,-7.7275390625
0.2445,-0.2001953125,5.125,-9.4091796875
0.245,1.361328125,4.484375,-10.7705078125
0.2455,3.1630859375,3.5234375,-11.931640625
0.246,4.8447265625,1.3212890625,-11.4912109375
0.2465,6.7265625,-0.6806640625,-11.291015625
0.247,9.5693359375,-3.1630859375,-11.2509765625
0.2475,10.5703125,-4.8447265625,-9.9697265625
0.248,11.9716796875,-5.28515625,-10.41015625
0.2485,12.091796875,-6.5263671875,-8.6884765625
0.249,11.3310546875,-7.2470703125,-6.4462890625
0.2495,11.2509765625,-8.48828125,-4.1640625
0.25,10.6103515625,-9.4892578125,-1.44140625
0.2505,9.609375,-9.12890625,0.2001953125
0.251,9.5693359375,-9.369140625,1.521484375
0.2515,6.88671875,-8.0078125,3.4833984375
0.252,4.8447265625,-6.88671875,4.9248046875
0.2525,2.08203125,-6.3662109375,7.6875
0.253,-0.6005859375,-4.8447265625,9.208984375
0.2535,-1.8017578125,-4.3642578125,10.3701171875
0.254,-3.5634765625,-3.0830078125,11.2109375
0.2545,-5.28515625,-0.8408203125,10.73046875
0.255,-7.447265625,1.3212890625,10.5703125
0.2555,-10.08984375,3.5634765625,10.41015625
0.256,-10.7705078125,4.884765625,9.2490234375
0.2565,-11.931640625,5.125,9.6494140625
0.257,-11.8515625,6.40625,7.607421875
0.2575,-11.1708984375,7.287109375,5.28515625
0.258,-11.1708984375,8.7685546875,2.8427734375
0.2585,-10.2900390625,9.44921875,0.240234375
0.259,-9.4892578125,8.96875,-1.12109375
0.2595,-9.12890625,8.96875,-2.3623046875
0.26,-6.2861328125,7.607421875,-4.484375
0.2605,-4.00390625,6.5263671875,-6.2060546875
0.261,-1.28125,6.0458984375,-9.048828125
0.2615,1.12109375,4.484375,-10.2099609375
0.262,2.08203125,4.083984375,-11.2109375
0.2625,3.923828125,2.5224609375,-11.7314453125
0.263,5.7255859375,0.240234375,-11.1708984375
0.2635,8.248046875,-2.2021484375,-11.0107421875
0.264,10.6904296875,-4.32421875,-10.7705078125
0.2645,11.0908203125,-5.3251953125,-9.6494140625
0.265,12.01171875,-5.525390625,-9.8896484375
0.2655,11.771484375,-6.88671875,-7.4072265625
0.266,11.0107421875,-7.767578125,-5.0048828125
0.2665,11.05078125,-9.3291015625,-2.4423828125
0.267,10.0498046875,-9.6494140625,0.0400390625
0.2675,9.2490234375,-9.0087890625,1.0009765625
0.268,8.4482421875,-8.728515625,2.40234375
0.2685,5.4453125,-7.3271484375,4.5244140625
0.269,3.04296875,-6.2861328125,6.5263671875
0.2695,0.3203125,-5.765625,9.2490234375
0.27,-1.8017578125,-4.2041015625,10.08984375
0.2705,-2.5625,-3.763671875,10.8505859375
0.271,-4.5244140625,-1.921875,11.130859375
0.2715,-6.486328125,0.560546875,10.5302734375
0.272,-9.0888671875,2.8427734375,10.41015625
0.2725,-11.2109375,4.64453125,10.0498046875
0.273,-11.37109375,5.28515625,8.96875
0.2735,-11.931640625,5.60546875,8.888671875
0.274,-11.5712890625,7.0869140625,6.166015625
0.2745,-10.8505859375,7.9677734375,3.68359375
0.275,-10.890625,9.5693359375,1.12109375
0.2755,-9.76953125,9.529296875,-1.041015625
0.276,-9.0087890625,8.6884765625,-1.841796875
