wavelength,x,y,z
0.034,-11.931640625,26.3857421875,-14.7744140625
0.0345,-16.0556640625,25.7451171875,-10.169921875
0.035,-19.5390625,25.1044921875,-6.166015625
0.0355,-21.5009765625,23.3427734375,-2.5224609375
0.036,-24.3837890625,20.7802734375,2.9228515625
0.0365,-26.2255859375,17.45703125,8.0478515625
0.037,-25.705078125,12.01171875,13.0126953125
0.0375,-25.9453125,8.568359375,16.65625
0.038,-24.3837890625,4.1240234375,19.5390625
0.0385,-22.6220703125,-0.2802734375,22.0615234375
0.039,-20.01953125,-5.28515625,24.423828125
0.0395,-16.3359375,-11.0908203125,26.505859375
0.04,-11.0107421875,-15.4150390625,25.46484375
0.0405,-7.607421875,-18.9384765625,25.5849609375
0.041,-3.203125,-21.060546875,23.1025390625
0.0415,2.3623046875,-24.0634765625,20.900390625
0.042,7.3271484375,-25.6650390625,17.7373046875
0.0425,13.212890625,-26.265625,12.6123046875
0.043,16.6962890625,-25.9453125,8.9287109375
0.0435,20.1396484375,-25.064453125,4.724609375
0.044,22.26171875,-22.9423828125,0.560546875
0.0445,24.984375,-20.3798828125,-4.8046875
0.045,26.42578125,-16.3359375,-10.25
0.0455,25.5849609375,-10.8505859375,-14.89453125
0.046,25.7451171875,-7.84765625,-18.0576171875
0.0465,23.783203125,-2.962890625,-20.8603515625
0.047,21.9013671875,1.76171875,-23.6630859375
0.0475,18.978515625,6.8466796875,-25.7451171875
0.048,14.333984375,13.052734375,-27.2265625
0.0485,9.4091796875,16.81640625,-26.025390625
0.049,5.685546875,20.01953125,-25.9052734375
0.0495,0.640625,22.1015625,-22.7822265625
0.05,-4.64453125,25.0244140625,-20.580078125
0.0505,-10.1298828125,26.2255859375,-16.416015625
0.051,-15.5751953125,26.2255859375,-11.1708984375
0.0515,-18.578125,25.865234375,-7.8876953125
0.052,-21.94140625,24.263671875,-2.962890625
0.0525,-23.9833984375,21.7412109375,1.5615234375
0.053,-26.185546875,18.8583984375,6.6064453125
0.0535,-27.06640625,13.93359375,12.4921875
0.054,-25.9052734375,8.6484375,16.576171875
0.0545,-25.865234375,5.7255859375,19.458984375
0.055,-23.1025390625,0.2802734375,22.0615234375
0.0555,-21.30078125,-4.404296875,24.82421875
0.056,-17.4970703125,-9.609375,26.1455078125
0.0565,-12.65234375,-15.4150390625,27.0263671875
0.057,-8.2080078125,-18.5380859375,25.7451171875
0.0575,-4.00390625,-21.7412109375,24.744140625
0.058,1.361328125,-23.54296875,21.380859375
0.0585,6.24609375,-26.1455078125,19.21875
0.059,12.091796875,-26.6259765625,14.0537109375
0.0595,16.7763671875,-26.3056640625,9.2490234375
0.06,19.5791015625,-26.0654296875,6.2861328125
0.0605,22.7421875,-23.783203125,0.9208984375
0.061,24.7841796875,-21.220703125,-3.7236328125
0.0615,26.3056640625,-17.8974609375,-8.5283203125
0.062,26.90625,-12.8125,-14.25390625
0.0625,25.5849609375,-7.9677734375,-17.697265625
0.063,25.3046875,-4.8447265625,-20.5400390625
0.0635,22.26171875,0.7607421875,-23.0224609375
0.064,20.5,5.4052734375,-25.9052734375
0.0645,15.6552734375,10.8505859375,-26.3857421875
0.065,11.0107421875,16.1357421875,-26.986328125
0.0655,7.0869140625,19.0185546875,-26.025390625
0.066,2.0419921875,22.1015625,-24.1435546875
0.0665,-3.123046875,23.9833984375,-20.98046875
0.067,-8.087890625,26.42578125,-18.578125
0.0675,-13.8134765625,26.345703125,-12.9326171875
0.068,-17.8974609375,25.7451171875,-8.408203125
0.0685,-20.580078125,25.4248046875,-5.4853515625
0.069,-23.6630859375,22.7421875,0.2802734375
0.0695,-25.705078125,19.939453125,5.0849609375
0.07,-26.5458984375,15.775390625,10.0498046875
0.0705,-26.986328125,10.9306640625,15.375
0.071,-25.625,6.40625,18.4580078125
0.0715,-24.7041015625,2.5224609375,21.4208984375
0.072,-21.7412109375,-2.9228515625,23.8232421875
0.0725,-19.6591796875,-8.0078125,26.826171875
0.073,-13.9736328125,-13.3330078125,26.345703125
0.0735,-9.76953125,-17.9775390625,26.6259765625
0.074,-5.92578125,-20.6201171875,25.5849609375
0.0745,-0.16015625,-23.623046875,22.9423828125
0.075,5.0048828125,-25.384765625,19.69921875
0.0755,10.5302734375,-27.306640625,16.2958984375
0.076,15.5751953125,-26.9462890625,11.0107421875
0.0765,19.3388671875,-26.1455078125,6.6064453125
0.077,21.9013671875,-25.2646484375,3.203125
0.0775,24.8642578125,-22.3818359375,-2.6025390625
0.078,26.90625,-19.3388671875,-7.7275390625
0.0785,26.74609375,-14.0537109375,-12.8125
0.079,27.146484375,-9.9296875,-17.3369140625
0.0795,25.5849609375,-5.4453125,-20.2197265625
0.08,23.9833984375,-1.0009765625,-23.0625
0.0805,20.9404296875,4.484375,-25.3447265625
0.081,18.017578125,10.1298828125,-28.02734375
0.0815,11.9716796875,15.1748046875,-26.986328125
0.082,7.9677734375,19.21875,-27.0263671875
0.0825,3.8837890625,21.5810546875,-25.46484375
0.083,-2.1220703125,24.6240234375,-22.58203125
0.0835,-7.126953125,26.2255859375,-19.2587890625
0.084,-13.1728515625,27.306640625,-14.4541015625
0.0845,-17.3369140625,26.8662109375,-10.0498046875
0.085,-20.900390625,25.8251953125,-5.525390625
0.0855,-23.1826171875,24.103515625,-1.6015625
0.086,-25.8251953125,21.1005859375,4.0439453125
0.0865,-27.626953125,17.5771484375,9.369140625
0.087,-26.7861328125,11.5712890625,14.494140625
0.0875,-27.06640625,8.0478515625,18.2978515625
0.088,-25.2646484375,3.5234375,20.98046875
0.0885,-23.22265625,-1.4013671875,23.783203125
0.089,-20.1796875,-6.5263671875,25.78515625
0.0895,-16.095703125,-12.5322265625,27.6669921875
0.09,-10.73046875,-16.81640625,26.5458984375
0.0905,-6.7666015625,-20.4599609375,26.265625
0.091,-2.482421875,-22.3818359375,23.9833984375
0.0915,3.443359375,-25.3447265625,21.1806640625
0.092,8.5283203125,-26.8662109375,17.7373046875
0.0925,14.57421875,-27.06640625,12.091796875
0.093,18.017578125,-26.8662109375,8.568359375
0.0935,21.4609375,-25.5849609375,3.9638671875
0.094,23.6630859375,-23.462890625,-0.3603515625
0.0945,25.9453125,-20.4599609375,-5.60546875
0.095,27.38671875,-16.2958984375,-11.2109375
0.0955,26.2255859375,-10.5302734375,-15.775390625
0.096,26.3857421875,-7.3671875,-19.1787109375
0.0965,24.263671875,-2.72265625,-21.62109375
0.097,22.26171875,2.322265625,-24.5439453125
0.0975,19.0185546875,7.3671875,-26.3056640625
0.098,14.1337890625,13.5732421875,-27.5869140625
0.0985,9.4091796875,17.296875,-26.5859375
0.099,5.2451171875,20.900390625,-25.9853515625
0.0995,0.48046875,22.7421875,-23.22265625
0.1,-4.8447265625,25.46484375,-20.740234375
0.1005,-10.41015625,26.74609375,-16.576171875
0.101,-15.85546875,26.3056640625,-10.9306640625
0.1015,-18.9384765625,26.265625,-7.927734375
0.102,-22.2216796875,24.3837890625,-2.8828125
0.1025,-24.50390625,22.1015625,1.7216796875
0.103,-26.3056640625,19.05859375,6.6064453125
0.1035,-27.38671875,14.09375,12.572265625
0.104,-26.10546875,8.7685546875,16.6162109375
0.1045,-26.1455078125,5.525390625,19.8994140625
0.105,-23.5029296875,0.4404296875,22.26171875
0.1055,-21.6611328125,-4.5244140625,25.2646484375
0.106,-17.697265625,-9.76953125,26.505859375
0.1065,-12.6123046875,-15.53515625,27.1865234375
0.107,-8.48828125,-18.73828125,26.2255859375
0.1075,-3.68359375,-22.181640625,24.9443359375
0.108,1.4814453125,-24.103515625,21.861328125
0.1085,6.40625,-26.5859375,19.4990234375
0.109,12.4921875,-27.2666015625,14.333984375
0.1095,17.216796875,-26.6259765625,9.12890625
0.11,20.2197265625,-26.6259765625,6.2060546875
0.1105,23.5029296875,-24.18359375,0.5205078125
0.111,25.78515625,-21.701171875,-4.244140625
0.1115,26.9462890625,-18.0576171875,-9.0087890625
0.112,27.6669921875,-12.892578125,-14.89453125
0.1125,26.2255859375,-7.8876953125,-18.41796875
0.113,25.865234375,-4.2041015625,-21.78125
0.1135,22.7822265625,1.201171875,-24.0634765625
0.114,20.9404296875,6.0859375,-26.9462890625
0.1145,15.7353515625,11.69140625,-27.306640625
0.115,10.6904296875,17.13671875,-27.626953125
0.1155,6.88671875,20.01953125,-26.7861328125
0.116,1.1611328125,23.462890625,-24.50390625
0.1165,-4.00390625,25.2646484375,-21.3408203125
0.117,-9.0087890625,27.3466796875,-18.578125
0.1175,-14.89453125,27.3466796875,-12.8525390625
0.118,-19.05859375,26.345703125,-7.84765625
0.1185,-21.861328125,25.9853515625,-4.8447265625
0.119,-24.8642578125,23.0224609375,1.1611328125
0.1195,-26.986328125,20.2197265625,6.0859375
0.12,-27.2265625,15.615234375,10.890625
0.1205,-27.626953125,10.650390625,16.2958984375
0.121,-26.10546875,6.005859375,19.37890625
0.1215,-25.0244140625,1.7216796875,22.5419921875
0.122,-21.94140625,-3.5634765625,24.6240234375
0.1225,-19.7392578125,-8.568359375,27.38671875
0.123,-13.8935546875,-13.8935546875,26.8662109375
0.1235,-9.208984375,-18.4580078125,26.7060546875
0.124,-5.765625,-21.0205078125,25.865234375
0.1245,0.3603515625,-24.0634765625,22.90234375
0.125,5.2451171875,-25.8251953125,19.859375
0.1255,10.5302734375,-27.2265625,16.095703125
0.126,15.7353515625,-27.1865234375,11.05078125
0.1265,19.4990234375,-25.9853515625,6.326171875
0.127,22.1015625,-25.2646484375,3.0029296875
0.1275,24.7841796875,-22.341796875,-2.5625
0.128,26.9462890625,-19.5390625,-7.5673828125
0.1285,26.3857421875,-14.09375,-12.4521484375
0.129,26.7861328125,-9.8896484375,-17.0166015625
0.1295,25.4248046875,-5.7255859375,-19.8193359375
0.13,23.8232421875,-1.0009765625,-22.90234375
0.1305,20.9404296875,4.083984375,-24.984375
0.131,18.0576171875,9.44921875,-27.3466796875
0.1315,12.2919921875,14.57421875,-26.74609375
0.132,7.8076171875,18.6982421875,-26.345703125
0.1325,4.404296875,21.0205078125,-25.2646484375
0.133,-1.8017578125,24.0634765625,-22.3017578125
0.1335,-6.56640625,25.9052734375,-19.4990234375
0.134,-12.2919921875,26.3857421875,-14.4140625
0.1345,-16.65625,26.5458984375,-10.41015625
0.135,-20.1796875,25.3046875,-5.765625
0.1355,-22.6220703125,23.943359375,-1.9619140625
0.136,-25.14453125,20.9404296875,3.5634765625
0.1365,-27.2666015625,17.77734375,8.80859375
0.137,-26.1455078125,11.69140625,13.7333984375
0.1375,-26.505859375,8.1279296875,17.697265625
0.138,-25.0244140625,3.923828125,20.33984375
0.1385,-23.1025390625,-1.28125,23.462890625
0.139,-20.1796875,-6.2060546875,25.46484375
0.1395,-16.095703125,-12.01171875,27.146484375
0.14,-10.970703125,-16.3359375,26.3857421875
0.1405,-6.6064453125,-20.1796875,25.78515625
0.141,-2.642578125,-22.1416015625,23.86328125
0.1415,3.443359375,-25.14453125,20.98046875
0.142,8.6484375,-27.0263671875,17.8173828125
0.1425,14.333984375,-26.666015625,11.8916015625
0.143,17.9375,-26.8662109375,8.6884765625
0.1435,21.380859375,-25.3447265625,3.763671875
0.144,23.86328125,-23.4228515625,-0.6005859375
0.1445,25.9453125,-20.33984375,-5.8056640625
0.145,27.5869140625,-16.2958984375,-11.4111328125
0.1455,26.1455078125,-10.4501953125,-15.8154296875
0.146,26.2255859375,-7.0869140625,-19.298828125
0.1465,24.2236328125,-2.6025390625,-21.701171875
0.147,22.1416015625,2.72265625,-24.8642578125
0.1475,18.8984375,7.8076171875,-26.6259765625
0.148,13.853515625,13.7734375,-27.466796875
0.1485,9.369140625,17.4970703125,-26.7060546875
0.149,4.724609375,21.1005859375,-25.6650390625
0.1495,0.2001953125,22.9423828125,-23.1025390625
0.15,-5.205078125,25.5849609375,-20.5
0.1505,-10.9306640625,27.146484375,-16.49609375
0.151,-16.015625,26.10546875,-10.5703125
0.1515,-19.1787109375,26.265625,-7.7275390625
0.152,-22.3818359375,24.18359375,-2.5224609375
0.1525,-24.744140625,22.0615234375,2.0419921875
0.153,-26.3056640625,18.73828125,6.8466796875
0.1535,-27.38671875,13.8935546875,12.732421875
0.154,-25.9453125,8.6083984375,16.576171875
0.1545,-25.7451171875,5.0849609375,19.859375
0.155,-23.3427734375,0.560546875,22.021484375
0.1555,-21.4609375,-4.5244140625,25.1044921875
0.156,-17.4970703125,-9.8095703125,26.3857421875
0.1565,-12.2119140625,-15.2548828125,26.505859375
0.157,-8.6083984375,-18.41796875,26.025390625
0.1575,-3.5234375,-21.78125,24.34375
0.158,1.2412109375,-23.6630859375,21.62109375
0.1585,6.0859375,-25.865234375,19.1787109375
0.159,12.251953125,-26.9462890625,14.2138671875
0.1595,16.5361328125,-25.78515625,8.96875
0.16,19.69921875,-26.10546875,6.2060546875
0.1605,22.6220703125,-23.5830078125,0.8408203125
0.161,25.1044921875,-21.4208984375,-3.84375
0.1615,25.9853515625,-17.8173828125,-8.3681640625
0.162,26.74609375,-12.732421875,-14.1337890625
0.1625,25.46484375,-8.248046875,-17.45703125
0.163,24.904296875,-4.2041015625,-20.8203125
0.1635,22.341796875,0.5205078125,-22.8623046875
0.164,20.4599609375,5.4052734375,-25.78515625
0.1645,15.6953125,11.0107421875,-26.6259765625
0.165,10.41015625,16.015625,-26.3056640625
0.1655,7.3271484375,19.0185546875,-26.185546875
0.166,1.4814453125,22.2216796875,-23.5830078125
0.1665,-3.203125,24.18359375,-21.1005859375
0.167,-7.927734375,25.9853515625,-18.2978515625
0.1675,-14.0537109375,26.6259765625,-13.0126953125
0.168,-17.77734375,25.3046875,-8.0478515625
0.1685,-20.900390625,25.3046875,-5.0048828125
0.169,-23.5830078125,22.421875,0.48046875
0.1695,-26.025390625,20.01953125,5.28515625
0.17,-26.2255859375,15.53515625,9.8896484375
0.1705,-26.74609375,10.5302734375,15.375
0.171,-25.544921875,6.5263671875,18.2578125
0.1715,-24.2236328125,1.76171875,21.7412109375
0.172,-21.6611328125,-2.8828125,23.703125
0.1725,-19.4990234375,-7.9677734375,26.5458984375
0.173,-14.1337890625,-13.4130859375,26.5859375
0.1735,-9.048828125,-17.8173828125,25.9052734375
0.174,-5.9658203125,-20.5,25.5849609375
0.1745,0.4404296875,-23.6630859375,22.421875
0.175,5.0849609375,-25.6650390625,19.8994140625
0.1755,10.2099609375,-26.7060546875,15.9755859375
0.176,15.6552734375,-27.146484375,11.130859375
0.1765,19.138671875,-25.6650390625,6.3662109375
0.177,22.2216796875,-25.0244140625,2.642578125
0.1775,24.7041015625,-22.1015625,-2.8427734375
0.178,27.06640625,-19.5390625,-7.767578125
0.1785,26.345703125,-14.09375,-12.5322265625
0.179,26.6259765625,-9.4892578125,-17.2568359375
0.1795,25.46484375,-5.6455078125,-19.8994140625
0.18,23.462890625,-0.2802734375,-23.22265625
0.1805,20.8203125,4.484375,-25.224609375
0.181,17.6572265625,9.8896484375,-27.38671875
0.1815,12.2119140625,15.0146484375,-27.06640625
0.182,7.3271484375,18.8984375,-26.10546875
0.1825,3.84375,21.4208984375,-25.14453125
0.183,-2.5224609375,24.34375,-21.94140625
0.1835,-7.126953125,26.3056640625,-19.37890625
0.184,-12.6923828125,26.3857421875,-14.09375
0.1845,-17.13671875,26.6259765625,-10.0498046875
0.185,-20.259765625,25.1044921875,-5.4453125
0.1855,-23.0625,23.5830078125,-1.2412109375
0.186,-25.3046875,20.4599609375,4.1240234375
0.1865,-27.306640625,17.4970703125,9.0888671875
0.187,-26.10546875,11.611328125,13.7734375
0.1875,-26.10546875,7.52734375,17.857421875
0.188,-24.82421875,3.8837890625,20.1796875
0.1885,-22.501953125,-1.681640625,23.3828125
0.189,-19.8994140625,-6.2861328125,25.3447265625
0.1895,-15.615234375,-11.771484375,26.42578125
0.19,-11.05078125,-16.095703125,26.2255859375
0.1905,-6.3662109375,-19.619140625,25.0244140625
0.191,-2.5625,-21.7412109375,23.3828125
0.1915,3.3232421875,-24.423828125,20.33984375
0.192,8.2080078125,-26.5458984375,17.7373046875
0.1925,13.5732421875,-25.7451171875,11.8115234375
0.193,17.3369140625,-26.1455078125,8.48828125
0.1935,20.1796875,-24.7041015625,4.32421875
0.194,23.0224609375,-22.9423828125,-0.3203125
0.1945,24.984375,-19.8994140625,-5.3251953125
0.195,26.42578125,-16.095703125,-10.4501953125
0.1955,25.46484375,-10.8505859375,-14.7744140625
0.196,25.14453125,-6.9267578125,-18.2978515625
0.1965,23.7431640625,-3.36328125,-20.5
0.197,21.5009765625,2.162109375,-23.6630859375
0.1975,18.818359375,7.0869140625,-25.8251953125
0.198,13.61328125,12.65234375,-26.10546875
0.1985,9.849609375,16.4560546875,-26.1455078125
0.199,5.1650390625,19.7392578125,-24.744140625
0.1995,0.7607421875,21.9814453125,-22.7021484375
0.2,-4.5244140625,24.34375,-19.9794921875
0.2005,-10.1298828125,26.3857421875,-16.5361328125
0.201,-14.814453125,25.224609375,-10.810546875
0.2015,-18.2978515625,25.46484375,-7.7275390625
0.202,-20.9404296875,23.623046875,-3.36328125
0.2025,-23.9033203125,21.5810546875,1.5615234375
0.203,-25.625,18.41796875,6.5263671875
0.2035,-26.4658203125,13.7734375,12.01171875
0.204,-25.625,9.0888671875,15.775390625
0.2045,-25.0244140625,5.0849609375,19.21875
0.205,-23.0625,1.0009765625,21.30078125
0.2055,-21.0205078125,-4.32421875,24.423828125
0.206,-17.4169921875,-9.8095703125,26.3056640625
0.2065,-11.8916015625,-14.89453125,25.865234375
0.207,-8.6884765625,-18.177734375,25.9052734375
0.2075,-3.5634765625,-21.220703125,23.8232421875
0.208,1.44140625,-23.6630859375,21.4609375
0.2085,6.24609375,-25.625,18.6982421875
0.209,12.4921875,-27.1064453125,14.09375
0.2095,16.4560546875,-25.78515625,8.96875
0.21,19.859375,-25.9052734375,5.7255859375
0.2105,22.421875,-23.462890625,0.880859375
0.211,25.2646484375,-21.1806640625,-4.2041015625
0.2115,26.265625,-17.45703125,-8.96875
0.212,26.5859375,-12.2119140625,-14.494140625
0.2125,25.6650390625,-8.248046875,-17.6171875
0.213,24.50390625,-3.6435546875,-20.98046875
0.2135,22.181640625,0.80078125,-23.0224609375
0.214,20.01953125,5.765625,-25.705078125
0.2145,15.4951171875,11.69140625,-27.06640625
0.215,9.9296875,16.2958984375,-26.0654296875
0.2155,7.0068359375,19.2587890625,-26.1455078125
0.216,1.201171875,22.0615234375,-23.22265625
0.2165,-3.68359375,24.4638671875,-20.9404296875
0.217,-8.328125,25.9052734375,-17.8173828125
0.2175,-14.4140625,26.7060546875,-12.6923828125
0.218,-17.77734375,25.3046875,-8.16796875
0.2185,-21.140625,24.8642578125,-4.484375
0.219,-23.2626953125,22.1416015625,0.4404296875
0.2195,-25.9453125,19.859375,5.4052734375
0.22,-26.345703125,15.375,10.2900390625
0.2205,-26.265625,10.169921875,15.375
0.221,-25.625,6.7666015625,18.09765625
0.2215,-23.703125,1.5615234375,21.4208984375
0.222,-21.62109375,-2.7626953125,23.54296875
0.2225,-19.138671875,-7.7275390625,25.9453125
0.223,-14.173828125,-13.4931640625,26.74609375
0.2235,-8.96875,-17.4169921875,25.46484375
0.224,-5.92578125,-20.33984375,25.3447265625
0.2245,0.1201171875,-22.9423828125,22.021484375
0.225,4.884765625,-25.5048828125,19.8994140625
0.2255,9.8896484375,-26.265625,15.8154296875
0.226,15.4150390625,-26.90625,11.0107421875
0.2265,18.578125,-25.705078125,6.8466796875
0.227,21.94140625,-24.6240234375,2.5224609375
0.2275,24.1435546875,-21.8212890625,-2.4423828125
0.228,26.6259765625,-19.37890625,-7.4072265625
0.2285,26.42578125,-14.1337890625,-12.4521484375
0.229,26.1455078125,-9.2490234375,-17.0166015625
0.2295,25.544921875,-6.0458984375,-19.5791015625
0.23,23.0625,-0.2802734375,-22.8623046875
0.2305,20.8603515625,4.32421875,-25.14453125
0.231,17.4169921875,9.609375,-26.90625
0.2315,12.412109375,15.0947265625,-27.306640625
0.232,7.3271484375,18.73828125,-25.9052734375
0.2325,3.6435546875,21.5009765625,-25.0244140625
0.233,-2.5224609375,24.0634765625,-21.6611328125
0.2335,-7.3671875,26.5859375,-19.458984375
0.234,-12.732421875,26.2255859375,-13.9736328125
0.2345,-17.376953125,26.6259765625,-9.8896484375
0.235,-20.2998046875,25.46484375,-5.765625
0.2355,-23.462890625,23.54296875,-0.7607421875
0.236,-25.5048828125,20.4599609375,4.404296875
0.2365,-27.546875,17.4169921875,9.44921875
0.237,-26.74609375,11.69140625,14.3740234375
0.2375,-26.2255859375,7.1669921875,18.337890625
0.238,-25.2646484375,3.8037109375,20.740234375
0.2385,-22.5419921875,-2.2421875,23.943359375
0.239,-20.1396484375,-7.0068359375,26.2255859375
0.2395,-15.4150390625,-12.4521484375,26.8662109375
0.24,-11.05078125,-17.056640625,27.1064453125
0.2405,-6.1259765625,-20.419921875,25.5849609375
0.241,-1.8017578125,-22.90234375,23.8232421875
0.2415,4.1640625,-25.3447265625,20.4599609375
0.242,9.4091796875,-27.8671875,17.857421875
0.2425,14.654296875,-26.7861328125,11.611328125
0.243,18.578125,-26.90625,8.087890625
0.2435,21.3408203125,-25.5048828125,4.00390625
0.244,24.4638671875,-23.2626953125,-1.361328125
0.2445,26.3056640625,-19.939453125,-6.486328125
0.245,27.546875,-15.9755859375,-11.69140625
0.2455,26.74609375,-10.73046875,-16.17578125
0.246,25.8251953125,-6.3662109375,-19.5791015625
0.2465,24.34375,-2.642578125,-21.78125
0.247,21.7412109375,3.2431640625,-24.9443359375
0.2475,18.978515625,8.4482421875,-27.306640625
0.248,13.2529296875,13.8935546875,-26.9462890625
0.2485,9.4892578125,17.8173828125,-27.146484375
0.249,4.6845703125,20.900390625,-25.46484375
0.2495,-0.240234375,23.302734375,-23.0625
0.25,-5.60546875,25.384765625,-19.939453125
0.2505,-11.4111328125,27.5068359375,-16.416015625
0.251,-15.9755859375,26.10546875,-10.5703125
0.2515,-19.4990234375,26.0654296875,-7.126953125
0.252,-21.861328125,24.3037109375,-3.0830078125
0.2525,-24.904296875,21.8212890625,2.40234375
0.253,-26.6259765625,18.4580078125,7.447265625
0.2535,-27.06640625,13.533203125,12.8125
0.254,-26.5458984375,9.0888671875,16.6962890625
0.2545,-25.3447265625,4.724609375,19.939453125
0.255,-23.4228515625,0.640625,22.0615234375
0.2555,-21.0205078125,-4.8046875,24.984375
0.256,-17.6171875,-10.5302734375,27.1865234375
0.2565,-11.8115234375,-15.3349609375,26.1455078125
0.257,-8.568359375,-18.7783203125,26.3857421875
0.2575,-3.603515625,-21.541015625,24.18359375
0.258,1.6416015625,-24.1435546875,21.701171875
0.2585,6.56640625,-25.9853515625,18.6982421875
0.259,12.892578125,-27.4267578125,14.0537109375
0.2595,16.736328125,-26.2255859375,9.208984375
0.26,20.259765625,-25.9853515625,5.525390625
0.2605,22.4619140625,-23.783203125,1.201171875
0.261,25.46484375,-21.4208984375,-4.244140625
0.2615,26.8662109375,-17.5771484375,-9.4091796875
0.262,26.7060546875,-12.171875,-14.654296875
0.2625,26.345703125,-8.48828125,-17.9775390625
0.263,24.7841796875,-3.7236328125,-21.140625
0.2635,22.6220703125,0.7607421875,-23.3828125
0.264,20.1796875,5.8857421875,-25.9853515625
0.2645,15.7353515625,12.171875,-27.787109375
0.265,10.0498046875,16.5361328125,-26.42578125
0.2655,6.966796875,19.8193359375,-26.666015625
0.266,1.361328125,22.3017578125,-23.703125
0.2665,-3.8837890625,25.0244140625,-21.3408203125
0.267,-8.80859375,26.4658203125,-17.9375
0.2675,-15.0546875,27.306640625,-12.6923828125
0.268,-18.337890625,26.0654296875,-8.328125
0.2685,-21.8212890625,25.384765625,-4.2041015625
0.269,-23.943359375,22.662109375,0.6005859375
0.2695,-26.7060546875,20.099609375,5.9658203125
0.27,-27.466796875,15.4951171875,11.2509765625
0.2705,-26.9462890625,9.9697265625,16.2958984375
0.271,-26.6259765625,6.7666015625,19.1787109375
0.2715,-24.3837890625,1.201171875,22.421875
0.272,-22.1416015625,-3.4033203125,24.6640625
0.2725,-19.21875,-8.6083984375,26.8662109375
0.273,-14.173828125,-14.7744140625,27.947265625
0.2735,-8.7685546875,-18.578125,26.265625
0.274,-5.4453125,-21.701171875,26.10546875
0.2745,0.7607421875,-24.1435546875,22.501953125
0.275,5.8857421875,-26.7060546875,20.1796875
0.2755,11.0908203125,-27.306640625,15.6953125
