wavelength,x,y,z
0.154,-3.6435546875,3.2431640625,0.0
0.1545,-4.00390625,3.04296875,0.5205078125
0.155,-4.1240234375,2.2421875,1.4013671875
0.1555,-4.3642578125,1.921875,1.921875
0.156,-4.00390625,1.0009765625,2.482421875
0.1565,-3.8837890625,0.3203125,3.04296875
0.157,-3.203125,-0.6806640625,3.3232421875
0.1575,-2.962890625,-1.3212890625,3.68359375
0.158,-2.2421875,-2.2822265625,3.84375
0.1585,-1.8017578125,-2.5625,3.763671875
0.159,-1.041015625,-3.203125,3.603515625
0.1595,-0.3203125,-3.5234375,3.1630859375
0.16,0.3603515625,-3.8837890625,2.8828125
0.1605,1.28125,-4.1640625,2.2021484375
0.161,1.921875,-4.4443359375,1.76171875
0.1615,2.2421875,-4.0439453125,1.12109375
0.162,2.7626953125,-4.0439453125,0.720703125
0.1625,2.9228515625,-3.443359375,0.0
0.163,3.283203125,-3.283203125,-0.560546875
0.1635,3.4833984375,-2.6025390625,-1.44140625
0.164,3.5634765625,-2.3623046875,-1.8017578125
0.1645,3.4033203125,-1.44140625,-2.4423828125
0.165,3.123046875,-0.80078125,-2.8427734375
0.1655,2.6826171875,0.080078125,-3.2431640625
0.166,2.3623046875,0.7607421875,-3.5634765625
0.1665,1.921875,1.521484375,-3.8837890625
0.167,1.3212890625,1.921875,-3.6435546875
0.1675,0.6806640625,2.6025390625,-3.7236328125
0.168,-0.16015625,2.8828125,-3.1630859375
0.1685,-0.8408203125,3.36328125,-3.0029296875
0.169,-1.841796875,3.603515625,-2.2421875
0.1695,-2.3623046875,3.8037109375,-1.9619140625
0.17,-2.8427734375,3.5234375,-1.1611328125
0.1705,-3.283203125,3.5234375,-0.640625
0.171,-3.5634765625,2.962890625,0.16015625
0.1715,-3.84375,2.642578125,0.7607421875
0.172,-4.1640625,2.0419921875,1.6015625
0.1725,-3.9638671875,1.521484375,1.921875
0.173,-3.8837890625,0.6806640625,2.6826171875
0.1735,-3.36328125,-0.2001953125,3.0029296875
0.174,-3.0830078125,-0.9208984375,3.443359375
0.1745,-2.4423828125,-1.76171875,3.6435546875
0.175,-2.0419921875,-2.3623046875,3.8037109375
0.1755,-1.28125,-2.72265625,3.36328125
0.176,-0.80078125,-3.283203125,3.4833984375
0.1765,0.080078125,-3.5634765625,2.802734375
0.177,0.7607421875,-4.00390625,2.5224609375
0.1775,1.7216796875,-4.2041015625,1.8017578125
0.178,2.0419921875,-4.083984375,1.44140625
0.1785,2.6025390625,-3.923828125,0.7607421875
0.179,2.8427734375,-3.68359375,0.2802734375
0.1795,3.123046875,-3.283203125,-0.4404296875
0.18,3.3232421875,-2.802734375,-1.041015625
0.1805,3.6435546875,-2.40234375,-1.8017578125
0.181,3.2431640625,-1.681640625,-2.1220703125
0.1815,3.36328125,-1.041015625,-2.8427734375
0.182,2.642578125,-0.1201171875,-3.04296875
0.1825,2.5224609375,0.5205078125,-3.5234375
0.183,1.8818359375,1.44140625,-3.7236328125
0.1835,1.4814453125,1.921875,-3.84375
0.184,0.640625,2.4423828125,-3.5234375
0.1845,0.0400390625,2.9228515625,-3.4833984375
0.185,-0.80078125,3.1630859375,-2.8828125
0.1855,-1.5615234375,3.5634765625,-2.5224609375
0.186,-2.5224609375,3.8837890625,-1.8017578125
0.1865,-2.8427734375,3.5634765625,-1.1611328125
0.187,-3.4833984375,3.5634765625,-0.6005859375
0.1875,-3.6435546875,3.04296875,0.1201171875
0.188,-3.9638671875,2.72265625,0.7607421875
0.1885,-4.1240234375,2.0419921875,1.5615234375
0.189,-4.32421875,1.5615234375,2.2421875
0.1895,-3.8037109375,0.6005859375,2.6826171875
0.19,-3.8037109375,-0.080078125,3.3232421875
0.1905,-2.9228515625,-1.0810546875,3.443359375
0.191,-2.72265625,-1.76171875,3.84375
0.1915,-1.921875,-2.72265625,3.9638671875
0.192,-1.28125,-3.0830078125,3.7236328125
0.1925,-0.560546875,-3.603515625,3.4833984375
0.193,0.2001953125,-4.00390625,3.123046875
0.1935,1.0810546875,-4.2041015625,2.4423828125
0.194,1.8818359375,-4.404296875,1.921875
0.1945,2.72265625,-4.564453125,1.28125
0.195,2.9228515625,-4.00390625,0.48046875
0.1955,3.443359375,-4.0439453125,0.0
0.196,3.4833984375,-3.2431640625,-0.80078125
0.1965,3.763671875,-2.9228515625,-1.4013671875
0.197,3.84375,-2.162109375,-2.2822265625
0.1975,3.84375,-1.5615234375,-2.7626953125
0.198,3.2431640625,-0.560546875,-3.203125
0.1985,3.0830078125,0.1201171875,-3.6435546875
0.199,2.2822265625,1.041015625,-3.763671875
0.1995,1.921875,1.7216796875,-4.083984375
0.2,1.1611328125,2.642578125,-4.2041015625
0.2005,0.3203125,2.962890625,-3.7236328125
0.201,-0.3203125,3.4833984375,-3.603515625
0.2015,-1.28125,3.763671875,-2.9228515625
0.202,-2.08203125,4.00390625,-2.3623046875
0.2025,-2.9228515625,4.1240234375,-1.6416015625
0.203,-3.6435546875,4.1640625,-1.0009765625
0.2035,-3.8837890625,3.5234375,-0.16015625
0.204,-4.3642578125,3.5234375,0.3603515625
0.2045,-4.404296875,2.5625,1.3212890625
0.205,-4.564453125,2.162109375,1.921875
0.2055,-4.64453125,1.28125,2.8427734375
0.206,-4.32421875,0.48046875,3.283203125
0.2065,-3.84375,-0.5205078125,3.7236328125
0.207,-3.36328125,-1.3212890625,4.083984375
0.2075,-2.482421875,-2.3623046875,4.2041015625
0.208,-1.9619140625,-2.962890625,4.32421875
0.2085,-1.1611328125,-3.8837890625,4.32421875
0.209,-0.2001953125,-4.1240234375,3.6435546875
0.2095,0.400390625,-4.64453125,3.4833984375
0.21,1.6416015625,-4.7646484375,2.5224609375
0.2105,2.3623046875,-4.884765625,1.921875
0.211,3.1630859375,-4.884765625,1.12109375
0.2115,3.68359375,-4.724609375,0.400390625
0.212,3.84375,-4.00390625,-0.4404296875
0.2125,4.2041015625,-3.84375,-1.0009765625
0.213,4.2841796875,-2.72265625,-2.08203125
0.2135,4.2841796875,-2.2822265625,-2.5625
0.214,4.32421875,-1.361328125,-3.4833984375
0.2145,3.763671875,-0.4404296875,-3.8037109375
0.215,3.283203125,0.48046875,-4.1640625
0.2155,2.5625,1.4013671875,-4.404296875
0.216,1.76171875,2.40234375,-4.5244140625
0.2165,1.1611328125,2.9228515625,-4.484375
0.217,0.240234375,3.763671875,-4.404296875
0.2175,-0.720703125,3.923828125,-3.6435546875
0.218,-1.4013671875,4.484375,-3.4033203125
0.2185,-2.7626953125,4.6044921875,-2.2421875
0.219,-3.4033203125,4.64453125,-1.6416015625
0.2195,-4.1640625,4.484375,-0.80078125
0.22,-4.64453125,4.2041015625,0.0
0.2205,-4.7646484375,3.4833984375,0.880859375
0.221,-5.0849609375,3.0830078125,1.521484375
0.2215,-5.125,1.921875,2.72265625
0.222,-4.96484375,1.3212890625,3.0830078125
0.2225,-4.884765625,0.400390625,3.9638671875
0.223,-4.1240234375,-0.6806640625,4.244140625
0.2235,-3.603515625,-1.5615234375,4.6044921875
0.224,-2.6826171875,-2.72265625,4.8046875
0.2245,-1.841796875,-3.7236328125,4.8046875
0.225,-1.041015625,-4.1640625,4.484375
0.2255,-0.16015625,-4.884765625,4.2841796875
0.226,0.80078125,-4.96484375,3.4033203125
0.2265,1.5615234375,-5.3251953125,3.123046875
0.227,3.0029296875,-5.4453125,1.841796875
0.2275,3.5234375,-5.3251953125,1.201171875
0.228,4.1240234375,-5.0048828125,0.2802734375
0.2285,4.5244140625,-4.6044921875,-0.5205078125
0.229,4.6044921875,-3.84375,-1.3212890625
0.2295,4.8046875,-3.2431640625,-2.08203125
0.23,4.8447265625,-2.162109375,-3.203125
0.2305,4.484375,-1.521484375,-3.5234375
0.231,4.404296875,-0.5205078125,-4.3642578125
0.2315,3.4833984375,0.6005859375,-4.5244140625
0.232,3.04296875,1.361328125,-4.8046875
0.2325,1.9619140625,2.5224609375,-4.96484375
0.233,1.201171875,3.443359375,-5.044921875
0.2335,0.3203125,3.84375,-4.5244140625
0.234,-0.640625,4.6044921875,-4.32421875
0.2345,-1.6416015625,4.64453125,-3.4033203125
0.235,-2.40234375,5.0048828125,-2.962890625
0.2355,-3.8837890625,5.125,-1.681640625
0.236,-4.3642578125,4.9248046875,-1.0009765625
0.2365,-4.96484375,4.484375,0.0
0.237,-5.3251953125,4.0439453125,0.880859375
0.2375,-5.3251953125,3.2431640625,1.6416015625
0.238,-5.4453125,2.482421875,2.5224609375
0.2385,-5.60546875,1.4013671875,3.68359375
0.239,-5.0048828125,0.560546875,3.8837890625
0.2395,-4.8447265625,-0.48046875,4.724609375
0.24,-3.8037109375,-1.6416015625,4.8046875
0.2405,-3.2431640625,-2.4423828125,5.0048828125
0.241,-2.08203125,-3.7236328125,5.0849609375
0.2415,-1.2412109375,-4.4443359375,5.0048828125
0.242,-0.2001953125,-4.7646484375,4.2841796875
0.2425,0.6005859375,-5.4052734375,4.083984375
0.243,1.5615234375,-5.3251953125,3.04296875
0.2435,2.40234375,-5.5654296875,2.5224609375
0.244,3.8037109375,-5.7255859375,1.28125
0.2445,4.1240234375,-5.2451171875,0.560546875
0.245,4.6044921875,-4.8447265625,-0.400390625
0.2455,4.8046875,-4.244140625,-1.1611328125
0.246,4.8046875,-3.4833984375,-1.8818359375
0.2465,4.8447265625,-2.6025390625,-2.7626953125
0.247,5.0048828125,-1.76171875,-3.8037109375
0.2475,4.2841796875,-0.8408203125,-3.923828125
0.248,4.1240234375,0.1201171875,-4.6845703125
0.2485,3.04296875,1.1611328125,-4.724609375
0.249,2.642578125,1.841796875,-4.96484375
0.2495,1.521484375,3.123046875,-5.0048828125
0.25,0.80078125,3.763671875,-4.9248046875
0.2505,-0.3203125,4.1240234375,-4.2041015625
0.251,-1.12109375,4.724609375,-4.00390625
0.2515,-2.1220703125,4.8046875,-3.04296875
0.252,-2.9228515625,4.96484375,-2.482421875
0.2525,-4.244140625,5.1650390625,-1.3212890625
0.253,-4.5244140625,4.6044921875,-0.5205078125
0.2535,-5.125,4.2841796875,0.400390625
0.254,-5.28515625,3.603515625,1.201171875
0.2545,-5.3251953125,2.9228515625,1.921875
0.255,-5.365234375,1.9619140625,2.8828125
0.2555,-5.4453125,1.12109375,3.84375
0.256,-4.564453125,0.0,4.00390625
0.2565,-4.4443359375,-0.9208984375,4.7646484375
0.257,-3.283203125,-2.0419921875,4.64453125
0.2575,-2.8427734375,-2.72265625,4.884765625
0.258,-1.681640625,-3.923828125,4.9248046875
0.2585,-0.9208984375,-4.404296875,4.564453125
0.259,0.16015625,-4.8046875,3.9638671875
0.2595,0.880859375,-5.1650390625,3.6435546875
0.26,1.8818359375,-5.1650390625,2.642578125
0.2605,2.642578125,-5.28515625,2.0419921875
0.261,3.8037109375,-5.4453125,1.0009765625
0.2615,3.8837890625,-4.6845703125,0.2001953125
0.262,4.484375,-4.5244140625,-0.5205078125
0.2625,4.404296875,-3.68359375,-1.3212890625
0.263,4.5244140625,-3.1630859375,-1.921875
0.2635,4.5244140625,-2.2021484375,-2.8427734375
0.264,4.5244140625,-1.5615234375,-3.5234375
0.2645,3.763671875,-0.5205078125,-3.84375
0.265,3.6435546875,0.2001953125,-4.3642578125
0.2655,2.6025390625,1.3212890625,-4.32421875
0.266,2.2822265625,1.921875,-4.6044921875
0.2665,1.28125,3.04296875,-4.724609375
0.267,0.560546875,3.36328125,-4.244140625
0.2675,-0.3603515625,3.9638671875,-3.9638671875
0.268,-1.1611328125,4.2041015625,-3.443359375
0.2685,-2.0419921875,4.4443359375,-2.7626953125
0.269,-2.9228515625,4.6044921875,-2.0419921875
0.2695,-3.8837890625,4.724609375,-1.28125
0.27,-4.1240234375,3.9638671875,-0.3203125
0.2705,-4.6845703125,4.00390625,0.2802734375
0.271,-4.6845703125,3.0830078125,1.1611328125
0.2715,-4.884765625,2.642578125,1.76171875
0.272,-4.96484375,1.681640625,2.802734375
0.2725,-4.8046875,0.9208984375,3.283203125
0.273,-4.1640625,-0.2001953125,3.763671875
0.2735,-3.8837890625,-0.9208984375,4.2041015625
0.274,-2.9228515625,-1.9619140625,4.244140625
0.2745,-2.482421875,-2.6025390625,4.4443359375
0.275,-1.5615234375,-3.603515625,4.484375
0.2755,-0.6806640625,-3.84375,3.84375
0.276,0.0,-4.404296875,3.7236328125
0.2765,0.9208984375,-4.5244140625,2.9228515625
