wavelength,x,y,z
0.028,22.021484375,-19.6591796875,-2.2822265625
0.0285,24.50390625,-17.6572265625,-6.806640625
0.029,23.8232421875,-13.1728515625,-10.7705078125
0.0295,23.9033203125,-9.1689453125,-14.89453125
0.03,23.22265625,-6.2060546875,-17.1767578125
0.0305,20.8203125,-0.720703125,-20.259765625
0.031,18.6982421875,3.5634765625,-22.3818359375
0.0315,15.4150390625,8.16796875,-23.6630859375
0.032,11.1708984375,12.8125,-24.0634765625
0.0325,6.7666015625,16.095703125,-22.9423828125
0.033,3.123046875,18.818359375,-22.0615234375
0.0335,-2.322265625,21.1005859375,-19.05859375
0.034,-6.6064453125,23.6630859375,-17.3369140625
0.0345,-10.970703125,23.3427734375,-12.8125
0.035,-15.0947265625,23.943359375,-9.4091796875
0.0355,-17.6572265625,23.0625,-6.0859375
0.036,-20.8203125,21.380859375,-1.201171875
0.0365,-22.3818359375,18.818359375,3.0029296875
0.037,-24.3037109375,16.17578125,7.6474609375
0.0375,-23.623046875,11.6513671875,11.53125
0.038,-23.3427734375,7.84765625,15.0947265625
0.0385,-22.58203125,4.8447265625,17.4169921875
0.039,-20.01953125,-0.640625,20.259765625
0.0395,-18.09765625,-4.8447265625,22.58203125
0.04,-13.9736328125,-9.4091796875,23.0224609375
0.0405,-10.25,-13.5732421875,23.4228515625
0.041,-6.166015625,-16.5361328125,22.2216796875
0.0415,-1.76171875,-19.21875,20.6201171875
0.042,3.0029296875,-21.1806640625,17.9775390625
0.0425,7.52734375,-23.5830078125,15.9755859375
0.043,11.8916015625,-22.9423828125,11.05078125
0.0435,15.455078125,-23.3427734375,7.9677734375
0.044,17.9375,-22.501953125,4.7646484375
0.0445,20.9404296875,-20.4599609375,-0.3603515625
0.045,22.5419921875,-18.177734375,-4.32421875
0.0455,23.8232421875,-14.89453125,-8.9287109375
0.046,23.4228515625,-10.890625,-12.65234375
0.0465,22.7421875,-7.0869140625,-15.8154296875
0.047,21.62109375,-3.68359375,-18.1376953125
0.0475,19.1787109375,1.5615234375,-20.8203125
0.048,17.0966796875,6.005859375,-23.1826171875
0.0485,12.171875,10.6103515625,-22.8623046875
0.049,8.96875,14.1337890625,-23.2626953125
0.0495,4.96484375,16.896484375,-22.0615234375
0.05,0.0,19.779296875,-19.859375
0.0505,-4.00390625,21.4609375,-17.77734375
0.051,-9.048828125,23.6630859375,-14.974609375
0.0515,-12.97265625,22.8623046875,-10.41015625
0.052,-16.3359375,22.982421875,-7.2470703125
0.0525,-18.6181640625,21.78125,-3.7236328125
0.053,-21.5009765625,19.5390625,1.361328125
0.0535,-22.9423828125,17.216796875,5.2451171875
0.054,-23.4228515625,13.0126953125,9.9697265625
0.0545,-23.22265625,9.689453125,13.1728515625
0.055,-22.341796875,5.8056640625,16.2158203125
0.0555,-20.7001953125,1.841796875,18.578125
0.056,-18.578125,-2.8828125,21.1005859375
0.0565,-15.8955078125,-7.6875,23.22265625
0.057,-10.890625,-12.01171875,22.421875
0.0575,-7.84765625,-15.21484375,22.6220703125
0.058,-3.7236328125,-17.697265625,21.060546875
0.0585,1.76171875,-20.66015625,18.658203125
0.059,5.1650390625,-21.94140625,16.65625
0.0595,10.6103515625,-23.54296875,12.8525390625
0.06,13.8935546875,-22.822265625,9.0087890625
0.0605,17.216796875,-22.6220703125,5.60546875
0.061,19.37890625,-21.0205078125,1.76171875
0.0615,21.94140625,-18.9384765625,-2.9228515625
0.062,23.22265625,-16.17578125,-7.0068359375
0.0625,23.0625,-11.6513671875,-11.4912109375
0.063,23.0625,-8.8486328125,-14.3740234375
0.0635,21.7412109375,-4.64453125,-17.2568359375
0.064,19.69921875,0.0,-19.8193359375
0.0645,17.7373046875,3.8837890625,-21.701171875
0.065,14.173828125,9.12890625,-23.5029296875
0.0655,9.529296875,12.7724609375,-22.4619140625
0.066,6.3662109375,16.015625,-22.4619140625
0.0665,2.0419921875,18.2978515625,-20.419921875
0.067,-3.0830078125,21.140625,-18.2978515625
0.0675,-6.5263671875,22.2216796875,-16.015625
0.068,-11.931640625,23.22265625,-11.771484375
0.0685,-14.6943359375,22.7421875,-8.6484375
0.069,-17.9775390625,22.0615234375,-4.724609375
0.0695,-20.099609375,19.9794921875,-0.5205078125
0.07,-22.181640625,18.09765625,3.5234375
0.0705,-23.3427734375,14.7744140625,8.0478515625
0.071,-22.6220703125,10.2099609375,12.01171875
0.0715,-22.7421875,7.5673828125,14.8544921875
0.072,-21.0205078125,3.2431640625,17.4169921875
0.0725,-19.0986328125,-1.6015625,20.33984375
0.073,-16.81640625,-5.2451171875,21.62109375
0.0735,-12.9326171875,-10.650390625,23.142578125
0.074,-8.6884765625,-13.7333984375,22.021484375
0.0745,-5.125,-16.9765625,21.6611328125
0.075,-0.5205078125,-18.978515625,19.0986328125
0.0755,4.1240234375,-21.701171875,17.376953125
0.076,7.9677734375,-22.3818359375,14.2939453125
0.0765,12.9326171875,-22.822265625,9.9296875
0.077,15.375,-22.6220703125,7.3671875
0.0775,18.6181640625,-21.3408203125,2.8828125
0.078,20.8603515625,-19.2587890625,-1.521484375
0.0785,22.421875,-17.2568359375,-5.125
0.079,23.4228515625,-13.4931640625,-9.9697265625
0.0795,22.421875,-9.2890625,-13.29296875
0.08,22.421875,-6.4462890625,-16.17578125
0.0805,20.1796875,-1.8818359375,-18.5380859375
0.081,18.5380859375,2.8427734375,-21.541015625
0.0815,15.2548828125,6.6865234375,-22.1015625
0.082,11.2109375,12.01171875,-23.2626953125
0.0825,7.5673828125,14.654296875,-22.3017578125
0.083,3.3232421875,17.9775390625,-21.380859375
0.0835,-1.44140625,19.8994140625,-18.658203125
0.084,-5.60546875,22.421875,-17.13671875
0.0845,-9.9296875,22.7822265625,-13.3330078125
0.085,-14.2138671875,22.7822265625,-9.12890625
0.0855,-16.65625,22.7421875,-6.7265625
0.086,-19.6591796875,20.740234375,-1.7216796875
0.0865,-21.94140625,18.6181640625,2.802734375
0.087,-22.822265625,15.85546875,6.5263671875
0.0875,-23.703125,11.931640625,11.3310546875
0.088,-22.5419921875,7.9677734375,14.2138671875
0.0885,-22.3017578125,4.64453125,17.296875
0.089,-19.6591796875,-0.2001953125,19.4990234375
0.0895,-18.09765625,-4.8447265625,22.5419921875
0.09,-13.9736328125,-8.96875,22.4619140625
0.0905,-9.9697265625,-13.7333984375,23.2626953125
0.091,-6.56640625,-16.17578125,22.3017578125
0.0915,-1.4814453125,-19.37890625,20.419921875
0.092,3.3232421875,-21.30078125,17.77734375
0.0925,7.5673828125,-23.3828125,15.6953125
0.093,12.091796875,-23.462890625,11.4111328125
0.0935,15.7353515625,-23.0625,7.4072265625
0.094,18.3779296875,-22.7421875,4.5244140625
0.0945,21.1005859375,-20.2197265625,-0.80078125
0.095,23.462890625,-18.09765625,-5.3251953125
0.0955,23.5830078125,-14.494140625,-9.12890625
0.096,24.263671875,-10.890625,-13.453125
0.0965,22.7421875,-6.806640625,-16.095703125
0.097,21.78125,-2.8828125,-19.138671875
0.0975,18.9384765625,2.08203125,-21.2607421875
0.098,17.0166015625,6.7666015625,-24.0234375
0.0985,12.01171875,11.130859375,-23.22265625
0.099,8.2880859375,15.21484375,-23.54296875
0.0995,4.8447265625,17.5771484375,-22.4619140625
0.1,-0.7607421875,20.5400390625,-19.9794921875
0.1005,-5.125,22.3818359375,-17.5771484375
0.101,-9.6494140625,23.783203125,-14.494140625
0.1015,-13.853515625,23.8232421875,-10.5302734375
0.102,-17.0166015625,22.9423828125,-6.56640625
0.1025,-19.619140625,22.1416015625,-3.1630859375
0.103,-21.9814453125,19.458984375,1.921875
0.1035,-24.2236328125,17.2568359375,6.5263671875
0.104,-23.5830078125,12.6123046875,10.5302734375
0.1045,-24.1435546875,9.44921875,14.25390625
0.105,-22.6220703125,5.60546875,16.65625
0.1055,-21.060546875,1.12109375,19.5791015625
0.106,-18.498046875,-3.5634765625,21.541015625
0.1065,-15.935546875,-8.2880859375,23.783203125
0.107,-10.970703125,-12.4521484375,23.0224609375
0.1075,-7.2470703125,-15.9755859375,22.7421875
0.108,-3.7236328125,-18.177734375,21.5009765625
0.1085,1.921875,-20.900390625,18.73828125
0.109,6.005859375,-22.7021484375,16.6162109375
0.1095,10.810546875,-23.3828125,12.4921875
0.11,14.3740234375,-23.5830078125,9.2490234375
0.1105,17.376953125,-22.501953125,5.28515625
0.111,19.8994140625,-21.30078125,1.4814453125
0.1115,21.94140625,-18.818359375,-3.0830078125
0.112,24.1435546875,-16.49609375,-7.6474609375
0.1125,23.0625,-11.611328125,-11.5712890625
0.113,23.5029296875,-8.7685546875,-14.9345703125
0.1135,22.0615234375,-5.0849609375,-17.1767578125
0.114,20.0595703125,-0.2001953125,-20.1396484375
0.1145,17.77734375,4.1240234375,-21.9814453125
0.115,14.2138671875,9.208984375,-23.54296875
0.1155,10.009765625,12.97265625,-23.0625
0.116,6.1259765625,16.255859375,-22.4619140625
0.1165,2.3623046875,18.41796875,-20.900390625
0.117,-2.8828125,21.1005859375,-18.498046875
0.1175,-7.126953125,23.1025390625,-16.3759765625
0.118,-12.01171875,23.142578125,-11.5712890625
0.1185,-15.134765625,23.54296875,-8.96875
0.119,-18.09765625,22.3017578125,-4.8447265625
0.1195,-20.66015625,20.5400390625,-0.48046875
0.12,-22.3818359375,18.2578125,3.603515625
0.1205,-24.3037109375,15.21484375,8.6083984375
0.121,-23.1025390625,10.3701171875,12.33203125
0.1215,-23.3828125,7.4072265625,15.5751953125
0.122,-21.701171875,3.4833984375,17.8173828125
0.1225,-19.69921875,-1.681640625,20.98046875
0.123,-17.13671875,-5.92578125,22.6220703125
0.1235,-12.8525390625,-11.2109375,23.5830078125
0.124,-9.208984375,-14.3740234375,23.1826171875
0.1245,-4.884765625,-17.6572265625,22.1416015625
0.125,-0.2802734375,-19.8994140625,19.8193359375
0.1255,4.4443359375,-22.341796875,17.7373046875
0.126,9.208984375,-24.0234375,14.734375
0.1265,13.853515625,-23.462890625,9.609375
0.127,16.6962890625,-23.86328125,7.3271484375
0.1275,19.8193359375,-22.1015625,2.4423828125
0.128,22.341796875,-20.01953125,-2.2421875
0.1285,23.623046875,-17.537109375,-6.0859375
0.129,25.0244140625,-13.93359375,-11.2509765625
0.1295,23.623046875,-9.2890625,-14.57421875
0.13,23.5029296875,-5.92578125,-17.8173828125
0.1305,21.1005859375,-1.3212890625,-19.939453125
0.131,19.138671875,3.763671875,-22.982421875
0.1315,15.6552734375,8.2080078125,-23.943359375
0.132,10.8505859375,13.4130859375,-24.34375
0.1325,7.5673828125,16.17578125,-23.8232421875
0.133,2.4423828125,19.5390625,-22.1416015625
0.1335,-2.5224609375,21.62109375,-19.37890625
0.134,-6.6865234375,23.6630859375,-17.376953125
0.1345,-11.7314453125,24.8642578125,-13.61328125
0.135,-15.85546875,23.86328125,-8.6484375
0.1355,-18.578125,24.0634765625,-6.166015625
0.136,-21.380859375,21.541015625,-0.80078125
0.1365,-23.8232421875,19.298828125,3.923828125
0.137,-24.3837890625,16.095703125,7.767578125
0.1375,-25.2646484375,11.9716796875,12.8525390625
0.138,-23.86328125,7.8076171875,15.6552734375
0.1385,-23.22265625,3.9638671875,18.9384765625
0.139,-20.3798828125,-0.8408203125,20.8603515625
0.1395,-18.5380859375,-5.60546875,23.703125
0.14,-14.2939453125,-10.25,24.1435546875
0.1405,-9.4892578125,-14.89453125,23.943359375
0.141,-6.56640625,-17.3369140625,23.54296875
0.1415,-0.80078125,-20.4599609375,20.9404296875
0.142,4.00390625,-22.4619140625,18.2578125
0.1425,8.087890625,-24.0234375,15.85546875
0.143,13.2529296875,-24.8642578125,11.6513671875
0.1435,16.6162109375,-23.623046875,7.126953125
0.144,19.4189453125,-23.5830078125,4.32421875
0.1445,21.78125,-20.7001953125,-1.0009765625
0.145,24.263671875,-18.8583984375,-5.4453125
0.1455,24.2236328125,-14.974609375,-9.369140625
0.146,24.82421875,-10.890625,-14.0537109375
0.1465,23.54296875,-7.3271484375,-16.3759765625
0.147,22.26171875,-2.8427734375,-19.5791015625
0.1475,19.4990234375,1.841796875,-21.4609375
0.148,17.4169921875,6.3662109375,-23.86328125
0.1485,12.7724609375,11.2509765625,-24.103515625
0.149,8.16796875,15.294921875,-23.54296875
0.1495,5.4052734375,17.7373046875,-23.22265625
0.15,-0.560546875,20.5400390625,-20.1796875
0.1505,-4.8447265625,22.7421875,-18.177734375
0.151,-9.12890625,23.6630859375,-14.89453125
0.1515,-13.93359375,24.50390625,-11.0908203125
0.152,-16.81640625,23.2626953125,-7.0068359375
0.1525,-19.779296875,22.662109375,-3.5234375
0.153,-21.9013671875,19.779296875,1.521484375
0.1535,-24.3037109375,17.8974609375,5.845703125
0.154,-23.86328125,13.373046875,10.009765625
0.1545,-24.2236328125,9.609375,14.2138671875
0.155,-23.302734375,6.4462890625,16.5361328125
0.1555,-21.3408203125,1.4013671875,19.619140625
0.156,-18.978515625,-3.0830078125,21.701171875
0.1565,-16.255859375,-7.6474609375,23.5029296875
0.157,-11.8916015625,-12.3720703125,23.8232421875
0.1575,-7.3271484375,-15.85546875,22.7421875
0.158,-4.244140625,-18.2578125,22.1416015625
0.1585,1.7216796875,-20.98046875,19.0185546875
0.159,5.92578125,-23.2626953125,17.2568359375
0.1595,10.6904296875,-23.54296875,12.7724609375
0.16,14.734375,-24.263671875,9.609375
0.1605,17.5771484375,-23.1025390625,5.685546875
0.161,20.5400390625,-21.9013671875,1.521484375
0.1615,22.4619140625,-19.2587890625,-3.1630859375
0.162,24.6240234375,-17.0166015625,-7.7275390625
0.1625,23.9033203125,-12.171875,-11.8115234375
0.163,23.9033203125,-8.568359375,-15.455078125
0.1635,22.90234375,-5.4853515625,-17.6572265625
0.164,20.3798828125,0.240234375,-20.7001953125
0.1645,18.2177734375,4.484375,-22.7822265625
0.165,14.2138671875,9.529296875,-23.783203125
0.1655,10.3701171875,13.693359375,-24.18359375
0.166,5.845703125,16.9365234375,-22.822265625
0.1665,2.08203125,19.298828125,-21.541015625
0.167,-3.3232421875,21.7412109375,-18.658203125
0.1675,-7.7275390625,23.9833984375,-16.6962890625
0.168,-12.4921875,23.623046875,-11.611328125
0.1685,-15.8955078125,24.1435546875,-8.80859375
0.169,-18.6181640625,22.7822265625,-4.8447265625
0.1695,-21.5009765625,20.900390625,0.0
0.17,-23.1025390625,18.41796875,4.1240234375
0.1705,-24.744140625,15.21484375,9.048828125
0.171,-23.9033203125,10.6904296875,12.8125
0.1715,-23.5830078125,7.0068359375,16.255859375
0.172,-22.3818359375,3.763671875,18.2578125
0.1725,-19.8193359375,-1.921875,21.30078125
0.173,-17.4169921875,-6.2861328125,23.3427734375
0.1735,-12.65234375,-11.4111328125,23.623046875
0.174,-9.4091796875,-14.8544921875,23.86328125
0.1745,-4.724609375,-17.9375,22.26171875
0.175,-0.2802734375,-20.2197265625,20.1796875
0.1755,4.4443359375,-22.3818359375,17.77734375
0.176,9.3291015625,-24.34375,15.0146484375
0.1765,13.7734375,-23.54296875,9.8095703125
0.177,16.9365234375,-23.9033203125,7.046875
0.1775,19.4990234375,-22.3818359375,3.0029296875
0.178,22.26171875,-20.2197265625,-2.08203125
0.1785,23.623046875,-17.6171875,-6.005859375
0.179,24.7041015625,-13.7333984375,-11.05078125
0.1795,24.0234375,-9.8095703125,-14.25390625
0.18,23.22265625,-5.845703125,-17.4970703125
0.1805,21.380859375,-2.1220703125,-19.37890625
0.181,19.05859375,3.0830078125,-22.181640625
0.1815,16.095703125,7.6875,-23.86328125
0.182,10.890625,12.572265625,-23.5830078125
0.1825,8.16796875,15.5751953125,-23.783203125
0.183,3.2431640625,18.5380859375,-21.861328125
0.1835,-1.681640625,20.9404296875,-19.4990234375
0.184,-5.685546875,22.662109375,-17.3369140625
0.1845,-11.05078125,24.3837890625,-13.8134765625
0.185,-14.7744140625,23.3427734375,-9.208984375
0.1855,-17.857421875,23.54296875,-6.3662109375
0.186,-20.099609375,21.4609375,-2.0419921875
0.1865,-22.7421875,19.298828125,2.8828125
0.187,-23.703125,16.3759765625,6.88671875
0.1875,-24.2236328125,11.9716796875,11.8115234375
0.188,-23.783203125,8.8486328125,14.57421875
0.1885,-22.58203125,4.484375,17.77734375
0.189,-20.5,0.4404296875,19.7392578125
0.1895,-18.41796875,-4.244140625,22.26171875
0.19,-14.89453125,-9.208984375,23.7431640625
0.1905,-9.8095703125,-13.533203125,22.90234375
0.191,-7.1669921875,-16.3359375,23.0625
0.1915,-2.08203125,-18.9384765625,20.66015625
0.192,2.9228515625,-21.5009765625,18.41796875
0.1925,6.6064453125,-22.7421875,15.9755859375
0.193,12.171875,-24.1435546875,11.8916015625
0.1935,15.3349609375,-23.22265625,7.9677734375
0.194,18.578125,-23.0625,4.5244140625
0.1945,20.6201171875,-20.66015625,0.2802734375
0.195,23.1025390625,-18.73828125,-4.32421875
0.1955,23.7431640625,-15.3349609375,-8.408203125
0.196,23.783203125,-10.8505859375,-13.0126953125
0.1965,23.54296875,-8.2080078125,-15.455078125
0.197,21.7412109375,-3.36328125,-18.578125
0.1975,19.5791015625,1.041015625,-20.740234375
0.198,17.296875,5.2451171875,-22.58203125
0.1985,13.2529296875,10.5703125,-23.9033203125
0.199,8.48828125,14.25390625,-22.822265625
0.1995,5.60546875,17.216796875,-22.8623046875
0.2,0.400390625,19.4990234375,-19.9794921875
0.2005,-4.2841796875,22.1416015625,-18.2177734375
0.201,-8.16796875,22.8623046875,-15.134765625
0.2015,-13.4130859375,23.9033203125,-11.05078125
0.202,-16.015625,23.142578125,-7.8076171875
0.2025,-19.37890625,22.3818359375,-3.5634765625
0.203,-21.3408203125,19.859375,0.880859375
0.2035,-23.54296875,17.857421875,5.1650390625
0.204,-23.9033203125,13.8134765625,9.6494140625
0.2045,-23.5830078125,9.4091796875,13.7734375
0.205,-23.54296875,6.9267578125,16.255859375
0.2055,-21.140625,1.6416015625,19.1787109375
0.206,-19.138671875,-2.9228515625,21.701171875
0.2065,-16.17578125,-7.126953125,22.8623046875
0.207,-12.091796875,-12.3720703125,24.0234375
0.2075,-7.52734375,-15.53515625,22.6220703125
0.208,-4.0439453125,-18.5380859375,22.2216796875
0.2085,1.4814453125,-20.7001953125,18.978515625
0.209,5.8857421875,-23.3427734375,17.296875
0.2095,10.2099609375,-23.4228515625,13.0927734375
0.21,14.89453125,-24.103515625,9.1689453125
0.2105,17.3369140625,-23.3427734375,6.2060546875
0.211,20.7001953125,-21.78125,1.201171875
0.2115,22.5419921875,-19.21875,-3.2431640625
0.212,24.3037109375,-16.6962890625,-7.5673828125
0.2125,24.3837890625,-12.4521484375,-12.0517578125
0.213,23.6630859375,-8.16796875,-15.6552734375
0.2135,23.3427734375,-5.4453125,-18.017578125
0.214,20.33984375,0.3203125,-20.8203125
0.2145,18.41796875,4.8046875,-23.3427734375
0.215,14.1337890625,9.3291015625,-23.5830078125
0.2155,10.41015625,14.09375,-24.583984375
0.216,6.005859375,17.0166015625,-23.0625
0.2165,1.76171875,19.9794921875,-21.8212890625
0.217,-3.5634765625,21.94140625,-18.6982421875
0.2175,-8.0478515625,24.34375,-16.65625
0.218,-12.572265625,23.943359375,-11.8916015625
0.2185,-16.5361328125,24.18359375,-8.2880859375
0.219,-18.8984375,23.3828125,-5.125
0.2195,-22.021484375,21.1005859375,0.3603515625
0.22,-23.703125,18.5380859375,4.6845703125
0.2205,-24.8642578125,15.0546875,9.3291015625
0.221,-24.82421875,10.970703125,13.4130859375
0.2215,-23.703125,6.6865234375,16.6962890625
0.222,-22.90234375,3.5634765625,19.05859375
0.2225,-19.859375,-2.2021484375,21.6611328125
0.223,-17.77734375,-6.7666015625,24.18359375
0.2235,-12.6923828125,-11.4912109375,23.703125
0.224,-9.3291015625,-15.455078125,24.34375
0.2245,-4.96484375,-18.177734375,22.7421875
0.225,0.16015625,-21.1005859375,20.6201171875
0.2255,4.9248046875,-22.90234375,17.77734375
0.226,9.849609375,-25.0244140625,15.0546875
0.2265,14.2138671875,-24.2236328125,10.1298828125
0.227,17.7373046875,-24.263671875,6.646484375
0.2275,20.099609375,-23.1025390625,3.203125
0.228,23.0224609375,-20.5400390625,-2.322265625
0.2285,24.583984375,-17.9775390625,-6.5263671875
0.229,25.0244140625,-13.8134765625,-11.291015625
0.2295,24.984375,-10.2099609375,-14.89453125
0.23,23.6630859375,-5.7255859375,-18.0576171875
0.2305,22.0615234375,-1.8818359375,-20.3798828125
0.231,19.21875,3.5234375,-22.822265625
0.2315,16.4560546875,8.48828125,-25.0244140625
0.232,10.9306640625,13.1328125,-24.1435546875
0.2325,7.8876953125,16.6162109375,-24.5439453125
0.233,3.3232421875,19.21875,-22.7021484375
0.2335,-2.162109375,22.0615234375,-20.1796875
0.234,-6.2060546875,23.4228515625,-17.6572265625
0.2345,-11.611328125,25.1845703125,-13.9736328125
0.235,-15.4150390625,24.34375,-9.529296875
0.2355,-18.9384765625,24.1435546875,-5.8056640625
0.236,-21.140625,22.3818359375,-1.841796875
0.2365,-23.703125,19.779296875,3.4033203125
0.237,-24.984375,16.7763671875,7.6875
0.2375,-24.7841796875,11.8115234375,12.5322265625
0.238,-24.8642578125,8.888671875,15.615234375
0.2385,-23.2626953125,4.1640625,18.7783203125
0.239,-21.30078125,-0.240234375,21.1005859375
0.2395,-18.6181640625,-5.0048828125,23.22265625
0.24,-15.134765625,-10.2900390625,25.0244140625
0.2405,-9.76953125,-14.4541015625,23.8232421875
0.241,-6.6064453125,-17.77734375,23.943359375
0.2415,-1.8017578125,-20.1796875,21.5810546875
0.242,3.68359375,-22.982421875,19.0185546875
0.2425,7.4873046875,-23.86328125,16.255859375
0.243,13.1328125,-25.0244140625,11.8515625
0.2435,16.2958984375,-24.263671875,8.16796875
0.244,19.8193359375,-23.6630859375,4.00390625
0.2445,21.78125,-21.4609375,-0.2802734375
0.245,24.1435546875,-19.05859375,-5.0048828125
0.2455,25.1845703125,-15.6953125,-9.5693359375
0.246,24.6240234375,-10.6103515625,-14.09375
0.2465,24.583984375,-7.9677734375,-16.7763671875
0.247,22.5419921875,-2.962890625,-19.7392578125
0.2475,20.33984375,1.8017578125,-22.26171875
0.248,17.6171875,6.0859375,-23.703125
0.2485,13.373046875,11.7314453125,-25.1845703125
0.249,8.4482421875,15.3349609375,-23.9033203125
0.2495,4.96484375,18.6181640625,-23.7431640625
0.25,-0.1201171875,20.7802734375,-20.900390625
0.2505,-5.1650390625,23.5830078125,-18.73828125
0.251,-9.12890625,24.1435546875,-15.4150390625
0.2515,-14.494140625,24.82421875,-10.8505859375
0.252,-17.056640625,24.18359375,-7.7275390625
0.2525,-20.66015625,23.0224609375,-3.0029296875
0.253,-22.58203125,20.4599609375,1.5615234375
0.2535,-24.50390625,18.017578125,5.92578125
0.254,-25.1845703125,14.013671875,10.7705078125
0.2545,-24.34375,9.12890625,14.7744140625
0.255,-24.3037109375,6.486328125,17.45703125
0.2555,-21.861328125,1.361328125,20.1396484375
0.256,-19.8193359375,-3.4833984375,22.9423828125
0.2565,-16.416015625,-7.5673828125,23.5830078125
0.257,-12.1318359375,-13.1328125,24.82421875
0.2575,-7.7275390625,-16.1357421875,23.4228515625
0.258,-3.5634765625,-19.5791015625,22.7021484375
0.2585,1.681640625,-21.4609375,19.4990234375
0.259,6.40625,-24.103515625,17.6171875
0.2595,10.8505859375,-24.2236328125,13.4130859375
0.26,15.6552734375,-24.50390625,8.96875
0.2605,18.0576171875,-24.103515625,6.24609375
0.261,21.4609375,-22.3017578125,1.0009765625
0.2615,23.3828125,-19.779296875,-3.5634765625
0.262,24.6240234375,-16.9765625,-7.6474609375
0.2625,25.224609375,-12.8125,-12.4521484375
0.263,24.0234375,-8.2880859375,-15.8955078125
0.2635,23.7431640625,-5.205078125,-18.73828125
0.264,20.7802734375,0.240234375,-21.140625
0.2645,18.9384765625,4.96484375,-24.0234375
0.265,14.5341796875,9.208984375,-23.86328125
0.2655,10.4501953125,14.333984375,-24.8642578125
0.266,6.4462890625,16.9765625,-23.623046875
0.2665,1.76171875,20.33984375,-22.181640625
0.267,-3.203125,22.0615234375,-19.0986328125
0.2675,-7.767578125,24.4638671875,-17.056640625
0.268,-12.3720703125,24.34375,-12.4521484375
0.2685,-16.5361328125,24.2236328125,-8.2880859375
0.269,-18.978515625,23.86328125,-5.4853515625
0.2695,-22.021484375,21.380859375,0.080078125
0.27,-24.0634765625,18.9384765625,4.6044921875
0.2705,-24.583984375,15.294921875,8.8486328125
0.271,-25.064453125,11.3310546875,13.373046875
0.2715,-23.7431640625,7.046875,16.3759765625
0.272,-23.1025390625,3.5234375,19.298828125
0.2725,-20.0595703125,-1.8017578125,21.5009765625
0.273,-18.2177734375,-6.56640625,24.3837890625
0.2735,-13.1728515625,-11.0107421875,23.703125
0.274,-9.2890625,-15.4951171875,24.3037109375
0.2745,-5.5654296875,-17.9375,23.1025390625
0.275,0.0,-21.060546875,20.7802734375
0.2755,4.5244140625,-22.7021484375,18.017578125
