wavelength,x,y,z
0.128,-1.8818359375,-1.6416015625,3.0029296875
0.1285,-2.40234375,-1.361328125,3.1630859375
0.129,-2.6826171875,-1.0009765625,3.0830078125
0.1295,-2.8828125,-0.5205078125,2.72265625
0.13,-2.9228515625,0.240234375,2.2421875
0.1305,-3.0830078125,1.0009765625,1.6015625
0.131,-3.203125,1.6416015625,1.12109375
0.1315,-3.3232421875,2.2021484375,0.720703125
0.132,-3.1630859375,2.482421875,0.2802734375
0.1325,-2.642578125,2.5625,-0.400390625
0.133,-2.08203125,2.8427734375,-1.201171875
0.1335,-1.4814453125,3.04296875,-2.0419921875
0.134,-1.041015625,3.203125,-2.6025390625
0.1345,-0.640625,3.203125,-2.962890625
0.135,-0.16015625,2.962890625,-3.2431640625
0.1355,0.6806640625,2.2421875,-3.36328125
0.136,1.521484375,1.6416015625,-3.5634765625
0.1365,2.162109375,1.0810546875,-3.68359375
0.137,2.6025390625,0.7607421875,-3.8037109375
0.1375,2.72265625,0.3203125,-3.5634765625
0.138,2.7626953125,-0.2802734375,-2.962890625
0.1385,2.8828125,-1.0009765625,-2.322265625
0.139,3.04296875,-1.841796875,-1.681640625
0.1395,3.0830078125,-2.2822265625,-1.28125
0.14,3.04296875,-2.6826171875,-0.880859375
0.1405,2.7626953125,-2.8427734375,-0.4404296875
0.141,2.0419921875,-2.8828125,0.3203125
0.1415,1.4013671875,-3.0830078125,1.201171875
0.142,0.880859375,-3.2431640625,1.8818359375
0.1425,0.560546875,-3.4033203125,2.3623046875
0.143,0.1201171875,-3.203125,2.5625
0.1435,-0.48046875,-2.7626953125,2.72265625
0.144,-1.28125,-2.1220703125,2.8427734375
0.1445,-2.001953125,-1.6015625,3.0029296875
0.145,-2.5224609375,-1.1611328125,3.04296875
0.1455,-2.8828125,-0.8408203125,3.04296875
0.146,-2.9228515625,-0.400390625,2.802734375
0.1465,-2.9228515625,0.240234375,2.2021484375
0.147,-3.0830078125,1.0009765625,1.6015625
0.1475,-3.203125,1.7216796875,1.041015625
0.148,-3.283203125,2.2021484375,0.640625
0.1485,-3.1630859375,2.482421875,0.2802734375
0.149,-2.8427734375,2.642578125,-0.2802734375
0.1495,-2.2021484375,2.802734375,-1.0810546875
0.15,-1.5615234375,2.962890625,-1.8818359375
0.1505,-1.041015625,3.123046875,-2.5224609375
0.151,-0.720703125,3.283203125,-3.0029296875
0.1515,-0.240234375,3.04296875,-3.203125
0.152,0.48046875,2.482421875,-3.36328125
0.1525,1.28125,1.841796875,-3.5634765625
0.153,2.001953125,1.2412109375,-3.7236328125
0.1535,2.482421875,0.8408203125,-3.84375
0.154,2.7626953125,0.5205078125,-3.68359375
0.1545,2.8828125,0.0,-3.283203125
0.155,2.8828125,-0.80078125,-2.5625
0.1555,3.04296875,-1.6015625,-1.9619140625
0.156,3.123046875,-2.2021484375,-1.44140625
0.1565,3.203125,-2.6826171875,-1.041015625
0.157,2.8828125,-2.8828125,-0.6005859375
0.1575,2.3623046875,-2.962890625,0.080078125
0.158,1.6416015625,-3.1630859375,1.0009765625
0.1585,1.041015625,-3.3232421875,1.76171875
0.159,0.6005859375,-3.4033203125,2.322265625
0.1595,0.2001953125,-3.4033203125,2.6826171875
0.16,-0.400390625,-3.04296875,2.8427734375
0.1605,-1.201171875,-2.322265625,2.9228515625
0.161,-2.001953125,-1.681640625,3.123046875
0.1615,-2.6025390625,-1.201171875,3.1630859375
0.162,-2.962890625,-0.80078125,3.203125
0.1625,-3.0830078125,-0.3603515625,2.8427734375
0.163,-3.0830078125,0.240234375,2.3623046875
0.1635,-3.123046875,1.0810546875,1.6015625
0.164,-3.2431640625,1.76171875,1.0009765625
0.1645,-3.2431640625,2.2421875,0.6005859375
0.165,-3.2431640625,2.6025390625,0.240234375
0.1655,-2.8828125,2.72265625,-0.3203125
0.166,-2.162109375,2.7626953125,-1.041015625
0.1665,-1.521484375,2.9228515625,-1.8818359375
0.167,-1.0009765625,3.123046875,-2.5625
0.1675,-0.640625,3.1630859375,-3.0029296875
0.168,-0.2001953125,3.04296875,-3.2431640625
0.1685,0.3603515625,2.5625,-3.4033203125
0.169,1.2412109375,1.8818359375,-3.4833984375
0.1695,1.921875,1.28125,-3.68359375
0.17,2.40234375,0.880859375,-3.7236328125
0.1705,2.7626953125,0.560546875,-3.763671875
0.171,2.8427734375,0.1201171875,-3.36328125
0.1715,2.8427734375,-0.560546875,-2.7626953125
0.172,3.0029296875,-1.3212890625,-2.1220703125
0.1725,3.0830078125,-2.0419921875,-1.5615234375
0.173,3.1630859375,-2.5224609375,-1.1611328125
0.1735,3.04296875,-2.8427734375,-0.720703125
0.174,2.642578125,-2.962890625,-0.2001953125
0.1745,1.921875,-3.0830078125,0.640625
0.175,1.28125,-3.2431640625,1.4814453125
0.1755,0.7607421875,-3.443359375,2.162109375
0.176,0.4404296875,-3.5634765625,2.6025390625
0.1765,-0.1201171875,-3.2431640625,2.802734375
0.177,-0.80078125,-2.72265625,2.9228515625
0.1775,-1.76171875,-1.9619140625,3.0830078125
0.178,-2.40234375,-1.361328125,3.203125
0.1785,-2.8828125,-0.9609375,3.2431640625
0.179,-3.123046875,-0.6005859375,3.1630859375
0.1795,-3.1630859375,0.0,2.642578125
0.18,-3.1630859375,0.7607421875,1.921875
0.1805,-3.2431640625,1.5615234375,1.2412109375
0.181,-3.36328125,2.2421875,0.720703125
0.1815,-3.36328125,2.5625,0.3603515625
0.182,-3.04296875,2.72265625,-0.16015625
0.1825,-2.4423828125,2.8427734375,-0.80078125
0.183,-1.6416015625,3.0029296875,-1.8017578125
0.1835,-1.0810546875,3.123046875,-2.482421875
0.184,-0.640625,3.203125,-3.0029296875
0.1845,-0.3203125,3.1630859375,-3.36328125
0.185,0.2802734375,2.6826171875,-3.443359375
0.1855,1.0810546875,1.9619140625,-3.5634765625
0.186,1.921875,1.28125,-3.6435546875
0.1865,2.4423828125,0.880859375,-3.7236328125
0.187,2.72265625,0.560546875,-3.7236328125
0.1875,2.8828125,0.16015625,-3.4833984375
0.188,2.8828125,-0.48046875,-2.8828125
0.1885,2.8828125,-1.28125,-2.1220703125
0.189,3.04296875,-1.9619140625,-1.6015625
0.1895,3.123046875,-2.5224609375,-1.1611328125
0.19,3.0830078125,-2.8427734375,-0.80078125
0.1905,2.6826171875,-2.9228515625,-0.3203125
0.191,2.08203125,-3.04296875,0.400390625
0.1915,1.3212890625,-3.203125,1.3212890625
0.192,0.880859375,-3.3232421875,1.921875
0.1925,0.48046875,-3.4833984375,2.40234375
0.193,0.1201171875,-3.4033203125,2.72265625
0.1935,-0.6005859375,-2.8828125,2.8427734375
0.194,-1.361328125,-2.2021484375,3.0029296875
0.1945,-2.1220703125,-1.5615234375,3.123046875
0.195,-2.72265625,-1.1611328125,3.283203125
0.1955,-3.0029296875,-0.80078125,3.203125
0.196,-3.123046875,-0.3203125,2.8828125
0.1965,-3.1630859375,0.3603515625,2.2822265625
0.197,-3.2431640625,1.28125,1.521484375
0.1975,-3.36328125,1.921875,0.9609375
0.198,-3.443359375,2.482421875,0.5205078125
0.1985,-3.3232421875,2.7626953125,0.1201171875
0.199,-2.7626953125,2.8427734375,-0.5205078125
0.1995,-2.08203125,3.0029296875,-1.361328125
0.2,-1.3212890625,3.1630859375,-2.2822265625
0.2005,-0.9208984375,3.283203125,-2.8828125
0.201,-0.48046875,3.2431640625,-3.283203125
0.2015,0.0400390625,2.962890625,-3.5234375
0.202,0.8408203125,2.3623046875,-3.603515625
0.2025,1.76171875,1.5615234375,-3.7236328125
0.203,2.3623046875,1.0009765625,-3.8037109375
0.2035,2.8427734375,0.6005859375,-3.84375
0.204,3.0029296875,0.240234375,-3.68359375
0.2045,2.962890625,-0.3603515625,-3.0830078125
0.205,3.0029296875,-1.1611328125,-2.322265625
0.2055,3.123046875,-1.9619140625,-1.6015625
0.206,3.1630859375,-2.482421875,-1.1611328125
0.2065,3.123046875,-2.8828125,-0.720703125
0.207,2.8427734375,-3.04296875,-0.3603515625
0.2075,2.2021484375,-3.0830078125,0.3603515625
0.208,1.4013671875,-3.203125,1.28125
0.2085,0.80078125,-3.3232421875,1.9619140625
0.209,0.4404296875,-3.5234375,2.5224609375
0.2095,0.0400390625,-3.36328125,2.802734375
0.21,-0.5205078125,-2.9228515625,2.8828125
0.2105,-1.28125,-2.322265625,3.04296875
0.211,-2.162109375,-1.5615234375,3.1630859375
0.2115,-2.642578125,-1.12109375,3.203125
0.212,-3.04296875,-0.720703125,3.203125
0.2125,-3.1630859375,-0.3603515625,3.0029296875
0.213,-3.123046875,0.2802734375,2.3623046875
0.2135,-3.203125,1.0810546875,1.6416015625
0.214,-3.3232421875,1.8818359375,1.0009765625
0.2145,-3.4033203125,2.40234375,0.6005859375
0.215,-3.283203125,2.6826171875,0.2001953125
0.2155,-2.962890625,2.8427734375,-0.3203125
0.216,-2.2822265625,2.9228515625,-1.0810546875
0.2165,-1.4814453125,3.04296875,-2.08203125
0.217,-1.0009765625,3.1630859375,-2.72265625
0.2175,-0.6005859375,3.36328125,-3.203125
0.218,-0.16015625,3.203125,-3.4833984375
0.2185,0.5205078125,2.6025390625,-3.5634765625
0.219,1.361328125,1.921875,-3.7236328125
0.2195,2.2421875,1.201171875,-3.8037109375
0.22,2.6826171875,0.80078125,-3.8837890625
0.2205,2.962890625,0.3603515625,-3.763671875
0.221,3.04296875,0.0,-3.443359375
0.2215,3.04296875,-0.8408203125,-2.642578125
0.222,3.123046875,-1.681640625,-1.921875
0.2225,3.203125,-2.3623046875,-1.361328125
0.223,3.2431640625,-2.8828125,-1.0009765625
0.2235,3.04296875,-3.04296875,-0.560546875
0.224,2.482421875,-3.0830078125,0.1201171875
0.2245,1.76171875,-3.2431640625,0.9208984375
0.225,0.9609375,-3.4033203125,1.841796875
0.2255,0.560546875,-3.443359375,2.3623046875
0.226,0.16015625,-3.443359375,2.7626953125
0.2265,-0.3603515625,-3.1630859375,2.9228515625
0.227,-1.1611328125,-2.40234375,3.0029296875
0.2275,-1.921875,-1.76171875,3.123046875
0.228,-2.6025390625,-1.1611328125,3.1630859375
0.2285,-2.962890625,-0.8408203125,3.2431640625
0.229,-3.0830078125,-0.4404296875,3.0029296875
0.2295,-3.123046875,0.080078125,2.5224609375
0.23,-3.1630859375,0.80078125,1.841796875
0.2305,-3.203125,1.6416015625,1.12109375
0.231,-3.283203125,2.162109375,0.6806640625
0.2315,-3.3232421875,2.6025390625,0.2802734375
0.232,-3.0830078125,2.7626953125,-0.1201171875
0.2325,-2.4423828125,2.72265625,-0.8408203125
0.233,-1.8017578125,2.962890625,-1.6416015625
0.2335,-1.1611328125,3.123046875,-2.4423828125
0.234,-0.80078125,3.2431640625,-2.962890625
0.2345,-0.3203125,3.1630859375,-3.2431640625
0.235,0.16015625,2.8828125,-3.4833984375
0.2355,0.9609375,2.162109375,-3.5634765625
0.236,1.841796875,1.4814453125,-3.7236328125
0.2365,2.40234375,0.9609375,-3.763671875
0.237,2.802734375,0.640625,-3.84375
0.2375,2.8828125,0.2802734375,-3.5634765625
0.238,2.8828125,-0.400390625,-2.962890625
0.2385,3.0029296875,-1.1611328125,-2.322265625
0.239,3.123046875,-2.001953125,-1.6416015625
0.2395,3.1630859375,-2.4423828125,-1.2412109375
0.24,3.123046875,-2.8828125,-0.80078125
0.2405,2.8427734375,-3.04296875,-0.3603515625
0.241,2.08203125,-3.0830078125,0.48046875
0.2415,1.4013671875,-3.203125,1.3212890625
0.242,0.8408203125,-3.36328125,2.001953125
0.2425,0.48046875,-3.5234375,2.5224609375
0.243,0.0,-3.2431640625,2.72265625
0.2435,-0.640625,-2.7626953125,2.8427734375
0.244,-1.44140625,-2.08203125,2.962890625
0.2445,-2.162109375,-1.4814453125,3.123046875
0.245,-2.642578125,-1.041015625,3.1630859375
0.2455,-2.962890625,-0.720703125,3.1630859375
0.246,-3.04296875,-0.3203125,2.802734375
0.2465,-3.0029296875,0.400390625,2.08203125
0.247,-3.123046875,1.1611328125,1.521484375
0.2475,-3.2431640625,1.841796875,0.9609375
0.248,-3.283203125,2.2822265625,0.6005859375
0.2485,-3.123046875,2.5224609375,0.1201171875
0.249,-2.72265625,2.6025390625,-0.400390625
0.2495,-2.0419921875,2.802734375,-1.201171875
0.25,-1.44140625,2.9228515625,-1.9619140625
0.2505,-1.0009765625,3.0830078125,-2.5625
0.251,-0.640625,3.203125,-3.0029296875
0.2515,-0.16015625,2.9228515625,-3.203125
0.252,0.48046875,2.40234375,-3.283203125
0.2525,1.28125,1.8017578125,-3.4833984375
0.253,1.9619140625,1.2412109375,-3.603515625
0.2535,2.40234375,0.9208984375,-3.7236328125
0.254,2.6826171875,0.5205078125,-3.603515625
0.2545,2.7626953125,0.080078125,-3.2431640625
0.255,2.802734375,-0.6806640625,-2.6025390625
0.2555,2.9228515625,-1.44140625,-2.001953125
0.256,3.04296875,-2.0419921875,-1.5615234375
0.2565,3.1630859375,-2.5625,-1.201171875
0.257,2.8828125,-2.7626953125,-0.720703125
0.2575,2.40234375,-2.8828125,0.0
0.258,1.76171875,-3.0830078125,0.7607421875
0.2585,1.201171875,-3.203125,1.521484375
0.259,0.7607421875,-3.36328125,2.08203125
0.2595,0.3603515625,-3.4033203125,2.482421875
0.26,-0.16015625,-3.123046875,2.6826171875
0.2605,-0.9208984375,-2.4423828125,2.8427734375
0.261,-1.7216796875,-1.8818359375,3.0029296875
0.2615,-2.322265625,-1.3212890625,3.123046875
0.262,-2.6826171875,-1.041015625,3.203125
0.2625,-2.8427734375,-0.6005859375,2.8828125
0.263,-2.9228515625,0.0,2.4423828125
0.2635,-3.04296875,0.7607421875,1.76171875
0.264,-3.0830078125,1.5615234375,1.201171875
0.2645,-3.203125,1.921875,0.80078125
0.265,-3.2431640625,2.3623046875,0.3603515625
0.2655,-2.8828125,2.5224609375,0.0
0.266,-2.2822265625,2.642578125,-0.80078125
0.2665,-1.681640625,2.8427734375,-1.6015625
0.267,-1.1611328125,3.04296875,-2.2822265625
0.2675,-0.8408203125,3.1630859375,-2.72265625
0.268,-0.400390625,3.0029296875,-3.04296875
0.2685,0.2001953125,2.6025390625,-3.203125
0.269,0.9609375,1.921875,-3.36328125
0.2695,1.6416015625,1.44140625,-3.5234375
0.27,2.162109375,1.041015625,-3.5634765625
0.2705,2.482421875,0.720703125,-3.6435546875
0.271,2.5625,0.3203125,-3.36328125
0.2715,2.642578125,-0.3203125,-2.7626953125
0.272,2.72265625,-1.201171875,-2.322265625
0.2725,2.9228515625,-1.76171875,-1.7216796875
0.273,3.04296875,-2.2021484375,-1.361328125
0.2735,2.9228515625,-2.5224609375,-0.9208984375
0.274,2.6025390625,-2.6826171875,-0.4404296875
0.2745,1.9619140625,-2.8427734375,0.3203125
0.275,1.4814453125,-3.04296875,1.0810546875
0.2755,1.0009765625,-3.203125,1.681640625
0.276,0.6806640625,-3.36328125,2.162109375
0.2765,0.240234375,-3.1630859375,2.40234375
0.277,-0.4404296875,-2.72265625,2.6025390625
