wavelength,x,y,z
0.0895,11.4111328125,-7.6474609375,-5.845703125
0.09,10.7705078125,-8.328125,-3.5634765625
0.0905,10.169921875,-8.728515625,-1.6416015625
0.091,9.529296875,-9.1689453125,0.48046875
0.0915,7.52734375,-8.087890625,2.1220703125
0.092,6.2861328125,-7.6474609375,3.603515625
0.0925,3.68359375,-7.046875,6.24609375
0.093,1.6416015625,-5.845703125,7.5673828125
0.0935,-0.5205078125,-5.125,9.4892578125
0.094,-2.5224609375,-3.6435546875,10.330078125
0.0945,-3.8037109375,-2.2021484375,10.330078125
0.095,-6.0458984375,-0.400390625,10.810546875
0.0955,-8.2080078125,1.76171875,10.6103515625
0.096,-9.369140625,3.3232421875,9.7294921875
0.0965,-10.970703125,4.484375,9.6494140625
0.097,-11.0908203125,5.7255859375,7.9677734375
0.0975,-11.05078125,6.326171875,6.6865234375
0.098,-11.2109375,7.8076171875,4.4443359375
0.0985,-10.41015625,8.2880859375,2.2822265625
0.099,-9.76953125,8.5283203125,0.560546875
0.0995,-8.96875,8.6884765625,-1.4814453125
0.1,-6.9267578125,7.607421875,-3.0830078125
0.1005,-5.525390625,7.1669921875,-4.6845703125
0.101,-3.0830078125,6.5263671875,-7.126953125
0.1015,-1.12109375,5.2451171875,-8.2880859375
0.102,0.7607421875,4.64453125,-10.009765625
0.1025,2.72265625,3.0830078125,-10.650390625
0.103,4.0439453125,1.6416015625,-10.650390625
0.1035,6.4462890625,-0.3203125,-11.05078125
0.104,8.2880859375,-2.2822265625,-10.6103515625
0.1045,9.369140625,-3.763671875,-9.849609375
0.105,10.810546875,-4.64453125,-9.76953125
0.1055,10.7705078125,-5.845703125,-7.927734375
0.106,10.73046875,-6.486328125,-6.6064453125
0.1065,10.890625,-8.0078125,-4.3642578125
0.107,9.9296875,-8.2080078125,-2.322265625
0.1075,9.4892578125,-8.48828125,-0.720703125
0.108,8.408203125,-8.408203125,1.2412109375
0.1085,6.40625,-7.4072265625,2.7626953125
0.109,4.8046875,-6.966796875,4.6044921875
0.1095,2.482421875,-6.3662109375,6.88671875
0.11,0.560546875,-5.0048828125,7.84765625
0.1105,-1.1611328125,-4.5244140625,9.5693359375
0.111,-3.123046875,-2.7626953125,9.9697265625
0.1115,-4.6044921875,-1.2412109375,10.009765625
0.112,-7.0869140625,0.7607421875,10.4501953125
0.1125,-8.6884765625,2.5625,9.8095703125
0.113,-9.5693359375,3.84375,9.0888671875
0.1135,-10.8505859375,4.724609375,8.9287109375
0.114,-10.6103515625,5.8857421875,6.88671875
0.1145,-10.5703125,6.6865234375,5.3251953125
0.115,-10.7705078125,8.16796875,3.123046875
0.1155,-9.4892578125,8.087890625,1.041015625
0.116,-9.2490234375,8.328125,-0.3603515625
0.1165,-7.84765625,8.0478515625,-2.322265625
0.117,-5.8056640625,7.046875,-3.923828125
0.1175,-4.083984375,6.6865234375,-5.92578125
0.118,-1.76171875,5.92578125,-8.0478515625
0.1185,0.16015625,4.484375,-8.8486328125
0.119,1.6015625,4.0439453125,-10.2900390625
0.1195,3.6435546875,2.162109375,-10.5703125
0.12,5.3251953125,0.400390625,-10.5703125
0.1205,7.8876953125,-1.6015625,-10.9306640625
0.121,9.12890625,-3.5234375,-10.009765625
0.1215,9.9697265625,-4.2041015625,-9.4892578125
0.122,10.890625,-5.125,-9.0087890625
0.1225,10.6103515625,-6.326171875,-6.8466796875
0.123,10.490234375,-7.2470703125,-5.044921875
0.1235,10.6103515625,-8.568359375,-2.8828125
0.124,9.0888671875,-8.2080078125,-0.8408203125
0.1245,8.9287109375,-8.328125,0.3203125
0.125,7.1669921875,-7.84765625,2.40234375
0.1255,5.0048828125,-6.8466796875,4.1240234375
0.126,3.1630859375,-6.5263671875,6.24609375
0.1265,0.80078125,-5.525390625,8.0478515625
0.127,-0.8408203125,-4.2041015625,8.6884765625
0.1275,-2.2021484375,-3.68359375,9.9296875
0.128,-4.2841796875,-1.681640625,10.0498046875
0.1285,-6.0859375,0.16015625,9.9296875
0.129,-8.6083984375,2.1220703125,10.2900390625
0.1295,-9.4892578125,3.8037109375,9.0087890625
0.13,-10.169921875,4.2841796875,8.80859375
0.1305,-10.810546875,5.28515625,7.84765625
0.131,-10.41015625,6.4462890625,5.6455078125
0.1315,-10.330078125,7.4873046875,3.68359375
0.132,-10.2099609375,8.5283203125,1.521484375
0.1325,-8.6884765625,7.927734375,-0.2802734375
0.133,-8.6083984375,8.0078125,-1.28125
0.1335,-6.5263671875,7.3271484375,-3.3232421875
0.134,-4.484375,6.40625,-5.0048828125
0.1345,-2.6025390625,6.2060546875,-7.20703125
0.135,-0.3603515625,4.9248046875,-8.6884765625
0.1355,1.041015625,3.84375,-9.2890625
0.136,2.5224609375,3.123046875,-10.25
0.1365,4.484375,1.0810546875,-10.2900390625
0.137,6.40625,-0.80078125,-10.2900390625
0.1375,8.80859375,-2.642578125,-10.4501953125
0.138,9.369140625,-4.0439453125,-9.12890625
0.1385,10.1298828125,-4.404296875,-9.1689453125
0.139,10.5302734375,-5.60546875,-7.767578125
0.1395,10.2099609375,-6.6064453125,-5.685546875
0.14,10.25,-7.8076171875,-3.7236328125
0.1405,9.76953125,-8.48828125,-1.6015625
0.141,8.4482421875,-7.84765625,-0.16015625
0.1415,8.2080078125,-7.8876953125,0.9609375
0.142,5.92578125,-7.20703125,3.1630859375
0.1425,3.923828125,-6.40625,4.96484375
0.143,1.921875,-6.166015625,7.3271484375
0.1435,-0.3603515625,-4.64453125,8.408203125
0.144,-1.361328125,-3.8837890625,8.96875
0.1445,-3.0029296875,-2.802734375,9.849609375
0.145,-5.044921875,-0.80078125,9.76953125
0.1455,-7.0869140625,1.201171875,9.8095703125
0.146,-9.369140625,3.04296875,9.849609375
0.1465,-9.7294921875,4.2041015625,8.5283203125
0.147,-10.41015625,4.5244140625,8.4482421875
0.1475,-10.73046875,6.0458984375,6.56640625
0.148,-10.2900390625,7.0068359375,4.484375
0.1485,-10.3701171875,8.248046875,2.40234375
0.149,-9.6494140625,8.6484375,0.240234375
0.1495,-8.328125,7.84765625,-1.0810546875
0.15,-7.767578125,7.7275390625,-2.2822265625
0.1505,-5.2451171875,7.046875,-4.6845703125
0.151,-3.1630859375,6.2060546875,-6.486328125
0.1515,-0.9609375,5.8056640625,-8.888671875
0.152,1.2412109375,4.1240234375,-9.76953125
0.1525,2.08203125,3.36328125,-10.2099609375
0.153,4.0439453125,1.841796875,-10.890625
0.1535,6.24609375,-0.3203125,-10.810546875
0.154,8.2080078125,-2.2021484375,-10.5703125
0.1545,10.25,-3.8837890625,-10.4501953125
0.155,10.41015625,-4.96484375,-9.0087890625
0.1555,10.9306640625,-5.3251953125,-8.6083984375
0.156,11.130859375,-7.0869140625,-6.2861328125
0.1565,10.5703125,-7.767578125,-4.2041015625
0.157,10.3701171875,-8.8486328125,-2.001953125
0.1575,9.44921875,-9.0087890625,0.16015625
0.158,7.927734375,-8.0478515625,1.44140625
0.1585,6.9267578125,-7.8076171875,2.962890625
0.159,4.2041015625,-7.046875,5.4853515625
0.1595,2.2021484375,-6.0859375,7.0869140625
0.16,-0.2001953125,-5.4853515625,9.369140625
0.1605,-2.1220703125,-3.84375,9.9296875
0.161,-3.0830078125,-2.8427734375,10.2099609375
0.1615,-5.4453125,-0.9609375,10.7705078125
0.162,-7.52734375,1.2412109375,10.490234375
0.1625,-9.12890625,2.8828125,10.08984375
0.163,-10.890625,4.4443359375,9.8095703125
0.1635,-10.890625,5.4453125,8.1279296875
0.164,-11.2509765625,6.005859375,7.3271484375
0.1645,-11.2509765625,7.6474609375,4.8447265625
0.165,-10.5703125,8.087890625,2.8427734375
0.1655,-10.2099609375,8.888671875,0.7607421875
0.166,-9.0888671875,8.888671875,-1.361328125
0.1665,-7.4873046875,7.8076171875,-2.642578125
0.167,-6.1259765625,7.4873046875,-4.404296875
0.1675,-3.5234375,6.6865234375,-6.7265625
0.168,-1.5615234375,5.60546875,-8.2080078125
0.1685,0.6806640625,4.884765625,-10.1298828125
0.169,2.5625,3.1630859375,-10.650390625
0.1695,3.6435546875,2.162109375,-10.810546875
0.17,6.166015625,0.1201171875,-11.291015625
0.1705,7.9677734375,-1.8818359375,-10.8505859375
0.171,9.44921875,-3.4833984375,-10.2900390625
0.1715,10.9306640625,-4.7646484375,-10.009765625
0.172,10.8505859375,-5.765625,-8.2880859375
0.1725,11.05078125,-6.40625,-7.2470703125
0.173,11.05078125,-7.9677734375,-4.7646484375
0.1735,10.25,-8.2080078125,-2.8427734375
0.174,9.9697265625,-8.888671875,-0.9609375
0.1745,8.6484375,-8.6884765625,1.12109375
0.175,7.0068359375,-7.6875,2.40234375
0.1755,5.3251953125,-7.3271484375,4.4443359375
0.176,2.8828125,-6.56640625,6.56640625
0.1765,0.9609375,-5.4453125,7.8876953125
0.177,-1.12109375,-4.8046875,9.689453125
0.1775,-2.8828125,-2.962890625,10.009765625
0.178,-4.1640625,-1.76171875,10.2099609375
0.1785,-6.806640625,0.48046875,10.6103515625
0.179,-8.328125,2.2421875,10.009765625
0.1795,-9.689453125,3.68359375,9.5693359375
0.18,-10.890625,4.8046875,9.0888671875
0.1805,-10.7705078125,5.8056640625,7.287109375
0.181,-10.890625,6.56640625,5.9658203125
0.1815,-10.8505859375,8.0478515625,3.5634765625
0.182,-9.8896484375,8.087890625,1.6416015625
0.1825,-9.6494140625,8.6484375,0.0
0.183,-8.087890625,8.2080078125,-2.0419921875
0.1835,-6.4462890625,7.287109375,-3.36328125
0.184,-4.6044921875,6.8466796875,-5.525390625
0.1845,-2.2822265625,6.005859375,-7.52734375
0.185,-0.5205078125,4.8447265625,-8.6884765625
0.1855,1.4013671875,4.244140625,-10.2900390625
0.186,3.2431640625,2.4423828125,-10.490234375
0.1865,4.724609375,1.0810546875,-10.6103515625
0.187,7.3271484375,-1.041015625,-11.0107421875
0.1875,8.6484375,-2.8427734375,-10.1298828125
0.188,9.8896484375,-4.00390625,-9.8095703125
0.1885,10.810546875,-5.0849609375,-9.12890625
0.189,10.5703125,-6.0458984375,-7.3271484375
0.1895,10.650390625,-6.966796875,-5.7255859375
0.19,10.6103515625,-8.248046875,-3.4833984375
0.1905,9.4091796875,-8.087890625,-1.6015625
0.191,9.2890625,-8.5283203125,-0.1201171875
0.1915,7.4873046875,-7.9677734375,1.921875
0.192,5.8056640625,-7.126953125,3.3232421875
0.1925,3.84375,-6.7666015625,5.60546875
0.193,1.6015625,-5.845703125,7.3271484375
0.1935,-0.16015625,-4.64453125,8.328125
0.194,-1.841796875,-3.923828125,9.7294921875
0.1945,-3.7236328125,-2.08203125,9.849609375
0.195,-5.3251953125,-0.5205078125,9.9697265625
0.1955,-7.84765625,1.521484375,10.2900390625
0.196,-8.888671875,3.1630859375,9.208984375
0.1965,-10.0498046875,4.00390625,9.0888671875
0.197,-10.650390625,5.0849609375,8.0478515625
0.1975,-10.41015625,6.0859375,6.2060546875
0.198,-10.4501953125,7.1669921875,4.404296875
0.1985,-10.2900390625,8.2080078125,2.2421875
0.199,-9.0087890625,7.8876953125,0.5205078125
0.1995,-8.96875,8.248046875,-0.880859375
0.2,-6.8466796875,7.447265625,-2.8828125
0.2005,-5.205078125,6.646484375,-4.32421875
0.201,-3.203125,6.3662109375,-6.6865234375
0.2015,-1.0810546875,5.2451171875,-8.087890625
0.202,0.5205078125,4.32421875,-9.048828125
0.2025,2.162109375,3.443359375,-10.25
0.203,3.9638671875,1.5615234375,-10.25
0.2035,5.845703125,-0.2001953125,-10.3701171875
0.204,8.2880859375,-2.1220703125,-10.5703125
0.2045,9.0087890625,-3.6435546875,-9.3291015625
0.205,10.1298828125,-4.1640625,-9.4892578125
0.2055,10.5302734375,-5.4453125,-8.087890625
0.206,10.2099609375,-6.3662109375,-6.24609375
0.2065,10.3701171875,-7.5673828125,-4.2841796875
0.207,9.9296875,-8.328125,-2.2021484375
0.2075,8.728515625,-7.8876953125,-0.6005859375
0.208,8.568359375,-8.2080078125,0.720703125
0.2085,6.24609375,-7.3271484375,2.802734375
0.209,4.484375,-6.646484375,4.404296875
0.2095,2.4423828125,-6.3662109375,6.8466796875
0.21,0.2802734375,-4.884765625,7.927734375
0.2105,-1.041015625,-4.2041015625,8.9287109375
0.211,-2.72265625,-3.0830078125,9.76953125
0.2115,-4.5244140625,-1.1611328125,9.7294921875
0.212,-6.6865234375,0.7607421875,9.849609375
0.2125,-8.888671875,2.6025390625,9.8896484375
0.213,-9.3291015625,3.8837890625,8.6083984375
0.2135,-10.3701171875,4.32421875,8.80859375
0.214,-10.5302734375,5.685546875,6.9267578125
0.2145,-10.2099609375,6.56640625,4.96484375
0.215,-10.41015625,7.9677734375,2.9228515625
0.2155,-9.609375,8.328125,0.80078125
0.216,-8.568359375,7.8076171875,-0.6005859375
0.2165,-8.1279296875,7.8076171875,-1.8818359375
0.217,-5.685546875,6.966796875,-4.00390625
0.2175,-3.84375,6.326171875,-5.765625
0.218,-1.7216796875,6.005859375,-8.16796875
0.2185,0.48046875,4.404296875,-8.96875
0.219,1.4814453125,3.84375,-9.849609375
0.2195,3.3232421875,2.40234375,-10.5302734375
0.22,5.2451171875,0.400390625,-10.41015625
0.2205,7.52734375,-1.6015625,-10.5302734375
0.221,9.5693359375,-3.36328125,-10.2900390625
0.2215,9.849609375,-4.4443359375,-9.048828125
0.222,10.6904296875,-4.8447265625,-9.048828125
0.2225,10.7705078125,-6.40625,-6.88671875
0.223,10.3701171875,-7.287109375,-4.8447265625
0.2235,10.5302734375,-8.6484375,-2.6826171875
0.224,9.44921875,-8.6884765625,-0.6005859375
0.2245,8.408203125,-8.087890625,0.6005859375
0.225,7.5673828125,-8.0078125,2.0419921875
0.2255,4.96484375,-7.0068359375,4.4443359375
0.226,2.8427734375,-6.2861328125,6.326171875
0.2265,0.6005859375,-5.765625,8.6884765625
0.227,-1.44140625,-4.0439453125,9.2490234375
0.2275,-2.2822265625,-3.5234375,9.8896484375
0.228,-4.4443359375,-1.76171875,10.4501953125
0.2285,-6.40625,0.3603515625,10.2099609375
0.229,-8.6884765625,2.3623046875,10.2099609375
0.2295,-10.41015625,4.00390625,9.7294921875
0.23,-10.4501953125,4.884765625,8.408203125
0.2305,-11.130859375,5.365234375,8.087890625
0.231,-11.05078125,7.0869140625,5.4853515625
0.2315,-10.5302734375,7.7275390625,3.4833984375
0.232,-10.4501953125,8.96875,1.1611328125
0.2325,-9.208984375,8.7685546875,-0.9208984375
0.233,-8.1279296875,7.927734375,-1.9619140625
0.2335,-6.88671875,7.6875,-3.6435546875
0.234,-4.1640625,6.6865234375,-5.9658203125
0.2345,-2.0419921875,5.92578125,-7.8076171875
0.235,0.2802734375,5.2451171875,-9.9697265625
0.2355,2.0419921875,3.5234375,-10.25
0.236,2.8828125,2.8427734375,-10.7705078125
0.2365,5.4453125,0.720703125,-11.2509765625
0.237,7.1669921875,-1.2412109375,-10.8505859375
0.2375,9.3291015625,-3.1630859375,-10.650390625
0.238,10.73046875,-4.64453125,-10.0498046875
0.2385,10.73046875,-5.4453125,-8.6884765625
0.239,11.2109375,-6.0458984375,-7.9677734375
0.2395,11.0107421875,-7.7275390625,-5.28515625
0.24,10.41015625,-8.2080078125,-3.443359375
0.2405,10.2900390625,-9.208984375,-1.2412109375
0.241,8.80859375,-8.80859375,0.80078125
0.2415,7.6875,-7.8876953125,1.8818359375
0.242,6.005859375,-7.5673828125,3.8837890625
0.2425,3.4833984375,-6.56640625,6.005859375
0.243,1.4013671875,-5.765625,7.767578125
0.2435,-0.8408203125,-4.96484375,9.609375
0.244,-2.4423828125,-3.2431640625,9.8095703125
0.2445,-3.4833984375,-2.40234375,10.2099609375
0.245,-6.2060546875,-0.16015625,10.6103515625
0.2455,-7.7275390625,1.6416015625,10.169921875
0.246,-9.6494140625,3.36328125,9.9697265625
0.2465,-10.810546875,4.724609375,9.208984375
0.247,-10.7705078125,5.4853515625,7.8076171875
0.2475,-11.130859375,6.326171875,6.6865234375
0.248,-10.890625,7.8076171875,4.1240234375
0.2485,-10.25,8.0478515625,2.2822265625
0.249,-10.0498046875,8.9287109375,0.240234375
0.2495,-8.4482421875,8.3681640625,-1.681640625
0.25,-7.287109375,7.6474609375,-2.802734375
0.2505,-5.2451171875,7.2470703125,-5.1650390625
0.251,-2.9228515625,6.326171875,-7.046875
0.2515,-0.9609375,5.4453125,-8.6884765625
0.252,1.201171875,4.564453125,-10.330078125
0.2525,2.802734375,2.8427734375,-10.490234375
0.253,4.1240234375,1.76171875,-10.890625
0.2535,6.9267578125,-0.640625,-11.2109375
0.254,8.2880859375,-2.3623046875,-10.5302734375
0.2545,10.08984375,-3.84375,-10.3701171875
0.255,11.05078125,-5.125,-9.529296875
0.2555,10.970703125,-5.9658203125,-7.927734375
0.256,11.2109375,-7.046875,-6.40625
0.2565,10.970703125,-8.408203125,-3.923828125
0.257,10.0498046875,-8.408203125,-2.1220703125
0.2575,9.9296875,-9.12890625,-0.240234375
0.258,8.0078125,-8.408203125,1.8818359375
0.2585,6.5263671875,-7.6875,3.1630859375
0.259,4.32421875,-7.2470703125,5.685546875
0.2595,2.001953125,-6.2060546875,7.52734375
0.26,0.080078125,-5.1650390625,8.888671875
0.2605,-1.9619140625,-4.2841796875,10.41015625
0.261,-3.84375,-2.322265625,10.490234375
0.2615,-5.4453125,-0.9208984375,10.73046875
0.262,-8.2080078125,1.44140625,10.970703125
0.2625,-9.3291015625,3.1630859375,9.9697265625
0.263,-10.810546875,4.404296875,9.7294921875
0.2635,-11.5712890625,5.60546875,8.6484375
0.264,-11.2509765625,6.56640625,6.6865234375
0.2645,-11.291015625,7.607421875,4.9248046875
0.265,-11.0908203125,8.80859375,2.40234375
0.2655,-9.76953125,8.568359375,0.5205078125
0.266,-9.6494140625,9.048828125,-1.1611328125
0.2665,-7.4873046875,8.248046875,-3.36328125
0.267,-5.7255859375,7.3271484375,-4.7646484375
0.2675,-3.4033203125,6.88671875,-7.2470703125
0.268,-1.041015625,5.6455078125,-8.96875
0.2685,0.8408203125,4.484375,-10.009765625
0.269,2.6826171875,3.6435546875,-11.37109375
0.2695,4.64453125,1.5615234375,-11.3310546875
0.27,6.4462890625,-0.2001953125,-11.4111328125
0.2705,9.1689453125,-2.3623046875,-11.611328125
0.271,10.0498046875,-4.1240234375,-10.25
0.2715,11.2109375,-4.884765625,-10.169921875
0.272,11.8115234375,-6.2060546875,-8.8486328125
0.2725,11.37109375,-7.126953125,-6.6865234375
0.273,11.3310546875,-8.328125,-4.64453125
0.2735,10.970703125,-9.2890625,-2.2021484375
0.274,9.44921875,-8.728515625,-0.3203125
0.2745,9.2890625,-9.0888671875,1.201171875
0.275,6.8466796875,-8.16796875,3.4833984375
0.2755,4.884765625,-7.20703125,5.044921875
0.276,2.6025390625,-6.806640625,7.607421875
