wavelength,x,y,z
0.1005,-3.4833984375,4.96484375,-0.6806640625
0.101,-2.40234375,5.2451171875,-1.9619140625
0.1015,-1.3212890625,5.4052734375,-3.203125
0.102,-0.3603515625,5.4052734375,-4.1640625
0.1025,0.4404296875,5.5654296875,-5.0849609375
0.103,1.28125,5.0849609375,-5.60546875
0.1035,2.482421875,4.1240234375,-5.92578125
0.104,3.5234375,3.1630859375,-6.326171875
0.1045,4.404296875,1.921875,-6.2861328125
0.105,4.96484375,1.0009765625,-6.2060546875
0.1055,5.1650390625,0.240234375,-6.005859375
0.106,5.0849609375,-0.6806640625,-5.28515625
0.1065,4.9248046875,-1.7216796875,-4.3642578125
0.107,4.884765625,-2.8828125,-3.4033203125
0.1075,4.6044921875,-3.84375,-2.3623046875
0.108,4.404296875,-4.6845703125,-1.4814453125
0.1085,3.84375,-5.1650390625,-0.640625
0.109,3.0029296875,-5.4453125,0.5205078125
0.1095,2.0419921875,-5.765625,1.7216796875
0.11,0.9609375,-5.8857421875,2.8828125
0.1105,0.16015625,-6.1259765625,3.84375
0.111,-0.640625,-6.166015625,4.724609375
0.1115,-1.6015625,-5.6455078125,5.2451171875
0.112,-2.802734375,-4.6845703125,5.685546875
0.1125,-3.84375,-3.8037109375,6.005859375
0.113,-4.64453125,-2.72265625,5.9658203125
0.1135,-5.205078125,-1.921875,6.005859375
0.114,-5.4052734375,-1.041015625,5.685546875
0.1145,-5.28515625,-0.16015625,4.96484375
0.115,-5.28515625,0.9609375,4.2041015625
0.1155,-5.1650390625,2.08203125,3.203125
0.116,-4.96484375,3.0830078125,2.2421875
0.1165,-4.7646484375,3.8837890625,1.4013671875
0.117,-4.1240234375,4.32421875,0.48046875
0.1175,-3.203125,4.64453125,-0.7607421875
0.118,-2.40234375,5.0849609375,-1.921875
0.1185,-1.3212890625,5.1650390625,-3.0830078125
0.119,-0.6005859375,5.4052734375,-4.00390625
0.1195,0.2802734375,5.365234375,-4.7646484375
0.12,1.3212890625,4.724609375,-5.28515625
0.1205,2.482421875,3.84375,-5.765625
0.121,3.4833984375,2.802734375,-5.9658203125
0.1215,4.1640625,1.8017578125,-6.0458984375
0.122,4.724609375,1.12109375,-6.0458984375
0.1225,4.8046875,0.2802734375,-5.525390625
0.123,4.724609375,-0.80078125,-4.8046875
0.1235,4.8046875,-1.8017578125,-4.1640625
0.124,4.6044921875,-2.8828125,-3.123046875
0.1245,4.484375,-3.84375,-2.2421875
0.125,4.2041015625,-4.5244140625,-1.4013671875
0.1255,3.5234375,-4.96484375,-0.4404296875
0.126,2.6826171875,-5.365234375,0.80078125
0.1265,1.76171875,-5.7255859375,2.0419921875
0.127,0.880859375,-5.845703125,3.0029296875
0.1275,0.1201171875,-6.1259765625,4.0439453125
0.128,-0.8408203125,-5.845703125,4.724609375
0.1285,-2.001953125,-5.125,5.1650390625
0.129,-3.0830078125,-4.3642578125,5.7255859375
0.1295,-4.083984375,-3.203125,5.8056640625
0.13,-4.724609375,-2.2822265625,5.92578125
0.1305,-5.125,-1.6015625,5.765625
0.131,-5.1650390625,-0.6806640625,5.2451171875
0.1315,-5.125,0.400390625,4.484375
0.132,-5.1650390625,1.521484375,3.68359375
0.1325,-5.0048828125,2.5625,2.6826171875
0.133,-4.8447265625,3.5234375,1.76171875
0.1335,-4.3642578125,4.083984375,0.880859375
0.134,-3.5634765625,4.4443359375,-0.2802734375
0.1345,-2.7626953125,4.884765625,-1.44140625
0.135,-1.681640625,5.0849609375,-2.642578125
0.1355,-0.9609375,5.28515625,-3.603515625
0.136,-0.16015625,5.4052734375,-4.5244140625
0.1365,0.9208984375,4.9248046875,-5.125
0.137,2.08203125,3.9638671875,-5.5654296875
0.1375,3.1630859375,3.0830078125,-5.9658203125
0.138,4.00390625,2.0419921875,-5.9658203125
0.1385,4.6044921875,1.2412109375,-6.0458984375
0.139,4.8046875,0.4404296875,-5.7255859375
0.1395,4.7646484375,-0.6005859375,-5.0048828125
0.14,4.8046875,-1.6015625,-4.2841796875
0.1405,4.724609375,-2.7626953125,-3.2431640625
0.141,4.5244140625,-3.7236328125,-2.322265625
0.1415,4.3642578125,-4.564453125,-1.521484375
0.142,3.68359375,-5.0048828125,-0.6005859375
0.1425,2.802734375,-5.3251953125,0.6806640625
0.143,1.921875,-5.765625,1.8818359375
0.1435,0.9208984375,-5.8056640625,3.0029296875
0.144,0.16015625,-6.1259765625,3.9638671875
0.1445,-0.720703125,-6.0458984375,4.724609375
0.145,-1.841796875,-5.3251953125,5.2451171875
0.1455,-3.0830078125,-4.4443359375,5.7255859375
0.146,-4.083984375,-3.283203125,5.92578125
0.1465,-4.7646484375,-2.322265625,5.92578125
0.147,-5.2451171875,-1.5615234375,5.8857421875
0.1475,-5.28515625,-0.720703125,5.4052734375
0.148,-5.1650390625,0.4404296875,4.5244140625
0.1485,-5.2451171875,1.521484375,3.8037109375
0.149,-5.0849609375,2.6025390625,2.6826171875
0.1495,-4.8447265625,3.5234375,1.76171875
0.15,-4.5244140625,4.1640625,0.9609375
0.1505,-3.7236328125,4.5244140625,-0.16015625
0.151,-2.72265625,4.8447265625,-1.361328125
0.1515,-1.8017578125,5.205078125,-2.642578125
0.152,-0.880859375,5.28515625,-3.603515625
0.1525,0.0,5.4453125,-4.6044921875
0.153,0.8408203125,5.0849609375,-5.205078125
0.1535,2.0419921875,4.1240234375,-5.685546875
0.154,3.203125,3.3232421875,-6.1259765625
0.1545,4.1240234375,2.162109375,-6.1259765625
0.155,4.7646484375,1.2412109375,-6.1259765625
0.1555,5.044921875,0.48046875,-5.92578125
0.156,4.96484375,-0.560546875,-5.205078125
0.1565,4.8447265625,-1.6416015625,-4.32421875
0.157,4.8447265625,-2.8427734375,-3.36328125
0.1575,4.6044921875,-3.84375,-2.3623046875
0.158,4.4443359375,-4.6845703125,-1.4814453125
0.1585,3.84375,-5.1650390625,-0.640625
0.159,2.9228515625,-5.4453125,0.6005859375
0.1595,1.921875,-5.8056640625,1.921875
0.16,0.8408203125,-5.9658203125,3.123046875
0.1605,0.0400390625,-6.166015625,4.083984375
0.161,-0.80078125,-6.24609375,4.9248046875
0.1615,-1.8818359375,-5.60546875,5.4052734375
0.162,-3.1630859375,-4.4443359375,5.8857421875
0.1625,-4.244140625,-3.4033203125,6.24609375
0.163,-5.0048828125,-2.2822265625,6.1259765625
0.1635,-5.4853515625,-1.44140625,6.0859375
0.164,-5.60546875,-0.640625,5.60546875
0.1645,-5.4453125,0.5205078125,4.7646484375
0.165,-5.4052734375,1.6416015625,3.8037109375
0.1655,-5.2451171875,2.8828125,2.642578125
0.166,-4.96484375,3.84375,1.6416015625
0.1665,-4.64453125,4.5244140625,0.7607421875
0.167,-3.84375,4.8447265625,-0.2802734375
0.1675,-2.6826171875,5.0849609375,-1.6015625
0.168,-1.7216796875,5.4453125,-2.8828125
0.1685,-0.6005859375,5.4052734375,-4.0439453125
0.169,0.240234375,5.5654296875,-4.96484375
0.1695,1.041015625,5.28515625,-5.6455078125
0.17,2.2421875,4.4443359375,-6.0458984375
0.1705,3.5234375,3.283203125,-6.40625
0.171,4.5244140625,2.0419921875,-6.486328125
0.1715,5.125,1.0009765625,-6.3662109375
0.172,5.4453125,0.240234375,-6.2060546875
0.1725,5.365234375,-0.80078125,-5.4453125
0.173,5.125,-2.001953125,-4.3642578125
0.1735,5.125,-3.203125,-3.36328125
0.174,4.8046875,-4.3642578125,-2.162109375
0.1745,4.5244140625,-5.125,-1.2412109375
0.175,4.00390625,-5.7255859375,-0.3203125
0.1755,3.0029296875,-5.92578125,0.880859375
0.176,1.7216796875,-6.1259765625,2.2822265625
0.1765,0.6005859375,-6.40625,3.68359375
0.177,-0.48046875,-6.3662109375,4.6044921875
0.1775,-1.201171875,-6.4462890625,5.4052734375
0.178,-2.2021484375,-5.7255859375,5.9658203125
0.1785,-3.5634765625,-4.5244140625,6.326171875
0.179,-4.724609375,-3.4033203125,6.6865234375
0.1795,-5.5654296875,-2.1220703125,6.5263671875
0.18,-6.005859375,-1.1611328125,6.3662109375
0.1805,-6.1259765625,-0.3203125,5.92578125
0.181,-5.92578125,0.8408203125,4.96484375
0.1815,-5.6455078125,2.162109375,3.68359375
0.182,-5.525390625,3.36328125,2.6025390625
0.1825,-5.125,4.32421875,1.4013671875
0.183,-4.7646484375,5.0849609375,0.5205078125
0.1835,-3.8837890625,5.365234375,-0.6005859375
0.184,-2.72265625,5.4853515625,-1.8818359375
0.1845,-1.4814453125,5.7255859375,-3.3232421875
0.185,-0.2802734375,5.7255859375,-4.564453125
0.1855,0.560546875,5.7255859375,-5.4052734375
0.186,1.3212890625,5.60546875,-6.0859375
0.1865,2.5224609375,4.64453125,-6.486328125
0.187,3.923828125,3.2431640625,-6.7666015625
0.1875,4.9248046875,2.162109375,-6.966796875
0.188,5.5654296875,0.880859375,-6.646484375
0.1885,5.8857421875,0.0400390625,-6.4462890625
0.189,5.765625,-1.0009765625,-5.765625
0.1895,5.525390625,-2.1220703125,-4.64453125
0.19,5.3251953125,-3.4033203125,-3.4833984375
0.1905,5.044921875,-4.64453125,-2.162109375
0.191,4.6044921875,-5.4453125,-1.12109375
0.1915,4.1640625,-6.0859375,-0.2802734375
0.192,3.1630859375,-6.2060546875,0.9208984375
0.1925,1.8017578125,-6.40625,2.322265625
0.193,0.6005859375,-6.6064453125,3.763671875
0.1935,-0.640625,-6.486328125,4.8046875
0.194,-1.3212890625,-6.486328125,5.60546875
0.1945,-2.2021484375,-6.0859375,6.166015625
0.195,-3.4833984375,-4.9248046875,6.5263671875
0.1955,-4.7646484375,-3.603515625,6.806640625
0.196,-5.685546875,-2.3623046875,6.806640625
0.1965,-6.1259765625,-1.28125,6.5263671875
0.197,-6.40625,-0.400390625,6.24609375
0.1975,-6.166015625,0.6806640625,5.365234375
0.198,-5.8056640625,1.921875,4.083984375
0.1985,-5.7255859375,3.1630859375,3.0029296875
0.199,-5.28515625,4.244140625,1.681640625
0.1995,-4.884765625,5.044921875,0.6806640625
0.2,-4.244140625,5.4453125,-0.3203125
0.2005,-3.1630859375,5.5654296875,-1.44140625
0.201,-1.8017578125,5.7255859375,-2.962890625
0.2015,-0.640625,5.845703125,-4.32421875
0.202,0.48046875,5.765625,-5.1650390625
0.2025,1.1611328125,5.765625,-5.9658203125
0.203,2.162109375,5.0849609375,-6.4462890625
0.2035,3.4833984375,3.8037109375,-6.7265625
0.204,4.6044921875,2.6826171875,-7.0068359375
0.2045,5.4453125,1.28125,-6.806640625
0.205,5.845703125,0.3203125,-6.56640625
0.2055,5.92578125,-0.640625,-6.1259765625
0.206,5.6455078125,-1.6416015625,-5.1650390625
0.2065,5.4052734375,-2.9228515625,-3.8837890625
0.207,5.2451171875,-4.2041015625,-2.72265625
0.2075,4.8046875,-5.125,-1.5615234375
0.208,4.4443359375,-5.8857421875,-0.6005859375
0.2085,3.6435546875,-6.24609375,0.4404296875
0.209,2.40234375,-6.3662109375,1.7216796875
0.2095,1.12109375,-6.56640625,3.1630859375
0.21,-0.240234375,-6.486328125,4.4443359375
0.2105,-1.0009765625,-6.5263671875,5.28515625
0.211,-1.76171875,-6.40625,6.005859375
0.2115,-2.9228515625,-5.4453125,6.40625
0.212,-4.32421875,-4.083984375,6.7265625
0.2125,-5.4052734375,-2.9228515625,6.9267578125
0.213,-6.0458984375,-1.681640625,6.6865234375
0.2135,-6.40625,-0.720703125,6.4462890625
0.214,-6.2861328125,0.2802734375,5.765625
0.2145,-6.0458984375,1.4013671875,4.64453125
0.215,-5.8056640625,2.6826171875,3.4833984375
0.2155,-5.525390625,3.9638671875,2.162109375
0.216,-5.125,4.8447265625,1.0009765625
0.2165,-4.64453125,5.4453125,0.1201171875
0.217,-3.603515625,5.60546875,-1.041015625
0.2175,-2.2822265625,5.765625,-2.5625
0.218,-1.041015625,6.0458984375,-3.9638671875
0.2185,0.2802734375,5.8857421875,-5.0849609375
0.219,1.0009765625,5.8857421875,-5.8857421875
0.2195,1.8818359375,5.4453125,-6.4462890625
0.22,3.1630859375,4.2841796875,-6.806640625
0.2205,4.484375,3.0029296875,-7.0869140625
0.221,5.4052734375,1.6015625,-7.046875
0.2215,5.8857421875,0.5205078125,-6.7265625
0.222,6.0859375,-0.48046875,-6.40625
0.2225,5.845703125,-1.44140625,-5.4853515625
0.223,5.525390625,-2.72265625,-4.2041015625
0.2235,5.365234375,-3.9638671875,-3.0830078125
0.224,4.96484375,-5.044921875,-1.76171875
0.2245,4.484375,-5.845703125,-0.720703125
0.225,3.8837890625,-6.2861328125,0.240234375
0.2255,2.72265625,-6.40625,1.361328125
0.226,1.3212890625,-6.4462890625,2.8828125
0.2265,0.1201171875,-6.56640625,4.2041015625
0.227,-0.9609375,-6.40625,5.0849609375
0.2275,-1.6015625,-6.4462890625,5.8857421875
0.228,-2.6025390625,-5.765625,6.326171875
0.2285,-3.923828125,-4.484375,6.56640625
0.229,-5.0048828125,-3.3232421875,6.88671875
0.2295,-5.8056640625,-2.001953125,6.6865234375
0.23,-6.24609375,-1.0009765625,6.40625
0.2305,-6.2861328125,-0.2001953125,6.005859375
0.231,-6.005859375,0.880859375,5.044921875
0.2315,-5.765625,2.1220703125,3.84375
0.232,-5.5654296875,3.3232421875,2.6826171875
0.2325,-5.125,4.2841796875,1.44140625
0.233,-4.7646484375,5.044921875,0.560546875
0.2335,-4.00390625,5.28515625,-0.5205078125
0.234,-2.8828125,5.4853515625,-1.6416015625
0.2345,-1.681640625,5.7255859375,-3.0029296875
0.235,-0.4404296875,5.685546875,-4.244140625
0.2355,0.48046875,5.7255859375,-5.125
0.236,1.1611328125,5.685546875,-5.845703125
0.2365,2.2021484375,4.884765625,-6.24609375
0.237,3.5234375,3.6435546875,-6.56640625
0.2375,4.5244140625,2.5224609375,-6.806640625
0.238,5.2451171875,1.28125,-6.56640625
0.2385,5.6455078125,0.400390625,-6.4462890625
0.239,5.60546875,-0.560546875,-5.92578125
0.2395,5.4052734375,-1.5615234375,-4.96484375
0.24,5.2451171875,-2.72265625,-3.923828125
0.2405,5.044921875,-4.0439453125,-2.6826171875
0.241,4.64453125,-4.9248046875,-1.6015625
0.2415,4.32421875,-5.6455078125,-0.7607421875
0.242,3.5234375,-5.845703125,0.3203125
0.2425,2.322265625,-6.0458984375,1.6015625
0.243,1.2412109375,-6.326171875,2.9228515625
0.2435,0.0400390625,-6.24609375,4.083984375
0.244,-0.720703125,-6.40625,4.96484375
0.2445,-1.5615234375,-6.1259765625,5.5654296875
0.245,-2.6826171875,-5.2451171875,6.005859375
0.2455,-3.923828125,-4.1240234375,6.3662109375
0.246,-4.96484375,-2.9228515625,6.4462890625
0.2465,-5.525390625,-1.8818359375,6.2861328125
0.247,-5.845703125,-1.041015625,6.1259765625
0.2475,-5.765625,-0.16015625,5.4853515625
0.248,-5.5654296875,1.0009765625,4.484375
0.2485,-5.525390625,2.1220703125,3.5234375
0.249,-5.205078125,3.2431640625,2.2822265625
0.2495,-4.9248046875,4.1240234375,1.3212890625
0.25,-4.4443359375,4.724609375,0.48046875
0.2505,-3.603515625,4.96484375,-0.6005859375
0.251,-2.482421875,5.2451171875,-1.8818359375
0.2515,-1.361328125,5.4853515625,-3.203125
0.252,-0.4404296875,5.4453125,-4.1640625
0.2525,0.3603515625,5.6455078125,-5.0849609375
0.253,1.2412109375,5.1650390625,-5.60546875
0.2535,2.4423828125,4.1640625,-5.9658203125
0.254,3.5234375,3.2431640625,-6.3662109375
0.2545,4.484375,2.0419921875,-6.326171875
0.255,5.0048828125,1.12109375,-6.2861328125
0.2555,5.2451171875,0.3203125,-6.0458984375
0.256,5.125,-0.640625,-5.3251953125
0.2565,4.96484375,-1.8017578125,-4.404296875
0.257,4.96484375,-2.962890625,-3.4833984375
0.2575,4.64453125,-3.923828125,-2.4423828125
0.258,4.484375,-4.7646484375,-1.4814453125
0.2585,3.923828125,-5.205078125,-0.640625
0.259,3.0029296875,-5.4853515625,0.560546875
0.2595,2.0419921875,-5.845703125,1.76171875
0.26,0.9208984375,-5.9658203125,3.0029296875
0.2605,0.1201171875,-6.1259765625,3.9638671875
0.261,-0.6806640625,-6.24609375,4.8046875
0.2615,-1.681640625,-5.6455078125,5.365234375
0.262,-2.9228515625,-4.64453125,5.765625
0.2625,-3.9638671875,-3.7236328125,6.1259765625
0.263,-4.7646484375,-2.6025390625,6.0859375
0.2635,-5.3251953125,-1.76171875,6.0859375
0.264,-5.4453125,-1.0009765625,5.7255859375
0.2645,-5.365234375,0.0,4.96484375
0.265,-5.365234375,1.0810546875,4.1240234375
0.2655,-5.2451171875,2.2822265625,3.0830078125
0.266,-4.96484375,3.283203125,2.08203125
0.2665,-4.7646484375,4.083984375,1.2412109375
0.267,-4.083984375,4.484375,0.3203125
0.2675,-3.1630859375,4.7646484375,-0.9208984375
0.268,-2.2822265625,5.205078125,-2.1220703125
0.2685,-1.1611328125,5.2451171875,-3.2431640625
0.269,-0.4404296875,5.4453125,-4.2041015625
0.2695,0.4404296875,5.365234375,-4.96484375
0.27,1.4814453125,4.6845703125,-5.4453125
0.2705,2.6826171875,3.763671875,-5.8857421875
0.271,3.7236328125,2.6826171875,-6.1259765625
0.2715,4.404296875,1.7216796875,-6.0859375
0.272,4.8447265625,0.9609375,-6.0859375
0.2725,4.884765625,0.080078125,-5.525390625
0.273,4.8046875,-1.0009765625,-4.7646484375
0.2735,4.8447265625,-2.08203125,-4.0439453125
0.274,4.6845703125,-3.123046875,-2.962890625
0.2745,4.484375,-4.00390625,-2.08203125
0.275,4.2041015625,-4.7646484375,-1.28125
0.2755,3.4833984375,-5.125,-0.3203125
