wavelength,x,y,z
0.023,-8.408203125,20.5400390625,-12.5322265625
0.0235,-11.771484375,20.8203125,-9.7294921875
0.024,-15.53515625,20.099609375,-5.4052734375
0.0245,-18.1376953125,18.6181640625,-1.4814453125
0.025,-19.8994140625,16.576171875,2.322265625
0.0255,-20.9404296875,14.0537109375,5.845703125
0.026,-21.0205078125,10.73046875,9.3291015625
0.0265,-21.0205078125,6.7265625,13.29296875
0.027,-20.4599609375,3.4033203125,16.17578125
0.0275,-19.0185546875,-0.720703125,18.818359375
0.028,-16.5361328125,-4.6044921875,20.2998046875
0.0285,-13.7734375,-7.767578125,20.740234375
0.029,-10.8505859375,-11.1708984375,21.1806640625
0.0295,-5.8056640625,-15.134765625,20.3798828125
0.03,-1.8017578125,-17.697265625,19.05859375
0.0305,2.40234375,-19.5390625,16.9365234375
0.031,6.1259765625,-20.66015625,14.654296875
0.0315,9.5693359375,-20.580078125,11.37109375
0.032,12.9326171875,-20.5400390625,8.2080078125
0.0325,16.17578125,-19.939453125,4.4443359375
0.033,18.8583984375,-18.09765625,0.080078125
0.0335,20.2197265625,-15.85546875,-3.68359375
0.034,20.8203125,-13.0126953125,-7.0068359375
0.0345,20.98046875,-9.849609375,-10.3701171875
0.035,20.5400390625,-5.4052734375,-14.4541015625
0.0355,19.8193359375,-2.08203125,-17.0166015625
0.036,18.0576171875,1.8017578125,-19.0986328125
0.0365,15.53515625,5.60546875,-20.5
0.037,12.2119140625,8.888671875,-20.4599609375
0.0375,9.0888671875,12.2119140625,-20.8203125
0.038,4.484375,15.85546875,-19.939453125
0.0385,-0.16015625,18.337890625,-18.09765625
0.039,-3.8037109375,19.6591796875,-15.9755859375
0.0395,-7.287109375,20.5,-13.533203125
0.04,-10.6103515625,20.419921875,-10.41015625
0.0405,-14.25390625,19.859375,-6.40625
0.041,-16.8564453125,19.05859375,-3.1630859375
0.0415,-19.138671875,17.0166015625,1.0810546875
0.042,-20.259765625,14.654296875,4.6044921875
0.0425,-20.5,11.53125,7.927734375
0.043,-20.740234375,8.48828125,11.291015625
0.0435,-20.2197265625,4.244140625,15.0146484375
0.044,-18.978515625,0.6005859375,17.5771484375
0.0445,-17.056640625,-2.962890625,19.138671875
0.045,-14.7744140625,-6.4462890625,20.419921875
0.0455,-11.291015625,-9.7294921875,20.2197265625
0.046,-7.447265625,-13.29296875,20.099609375
0.0465,-3.603515625,-16.2958984375,19.3388671875
0.047,1.12109375,-18.4580078125,17.13671875
0.0475,4.484375,-19.5390625,15.0546875
0.048,7.8076171875,-19.9794921875,12.412109375
0.0485,10.9306640625,-20.1396484375,9.609375
0.049,14.654296875,-19.37890625,5.3251953125
0.0495,17.0966796875,-18.2177734375,1.841796875
0.05,18.818359375,-16.2158203125,-1.841796875
0.0505,19.7392578125,-13.8134765625,-5.125
0.051,19.69921875,-10.5302734375,-8.408203125
0.0515,19.859375,-7.2470703125,-11.8515625
0.052,19.4189453125,-3.7236328125,-14.974609375
0.0525,17.9375,0.16015625,-17.376953125
0.053,15.7353515625,3.4833984375,-18.578125
0.0535,13.373046875,6.7666015625,-19.5390625
0.054,10.2900390625,9.8896484375,-19.6591796875
0.0545,5.8857421875,13.6533203125,-19.05859375
0.055,2.3623046875,16.17578125,-18.2177734375
0.0555,-1.8818359375,18.0576171875,-16.17578125
0.056,-5.1650390625,19.0185546875,-14.09375
0.0565,-8.408203125,19.138671875,-11.1708984375
0.057,-11.451171875,19.2587890625,-8.48828125
0.0575,-14.7744140625,18.578125,-4.6845703125
0.058,-17.13671875,17.0166015625,-0.8408203125
0.0585,-18.4580078125,15.0546875,2.482421875
0.059,-19.298828125,12.6123046875,5.7255859375
0.0595,-19.37890625,9.609375,8.8486328125
0.06,-19.21875,5.765625,12.5322265625
0.0605,-18.73828125,2.6025390625,15.3349609375
0.061,-17.296875,-1.12109375,17.537109375
0.0615,-15.0146484375,-4.4443359375,18.6181640625
0.062,-12.251953125,-7.6875,19.1787109375
0.0625,-9.4091796875,-10.8505859375,19.5390625
0.063,-4.8447265625,-14.4140625,18.73828125
0.0635,-0.80078125,-16.7763671875,17.2568359375
0.064,2.7626953125,-18.337890625,15.455078125
0.0645,6.0458984375,-19.21875,13.212890625
0.065,9.3291015625,-19.21875,10.169921875
0.0655,12.732421875,-19.0986328125,6.88671875
0.066,15.53515625,-18.3779296875,3.5234375
0.0665,17.77734375,-16.4560546875,-0.6005859375
0.067,18.6982421875,-14.3740234375,-3.603515625
0.0675,19.3388671875,-11.611328125,-6.966796875
0.068,19.458984375,-8.6083984375,-10.1298828125
0.0685,19.05859375,-4.724609375,-13.693359375
0.069,18.1376953125,-1.3212890625,-16.17578125
0.0695,16.49609375,2.2421875,-18.0576171875
0.07,14.09375,5.60546875,-19.05859375
0.0705,10.8505859375,8.8486328125,-19.1787109375
0.071,7.4873046875,12.33203125,-19.3388671875
0.0715,3.4033203125,15.4951171875,-18.578125
0.072,-1.041015625,17.5771484375,-16.49609375
0.0725,-4.1640625,18.6181640625,-14.654296875
0.073,-7.447265625,19.298828125,-12.2119140625
0.0735,-10.650390625,19.1787109375,-9.1689453125
0.074,-13.9736328125,18.658203125,-5.4853515625
0.0745,-16.5361328125,17.6171875,-1.9619140625
0.075,-18.4580078125,15.6552734375,1.921875
0.0755,-19.0986328125,13.3330078125,4.8046875
0.076,-19.4189453125,10.2099609375,8.2880859375
0.0765,-19.4990234375,7.0068359375,11.5712890625
0.077,-19.05859375,3.36328125,14.8544921875
0.0775,-17.6572265625,-0.3203125,17.13671875
0.078,-15.6953125,-3.603515625,18.5380859375
0.0785,-13.3330078125,-6.9267578125,19.4990234375
0.079,-9.9697265625,-10.169921875,19.3388671875
0.0795,-6.0859375,-13.533203125,19.0185546875
0.08,-2.1220703125,-16.3759765625,18.0576171875
0.0805,2.2421875,-18.2578125,15.85546875
0.081,5.125,-18.9384765625,13.7734375
0.0815,8.5283203125,-19.4189453125,11.0908203125
0.082,11.771484375,-19.21875,8.0078125
0.0825,14.8544921875,-18.5380859375,4.32421875
0.083,17.216796875,-17.056640625,0.6005859375
0.0835,18.73828125,-15.0546875,-2.9228515625
0.084,19.2587890625,-12.4921875,-6.0458984375
0.0845,19.3388671875,-9.2890625,-9.3291015625
0.085,19.21875,-5.8056640625,-12.6923828125
0.0855,18.658203125,-2.40234375,-15.6953125
0.086,16.9765625,1.4013671875,-17.6572265625
0.0865,14.734375,4.484375,-18.578125
0.087,12.171875,7.8076171875,-19.4189453125
0.0875,8.6083984375,11.2509765625,-19.298828125
0.088,4.5244140625,14.4140625,-18.578125
0.0885,0.560546875,16.8564453125,-17.296875
0.089,-3.36328125,18.5380859375,-15.294921875
0.0895,-6.326171875,18.9384765625,-12.97265625
0.09,-9.6494140625,19.21875,-10.0498046875
0.0905,-12.97265625,18.978515625,-6.7265625
0.091,-15.85546875,18.0576171875,-3.123046875
0.0915,-17.9375,16.255859375,0.80078125
0.092,-18.978515625,14.1337890625,3.8837890625
0.0925,-19.5791015625,11.4111328125,7.20703125
0.093,-19.5791015625,7.9677734375,10.73046875
0.0935,-19.21875,4.484375,13.8935546875
0.094,-18.41796875,0.9208984375,16.65625
0.0945,-16.5361328125,-2.8828125,18.578125
0.095,-14.09375,-5.92578125,19.1787109375
0.0955,-11.2509765625,-9.208984375,19.69921875
0.096,-7.3671875,-12.8525390625,19.4990234375
0.0965,-3.203125,-15.8955078125,18.5380859375
0.097,1.0009765625,-17.8974609375,16.6162109375
0.0975,4.484375,-19.2587890625,14.6943359375
0.098,7.6875,-19.5390625,12.091796875
0.0985,11.0107421875,-19.458984375,8.888671875
0.099,14.25390625,-19.05859375,5.4453125
0.0995,16.9765625,-17.857421875,1.5615234375
0.1,18.8583984375,-15.6953125,-2.40234375
0.1005,19.458984375,-13.3330078125,-5.3251953125
0.101,19.8994140625,-10.330078125,-8.80859375
0.1015,19.7392578125,-6.6064453125,-12.4921875
0.102,19.21875,-3.203125,-15.375
0.1025,17.8173828125,0.48046875,-17.6171875
0.103,15.7353515625,4.2041015625,-19.298828125
0.1035,12.892578125,7.3271484375,-19.619140625
0.104,9.689453125,10.650390625,-19.8193359375
0.1045,5.7255859375,14.09375,-19.458984375
0.105,1.4013671875,16.9365234375,-18.2177734375
0.1055,-2.7626953125,18.6181640625,-15.9755859375
0.106,-5.92578125,19.458984375,-13.8134765625
0.1065,-9.2890625,19.8193359375,-11.05078125
0.107,-12.6923828125,19.458984375,-7.4072265625
0.1075,-15.53515625,18.7783203125,-4.1240234375
0.108,-18.017578125,17.1767578125,0.0
0.1085,-19.69921875,14.89453125,3.8037109375
0.109,-19.8994140625,12.171875,6.7265625
0.1095,-20.1796875,9.0888671875,10.2099609375
0.11,-19.8994140625,5.125,13.8134765625
0.1105,-19.1787109375,1.5615234375,16.6962890625
0.111,-17.296875,-2.08203125,18.498046875
0.1115,-15.134765625,-5.4453125,19.779296875
0.112,-12.2119140625,-8.728515625,20.1396484375
0.1125,-8.3681640625,-12.251953125,19.939453125
0.113,-4.64453125,-15.294921875,19.2587890625
0.1135,0.0,-17.9775390625,17.6171875
0.114,3.9638671875,-19.458984375,15.375
0.1145,6.88671875,-19.7392578125,13.0126953125
0.115,10.2099609375,-20.1396484375,10.2900390625
0.1155,13.93359375,-19.5791015625,6.2060546875
0.116,16.6162109375,-18.6181640625,2.802734375
0.1165,18.658203125,-16.81640625,-1.12109375
0.117,20.0595703125,-14.57421875,-4.6845703125
0.1175,20.1796875,-11.53125,-7.927734375
0.118,20.2998046875,-8.0078125,-11.53125
0.1185,19.859375,-4.4443359375,-14.6943359375
0.119,18.8583984375,-0.6005859375,-17.6171875
0.1195,16.6962890625,3.203125,-19.21875
0.12,14.25390625,6.326171875,-19.939453125
0.1205,11.3310546875,9.689453125,-20.4599609375
0.121,6.6865234375,13.61328125,-19.8994140625
0.1215,3.123046875,16.3359375,-19.0986328125
0.122,-1.361328125,18.5380859375,-17.1767578125
0.1225,-5.2451171875,19.9794921875,-14.9345703125
0.123,-8.328125,19.9794921875,-12.091796875
0.1235,-11.611328125,20.1796875,-9.2490234375
0.124,-15.21484375,19.4990234375,-5.205078125
0.1245,-17.8974609375,18.1376953125,-1.2412109375
0.125,-19.5791015625,16.0556640625,2.5625
0.1255,-20.5400390625,13.61328125,5.92578125
0.126,-20.66015625,10.3701171875,9.3291015625
0.1265,-20.580078125,6.326171875,13.373046875
0.127,-20.01953125,3.04296875,16.1357421875
0.1275,-18.578125,-1.0009765625,18.73828125
0.128,-16.17578125,-4.9248046875,20.2998046875
0.1285,-13.29296875,-8.0478515625,20.5
0.129,-10.330078125,-11.4111328125,20.98046875
0.1295,-5.4052734375,-15.375,20.1796875
0.13,-1.2412109375,-17.9775390625,18.818359375
0.1305,2.9228515625,-19.6591796875,16.65625
0.131,6.6064453125,-20.8203125,14.3740234375
0.1315,10.0498046875,-20.7001953125,11.05078125
0.132,13.4931640625,-20.5400390625,7.6474609375
0.1325,16.65625,-19.8994140625,3.9638671875
0.133,19.3388671875,-18.017578125,-0.6005859375
0.1335,20.7802734375,-15.615234375,-4.2841796875
0.134,21.30078125,-12.732421875,-7.6875
0.1345,21.4609375,-9.4892578125,-11.1708984375
0.135,20.98046875,-4.9248046875,-15.294921875
0.1355,20.0595703125,-1.44140625,-17.857421875
0.136,18.177734375,2.482421875,-19.8994140625
0.1365,15.5751953125,6.3662109375,-21.30078125
0.137,11.9716796875,9.7294921875,-21.140625
0.1375,8.6083984375,13.29296875,-21.4208984375
0.138,3.8837890625,16.9365234375,-20.419921875
0.1385,-1.041015625,19.4990234375,-18.337890625
0.139,-4.8447265625,20.740234375,-16.0556640625
0.1395,-8.408203125,21.4609375,-13.453125
0.14,-11.931640625,21.30078125,-10.0498046875
0.1405,-15.6953125,20.6201171875,-5.765625
0.141,-18.3779296875,19.5791015625,-2.2421875
0.1415,-20.7001953125,17.4169921875,2.2822265625
0.142,-21.78125,14.734375,5.92578125
0.1425,-21.861328125,11.3310546875,9.529296875
0.143,-21.94140625,7.9677734375,13.052734375
0.1435,-21.220703125,3.5234375,16.81640625
0.144,-19.779296875,-0.640625,19.458984375
0.1445,-17.4970703125,-4.32421875,20.9404296875
0.145,-14.9345703125,-8.0078125,22.0615234375
0.1455,-10.970703125,-11.53125,21.701171875
0.146,-6.806640625,-15.1748046875,21.30078125
0.1465,-2.6025390625,-18.2177734375,20.2998046875
0.147,2.5625,-20.4599609375,17.77734375
0.1475,6.166015625,-21.3408203125,15.294921875
0.148,9.689453125,-21.6611328125,12.2919921875
0.1485,13.052734375,-21.62109375,9.12890625
0.149,16.81640625,-20.580078125,4.484375
0.1495,19.458984375,-19.0986328125,0.5205078125
0.15,21.220703125,-16.81640625,-3.5634765625
0.1505,22.021484375,-14.09375,-7.0869140625
0.151,21.9013671875,-10.2900390625,-10.7705078125
0.1515,21.78125,-6.646484375,-14.3740234375
0.152,21.1806640625,-2.8427734375,-17.7373046875
0.1525,19.21875,1.6015625,-20.1396484375
0.153,16.65625,5.28515625,-21.220703125
0.1535,13.8134765625,8.96875,-22.1015625
0.154,9.9697265625,12.4921875,-21.94140625
0.1545,5.0048828125,16.416015625,-21.0205078125
0.155,0.9208984375,19.0986328125,-19.7392578125
0.1555,-3.84375,21.060546875,-17.296875
0.156,-7.447265625,21.78125,-14.6943359375
0.1565,-11.2109375,21.7412109375,-11.1708984375
0.157,-14.57421875,21.62109375,-7.8876953125
0.1575,-18.017578125,20.4599609375,-3.4833984375
0.158,-20.580078125,18.41796875,1.201171875
0.1585,-21.861328125,15.9755859375,4.8046875
0.159,-22.5419921875,13.0126953125,8.48828125
0.1595,-22.3017578125,9.048828125,12.2119140625
0.16,-21.861328125,4.724609375,16.0556640625
0.1605,-20.900390625,1.0009765625,18.9384765625
0.161,-18.8984375,-3.36328125,21.220703125
0.1615,-15.935546875,-7.0068359375,22.021484375
0.162,-12.6123046875,-10.6904296875,22.4619140625
0.1625,-8.7685546875,-14.2939453125,22.341796875
0.163,-3.5634765625,-17.9375,20.98046875
0.1635,1.1611328125,-20.3798828125,18.978515625
0.164,5.28515625,-21.861328125,16.6162109375
0.1645,8.9287109375,-22.3818359375,13.7333984375
0.165,12.732421875,-21.9814453125,9.8896484375
0.1655,16.17578125,-21.541015625,6.0859375
0.166,19.2587890625,-20.259765625,1.921875
0.1665,21.5810546875,-17.8173828125,-2.8828125
0.167,22.341796875,-15.0947265625,-6.2861328125
0.1675,22.7822265625,-11.8115234375,-10.0498046875
0.168,22.3818359375,-7.84765625,-13.8134765625
0.1685,21.5810546875,-3.5634765625,-17.3369140625
0.169,20.2998046875,0.5205078125,-19.859375
0.1695,17.8974609375,4.6044921875,-21.7412109375
0.17,14.734375,8.16796875,-22.181640625
0.1705,10.8505859375,11.8916015625,-22.1416015625
0.171,6.9267578125,15.4951171875,-21.861328125
0.1715,2.0419921875,18.7783203125,-20.5
0.172,-2.8828125,20.7802734375,-17.8974609375
0.1725,-6.4462890625,21.7412109375,-15.53515625
0.173,-10.08984375,22.1416015625,-12.572265625
0.1735,-13.7333984375,21.6611328125,-8.728515625
0.174,-17.0166015625,20.8203125,-4.6845703125
0.1745,-19.8193359375,19.298828125,-0.6005859375
0.175,-21.7412109375,16.6962890625,3.9638671875
0.1755,-22.1015625,13.8134765625,7.20703125
0.176,-22.3818359375,10.2099609375,11.0908203125
0.1765,-21.9814453125,6.326171875,14.734375
0.177,-21.140625,2.2822265625,18.0576171875
0.1775,-19.2587890625,-1.9619140625,20.2197265625
0.178,-16.8564453125,-5.7255859375,21.6611328125
0.1785,-13.853515625,-9.208984375,22.26171875
0.179,-9.8095703125,-12.8125,21.861328125
0.1795,-5.60546875,-16.255859375,21.2607421875
0.18,-0.9208984375,-19.2587890625,19.779296875
0.1805,3.8837890625,-21.140625,17.0966796875
0.181,7.1669921875,-21.62109375,14.57421875
0.1815,10.890625,-21.9814453125,11.4912109375
0.182,14.5341796875,-21.5009765625,7.5673828125
0.1825,17.6572265625,-20.4599609375,3.5234375
0.183,20.1796875,-18.578125,-0.7607421875
0.1835,21.861328125,-16.095703125,-4.884765625
0.184,22.0615234375,-13.0126953125,-8.2880859375
0.1845,22.0615234375,-9.3291015625,-12.0517578125
0.185,21.62109375,-5.4052734375,-15.6552734375
0.1855,20.740234375,-1.3212890625,-18.73828125
0.186,18.4580078125,2.9228515625,-20.6201171875
0.1865,15.8154296875,6.4462890625,-21.541015625
0.187,12.732421875,10.169921875,-22.181640625
0.1875,8.3681640625,13.93359375,-21.78125
0.188,4.0439453125,17.1767578125,-20.8203125
0.1885,-0.720703125,19.859375,-19.0185546875
0.189,-5.205078125,21.5810546875,-16.49609375
0.1895,-8.48828125,21.701171875,-13.6533203125
0.19,-12.171875,21.9013671875,-10.4501953125
0.1905,-15.935546875,21.30078125,-6.2861328125
0.191,-18.8984375,20.01953125,-2.162109375
0.1915,-21.0205078125,17.77734375,2.2421875
0.192,-22.26171875,15.1748046875,6.005859375
0.1925,-22.58203125,11.8515625,9.6494140625
0.193,-22.421875,7.6875,13.7333984375
0.1935,-21.7412109375,3.8837890625,16.896484375
0.194,-20.5,-0.3603515625,19.939453125
0.1945,-17.9775390625,-4.724609375,21.78125
0.195,-14.974609375,-8.0078125,22.1416015625
0.1955,-11.69140625,-11.7314453125,22.662109375
0.196,-6.88671875,-15.775390625,22.021484375
0.1965,-2.4423828125,-18.7783203125,20.66015625
0.197,2.40234375,-20.8203125,18.337890625
0.1975,6.56640625,-22.341796875,15.8955078125
0.198,10.0498046875,-22.26171875,12.6123046875
0.1985,13.7333984375,-22.1416015625,9.048828125
0.199,17.296875,-21.4208984375,4.9248046875
0.1995,20.2998046875,-19.7392578125,0.3603515625
0.2,22.0615234375,-17.1767578125,-4.00390625
0.2005,22.7021484375,-14.2939453125,-7.4873046875
0.201,22.982421875,-10.810546875,-11.37109375
0.2015,22.501953125,-6.166015625,-15.53515625
0.202,21.62109375,-2.5224609375,-18.337890625
0.2025,19.859375,1.76171875,-20.7802734375
0.203,17.216796875,6.0859375,-22.4619140625
0.2035,13.6533203125,9.44921875,-22.4619140625
0.204,10.169921875,13.052734375,-22.662109375
0.2045,5.2451171875,17.0166015625,-21.861328125
0.205,0.400390625,19.8994140625,-20.1396484375
0.2055,-4.0439453125,21.4609375,-17.537109375
0.206,-7.8076171875,22.4619140625,-14.974609375
0.2065,-11.4912109375,22.3818359375,-11.53125
0.207,-15.2548828125,21.78125,-7.447265625
0.2075,-18.2578125,20.9404296875,-3.7236328125
0.208,-20.98046875,18.8583984375,1.0810546875
0.2085,-22.501953125,16.095703125,5.2451171875
0.209,-22.662109375,12.8525390625,8.6484375
0.2095,-22.9423828125,9.44921875,12.412109375
0.21,-22.26171875,4.7646484375,16.5361328125
0.2105,-21.140625,0.8408203125,19.3388671875
0.211,-18.978515625,-3.1630859375,21.1806640625
0.2115,-16.4560546875,-7.1669921875,22.662109375
0.212,-12.732421875,-10.650390625,22.5419921875
0.2125,-8.728515625,-14.3740234375,22.3818359375
0.213,-4.32421875,-17.697265625,21.4609375
0.2135,0.9609375,-20.5,19.2587890625
0.214,5.1650390625,-21.8212890625,16.65625
0.2145,8.6083984375,-22.26171875,13.8935546875
0.215,12.251953125,-22.3818359375,10.650390625
0.2155,16.255859375,-21.5009765625,5.92578125
0.216,18.8583984375,-20.3798828125,2.2421875
0.2165,21.140625,-18.177734375,-2.162109375
0.217,22.421875,-15.455078125,-6.1259765625
0.2175,22.3818359375,-11.8515625,-9.609375
0.218,22.4619140625,-8.2880859375,-13.4130859375
0.2185,21.7412109375,-4.0439453125,-16.9365234375
0.219,20.2998046875,0.2802734375,-19.7392578125
0.2195,17.77734375,4.1240234375,-21.1806640625
0.22,15.0947265625,7.767578125,-22.1416015625
0.2205,11.4912109375,11.37109375,-22.2216796875
0.221,6.6865234375,15.375,-21.62109375
0.2215,2.8427734375,18.1376953125,-20.6201171875
0.222,-2.2822265625,20.5,-18.2578125
0.2225,-6.326171875,21.78125,-15.6953125
0.223,-9.6494140625,21.7412109375,-12.572265625
0.2235,-13.0927734375,21.9013671875,-9.609375
0.224,-16.9765625,20.8603515625,-4.884765625
0.2245,-19.5390625,19.21875,-0.80078125
0.225,-21.220703125,16.9365234375,3.203125
0.2255,-22.3017578125,14.25390625,6.966796875
0.226,-22.181640625,10.5703125,10.5703125
0.2265,-22.1015625,6.486328125,14.57421875
0.227,-21.380859375,2.8828125,17.6171875
0.2275,-19.69921875,-1.521484375,20.2998046875
0.228,-16.9765625,-5.4853515625,21.5810546875
0.2285,-14.0537109375,-8.888671875,22.021484375
0.229,-10.7705078125,-12.3720703125,22.341796875
0.2295,-5.4052734375,-16.49609375,21.2607421875
0.23,-1.201171875,-18.978515625,19.859375
0.2305,3.2431640625,-20.8603515625,17.4970703125
0.231,7.1669921875,-21.94140625,14.9345703125
0.2315,10.6904296875,-21.7412109375,11.4111328125
0.232,14.1337890625,-21.62109375,8.0478515625
0.2325,17.537109375,-20.7001953125,3.9638671875
0.233,20.1796875,-18.6982421875,-0.80078125
0.2335,21.4609375,-16.17578125,-4.4443359375
0.234,22.0615234375,-13.212890625,-8.0078125
0.2345,22.0615234375,-9.76953125,-11.4912109375
0.235,21.5810546875,-5.1650390625,-15.615234375
0.2355,20.6201171875,-1.7216796875,-18.177734375
0.236,18.818359375,2.4423828125,-20.3798828125
0.2365,16.015625,6.2861328125,-21.541015625
0.237,12.4521484375,9.7294921875,-21.541015625
0.2375,9.12890625,13.2529296875,-21.78125
0.238,4.1240234375,17.0166015625,-20.7001953125
0.2385,-0.640625,19.458984375,-18.658203125
0.239,-4.4443359375,20.7802734375,-16.4560546875
0.2395,-8.1279296875,21.62109375,-13.853515625
0.24,-11.53125,21.3408203125,-10.41015625
0.2405,-15.21484375,20.740234375,-6.3662109375
0.241,-18.017578125,19.779296875,-2.802734375
0.2415,-20.259765625,17.537109375,1.76171875
0.242,-21.2607421875,14.974609375,5.2451171875
0.2425,-21.541015625,11.69140625,8.80859375
0.243,-21.6611328125,8.4482421875,12.251953125
0.2435,-21.060546875,4.00390625,16.095703125
0.244,-19.69921875,0.2001953125,18.6181640625
0.2445,-17.6572265625,-3.5634765625,20.2998046875
0.245,-15.134765625,-7.20703125,21.4609375
0.2455,-11.37109375,-10.6103515625,21.1806640625
0.246,-7.52734375,-14.173828125,21.060546875
0.2465,-3.2431640625,-17.3369140625,20.0595703125
0.247,1.76171875,-19.5791015625,17.6171875
0.2475,5.2451171875,-20.5400390625,15.375
0.248,8.80859375,-21.140625,12.572265625
0.2485,12.0517578125,-21.1005859375,9.44921875
0.249,15.775390625,-20.2197265625,5.0849609375
0.2495,18.3779296875,-18.8583984375,1.3212890625
0.25,20.1796875,-16.6962890625,-2.642578125
0.2505,20.98046875,-14.0537109375,-6.0859375
0.251,20.98046875,-10.5703125,-9.6494140625
0.2515,21.0205078125,-7.126953125,-13.1328125
0.252,20.5,-3.283203125,-16.416015625
0.2525,18.818359375,0.80078125,-18.8583984375
0.253,16.4560546875,4.32421875,-20.0595703125
0.2535,13.853515625,7.84765625,-21.0205078125
0.254,10.2099609375,11.291015625,-20.8603515625
0.2545,5.6455078125,15.0146484375,-20.2197265625
0.255,1.6416015625,17.77734375,-19.1787109375
0.2555,-2.8828125,19.69921875,-16.8564453125
0.256,-6.326171875,20.4599609375,-14.4541015625
0.2565,-9.849609375,20.6201171875,-11.291015625
0.257,-13.1328125,20.5400390625,-8.248046875
0.2575,-16.49609375,19.619140625,-4.0439453125
0.258,-18.9384765625,17.77734375,0.2001953125
0.2585,-20.259765625,15.615234375,3.6435546875
0.259,-21.0205078125,12.8525390625,7.0869140625
0.2595,-20.900390625,9.369140625,10.6103515625
0.26,-20.66015625,5.4052734375,14.333984375
0.2605,-20.01953125,1.921875,17.296875
0.261,-18.2177734375,-2.2021484375,19.4990234375
0.2615,-15.5751953125,-5.60546875,20.3798828125
0.262,-12.6923828125,-9.0888671875,21.0205078125
0.2625,-9.12890625,-12.6123046875,21.0205078125
0.263,-4.32421875,-16.095703125,19.8994140625
0.2635,0.0400390625,-18.578125,18.177734375
0.264,3.9638671875,-20.1396484375,16.095703125
0.2645,7.3671875,-20.740234375,13.4931640625
0.265,10.890625,-20.66015625,10.08984375
0.2655,14.2939453125,-20.2998046875,6.646484375
0.266,17.296875,-19.298828125,2.802734375
0.2665,19.4990234375,-17.056640625,-1.6416015625
0.267,20.33984375,-14.7744140625,-4.7646484375
0.2675,20.9404296875,-11.7314453125,-8.3681640625
0.268,20.7802734375,-8.248046875,-11.8115234375
0.2685,20.2197265625,-4.244140625,-15.2548828125
0.269,19.138671875,-0.640625,-17.8173828125
0.2695,17.13671875,3.2431640625,-19.69921875
0.27,14.3740234375,6.646484375,-20.33984375
0.2705,11.0107421875,10.0498046875,-20.5
0.271,7.3671875,13.61328125,-20.4599609375
0.2715,2.8828125,16.81640625,-19.37890625
0.272,-1.7216796875,18.73828125,-17.0166015625
0.2725,-5.0849609375,19.859375,-15.0146484375
0.273,-8.4482421875,20.33984375,-12.3720703125
0.2735,-11.8115234375,20.099609375,-8.96875
0.274,-15.0546875,19.4990234375,-5.2451171875
0.2745,-17.7373046875,18.2177734375,-1.44140625
0.275,-19.5791015625,15.9755859375,2.6826171875
0.2755,-20.0595703125,13.4130859375,5.60546875
0.276,-20.4599609375,10.25,9.208984375
0.2765,-20.3798828125,6.7666015625,12.65234375
0.277,-19.7392578125,3.04296875,15.8154296875
