wavelength,x,y,z
0.0745,9.138916015625,-5.395263671875,-3.633544921875
0.075,8.698486328125,-3.673583984375,-4.994873046875
0.0755,8.338134765625,-2.031982421875,-6.236083984375
0.076,7.457275390625,-0.270263671875,-7.116943359375
0.0765,6.456298828125,1.731689453125,-8.037841796875
0.077,5.215087890625,3.693603515625,-8.758544921875
0.0775,3.493408203125,5.415283203125,-8.758544921875
0.078,1.851806640625,6.696533203125,-8.438232421875
0.0785,0.250244140625,7.817626953125,-7.957763671875
0.079,-1.711669921875,8.538330078125,-6.876708984375
0.0795,-3.433349609375,9.259033203125,-5.875732421875
0.08,-5.074951171875,9.659423828125,-4.714599609375
0.0805,-6.276123046875,9.098876953125,-3.032958984375
0.081,-7.317138671875,8.538330078125,-1.431396484375
0.0815,-7.997802734375,7.417236328125,0.370361328125
0.082,-8.638427734375,6.176025390625,2.292236328125
0.0825,-9.239013671875,3.853759765625,3.933837890625
0.083,-9.359130859375,3.533447265625,5.695556640625
0.0835,-8.598388671875,1.611572265625,6.816650390625
0.084,-7.917724609375,-0.150146484375,7.937744140625
0.0845,-6.436279296875,-2.272216796875,8.538330078125
0.085,-5.074951171875,-4.274169921875,9.218994140625
0.0855,-3.433349609375,-6.115966796875,9.459228515625
0.086,-1.671630859375,-7.557373046875,9.058837890625
0.0865,0.050048828125,-8.598388671875,8.498291015625
0.087,1.891845703125,-9.519287109375,7.577392578125
0.0875,4.013916015625,-10.039794921875,6.055908203125
0.088,5.655517578125,-10.440185546875,4.894775390625
0.0885,7.096923828125,-10.400146484375,3.413330078125
0.089,8.097900390625,-9.599365234375,1.691650390625
0.0895,8.938720703125,-8.758544921875,0.050048828125
0.09,9.379150390625,-7.156982421875,-2.072021484375
0.0905,9.899658203125,-5.715576171875,-3.993896484375
0.091,10.139892578125,-4.434326171875,-5.635498046875
0.0915,9.779541015625,-2.512451171875,-7.156982421875
0.092,8.738525390625,-0.630615234375,-7.997802734375
0.0925,7.737548828125,0.010009765625,-8.918701171875
0.093,5.895751953125,3.693603515625,-9.439208984375
0.0935,4.454345703125,5.615478515625,-9.919677734375
0.094,1.291259765625,7.377197265625,-9.719482421875
0.0945,0.690673828125,8.498291015625,-9.078857421875
0.095,-1.071044921875,9.339111328125,-8.278076171875
0.0955,-3.032958984375,9.979736328125,-6.956787109375
0.096,-6.396240234375,10.420166015625,-5.395263671875
0.0965,-6.636474609375,10.420166015625,-3.993896484375
0.097,-7.917724609375,9.939697265625,-2.352294921875
0.0975,-8.638427734375,8.938720703125,-0.590576171875
0.098,-9.279052734375,7.897705078125,1.211181640625
0.0985,-9.599365234375,6.055908203125,3.373291015625
0.099,-9.919677734375,4.734619140625,5.054931640625
0.0995,-9.919677734375,3.253173828125,6.536376953125
0.1,-9.118896484375,0.010009765625,7.737548828125
0.1005,-8.197998046875,-0.590576171875,8.618408203125
0.101,-6.836669921875,-3.833740234375,9.218994140625
0.1015,-5.034912109375,-4.834716796875,9.699462890625
0.102,-3.473388671875,-6.516357421875,9.779541015625
0.1025,-1.631591796875,-8.037841796875,9.499267578125
0.103,0.130126953125,-10.239990234375,8.778564453125
0.1035,1.771728515625,-9.719482421875,7.937744140625
0.104,3.813720703125,-10.199951171875,5.135009765625
0.1045,5.535400390625,-10.680419921875,3.853759765625
0.105,6.856689453125,-10.560302734375,3.813720703125
0.1055,8.017822265625,-9.959716796875,2.092041015625
0.106,8.698486328125,-8.878662109375,0.450439453125
0.1065,9.299072265625,-7.757568359375,-1.311279296875
0.107,9.659423828125,-6.115966796875,-3.313232421875
0.1075,9.939697265625,-5.034912109375,-4.794677734375
0.108,9.859619140625,-3.473388671875,-6.316162109375
0.1085,8.938720703125,-1.551513671875,-7.317138671875
0.109,8.057861328125,0.210205078125,-8.157958984375
0.1095,6.656494140625,2.132080078125,-8.678466796875
0.11,5.295166015625,4.174072265625,-9.319091796875
0.1105,3.733642578125,5.775634765625,-9.359130859375
0.111,1.971923828125,7.217041015625,-8.998779296875
0.1115,0.330322265625,8.097900390625,-8.318115234375
0.112,-1.311279296875,8.858642578125,-7.597412109375
0.1125,-3.153076171875,9.299072265625,-6.236083984375
0.113,-4.674560546875,9.699462890625,-5.195068359375
0.1135,-5.955810546875,9.579345703125,-5.114990234375
0.114,-7.036865234375,9.018798828125,-2.232177734375
0.1145,-7.757568359375,8.137939453125,-0.630615234375
0.115,-8.238037109375,6.976806640625,1.091064453125
0.1155,-8.798583984375,5.775634765625,2.812744140625
0.116,-9.158935546875,4.854736328125,4.174072265625
0.1165,-8.918701171875,3.213134765625,5.655517578125
0.117,-8.238037109375,1.531494140625,6.616455078125
0.1175,-7.477294921875,-0.270263671875,7.577392578125
0.118,-6.115966796875,-2.072021484375,8.057861328125
0.1185,-5.074951171875,-3.793701171875,8.738525390625
0.119,-3.553466796875,-5.315185546875,8.738525390625
0.1195,-1.991943359375,-6.676513671875,8.538330078125
0.12,-0.590576171875,-7.597412109375,8.057861328125
0.1205,1.051025390625,-8.438232421875,7.297119140625
0.121,2.732666015625,-9.078857421875,6.296142578125
0.1215,4.053955078125,-9.519287109375,5.455322265625
0.122,5.415283203125,-9.399169921875,4.134033203125
0.1225,5.135009765625,-8.878662109375,2.692626953125
0.123,7.377197265625,-8.278076171875,1.171142578125
0.1235,7.817626953125,-7.156982421875,-0.470458984375
0.124,8.658447265625,-6.436279296875,-2.072021484375
0.1245,9.018798828125,-5.395263671875,-3.513427734375
0.125,8.738525390625,-3.713623046875,-4.914794921875
0.1255,8.218017578125,-2.192138671875,-5.915771484375
0.126,7.537353515625,-0.470458984375,-6.956787109375
0.1265,6.456298828125,1.331298828125,-8.958740234375
0.127,5.535400390625,3.012939453125,-8.438232421875
0.1275,3.933837890625,4.574462890625,-8.438232421875
0.128,2.492431640625,5.935791015625,-8.278076171875
0.1285,1.010986328125,6.976806640625,-7.957763671875
0.129,-0.590576171875,6.416259765625,-7.156982421875
0.1295,-2.152099609375,8.498291015625,-6.436279296875
0.13,-3.513427734375,8.898681640625,-5.475341796875
0.1305,-4.874755859375,8.778564453125,-4.033935546875
0.131,-5.875732421875,8.338134765625,-3.833740234375
0.1315,-6.876708984375,6.416259765625,-1.031005859375
0.132,-7.437255859375,6.696533203125,0.610595703125
0.1325,-8.318115234375,6.055908203125,2.132080078125
0.133,-8.598388671875,4.854736328125,3.613525390625
0.1335,-8.238037109375,3.173095703125,4.974853515625
0.134,-7.797607421875,1.571533203125,6.135986328125
0.1345,-6.916748046875,-0.230224609375,7.016845703125
0.135,-6.075927734375,-1.991943359375,7.897705078125
0.1355,-4.874755859375,-3.633544921875,8.338134765625
0.136,-3.313232421875,-5.235107421875,8.378173828125
0.1365,-1.911865234375,-6.476318359375,8.218017578125
0.137,-0.310302734375,-7.597412109375,7.817626953125
0.1375,1.371337890625,-8.318115234375,6.856689453125
0.138,2.972900390625,-9.118896484375,6.176025390625
0.1385,4.374267578125,-9.279052734375,5.014892578125
0.139,5.695556640625,-9.078857421875,3.573486328125
0.1395,6.736572265625,-8.558349609375,2.011962890625
0.14,7.537353515625,-7.717529296875,0.370361328125
0.1405,8.338134765625,-6.796630859375,-1.391357421875
0.141,9.018798828125,-5.915771484375,-2.912841796875
0.1415,9.018798828125,-4.394287109375,-4.514404296875
0.142,8.498291015625,-2.672607421875,-5.715576171875
0.1425,7.937744140625,-0.950927734375,-6.916748046875
0.143,6.776611328125,1.010986328125,-8.958740234375
0.1435,5.775634765625,2.972900390625,-8.638427734375
0.144,4.174072265625,4.654541015625,-8.758544921875
0.1445,2.532470703125,6.176025390625,-8.638427734375
0.145,1.010986328125,7.217041015625,-8.157958984375
0.1455,-0.750732421875,8.177978515625,-7.437255859375
0.146,-2.712646484375,7.697509765625,-6.316162109375
0.1465,-4.274169921875,9.419189453125,-5.275146484375
0.147,-5.675537109375,9.299072265625,-3.793701171875
0.1475,-6.756591796875,8.738525390625,-2.192138671875
0.148,-8.958740234375,7.977783203125,-0.550537109375
0.1485,-8.238037109375,6.696533203125,1.371337890625
0.149,-10.239990234375,5.615478515625,3.213134765625
0.1495,-9.198974609375,4.374267578125,4.654541015625
0.15,-8.878662109375,1.291259765625,6.216064453125
0.1505,-8.117919921875,0.810791015625,7.217041015625
0.151,-7.197021484375,-1.071044921875,8.097900390625
0.1515,-5.635498046875,-3.313232421875,8.738525390625
0.152,-4.194091796875,-5.195068359375,9.259033203125
0.1525,-2.472412109375,-6.756591796875,9.018798828125
0.153,-0.870849609375,-7.997802734375,8.698486328125
0.1535,0.850830078125,-8.878662109375,7.857666015625
0.154,2.732666015625,-9.479248046875,6.736572265625
0.1545,4.774658203125,-10.199951171875,5.495361328125
0.155,6.135986328125,-10.119873046875,4.134033203125
0.1555,7.457275390625,-9.759521484375,2.532470703125
0.156,8.177978515625,-8.838623046875,0.890869140625
0.1565,8.898681640625,-7.837646484375,-0.910888671875
0.157,9.379150390625,-6.316162109375,-2.952880859375
0.1575,9.899658203125,-5.074951171875,-4.714599609375
0.158,9.659423828125,-3.513427734375,-6.075927734375
0.1585,9.018798828125,-1.591552734375,-7.317138671875
0.159,8.017822265625,0.170166015625,-8.037841796875
0.1595,6.776611328125,2.092041015625,-8.718505859375
0.16,3.853759765625,4.414306640625,-9.399169921875
0.1605,3.493408203125,6.055908203125,-9.399169921875
0.161,1.611572265625,7.497314453125,-8.998779296875
0.1615,0.050048828125,8.378173828125,-8.398193359375
0.162,-1.671630859375,9.138916015625,-7.477294921875
0.1625,-3.633544921875,9.659423828125,-6.075927734375
0.163,-5.395263671875,10.139892578125,-4.834716796875
0.1635,-6.556396484375,9.619384765625,-3.233154296875
0.164,-7.757568359375,9.178955078125,-1.631591796875
0.1645,-8.278076171875,8.017822265625,0.050048828125
0.165,-8.758544921875,6.896728515625,1.651611328125
0.1655,-9.239013671875,5.375244140625,3.653564453125
0.166,-9.399169921875,4.174072265625,5.094970703125
0.1665,-9.038818359375,2.532470703125,5.135009765625
0.167,-8.278076171875,0.810791015625,7.417236328125
0.1675,-7.357177734375,-0.950927734375,8.097900390625
0.168,-5.915771484375,-2.832763671875,8.618408203125
0.1685,-4.514404296875,-4.874755859375,9.178955078125
0.169,-2.832763671875,-6.236083984375,8.938720703125
0.1695,-2.552490234375,-7.637451171875,8.698486328125
0.17,0.250244140625,-8.278076171875,7.977783203125
0.1705,1.811767578125,-10.239990234375,7.136962890625
0.171,3.653564453125,-9.519287109375,5.935791015625
0.1715,3.853759765625,-9.839599609375,4.854736328125
0.172,6.216064453125,-9.479248046875,3.453369140625
0.1725,7.217041015625,-10.239990234375,1.971923828125
0.173,7.857666015625,-8.117919921875,0.530517578125
0.1735,8.338134765625,-6.996826171875,-1.191162109375
0.174,9.018798828125,-5.915771484375,-2.912841796875
0.1745,9.138916015625,-4.874755859375,-4.154052734375
0.175,8.858642578125,-3.153076171875,-5.555419921875
0.1755,8.097900390625,-1.591552734375,-7.677490234375
0.176,7.417236328125,0.050048828125,-7.357177734375
0.1765,6.176025390625,1.891845703125,-7.957763671875
0.177,3.853759765625,3.653564453125,-8.638427734375
0.1775,3.533447265625,5.014892578125,-8.438232421875
0.178,2.011962890625,5.135009765625,-8.318115234375
0.1785,0.650634765625,7.217041015625,-7.757568359375
0.179,-0.950927734375,7.977783203125,-7.036865234375
0.1795,-2.592529296875,8.698486328125,-6.156005859375
0.18,-5.114990234375,8.938720703125,-5.195068359375
0.1805,-6.396240234375,8.738525390625,-3.793701171875
0.181,-6.035888671875,8.218017578125,-2.392333984375
0.1815,-6.916748046875,7.577392578125,-0.910888671875
0.182,-7.437255859375,6.576416015625,0.690673828125
0.1825,-8.278076171875,5.895751953125,2.252197265625
0.183,-8.438232421875,4.814697265625,3.533447265625
0.1835,-8.197998046875,3.173095703125,4.974853515625
0.184,-8.958740234375,1.611572265625,5.935791015625
0.1845,-6.956787109375,-0.150146484375,6.936767578125
0.185,-5.955810546875,-1.911865234375,7.657470703125
0.1855,-4.874755859375,-3.513427734375,8.177978515625
0.186,-3.433349609375,-4.874755859375,8.177978515625
0.1865,-2.072021484375,-6.115966796875,8.057861328125
0.187,-0.630615234375,-7.156982421875,6.416259765625
0.1875,0.930908203125,-7.917724609375,6.936767578125
0.188,2.492431640625,-8.798583984375,6.296142578125
0.1885,3.693603515625,-8.878662109375,5.295166015625
0.189,5.094970703125,-8.918701171875,3.933837890625
0.1895,5.975830078125,-8.318115234375,2.532470703125
0.19,6.976806640625,-7.717529296875,0.970947265625
0.1905,7.737548828125,-6.956787109375,-0.630615234375
0.191,8.538330078125,-6.236083984375,-2.152099609375
0.1915,8.618408203125,-4.954833984375,-3.553466796875
0.192,8.258056640625,-3.353271484375,-4.834716796875
0.1925,7.777587890625,-1.831787109375,-5.955810546875
0.193,7.016845703125,-0.150146484375,-6.876708984375
0.1935,6.135986328125,1.771728515625,-7.837646484375
0.194,4.854736328125,3.373291015625,-8.077880859375
0.1945,3.373291015625,4.974853515625,-8.197998046875
0.195,1.971923828125,6.055908203125,-7.917724609375
0.1955,0.490478515625,7.096923828125,-7.517333984375
0.196,-1.191162109375,7.897705078125,-6.716552734375
0.1965,-2.712646484375,8.658447265625,-5.995849609375
0.197,-3.993896484375,8.578369140625,-4.714599609375
0.1975,-5.315185546875,8.418212890625,-3.273193359375
0.198,-6.196044921875,7.857666015625,-1.831787109375
0.1985,-6.996826171875,7.056884765625,-0.270263671875
0.199,-7.837646484375,6.256103515625,1.451416015625
0.1995,-8.358154296875,5.415283203125,2.812744140625
0.2,-8.278076171875,3.813720703125,4.334228515625
0.2005,-7.837646484375,2.172119140625,5.495361328125
0.201,-7.277099609375,0.530517578125,6.576416015625
0.2015,-6.236083984375,-1.311279296875,7.377197265625
0.202,-5.235107421875,-3.113037109375,8.218017578125
0.2025,-3.793701171875,-4.594482421875,8.177978515625
0.203,-2.312255859375,-6.075927734375,8.258056640625
0.2035,-0.870849609375,-7.036865234375,7.777587890625
0.204,0.730712890625,-7.957763671875,7.177001953125
0.2045,2.532470703125,-8.838623046875,6.336181640625
0.205,3.933837890625,-9.198974609375,5.335205078125
0.2055,5.255126953125,-9.078857421875,3.973876953125
0.206,6.296142578125,-8.638427734375,2.492431640625
0.2065,7.217041015625,-7.997802734375,1.010986328125
0.207,7.857666015625,-6.956787109375,-0.750732421875
0.2075,8.738525390625,-6.075927734375,-2.512451171875
0.208,8.858642578125,-4.874755859375,-3.873779296875
0.2085,8.618408203125,-3.193115234375,-5.395263671875
0.209,7.897705078125,-1.591552734375,-6.316162109375
0.2095,7.217041015625,0.170166015625,-7.357177734375
0.21,6.015869140625,2.292236328125,-8.157958984375
0.2105,4.654541015625,4.053955078125,-8.598388671875
0.211,2.972900390625,5.575439453125,-8.398193359375
0.2115,1.531494140625,6.776611328125,-8.238037109375
0.212,0.050048828125,6.416259765625,-7.597412109375
0.2125,-1.751708984375,8.418212890625,-6.676513671875
0.213,-3.593505859375,9.259033203125,-5.715576171875
0.2135,-4.834716796875,9.018798828125,-4.314208984375
0.214,-6.236083984375,8.898681640625,-2.832763671875
0.2145,-6.956787109375,8.017822265625,-2.552490234375
0.215,-8.958740234375,7.136962890625,0.410400390625
0.2155,-8.358154296875,5.935791015625,2.292236328125
0.216,-10.239990234375,4.894775390625,3.893798828125
0.2165,-8.638427734375,3.293212890625,5.175048828125
0.217,-8.278076171875,1.611572265625,6.536376953125
0.2175,-7.357177734375,-0.110107421875,7.297119140625
0.218,-6.316162109375,-1.911865234375,8.057861328125
0.2185,-4.954833984375,-4.073974609375,8.858642578125
0.219,-3.313232421875,-5.595458984375,8.778564453125
0.2195,-1.751708984375,-7.036865234375,8.618408203125
0.22,-0.270263671875,-7.957763671875,8.057861328125
0.2205,1.411376953125,-8.678466796875,7.257080078125
0.221,3.293212890625,-9.439208984375,6.135986328125
0.2215,5.054931640625,-9.959716796875,5.014892578125
0.222,6.176025390625,-9.479248046875,3.413330078125
0.2225,7.417236328125,-9.158935546875,1.971923828125
0.223,8.017822265625,-8.117919921875,0.330322265625
0.2235,8.658447265625,-7.036865234375,-1.431396484375
0.224,9.339111328125,-5.755615234375,-3.433349609375
0.2245,9.459228515625,-4.474365234375,-4.914794921875
0.225,9.018798828125,-2.752685546875,-6.236083984375
0.2255,8.298095703125,-1.071044921875,-7.156982421875
0.226,7.417236328125,0.730712890625,-7.957763671875
0.2265,6.055908203125,2.732666015625,-8.638427734375
0.227,4.574462890625,4.894775390625,-9.319091796875
0.2275,2.692626953125,6.296142578125,-8.838623046875
0.228,1.131103515625,7.657470703125,-8.638427734375
0.2285,-0.550537109375,8.338134765625,-7.757568359375
0.229,-2.192138671875,7.697509765625,-6.796630859375
0.2295,-4.194091796875,9.699462890625,-5.595458984375
0.23,-5.715576171875,9.739501953125,-4.194091796875
0.2305,-6.836669921875,9.178955078125,-2.512451171875
0.231,-7.757568359375,8.498291015625,-0.990966796875
0.2315,-8.278076171875,7.377197265625,0.730712890625
0.232,-8.758544921875,6.135986328125,2.452392578125
0.2325,-9.479248046875,4.774658203125,4.454345703125
0.233,-9.118896484375,3.253173828125,5.735595703125
0.2335,-8.758544921875,1.411376953125,6.976806640625
0.234,-8.958740234375,-0.190185546875,7.737548828125
0.2345,-6.636474609375,-1.911865234375,8.418212890625
0.235,-5.155029296875,-3.993896484375,9.018798828125
0.2355,-3.513427734375,-5.875732421875,9.259033203125
0.236,-1.711669921875,-7.156982421875,8.698486328125
0.2365,-0.270263671875,-8.278076171875,8.458251953125
0.237,1.411376953125,-8.918701171875,7.457275390625
0.2375,3.093017578125,-9.439208984375,6.456298828125
0.238,5.054931640625,-10.199951171875,5.255126953125
0.2385,6.256103515625,-9.799560546875,3.733642578125
0.239,7.457275390625,-9.439208984375,2.212158203125
0.2395,8.097900390625,-8.478271484375,0.610595703125
0.24,8.698486328125,-7.397216796875,-1.111083984375
0.2405,9.178955078125,-6.236083984375,-2.952880859375
0.241,9.699462890625,-4.914794921875,-4.754638671875
0.2415,9.259033203125,-3.233154296875,-6.075927734375
0.242,8.698486328125,-1.511474609375,-7.116943359375
0.2425,7.617431640625,0.250244140625,-7.717529296875
0.243,6.576416015625,1.971923828125,-8.438232421875
0.2435,3.853759765625,4.174072265625,-9.118896484375
0.244,3.413330078125,5.775634765625,-9.038818359375
0.2445,1.691650390625,7.096923828125,-8.678466796875
0.245,0.210205078125,8.017822265625,-8.157958984375
0.2455,-1.511474609375,8.698486328125,-7.197021484375
0.246,-3.153076171875,9.259033203125,-6.115966796875
0.2465,-5.034912109375,9.819580078125,-4.954833984375
0.247,-6.075927734375,9.178955078125,-3.273193359375
0.2475,-7.317138671875,8.858642578125,-1.791748046875
0.248,-7.797607421875,7.737548828125,-0.190185546875
0.2485,-8.278076171875,6.616455078125,1.411376953125
0.249,-8.998779296875,5.455322265625,3.373291015625
0.2495,-9.118896484375,4.214111328125,4.854736328125
0.25,-8.638427734375,2.452392578125,6.055908203125
0.2505,-8.117919921875,0.810791015625,7.177001953125
0.251,-7.036865234375,-0.910888671875,7.777587890625
0.2515,-5.915771484375,-2.672607421875,8.498291015625
0.252,-4.474365234375,-4.794677734375,9.058837890625
0.2525,-2.712646484375,-6.156005859375,8.698486328125
0.253,-1.191162109375,-7.517333984375,8.578369140625
0.2535,0.370361328125,-8.278076171875,7.857666015625
0.254,1.971923828125,-8.918701171875,6.936767578125
0.2545,3.813720703125,-9.639404296875,5.895751953125
0.255,5.335205078125,-9.879638671875,4.654541015625
0.2555,6.456298828125,-9.319091796875,3.052978515625
0.256,7.537353515625,-8.878662109375,1.611572265625
0.2565,8.177978515625,-7.797607421875,0.050048828125
0.257,8.658447265625,-6.876708984375,-1.711669921875
0.2575,9.379150390625,-5.715576171875,-3.633544921875
0.258,9.259033203125,-4.154052734375,-4.994873046875
