wavelength,x,y,z
0.04,17.9775390625,1.5615234375,-18.8583984375
0.0405,15.775390625,5.4052734375,-20.5
0.041,13.61328125,8.408203125,-21.62109375
0.0415,9.9697265625,11.8115234375,-21.30078125
0.042,5.7255859375,15.375,-20.7001953125
0.0425,0.8408203125,18.0576171875,-18.658203125
0.043,-3.9638671875,19.6591796875,-15.7353515625
0.0435,-7.0068359375,20.66015625,-14.0537109375
0.044,-10.2900390625,21.30078125,-11.5712890625
0.0445,-13.61328125,20.8203125,-7.9677734375
0.045,-16.7763671875,19.5390625,-3.68359375
0.0455,-18.7783203125,17.216796875,0.80078125
0.046,-20.66015625,14.7744140625,4.884765625
0.0465,-21.5009765625,12.6123046875,7.84765625
0.047,-21.6611328125,9.3291015625,11.3310546875
0.0475,-21.140625,5.2451171875,14.9345703125
0.048,-19.8193359375,1.1611328125,17.7373046875
0.0485,-17.13671875,-3.203125,19.3388671875
0.049,-15.0947265625,-6.56640625,20.7802734375
0.0495,-12.892578125,-9.6494140625,21.701171875
0.05,-8.8486328125,-13.0927734375,21.2607421875
0.0505,-4.2841796875,-16.2958984375,20.0595703125
0.051,0.640625,-18.5380859375,17.6572265625
0.0515,5.044921875,-20.1396484375,15.0947265625
0.052,7.84765625,-20.98046875,13.29296875
0.0525,11.1708984375,-21.30078125,10.5703125
0.053,14.734375,-20.5400390625,6.4462890625
0.0535,17.45703125,-18.978515625,2.2421875
0.054,19.298828125,-16.4560546875,-2.08203125
0.0545,20.98046875,-14.333984375,-5.8056640625
0.055,21.5009765625,-11.8515625,-8.8486328125
0.0555,21.5009765625,-8.328125,-12.3720703125
0.056,20.6201171875,-4.2041015625,-15.7353515625
0.0565,18.9384765625,0.0,-18.2177734375
0.057,16.3759765625,4.244140625,-19.8193359375
0.0575,14.3740234375,7.287109375,-20.98046875
0.058,11.6513671875,10.5302734375,-21.541015625
0.0585,7.046875,14.2939453125,-20.900390625
0.059,2.6025390625,16.9365234375,-19.298828125
0.0595,-2.1220703125,18.8583984375,-16.736328125
0.06,-6.0458984375,20.4599609375,-14.6142578125
0.0605,-8.888671875,20.900390625,-12.4921875
0.061,-12.1318359375,20.98046875,-9.4892578125
0.0615,-15.6953125,20.0595703125,-5.1650390625
0.062,-18.1376953125,17.9375,-0.80078125
0.0625,-19.7392578125,15.455078125,3.3232421875
0.063,-21.1806640625,13.4931640625,6.646484375
0.0635,-21.5009765625,10.6103515625,9.9296875
0.064,-21.30078125,6.646484375,13.6533203125
0.0645,-20.2197265625,2.7626953125,16.49609375
0.065,-18.09765625,-1.5615234375,18.658203125
0.0655,-15.8154296875,-5.4453125,20.419921875
0.066,-13.61328125,-8.328125,21.1005859375
0.0665,-10.7705078125,-11.4111328125,21.4609375
0.067,-5.765625,-15.375,20.5
0.0675,-1.0009765625,-17.7373046875,18.3779296875
0.068,3.3232421875,-19.2587890625,15.8154296875
0.0685,6.8466796875,-20.7802734375,14.09375
0.069,10.009765625,-20.8603515625,11.4912109375
0.0695,13.2529296875,-20.7802734375,8.087890625
0.07,16.3759765625,-19.7392578125,4.0439453125
0.0705,18.6982421875,-17.296875,-0.640625
0.071,20.33984375,-14.9345703125,-4.564453125
0.0715,21.30078125,-12.8525390625,-7.607421875
0.072,21.5810546875,-9.9697265625,-10.890625
0.0725,20.98046875,-5.4052734375,-14.9345703125
0.073,19.6591796875,-1.5615234375,-17.3369140625
0.0735,17.13671875,2.6025390625,-19.0185546875
0.074,15.21484375,6.3662109375,-20.8603515625
0.0745,12.412109375,9.3291015625,-21.140625
0.075,9.0888671875,12.65234375,-21.140625
0.0755,4.2041015625,16.17578125,-20.099609375
0.076,-0.80078125,18.41796875,-17.4970703125
0.0765,-4.7646484375,19.69921875,-15.0947265625
0.077,-7.8076171875,20.900390625,-13.453125
0.0775,-11.0908203125,21.060546875,-10.6103515625
0.078,-14.734375,20.2197265625,-6.2861328125
0.0785,-17.2568359375,18.818359375,-2.5224609375
0.079,-19.2587890625,16.2958984375,2.0419921875
0.0795,-20.8603515625,14.09375,5.7255859375
0.08,-21.2607421875,11.4912109375,8.80859375
0.0805,-21.5009765625,8.48828125,12.0517578125
0.081,-20.66015625,3.8037109375,15.85546875
0.0815,-18.7783203125,-0.3203125,18.1376953125
0.082,-16.2958984375,-4.1240234375,19.4990234375
0.0825,-14.6943359375,-7.4072265625,21.220703125
0.083,-11.4912109375,-10.490234375,21.220703125
0.0835,-7.3671875,-14.0537109375,20.740234375
0.084,-2.9228515625,-16.81640625,19.2587890625
0.0845,2.1220703125,-18.818359375,16.5361328125
0.085,5.8056640625,-20.0595703125,14.3740234375
0.0855,8.6884765625,-20.7802734375,12.33203125
0.086,11.771484375,-20.98046875,9.76953125
0.0865,15.5751953125,-19.8193359375,4.9248046875
0.087,17.7373046875,-17.857421875,0.9208984375
0.0875,19.37890625,-15.53515625,-3.0830078125
0.088,20.98046875,-13.7333984375,-6.5263671875
0.0885,20.9404296875,-10.5703125,-9.6494140625
0.089,20.9404296875,-7.20703125,-13.052734375
0.0895,19.9794921875,-3.1630859375,-16.095703125
0.09,17.7373046875,1.28125,-18.2578125
0.0905,15.375,4.9248046875,-19.5791015625
0.091,13.4931640625,7.927734375,-20.7802734375
0.0915,10.6103515625,10.9306640625,-21.0205078125
0.092,5.4052734375,14.9345703125,-19.939453125
0.0925,1.3212890625,16.9765625,-18.09765625
0.093,-3.1630859375,18.73828125,-15.6953125
0.0935,-6.56640625,20.1796875,-13.93359375
0.094,-9.609375,20.259765625,-11.1708984375
0.0945,-12.5322265625,20.33984375,-8.48828125
0.095,-16.015625,19.138671875,-4.00390625
0.0955,-18.0576171875,16.65625,0.5205078125
0.096,-19.4189453125,14.4541015625,3.9638671875
0.0965,-20.7802734375,12.6123046875,7.0869140625
0.097,-20.8203125,9.609375,10.169921875
0.0975,-20.33984375,5.28515625,14.09375
0.098,-19.0986328125,1.76171875,16.4560546875
0.0985,-16.9365234375,-2.40234375,18.41796875
0.099,-14.89453125,-5.845703125,19.9794921875
0.0995,-12.4521484375,-8.7685546875,20.419921875
0.1,-9.6494140625,-11.7314453125,20.7001953125
0.1005,-4.32421875,-15.53515625,19.3388671875
0.101,0.2802734375,-17.45703125,16.9365234375
0.1015,3.9638671875,-18.8583984375,14.814453125
0.102,7.0869140625,-20.2998046875,13.373046875
0.1025,10.2099609375,-20.2197265625,10.3701171875
0.103,13.5732421875,-19.7392578125,6.6865234375
0.1035,16.2958984375,-18.498046875,2.9228515625
0.104,18.2978515625,-16.0556640625,-1.5615234375
0.1045,19.6591796875,-14.09375,-4.8447265625
0.105,20.4599609375,-11.771484375,-7.9677734375
0.1055,20.6201171875,-9.0087890625,-10.890625
0.106,19.859375,-4.32421875,-14.814453125
0.1065,18.0576171875,-0.6005859375,-16.81640625
0.107,15.935546875,3.203125,-18.41796875
0.1075,14.333984375,6.5263671875,-20.1796875
0.108,11.05078125,9.609375,-20.099609375
0.1085,7.6474609375,12.8525390625,-20.0595703125
0.109,3.0830078125,15.9755859375,-18.73828125
0.1095,-1.8818359375,17.8974609375,-16.015625
0.11,-5.0849609375,19.05859375,-14.1337890625
0.1105,-8.16796875,20.1396484375,-12.4521484375
0.111,-11.1708984375,20.1796875,-9.6494140625
0.1115,-14.814453125,19.138671875,-5.125
0.112,-16.9765625,17.376953125,-1.28125
0.1125,-18.73828125,15.0546875,2.7626953125
0.113,-20.1396484375,13.212890625,5.8857421875
0.1135,-20.3798828125,10.2099609375,9.208984375
0.114,-20.4599609375,7.287109375,12.251953125
0.1145,-19.5390625,3.0029296875,15.6552734375
0.115,-17.296875,-1.28125,17.6171875
0.1155,-15.1748046875,-4.724609375,19.0185546875
0.116,-13.61328125,-7.7275390625,20.5400390625
0.1165,-10.2900390625,-10.810546875,20.33984375
0.117,-5.7255859375,-14.4140625,19.5390625
0.1175,-1.44140625,-16.81640625,17.857421875
0.118,3.203125,-18.578125,15.294921875
0.1185,6.2861328125,-19.7392578125,13.5732421875
0.119,9.44921875,-20.2197265625,11.05078125
0.1195,12.412109375,-20.2197265625,8.328125
0.12,15.85546875,-18.978515625,3.8037109375
0.1205,17.8974609375,-16.65625,-0.640625
0.121,19.3388671875,-14.5341796875,-4.1640625
0.1215,20.6201171875,-12.6123046875,-7.1669921875
0.122,20.5,-9.3291015625,-10.41015625
0.1225,20.1396484375,-5.525390625,-13.853515625
0.123,18.9384765625,-1.8017578125,-16.4560546875
0.1235,16.5361328125,2.5224609375,-18.337890625
0.124,14.4140625,5.845703125,-19.5791015625
0.1245,12.33203125,8.96875,-20.5
0.125,8.96875,12.01171875,-20.5
0.1255,3.84375,15.615234375,-19.138671875
0.126,-0.6005859375,17.5771484375,-16.896484375
0.1265,-4.5244140625,19.138671875,-14.734375
0.127,-7.4873046875,20.2197265625,-13.1328125
0.1275,-10.7705078125,20.2197265625,-10.009765625
0.128,-13.93359375,19.8193359375,-6.6865234375
0.1285,-16.736328125,18.2978515625,-2.6025390625
0.129,-18.6982421875,15.6953125,2.0419921875
0.1295,-19.939453125,13.7734375,5.2451171875
0.13,-20.8603515625,11.53125,8.408203125
0.1305,-20.7802734375,8.248046875,11.5712890625
0.131,-19.9794921875,3.84375,15.21484375
0.1315,-18.2578125,0.0400390625,17.3369140625
0.132,-16.0556640625,-4.00390625,19.1787109375
0.1325,-14.1337890625,-7.0869140625,20.33984375
0.133,-11.2509765625,-10.2099609375,20.66015625
0.1335,-7.6474609375,-13.533203125,20.5400390625
0.134,-2.5625,-16.65625,18.7783203125
0.1345,2.2021484375,-18.41796875,16.0556640625
0.135,5.60546875,-19.7392578125,14.2138671875
0.1355,8.6083984375,-20.740234375,12.412109375
0.136,11.8916015625,-20.5400390625,9.12890625
0.1365,15.1748046875,-19.8193359375,5.0849609375
0.137,17.6572265625,-17.8974609375,0.9609375
0.1375,19.5390625,-15.3349609375,-3.4833984375
0.138,20.6201171875,-13.373046875,-6.486328125
0.1385,21.1005859375,-10.4501953125,-9.9296875
0.139,20.98046875,-7.0068359375,-13.212890625
0.1395,19.859375,-2.72265625,-16.416015625
0.14,17.4970703125,1.521484375,-18.2578125
0.1405,15.455078125,5.205078125,-19.939453125
0.141,13.373046875,8.328125,-21.060546875
0.1415,9.849609375,11.5712890625,-20.900390625
0.142,5.5654296875,15.0947265625,-20.2998046875
0.1425,0.7607421875,17.7373046875,-18.337890625
0.143,-4.00390625,19.3388671875,-15.4951171875
0.1435,-6.966796875,20.419921875,-13.8134765625
0.144,-10.25,21.0205078125,-11.4111328125
0.1445,-13.5732421875,20.5400390625,-7.8076171875
0.145,-16.736328125,19.2587890625,-3.5634765625
0.1455,-18.818359375,16.9365234375,0.9208984375
0.146,-20.580078125,14.6142578125,4.96484375
0.1465,-21.4208984375,12.412109375,7.9677734375
0.147,-21.541015625,9.0888671875,11.4912109375
0.1475,-21.0205078125,5.0048828125,15.0546875
0.148,-19.619140625,0.9609375,17.77734375
0.1485,-16.896484375,-3.443359375,19.37890625
0.149,-14.974609375,-6.7265625,20.8203125
0.1495,-12.572265625,-9.849609375,21.62109375
0.15,-8.6083984375,-13.2529296875,21.1005859375
0.1505,-3.923828125,-16.3759765625,19.859375
0.151,0.9609375,-18.578125,17.45703125
0.1515,5.2451171875,-20.1796875,14.89453125
0.152,8.2080078125,-20.8203125,13.0927734375
0.1525,11.37109375,-21.2607421875,10.2900390625
0.153,14.974609375,-20.5400390625,6.2060546875
0.1535,17.5771484375,-18.8583984375,2.0419921875
0.154,19.37890625,-16.255859375,-2.40234375
0.1545,20.98046875,-14.1337890625,-6.005859375
0.155,21.4609375,-11.5712890625,-9.048828125
0.1555,21.4208984375,-8.087890625,-12.5322265625
0.156,20.4599609375,-3.923828125,-15.6953125
0.1565,18.6982421875,0.240234375,-18.1376953125
0.157,16.0556640625,4.4443359375,-19.7392578125
0.1575,14.09375,7.4072265625,-20.8203125
0.158,11.37109375,10.6103515625,-21.3408203125
0.1585,6.9267578125,14.25390625,-20.7001953125
0.159,2.40234375,16.9365234375,-19.0185546875
0.1595,-2.2822265625,18.73828125,-16.416015625
0.16,-6.1259765625,20.2197265625,-14.4140625
0.1605,-8.96875,20.740234375,-12.251953125
0.161,-12.091796875,20.7802734375,-9.369140625
0.1615,-15.6953125,19.859375,-5.044921875
0.162,-17.9775390625,17.77734375,-0.720703125
0.1625,-19.619140625,15.21484375,3.443359375
0.163,-20.900390625,13.29296875,6.646484375
0.1635,-21.30078125,10.3701171875,9.9296875
0.164,-21.0205078125,6.486328125,13.4931640625
0.1645,-19.939453125,2.6826171875,16.3759765625
0.165,-17.8173828125,-1.6015625,18.41796875
0.1655,-15.5751953125,-5.4853515625,20.1796875
0.166,-13.4130859375,-8.328125,20.900390625
0.1665,-10.5703125,-11.37109375,21.1806640625
0.167,-5.6455078125,-15.2548828125,20.33984375
0.1675,-0.9609375,-17.6572265625,18.2177734375
0.168,3.4033203125,-19.1787109375,15.615234375
0.1685,6.7666015625,-20.66015625,13.9736328125
0.169,9.9296875,-21.0205078125,11.37109375
0.1695,13.2529296875,-20.6201171875,7.9677734375
0.17,16.3759765625,-19.5791015625,3.923828125
0.1705,18.578125,-17.1767578125,-0.640625
0.171,20.2197265625,-14.814453125,-4.64453125
0.1715,21.1806640625,-12.7724609375,-7.6474609375
0.172,21.4609375,-9.8095703125,-10.890625
0.1725,20.900390625,-5.2451171875,-14.89453125
0.173,19.458984375,-1.44140625,-17.3369140625
0.1735,16.9765625,2.72265625,-18.9384765625
0.174,15.0947265625,6.40625,-20.8203125
0.1745,12.2919921875,9.4892578125,-21.1806640625
0.175,8.96875,12.7724609375,-21.1806640625
0.1755,4.1240234375,16.2958984375,-20.0595703125
0.176,-0.9609375,18.498046875,-17.5771484375
0.1765,-4.96484375,19.859375,-15.0947265625
0.177,-8.0078125,21.060546875,-13.533203125
0.1775,-11.291015625,21.30078125,-10.6103515625
0.178,-15.0546875,20.419921875,-6.2060546875
0.1785,-17.5771484375,18.9384765625,-2.322265625
0.179,-19.5791015625,16.3759765625,2.2421875
0.1795,-21.1806640625,14.2138671875,6.005859375
0.18,-21.62109375,11.4912109375,9.12890625
0.1805,-21.8212890625,8.408203125,12.4921875
0.181,-20.98046875,3.68359375,16.3359375
0.1815,-19.0185546875,-0.640625,18.6181640625
0.182,-16.416015625,-4.5244140625,20.01953125
0.1825,-14.7744140625,-7.84765625,21.78125
0.183,-11.4912109375,-11.05078125,21.78125
0.1835,-7.126953125,-14.734375,21.2607421875
0.184,-2.6025390625,-17.5771484375,19.69921875
0.1845,2.5625,-19.619140625,16.896484375
0.185,6.40625,-20.98046875,14.57421875
0.1855,9.44921875,-21.541015625,12.412109375
0.186,12.65234375,-21.7412109375,9.609375
0.1865,16.6162109375,-20.4599609375,4.6044921875
0.187,18.8583984375,-18.2978515625,0.2802734375
0.1875,20.4599609375,-15.85546875,-3.8837890625
0.188,22.0615234375,-13.8134765625,-7.4072265625
0.1885,22.021484375,-10.41015625,-10.7705078125
0.189,21.861328125,-6.806640625,-14.25390625
0.1895,20.7802734375,-2.6025390625,-17.376953125
0.19,18.2978515625,2.0419921875,-19.5390625
0.1905,15.6953125,5.8857421875,-20.8203125
0.191,13.6533203125,9.0087890625,-22.021484375
0.1915,10.3701171875,12.251953125,-22.1015625
0.192,4.884765625,16.3359375,-20.8603515625
0.1925,0.48046875,18.4580078125,-18.8583984375
0.193,-4.1640625,20.1796875,-16.17578125
0.1935,-7.7275390625,21.541015625,-14.1337890625
0.194,-11.05078125,21.541015625,-11.0908203125
0.1945,-14.1337890625,21.4208984375,-8.087890625
0.195,-17.6171875,20.01953125,-3.36328125
0.1955,-19.8193359375,17.2568359375,1.5615234375
0.196,-21.060546875,14.814453125,5.205078125
0.1965,-22.3017578125,12.7724609375,8.48828125
0.197,-22.181640625,9.3291015625,11.8115234375
0.1975,-21.541015625,4.7646484375,15.775390625
0.198,-20.0595703125,0.9609375,18.177734375
0.1985,-17.6171875,-3.4833984375,20.1396484375
0.199,-15.294921875,-7.126953125,21.5810546875
0.1995,-12.5322265625,-10.25,21.9814453125
0.2,-9.369140625,-13.453125,22.1015625
0.2005,-3.7236328125,-17.296875,20.4599609375
0.201,1.28125,-19.21875,17.697265625
0.2015,5.125,-20.5,15.375
0.202,8.48828125,-21.861328125,13.6533203125
0.2025,11.8515625,-21.541015625,10.2099609375
0.203,15.294921875,-20.900390625,6.326171875
0.2035,18.0576171875,-19.37890625,2.2021484375
0.204,20.1396484375,-16.6162109375,-2.72265625
0.2045,21.3408203125,-14.2939453125,-6.166015625
0.205,22.0615234375,-11.7314453125,-9.529296875
0.2055,22.0615234375,-8.6083984375,-12.65234375
0.206,21.060546875,-3.7236328125,-16.6162109375
0.2065,18.9384765625,0.48046875,-18.658203125
0.207,16.65625,4.4443359375,-20.2998046875
0.2075,14.654296875,7.9677734375,-21.9013671875
0.208,11.0107421875,11.2109375,-21.701171875
0.2085,7.3271484375,14.654296875,-21.5009765625
0.209,2.322265625,17.7373046875,-19.8994140625
0.2095,-2.962890625,19.69921875,-16.736328125
0.21,-6.326171875,20.740234375,-14.654296875
0.2105,-9.609375,21.78125,-12.65234375
0.211,-12.8525390625,21.4609375,-9.369140625
0.2115,-16.49609375,20.1796875,-4.6044921875
0.212,-18.73828125,18.2177734375,-0.48046875
0.2125,-20.5400390625,15.615234375,3.9638671875
0.213,-21.78125,13.453125,7.287109375
0.2135,-21.9013671875,10.1298828125,10.7705078125
0.214,-21.78125,6.806640625,14.013671875
0.2145,-20.66015625,2.2822265625,17.45703125
0.215,-18.09765625,-2.2822265625,19.4189453125
0.2155,-15.8154296875,-5.8056640625,20.740234375
0.216,-14.013671875,-9.0087890625,22.2216796875
0.2165,-10.169921875,-12.33203125,21.7412109375
0.217,-5.4453125,-16.015625,20.7802734375
0.2175,-0.8408203125,-18.337890625,18.8583984375
0.218,4.1240234375,-20.1796875,15.9755859375
0.2185,7.287109375,-21.1005859375,14.013671875
0.219,10.6103515625,-21.541015625,11.3310546875
0.2195,13.8134765625,-21.30078125,8.087890625
0.22,17.216796875,-19.8193359375,3.36328125
0.2205,19.2587890625,-17.2568359375,-1.28125
0.221,20.7802734375,-14.9345703125,-4.9248046875
0.2215,21.9013671875,-12.8525390625,-8.2080078125
0.222,21.701171875,-9.3291015625,-11.5712890625
0.2225,21.140625,-5.28515625,-15.0947265625
0.223,19.779296875,-1.4013671875,-17.7373046875
0.2235,17.13671875,3.2431640625,-19.5390625
0.224,14.89453125,6.5263671875,-20.7802734375
0.2245,12.65234375,9.7294921875,-21.78125
0.225,8.9287109375,13.052734375,-21.5009765625
0.2255,3.68359375,16.6162109375,-19.939453125
0.226,-0.9609375,18.5380859375,-17.5771484375
0.2265,-5.125,20.1396484375,-15.2548828125
0.227,-8.16796875,21.1005859375,-13.373046875
0.2275,-11.4912109375,21.060546875,-10.2099609375
0.228,-14.7744140625,20.5,-6.56640625
0.2285,-17.5771484375,18.8583984375,-2.2421875
0.229,-19.4990234375,16.0556640625,2.482421875
0.2295,-20.7001953125,14.0537109375,5.7255859375
0.23,-21.5810546875,11.5712890625,8.96875
0.2305,-21.4208984375,8.1279296875,12.2919921875
0.231,-20.5,3.8037109375,15.8955078125
0.2315,-18.73828125,-0.2001953125,18.017578125
0.232,-16.3759765625,-4.4443359375,19.859375
0.2325,-14.333984375,-7.52734375,20.9404296875
0.233,-11.4111328125,-10.6904296875,21.2607421875
0.2335,-7.607421875,-14.0537109375,20.98046875
0.234,-2.5224609375,-17.056640625,19.138671875
0.2345,2.2822265625,-18.818359375,16.3359375
0.235,5.765625,-20.1796875,14.4541015625
0.2355,8.9287109375,-21.1005859375,12.4921875
0.236,12.171875,-20.8203125,9.208984375
0.2365,15.53515625,-19.939453125,5.0849609375
0.237,17.9375,-18.0576171875,0.9208984375
0.2375,19.8193359375,-15.455078125,-3.5634765625
0.238,20.900390625,-13.533203125,-6.56640625
0.2385,21.4208984375,-10.6103515625,-9.9697265625
0.239,21.220703125,-7.0068359375,-13.453125
0.2395,20.1396484375,-2.72265625,-16.65625
0.24,17.7373046875,1.44140625,-18.4580078125
0.2405,15.7353515625,5.205078125,-20.2197265625
0.241,13.5732421875,8.2880859375,-21.30078125
0.2415,10.08984375,11.611328125,-21.140625
0.242,5.7255859375,15.21484375,-20.5400390625
0.2425,0.9208984375,17.77734375,-18.5380859375
0.243,-3.84375,19.458984375,-15.6953125
0.2435,-6.8466796875,20.5,-14.0537109375
0.244,-10.2099609375,21.140625,-11.53125
0.2445,-13.61328125,20.7001953125,-7.84765625
0.245,-16.6962890625,19.458984375,-3.6435546875
0.2455,-18.818359375,17.0966796875,0.80078125
0.246,-20.6201171875,14.734375,4.8447265625
0.2465,-21.4609375,12.5322265625,7.8876953125
0.247,-21.6611328125,9.3291015625,11.37109375
0.2475,-21.140625,5.0849609375,15.0546875
0.248,-19.7392578125,1.0009765625,17.77734375
0.2485,-17.056640625,-3.283203125,19.4189453125
0.249,-15.21484375,-6.646484375,20.9404296875
0.2495,-12.7724609375,-9.76953125,21.7412109375
0.25,-8.7685546875,-13.1728515625,21.2607421875
0.2505,-4.2041015625,-16.3759765625,20.01953125
0.251,0.7607421875,-18.578125,17.6171875
0.2515,5.125,-20.1796875,15.0546875
0.252,7.9677734375,-20.98046875,13.29296875
0.2525,11.291015625,-21.30078125,10.490234375
0.253,14.9345703125,-20.5400390625,6.2861328125
0.2535,17.6171875,-18.9384765625,2.08203125
0.254,19.458984375,-16.3759765625,-2.2822265625
0.2545,21.140625,-14.2939453125,-6.005859375
0.255,21.6611328125,-11.69140625,-9.12890625
0.2555,21.6611328125,-8.2080078125,-12.6923828125
0.256,20.7802734375,-4.0439453125,-16.0556640625
0.2565,18.9384765625,0.2802734375,-18.4580078125
0.257,16.3359375,4.4443359375,-20.099609375
0.2575,14.3740234375,7.52734375,-21.220703125
0.258,11.53125,10.810546875,-21.78125
0.2585,6.88671875,14.654296875,-21.1005859375
0.259,2.40234375,17.2568359375,-19.4990234375
0.2595,-2.40234375,19.1787109375,-16.7763671875
0.26,-6.3662109375,20.7001953125,-14.6943359375
0.2605,-9.2890625,21.140625,-12.3720703125
0.261,-12.4921875,21.220703125,-9.4892578125
0.2615,-16.17578125,20.1796875,-4.9248046875
0.262,-18.5380859375,17.9775390625,-0.48046875
0.2625,-20.1796875,15.455078125,3.763671875
0.263,-21.541015625,13.4931640625,7.046875
0.2635,-21.8212890625,10.41015625,10.41015625
0.264,-21.5810546875,6.326171875,14.25390625
0.2645,-20.3798828125,2.40234375,16.9765625
0.265,-18.1376953125,-2.001953125,19.138671875
0.2655,-15.7353515625,-5.92578125,20.8203125
0.266,-13.4931640625,-8.80859375,21.5009765625
0.2665,-10.5703125,-11.931640625,21.78125
0.267,-5.4853515625,-15.8955078125,20.740234375
0.2675,-0.640625,-18.177734375,18.41796875
0.268,3.68359375,-19.619140625,15.85546875
0.2685,7.20703125,-21.140625,14.09375
0.269,10.3701171875,-21.30078125,11.3310546875
0.2695,13.7333984375,-20.9404296875,7.8076171875
0.27,16.8564453125,-19.859375,3.763671875
0.2705,19.0986328125,-17.3369140625,-1.0009765625
0.271,20.66015625,-14.9345703125,-4.9248046875
0.2715,21.62109375,-12.8125,-7.9677734375
0.272,21.8212890625,-9.8095703125,-11.2509765625
0.2725,21.1806640625,-5.125,-15.375
0.273,19.6591796875,-1.3212890625,-17.6572265625
0.2735,17.1767578125,2.8427734375,-19.2587890625
0.274,15.21484375,6.56640625,-21.140625
0.2745,12.2119140625,9.609375,-21.30078125
0.275,8.9287109375,12.9326171875,-21.30078125
0.2755,4.083984375,16.416015625,-20.1796875
0.276,-1.041015625,18.578125,-17.4970703125
0.2765,-4.9248046875,19.859375,-15.0947265625
