wavelength,x,y,z
0.069,-7.3271484375,-3.04296875,10.2099609375
0.0695,-5.92578125,-4.724609375,10.4501953125
0.07,-4.1640625,-6.40625,10.3701171875
0.0705,-1.9619140625,-8.328125,10.08984375
0.071,0.16015625,-9.2490234375,8.9287109375
0.0715,2.2822265625,-10.169921875,7.8076171875
0.072,3.84375,-10.7705078125,6.6865234375
0.0725,5.765625,-10.7705078125,5.0048828125
0.073,7.4873046875,-10.490234375,3.04296875
0.0735,9.0888671875,-9.9697265625,1.12109375
0.074,9.6494140625,-8.6083984375,-0.9208984375
0.0745,10.3701171875,-7.7275390625,-2.5224609375
0.075,10.490234375,-6.0859375,-4.244140625
0.0755,10.3701171875,-4.2841796875,-5.9658203125
0.076,9.9697265625,-2.0419921875,-7.84765625
0.0765,9.2490234375,0.0,-9.048828125
0.077,7.8876953125,1.921875,-9.6494140625
0.0775,7.0869140625,3.283203125,-10.25
0.078,5.4052734375,5.044921875,-10.2900390625
0.0785,3.5634765625,6.6064453125,-10.009765625
0.079,1.5615234375,8.2880859375,-9.6494140625
0.0795,-0.640625,9.0087890625,-8.2880859375
0.08,-2.5224609375,9.6494140625,-7.287109375
0.0805,-4.0439453125,10.0498046875,-6.0458984375
0.081,-5.765625,9.9296875,-4.3642578125
0.0815,-7.2470703125,9.609375,-2.5224609375
0.082,-8.6884765625,9.0087890625,-0.560546875
0.0825,-9.12890625,7.7275390625,1.2412109375
0.083,-9.8896484375,6.9267578125,2.72265625
0.0835,-9.849609375,5.205078125,4.484375
0.084,-9.7294921875,3.5234375,6.0458984375
0.0845,-9.369140625,1.4814453125,7.767578125
0.085,-8.5283203125,-0.48046875,8.8486328125
0.0855,-7.4072265625,-2.2421875,9.4892578125
0.086,-6.6064453125,-3.6435546875,10.08984375
0.0865,-4.8046875,-5.4453125,10.08984375
0.087,-3.0830078125,-6.9267578125,9.76953125
0.0875,-0.9208984375,-8.48828125,9.2490234375
0.088,1.12109375,-9.369140625,7.9677734375
0.0885,2.9228515625,-10.169921875,7.0869140625
0.089,4.6044921875,-10.5703125,5.7255859375
0.0895,6.4462890625,-10.25,3.8837890625
0.09,7.7275390625,-9.9296875,2.322265625
0.0905,9.0087890625,-9.12890625,0.2802734375
0.091,9.529296875,-7.84765625,-1.44140625
0.0915,10.2099609375,-6.9267578125,-3.123046875
0.092,10.08984375,-4.8447265625,-5.0849609375
0.0925,9.8896484375,-3.1630859375,-6.56640625
0.093,9.3291015625,-1.1611328125,-8.0478515625
0.0935,8.3681640625,0.7607421875,-9.0087890625
0.094,7.3271484375,2.4423828125,-9.609375
0.0945,6.166015625,4.0439453125,-10.0498046875
0.095,4.2041015625,5.8857421875,-9.9296875
0.0955,2.5224609375,7.126953125,-9.4892578125
0.096,0.3603515625,8.408203125,-8.6884765625
0.0965,-1.5615234375,8.96875,-7.447265625
0.097,-3.36328125,9.609375,-6.4462890625
0.0975,-5.0048828125,9.7294921875,-4.7646484375
0.098,-6.6064453125,9.529296875,-3.04296875
0.0985,-7.6474609375,8.9287109375,-1.44140625
0.099,-8.6884765625,8.0478515625,0.48046875
0.0995,-9.12890625,6.88671875,2.0419921875
0.1,-9.6494140625,5.8056640625,3.68359375
0.1005,-9.44921875,3.763671875,5.5654296875
0.101,-9.208984375,2.2421875,6.8466796875
0.1015,-8.4482421875,0.2802734375,8.0478515625
0.102,-7.52734375,-1.4814453125,8.888671875
0.1025,-6.56640625,-3.0830078125,9.4892578125
0.103,-5.28515625,-4.64453125,9.7294921875
0.1035,-3.36328125,-6.4462890625,9.609375
0.104,-1.681640625,-7.5673828125,9.0087890625
0.1045,0.400390625,-8.7685546875,8.16796875
0.105,2.2421875,-9.44921875,7.0068359375
0.1055,3.923828125,-10.08984375,6.1259765625
0.106,5.6455078125,-9.9296875,4.32421875
0.1065,7.126953125,-9.8095703125,2.802734375
0.107,7.9677734375,-8.96875,1.1611328125
0.1075,9.0087890625,-8.16796875,-0.6806640625
0.108,9.44921875,-6.9267578125,-2.3623046875
0.1085,9.8896484375,-5.7255859375,-4.00390625
0.109,9.609375,-3.5634765625,-5.92578125
0.1095,9.3291015625,-2.08203125,-7.126953125
0.11,8.3681640625,0.0,-8.248046875
0.1105,7.52734375,1.6416015625,-9.0087890625
0.111,6.4462890625,3.3232421875,-9.609375
0.1115,4.9248046875,4.9248046875,-9.6494140625
0.112,3.04296875,6.646484375,-9.529296875
0.1125,1.28125,7.4873046875,-8.6884765625
0.113,-0.80078125,8.568359375,-7.7275390625
0.1135,-2.5625,9.12890625,-6.486328125
0.114,-4.1240234375,9.5693359375,-5.4453125
0.1145,-5.845703125,9.2490234375,-3.5234375
0.115,-7.20703125,9.0888671875,-2.001953125
0.1155,-7.8876953125,7.9677734375,-0.240234375
0.116,-8.80859375,7.20703125,1.4013671875
0.1165,-9.12890625,5.92578125,3.04296875
0.117,-9.2890625,4.564453125,4.5244140625
0.1175,-9.048828125,2.5224609375,6.40625
0.118,-8.568359375,1.0009765625,7.4072265625
0.1185,-7.5673828125,-0.9208984375,8.328125
0.119,-6.7265625,-2.4423828125,9.048828125
0.1195,-5.60546875,-4.00390625,9.44921875
0.12,-3.923828125,-5.6455078125,9.3291015625
0.1205,-2.1220703125,-7.2470703125,9.208984375
0.121,-0.2802734375,-8.0478515625,8.087890625
0.1215,1.5615234375,-9.048828125,7.3671875
0.122,3.2431640625,-9.4892578125,6.2060546875
0.1225,4.8046875,-9.8095703125,5.044921875
0.123,6.56640625,-9.6494140625,3.1630859375
0.1235,7.8076171875,-9.3291015625,1.7216796875
0.124,8.48828125,-8.16796875,-0.16015625
0.1245,9.3291015625,-7.4072265625,-1.76171875
0.125,9.609375,-6.005859375,-3.4033203125
0.1255,9.6494140625,-4.4443359375,-5.0849609375
0.126,9.44921875,-2.3623046875,-7.0068359375
0.1265,8.728515625,-0.640625,-8.0078125
0.127,7.7275390625,1.28125,-8.9287109375
0.1275,6.88671875,2.72265625,-9.529296875
0.128,5.4853515625,4.3642578125,-9.76953125
0.1285,3.68359375,6.0458984375,-9.6494140625
0.129,1.76171875,7.6875,-9.369140625
0.1295,-0.3603515625,8.4482421875,-7.9677734375
0.13,-2.162109375,9.4091796875,-7.20703125
0.1305,-3.84375,9.6494140625,-5.845703125
0.131,-5.4853515625,9.7294921875,-4.32421875
0.1315,-7.20703125,9.44921875,-2.40234375
0.132,-8.408203125,8.80859375,-0.560546875
0.1325,-9.048828125,7.52734375,1.28125
0.133,-9.6494140625,6.7265625,2.7626953125
0.1335,-9.7294921875,4.96484375,4.6044921875
0.134,-9.609375,3.2431640625,6.24609375
0.1345,-9.2890625,1.12109375,8.0478515625
0.135,-8.2080078125,-0.80078125,8.888671875
0.1355,-7.20703125,-2.5224609375,9.609375
0.136,-6.24609375,-4.00390625,9.9697265625
0.1365,-4.4443359375,-5.8056640625,9.9697265625
0.137,-2.5224609375,-7.4072265625,9.609375
0.1375,-0.4404296875,-8.80859375,9.0888671875
0.138,1.6416015625,-9.44921875,7.6875
0.1385,3.3232421875,-10.2099609375,6.8466796875
0.139,5.125,-10.330078125,5.2451171875
0.1395,6.6865234375,-10.169921875,3.5634765625
0.14,8.2080078125,-9.76953125,1.76171875
0.1405,9.2490234375,-8.8486328125,-0.16015625
0.141,9.7294921875,-7.6474609375,-1.921875
0.1415,10.2099609375,-6.6064453125,-3.4033203125
0.142,10.08984375,-4.564453125,-5.4052734375
0.1425,9.849609375,-2.9228515625,-6.806640625
0.143,9.3291015625,-0.80078125,-8.408203125
0.1435,8.16796875,1.0810546875,-9.12890625
0.144,7.3271484375,2.6025390625,-9.849609375
0.1445,6.005859375,4.2041015625,-10.1298828125
0.145,4.1240234375,6.005859375,-10.0498046875
0.1455,2.3623046875,7.447265625,-9.6494140625
0.146,0.2001953125,8.7685546875,-8.80859375
0.1465,-1.8017578125,9.3291015625,-7.447265625
0.147,-3.5234375,10.0498046875,-6.5263671875
0.1475,-5.4052734375,9.9697265625,-4.64453125
0.148,-6.8466796875,9.76953125,-3.0830078125
0.1485,-8.1279296875,9.2490234375,-1.28125
0.149,-9.12890625,8.248046875,0.6806640625
0.1495,-9.6494140625,7.046875,2.40234375
0.15,-10.08984375,5.845703125,4.0439453125
0.1505,-9.849609375,3.6435546875,6.0859375
0.151,-9.5693359375,2.0419921875,7.3671875
0.1515,-8.8486328125,-0.0400390625,8.7685546875
0.152,-7.6875,-1.921875,9.4091796875
0.1525,-6.6865234375,-3.5634765625,10.08984375
0.153,-5.125,-5.3251953125,10.169921875
0.1535,-3.1630859375,-7.046875,9.9697265625
0.154,-1.28125,-8.2080078125,9.2890625
0.1545,0.880859375,-9.369140625,8.3681640625
0.155,2.802734375,-9.9296875,7.046875
0.1555,4.5244140625,-10.6103515625,6.0859375
0.156,6.40625,-10.330078125,3.9638671875
0.1565,7.767578125,-10.08984375,2.482421875
0.157,8.7685546875,-9.208984375,0.6005859375
0.1575,9.6494140625,-8.2080078125,-1.28125
0.158,10.08984375,-6.88671875,-3.04296875
0.1585,10.3701171875,-5.4453125,-4.724609375
0.159,10.0498046875,-3.1630859375,-6.7265625
0.1595,9.609375,-1.6416015625,-7.84765625
0.16,8.6484375,0.48046875,-9.048828125
0.1605,7.607421875,2.162109375,-9.689453125
0.161,6.5263671875,3.8837890625,-10.2900390625
0.1615,4.724609375,5.685546875,-10.25
0.162,2.802734375,7.4072265625,-10.0498046875
0.1625,0.80078125,8.3681640625,-9.0087890625
0.163,-1.3212890625,9.44921875,-8.087890625
0.1635,-3.2431640625,9.9296875,-6.6865234375
0.164,-4.8447265625,10.3701171875,-5.525390625
0.1645,-6.806640625,9.9697265625,-3.283203125
0.165,-8.087890625,9.609375,-1.7216796875
0.1655,-8.96875,8.4482421875,0.3203125
0.166,-9.8095703125,7.5673828125,2.0419921875
0.1665,-10.1298828125,6.0859375,3.84375
0.167,-10.1298828125,4.484375,5.525390625
0.1675,-9.8095703125,2.2021484375,7.52734375
0.168,-9.12890625,0.48046875,8.4482421875
0.1685,-8.0078125,-1.6416015625,9.44921875
0.169,-6.9267578125,-3.283203125,9.9697265625
0.1695,-5.6455078125,-4.884765625,10.3701171875
0.17,-3.68359375,-6.646484375,10.08984375
0.1705,-1.7216796875,-8.248046875,9.76953125
0.171,0.4404296875,-9.0087890625,8.4482421875
0.1715,2.322265625,-9.9697265625,7.607421875
0.172,4.1240234375,-10.2900390625,6.166015625
0.1725,5.685546875,-10.4501953125,4.8447265625
0.173,7.52734375,-10.1298828125,2.6826171875
0.1735,8.568359375,-9.5693359375,1.201171875
0.174,9.2490234375,-8.328125,-0.80078125
0.1745,9.9296875,-7.4072265625,-2.3623046875
0.175,10.1298828125,-5.92578125,-4.0439453125
0.1755,9.9697265625,-4.1240234375,-5.7255859375
0.176,9.7294921875,-2.1220703125,-7.607421875
0.1765,8.80859375,-0.3203125,-8.3681640625
0.177,7.84765625,1.5615234375,-9.369140625
0.1775,6.8466796875,3.1630859375,-9.849609375
0.178,5.525390625,4.724609375,-10.08984375
0.1785,3.5234375,6.4462890625,-9.8095703125
0.179,1.7216796875,7.927734375,-9.4892578125
0.1795,-0.5205078125,8.6884765625,-8.0478515625
0.18,-2.2421875,9.609375,-7.3271484375
0.1805,-3.9638671875,9.8896484375,-5.92578125
0.181,-5.4853515625,9.8896484375,-4.4443359375
0.1815,-7.3671875,9.609375,-2.40234375
0.182,-8.328125,8.888671875,-0.6806640625
0.1825,-9.12890625,7.6875,1.2412109375
0.183,-9.7294921875,6.7666015625,2.72265625
0.1835,-9.8095703125,5.0849609375,4.484375
0.184,-9.609375,3.2431640625,6.166015625
0.1845,-9.369140625,1.201171875,8.0078125
0.185,-8.2080078125,-0.720703125,8.728515625
0.1855,-7.3271484375,-2.4423828125,9.609375
0.186,-6.24609375,-3.8837890625,9.9296875
0.1865,-4.6044921875,-5.60546875,9.9697265625
0.187,-2.5625,-7.287109375,9.6494140625
0.1875,-0.560546875,-8.6484375,9.048828125
0.188,1.5615234375,-9.2890625,7.6875
0.1885,3.123046875,-10.08984375,6.966796875
0.189,4.96484375,-10.25,5.28515625
0.1895,6.4462890625,-10.08984375,3.7236328125
0.19,8.087890625,-9.7294921875,1.76171875
0.1905,8.96875,-8.728515625,-0.0400390625
0.191,9.609375,-7.6875,-1.7216796875
0.1915,10.009765625,-6.6064453125,-3.2431640625
0.192,9.9296875,-4.7646484375,-5.125
0.1925,9.689453125,-3.0029296875,-6.6064453125
0.193,9.2490234375,-0.9609375,-8.328125
0.1935,8.087890625,0.9609375,-8.9287109375
0.194,7.3271484375,2.5224609375,-9.689453125
0.1945,6.005859375,4.1240234375,-9.9296875
0.195,4.2841796875,5.765625,-9.8896484375
0.1955,2.40234375,7.3271484375,-9.529296875
0.196,0.3203125,8.568359375,-8.6884765625
0.1965,-1.681640625,9.208984375,-7.4072265625
0.197,-3.3232421875,9.9296875,-6.56640625
0.1975,-5.205078125,9.849609375,-4.6845703125
0.198,-6.6064453125,9.6494140625,-3.203125
0.1985,-8.0478515625,9.12890625,-1.2412109375
0.199,-8.96875,8.1279296875,0.640625
0.1995,-9.529296875,7.046875,2.2822265625
0.2,-9.8896484375,5.765625,3.923828125
0.2005,-9.7294921875,3.68359375,5.8857421875
0.201,-9.44921875,2.0419921875,7.20703125
0.2015,-8.728515625,0.0,8.6484375
0.202,-7.5673828125,-1.841796875,9.2490234375
0.2025,-6.7265625,-3.4833984375,9.9697265625
0.203,-5.0048828125,-5.205078125,10.0498046875
0.2035,-3.203125,-6.8466796875,9.849609375
0.204,-1.2412109375,-8.1279296875,9.208984375
0.2045,0.8408203125,-9.208984375,8.2880859375
0.205,2.72265625,-9.8095703125,7.0068359375
0.2055,4.4443359375,-10.4501953125,6.0859375
0.206,6.326171875,-10.2099609375,3.9638671875
0.2065,7.52734375,-9.8896484375,2.5224609375
0.207,8.6884765625,-9.0888671875,0.6005859375
0.2075,9.4091796875,-8.0478515625,-1.1611328125
0.208,9.9296875,-6.9267578125,-2.8828125
0.2085,10.1298828125,-5.4052734375,-4.64453125
0.209,9.8896484375,-3.36328125,-6.5263671875
0.2095,9.4091796875,-1.6416015625,-7.6474609375
0.21,8.568359375,0.400390625,-8.8486328125
0.2105,7.4873046875,2.08203125,-9.44921875
0.211,6.5263671875,3.763671875,-10.1298828125
0.2115,4.64453125,5.60546875,-10.0498046875
0.212,2.8828125,7.126953125,-9.8095703125
0.2125,0.80078125,8.248046875,-8.8486328125
0.213,-1.2412109375,9.2490234375,-7.927734375
0.2135,-3.1630859375,9.8095703125,-6.6064453125
0.214,-4.724609375,10.169921875,-5.4453125
0.2145,-6.6865234375,9.849609375,-3.283203125
0.215,-7.7275390625,9.4091796875,-1.841796875
0.2155,-8.8486328125,8.408203125,0.240234375
0.216,-9.529296875,7.3671875,1.921875
0.2165,-9.9697265625,6.0458984375,3.7236328125
0.217,-9.9697265625,4.2841796875,5.4453125
0.2175,-9.689453125,2.2421875,7.3671875
0.218,-8.96875,0.5205078125,8.2880859375
0.2185,-7.9677734375,-1.521484375,9.3291015625
0.219,-6.8466796875,-3.1630859375,9.849609375
0.2195,-5.6455078125,-4.8046875,10.25
0.22,-3.5634765625,-6.646484375,9.9697265625
0.2205,-1.76171875,-8.0478515625,9.6494140625
0.221,0.4404296875,-8.96875,8.3681640625
0.2215,2.2822265625,-9.8896484375,7.52734375
0.222,4.1240234375,-10.25,6.1259765625
0.2225,5.685546875,-10.41015625,4.8046875
0.223,7.5673828125,-10.08984375,2.6826171875
0.2235,8.4482421875,-9.4091796875,1.201171875
0.224,9.2890625,-8.328125,-0.8408203125
0.2245,9.849609375,-7.3271484375,-2.4423828125
0.225,10.169921875,-5.92578125,-4.1640625
0.2255,9.9296875,-3.923828125,-5.845703125
0.226,9.7294921875,-2.001953125,-7.6474609375
0.2265,8.6884765625,-0.16015625,-8.408203125
0.227,7.84765625,1.7216796875,-9.4091796875
0.2275,6.7265625,3.2431640625,-9.8095703125
0.228,5.4453125,4.8046875,-10.08984375
0.2285,3.3232421875,6.6865234375,-9.8095703125
0.229,1.5615234375,7.9677734375,-9.369140625
0.2295,-0.6806640625,8.80859375,-8.0078125
0.23,-2.40234375,9.6494140625,-7.20703125
0.2305,-4.1640625,9.9296875,-5.765625
0.231,-5.7255859375,9.8896484375,-4.244140625
0.2315,-7.5673828125,9.609375,-2.2421875
0.232,-8.408203125,8.6884765625,-0.560546875
0.2325,-9.2890625,7.6474609375,1.4013671875
0.233,-9.76953125,6.56640625,2.8828125
0.2335,-9.8896484375,5.044921875,4.64453125
0.234,-9.6494140625,3.123046875,6.40625
0.2345,-9.4091796875,1.12109375,8.16796875
0.235,-8.16796875,-0.8408203125,8.8486328125
0.2355,-7.3271484375,-2.5625,9.7294921875
0.236,-6.1259765625,-4.083984375,10.0498046875
0.2365,-4.5244140625,-5.7255859375,10.08984375
0.237,-2.40234375,-7.5673828125,9.7294921875
0.2375,-0.400390625,-8.728515625,8.96875
0.238,1.7216796875,-9.4892578125,7.6875
0.2385,3.3232421875,-10.2099609375,6.8466796875
0.239,5.0849609375,-10.2900390625,5.205078125
0.2395,6.646484375,-10.1298828125,3.5634765625
0.24,8.2880859375,-9.8095703125,1.6015625
0.2405,9.0087890625,-8.6884765625,-0.2001953125
0.241,9.7294921875,-7.7275390625,-1.9619140625
0.2415,10.009765625,-6.4462890625,-3.36328125
0.242,9.9697265625,-4.64453125,-5.1650390625
0.2425,9.6494140625,-2.72265625,-6.7666015625
0.243,9.208984375,-0.720703125,-8.328125
0.2435,7.927734375,1.1611328125,-8.9287109375
0.244,7.20703125,2.642578125,-9.7294921875
0.2445,5.8056640625,4.2041015625,-9.8896484375
0.245,4.1640625,5.765625,-9.76953125
0.2455,2.2421875,7.4072265625,-9.4892578125
0.246,0.16015625,8.4482421875,-8.48828125
0.2465,-1.8017578125,9.12890625,-7.3271484375
0.247,-3.3232421875,9.7294921875,-6.40625
0.2475,-5.125,9.7294921875,-4.64453125
0.248,-6.486328125,9.44921875,-3.1630859375
0.2485,-8.0078125,8.96875,-1.201171875
0.249,-8.6884765625,7.84765625,0.6005859375
0.2495,-9.44921875,7.046875,2.2421875
0.25,-9.6494140625,5.60546875,3.84375
0.2505,-9.5693359375,3.8037109375,5.60546875
0.251,-9.2890625,2.0419921875,7.0869140625
0.2515,-8.6484375,0.0,8.48828125
0.252,-7.4072265625,-1.8017578125,9.048828125
0.2525,-6.7265625,-3.2431640625,9.8095703125
0.253,-4.96484375,-5.044921875,9.849609375
0.2535,-3.3232421875,-6.486328125,9.6494140625
0.254,-1.28125,-8.0078125,9.12890625
0.2545,0.6806640625,-8.9287109375,8.1279296875
0.255,2.6025390625,-9.6494140625,7.0068359375
0.2555,4.2041015625,-10.169921875,5.9658203125
0.256,6.0859375,-10.009765625,3.9638671875
0.2565,7.20703125,-9.7294921875,2.6025390625
0.257,8.4482421875,-9.0087890625,0.640625
0.2575,9.0087890625,-7.8076171875,-1.041015625
0.258,9.6494140625,-6.806640625,-2.6826171875
0.2585,9.6494140625,-5.125,-4.4443359375
0.259,9.529296875,-3.3232421875,-6.0458984375
0.2595,9.0087890625,-1.681640625,-7.2470703125
0.26,8.248046875,0.2802734375,-8.3681640625
0.2605,7.1669921875,1.841796875,-8.888671875
0.261,6.3662109375,3.36328125,-9.529296875
0.2615,4.484375,5.125,-9.4892578125
0.262,3.0029296875,6.40625,-9.2490234375
0.2625,1.0009765625,7.6875,-8.48828125
0.263,-0.8408203125,8.408203125,-7.4873046875
0.2635,-2.642578125,9.12890625,-6.40625
0.264,-4.1640625,9.3291015625,-5.28515625
0.2645,-5.8857421875,9.208984375,-3.4033203125
0.265,-6.8466796875,8.80859375,-2.162109375
0.2655,-8.0078125,8.0478515625,-0.240234375
0.266,-8.568359375,7.046875,1.3212890625
0.2665,-9.2490234375,6.1259765625,2.962890625
0.267,-9.1689453125,4.32421875,4.724609375
0.2675,-9.0888671875,2.6826171875,6.24609375
0.268,-8.4482421875,0.9609375,7.3671875
0.2685,-7.6474609375,-0.9208984375,8.4482421875
0.269,-6.6865234375,-2.482421875,9.0087890625
0.2695,-5.6455078125,-4.0439453125,9.529296875
0.27,-3.7236328125,-5.845703125,9.4091796875
0.2705,-2.162109375,-7.046875,9.048828125
0.271,0.0,-8.2080078125,8.1279296875
0.2715,1.681640625,-8.96875,7.1669921875
0.272,3.5234375,-9.6494140625,6.0859375
0.2725,5.0849609375,-9.76953125,4.6845703125
0.273,6.7265625,-9.6494140625,2.8828125
0.2735,7.52734375,-8.9287109375,1.521484375
0.274,8.5283203125,-8.0478515625,-0.3603515625
0.2745,8.96875,-6.88671875,-1.9619140625
0.275,9.44921875,-5.8056640625,-3.5634765625
0.2755,9.208984375,-3.8037109375,-5.3251953125
0.276,9.0888671875,-2.2421875,-6.7265625
0.2765,8.16796875,-0.400390625,-7.6474609375
